12.2197 5.45242 | -0.60577 -0.324946 | -7880.21 -3636.56
46.8237 -22.3241 | -0.315814 -1.03038 | -3043.69 3676.19
47.1616 -22.687 | 0.134461 1.14637 | 1887.2 -3999.91
47.5226 -23.0308 | -1.65997 -1.42914 | -1969.28 1688.64
47.9069 -23.3467 | -3.12552 -1.62467 | 4147.31 -650.788
48.3179 -23.6302 | -3.71774 -2.89084 | -2918.23 5313.44
48.7475 -23.8798 | -1.20082 -2.67524 | -173.217 -9941.83
49.191 -24.1116 | 1.87957 1.07255 | 9799.99 2247.96
49.6571 -24.3092 | 3.39252 2.97736 | -1415.53 567.548
50.1352 -24.4747 | 2.88677 4.77859 | -3562.96 -1893.7
50.6204 -24.6119 | 3.29277 3.96213 | 4189.82 -1649.31
51.1155 -24.7145 | 1.36483 2.12986 | -9333.93 2711.7
51.6113 -24.7704 | 0.036309 3.60572 | -2155.43 2904.02
52.1083 -24.7741 | 0.166552 2.98125 | 7155.08 4180.01
52.609 -24.7322 | 0.390962 0.975801 | 4966.73 -5515.73
53.1106 -24.668 | 1.0616 -1.42836 | -4357.01 -2541.72
53.6052 -24.5809 | -0.88393 -3.81193 | -7435.25 3275.68
54.0879 -24.4626 | -0.46294 -2.14276 | -790.251 5854.9
54.5639 -24.3222 | 1.10352 0.132436 | -707.847 -7895.82
55.0402 -24.1931 | 0.606967 1.40206 | -4998.7 -6536.76
55.5158 -24.0801 | 0.033956 3.72306 | -998.901 7446.59
55.9912 -23.9651 | 0.403693 2.07232 | 3479.2 1714.56
56.4719 -23.8598 | 0.299053 -0.694186 | 3589.02 -1015.38
56.9606 -23.7793 | -0.279578 0.258873 | 3848.41 -2962.53
57.4565 -23.7311 | 0.550481 -0.517542 | 1014.86 -3049.85
57.9548 -23.7081 | 2.59349 -2.22201 | -4585.71 806.666
58.4501 -23.6897 | 2.82791 -3.52748 | -1336.13 10746.2
58.9439 -23.6586 | 0.755752 -3.9535 | 2930.57 -2480.99
59.4405 -23.6407 | 1.08603 0.583505 | 860.177 -6101.31
59.9381 -23.6512 | -1.00975 4.0447 | -814.769 1833.64
60.4345 -23.6792 | 0.159833 2.64149 | -222.491 4135.94
60.9292 -23.7202 | -0.322406 2.55338 | -2525.87 -4835.83
61.42 -23.7851 | -0.878086 1.81128 | 1423.48 1176
61.9088 -23.8635 | 0.283465 0.689347 | -4114.01 7745.96
62.3938 -23.9485 | -0.138879 1.20726 | 6082.88 -2566.37
62.8777 -24.0618 | -0.510554 0.243478 | 4872.13 -11353.8
63.355 -24.2168 | -0.713027 0.386639 | -6733.84 9826.96
63.8209 -24.3853 | 1.03768 1.97074 | -9056.91 -1341.8
64.2748 -24.5692 | 1.46538 2.66491 | 6510.29 -3122.62
64.7324 -24.7565 | -0.558572 1.27438 | 10896.3 4086.11
65.2007 -24.9314 | 0.922266 0.687481 | -9355.48 2390.98
65.6645 -25.1023 | 0.89222 0.501224 | -6772.82 -2419.34
66.1232 -25.2782 | 2.42298 1.65295 | 15398.4 -785.758
66.5923 -25.4541 | 2.96172 1.20013 | 1275.63 -2233.31
67.0616 -25.6354 | -1.17901 2.9017 | -7349.51 -207.203
67.5242 -25.8217 | -1.71836 2.11485 | -2322.82 -1873.03
67.9861 -26.005 | 0.0673035 1.92822 | 1347.82 3399.8
68.4555 -26.1674 | 1.86592 2.09108 | -580.964 -555.563
68.9332 -26.3045 | 3.0606 -1.73446 | 4115.53 -3477.53
69.4227 -26.4106 | -0.728958 -1.77765 | 6364.56 3400.2
69.9246 -26.4702 | -1.72715 0.610473 | 1695.69 1352.83
70.4314 -26.4835 | -0.502459 0.971586 | -4760.6 -5881.88
70.9338 -26.4553 | -0.894733 0.4262 | -5426.54 6963.36
71.4262 -26.3666 | -1.07825 3.83381 | 5363.69 3818.65
71.9112 -26.2274 | -2.89517 2.25599 | 3489.12 -2689.08
72.3884 -26.0582 | -2.80929 3.24827 | -4317.95 -5574.53
72.8518 -25.8664 | -0.315789 2.95923 | -7651.83 -1781.66
73.2947 -25.6443 | -1.76497 -1.75351 | -1864.08 1448.52
73.7182 -25.3884 | -0.845507 -4.4051 | 5132.39 6519.59
74.1296 -25.1035 | -0.350374 -1.88758 | 5826.07 -4667.06
74.5368 -24.8081 | 0.573083 -2.33791 | 5161.9 -3240.34
74.9339 -24.4958 | 0.657377 -0.00478965 | -603.996 8322.03
75.2992 -24.1438 | -0.452121 -1.1232 | -7939.33 -4718.25
75.6176 -23.7579 | 0.301347 0.0263497 | -12602.1 -4496.91
75.8867 -23.3446 | 0.528476 1.53001 | 12742.8 3743.21
76.1401 -22.9149 | -2.21905 -0.278098 | 1090.12 730.83
76.3747 -22.4733 | -0.304123 -1.23406 | -7855.28 -3451.47
76.5855 -22.0245 | -1.09409 -1.7242 | 4010.44 94.7939
76.7929 -21.573 | -0.340056 -2.28009 | 2514.71 1218.12
77.003 -21.1204 | 2.00551 -1.84969 | 3176.21 4048.97
77.2155 -20.6651 | -0.79438 -1.91666 | -4333.57 -548.758
77.4234 -20.209 | 1.41596 -1.31755 | -1482.64 -1961.47
77.6351 -19.7561 | 1.61276 -0.220797 | 2270.28 2343.94
77.8621 -19.3083 | -0.544362 -0.710259 | 3606.9 3662.22
78.1106 -18.8689 | -0.72246 0.376594 | -1547.79 -10398.8
78.3772 -18.4474 | -1.91538 0.126197 | -6922.1 5005.6
78.652 -18.0319 | -2.07975 -0.147364 | 4684.98 999.132
78.952 -17.632 | -1.73989 -0.466472 | -2027.88 -5437.69
79.2769 -17.2571 | -1.89301 -1.44579 | -5927.43 1985.26
79.6244 -16.9056 | -1.33598 -0.426964 | 6281.86 -1682.88
80.0082 -16.5894 | -3.19544 0.773843 | 7667.27 5958.64
80.4242 -16.3045 | -0.318036 0.121345 | -2817.06 454.302
80.86 -16.0527 | 0.296566 -2.12128 | -5272.31 -6058.82
81.3104 -15.8396 | -1.0268 -2.3072 | 208.998 3856.47
81.7744 -15.6549 | -2.16706 1.11963 | 5803.41 4097.74
82.2545 -15.5014 | -2.53337 -0.17977 | 2564.46 -6047.1
82.7466 -15.392 | -1.59583 0.381058 | -12045.3 -1573.95
83.2367 -15.3151 | 0.541724 0.111534 | 194.865 -3582.51
83.7294 -15.258 | 2.09237 -1.48152 | 13222.2 10622.9
84.2302 -15.1931 | 2.82317 0.021897 | -5813.79 848.682
84.7278 -15.1302 | -0.999898 1.10874 | -10590.7 -7491.34
85.2194 -15.0834 | -2.60965 -1.22467 | 3397.41 3764.13
85.7135 -15.0399 | 0.555403 0.378795 | 8107.4 4768.67
86.214 -15.0013 | 2.20834 1.55816 | -21.6933 -3184.86
86.716 -14.9859 | 1.46999 -1.58093 | -5441.14 -6821.54
87.2154 -14.9993 | 0.294182 -1.01376 | 10125.1 1210.91
87.7207 -15.0201 | -1.21714 -1.17698 | -4059.14 3648.72
88.2234 -15.0327 | 0.336228 -1.12925 | -8734.62 3112.91
88.7206 -15.0359 | 0.268863 -0.47665 | 5754.29 -8345.01
89.2212 -15.0406 | -0.209122 2.43016 | 4205.82 4583.16
89.725 -15.0244 | -0.132353 2.6665 | -4923.1 -50.2831


-28.3727 -11.9745 | -7.84401 3.45097 | -332.515 -216.85
-27.9095 -12.1611 | -1.06839 -0.396251 | -2005.57 820.126
-27.46 -12.3748 | -0.402012 -4.18856 | -2880.36 -5386.97
-27.0231 -12.6108 | -1.57977 -5.21031 | -2462.2 13778.4
-26.5884 -12.8404 | 0.0359522 -4.38972 | 10093.1 -2849.12
-26.152 -13.0814 | 1.86461 -1.66344 | 173.223 -12310.3
-25.7283 -13.3517 | 1.09937 1.07254 | -10008.7 4836.52
-25.3168 -13.6285 | -1.40881 -0.359668 | 9970.99 15358.5
-24.8991 -13.8933 | 0.625451 0.113261 | -7790.18 -12305.9
-24.501 -14.1869 | 2.71236 0.913135 | -4197.23 -2848.9
-24.1163 -14.4994 | 1.13444 -1.8802 | 16306.8 -4932.32
-23.7177 -14.8118 | -0.99009 -3.72442 | -1265.9 600.577
-23.3098 -15.1118 | -3.3419 -2.43825 | -3214.59 10074.6
-22.8924 -15.3886 | -3.5796 -2.47676 | -1288.82 -4171.73
-22.4704 -15.6588 | -2.58661 -3.61891 | 1441.65 -3358.72
-22.0425 -15.9231 | -1.17189 -1.332 | 5347.52 4568.31
-21.6065 -16.1731 | -0.267092 0.975318 | -22929.7 -667.319
-21.1833 -16.4186 | -1.16638 0.716289 | -1841.69 -1520.17
-20.7488 -16.6406 | 0.27375 1.26129 | 19491.6 4586.53
-20.2804 -16.8109 | -1.19259 -0.625844 | -3208.04 -1441
-19.7981 -16.9395 | -2.37245 -1.4189 | 3781.28 2379.18
-19.3056 -17.0337 | -0.945398 -0.13837 | -1040.83 -6579.37
-18.8106 -17.1137 | -0.296894 -0.744553 | -5591.56 -4511.58
-18.3158 -17.1744 | 1.23704 1.39746 | 5445.26 14656.6
-17.8155 -17.191 | 2.42927 2.66665 | -1993.32 -10379.9
-17.3168 -17.1988 | -0.0926817 1.72728 | -7710.83 -2324.22
-16.8238 -17.1928 | 0.643886 3.20274 | -2720.69 2702.64
-16.3338 -17.1596 | 1.06761 -0.910641 | 8132.97 -780.927
-15.8418 -17.0982 | 0.952628 -0.313053 | -2488.88 -1289.68
-15.3566 -17.0053 | 1.14997 -0.929573 | -7828.1 1722.99
-14.8845 -16.8755 | -0.00638887 -0.904845 | 5893.9 2482.13
-14.4155 -16.7168 | 1.45906 -2.66432 | 16754.9 -969.278
-13.9407 -16.542 | 2.67083 -2.77455 | -6735.69 2645.17
-13.477 -16.346 | 2.12855 2.19082 | -8123.19 5056.48
-13.024 -16.1376 | -0.454684 3.29784 | 1455.13 -14169.9
-12.5651 -15.953 | -3.3372 0.400662 | -6245.13 3000.27
-12.1052 -15.7776 | -3.26791 -0.636152 | 10765.4 6706.8
-11.6333 -15.612 | -2.84987 1.89406 | -787.298 -4167.51
-11.1529 -15.4724 | -1.53233 1.43598 | 48.646 3660.9
-10.6644 -15.3582 | -0.582107 -1.68435 | 9455.61 -4015.66
-10.1637 -15.2824 | -2.17819 -0.0742166 | -14096.3 3641.01
-9.66696 -15.2385 | 0.0392075 -0.927612 | 6326.71 -4572.5
-9.1646 -15.2387 | 1.71891 -4.44784 | 5497.39 -8296.78
-8.65869 -15.2763 | 1.28645 -2.09102 | 2095.67 14486.2
-8.15081 -15.313 | 0.0264996 -3.95373 | 4251.93 -4351.14
-7.64193 -15.3684 | -0.196142 -1.63344 | -7732.86 4248.07
-7.14099 -15.4462 | 2.36279 -0.428328 | 1525.93 -4106.5
-6.64741 -15.5649 | 2.69386 3.10264 | 3178.33 -2102.65
-6.16615 -15.7294 | 1.65559 1.814 | -13794.9 2133.69
-5.71234 -15.9387 | 0.216349 -4.30573 | 3474.74 1708.22
-5.27877 -16.1875 | 1.56622 -0.0466771 | -1121.48 -5027.35
-4.87087 -16.4782 | 1.45183 -0.0770119 | -2380.85 2298.59
-4.48514 -16.7946 | 0.630922 2.28753 | 1756.04 -255.676
-4.1128 -17.1254 | -1.7275 3.82141 | -7142.35 11410.1
-3.75274 -17.4565 | -2.65686 -1.41753 | -2026.97 -1898.01
-3.40095 -17.795 | -2.66643 -1.52568 | 5168.36 -2076.87
-3.04747 -18.1375 | -2.71588 -1.51071 | 6922.31 840.543
-2.69112 -18.4833 | -1.36871 -3.25293 | -1256.78 -11807.4
-2.34603 -18.8466 | -1.76487 -4.04862 | -9957.34 7867.03
-2.00818 -19.207 | 1.14508 -0.563717 | 10037 2790.98
-1.65298 -19.5546 | 2.88291 0.961263 | 2086.69 -8552.25
-1.28828 -19.8998 | 6.58344 1.51409 | -4242.15 2917.79
-0.915425 -20.2334 | 5.30435 0.57209 | 6256.31 -2475.57
-0.52489 -20.5519 | -0.0683604 1.36021 | -1142.96 2962.88
-0.121287 -20.8512 | -2.26259 1.01741 | -5306.81 -1244.77
0.290753 -21.1354 | -1.61752 1.72905 | 6791.2 -1853.8
0.721254 -21.3988 | -0.0966399 1.39728 | 780.093 4203.45
1.16638 -21.6366 | -3.14495 -0.263195 | -1521.56 -8553.66
1.61985 -21.8608 | -1.74282 0.91166 | -1319.15 8122.71
2.08535 -22.0513 | 1.01921 2.44744 | -2160.69 -2496.28
2.56056 -22.2148 | -1.54195 0.653135 | 7489.15 -3548.85
3.05044 -22.3469 | -0.72702 0.17949 | -2458.74 10597.6
3.54737 -22.434 | 1.71392 2.08871 | -6783.41 -10739.2
4.04369 -22.5021 | 2.14957 -0.517235 | 3711.94 8188.96
4.54531 -22.5318 | 1.5494 2.91127 | 1646.19 463.368
5.04895 -22.5369 | 0.363333 0.770843 | -2060.94 -9655.31
5.55167 -22.5335 | -0.151397 -3.49033 | 571.012 9390.37
6.0545 -22.4996 | 1.28221 1.75856 | 6536.36 -1109.11
6.56069 -22.4497 | 0.390941 -0.296258 | 3012.12 -1833.41
7.06724 -22.3921 | 1.03112 -2.44274 | -12290.9 986.155
7.56404 -22.3278 | 1.24724 1.25262 | -6282.02 -3511.89
8.05512 -22.2661 | 0.656534 0.997538 | -1555.84 -768.775
8.54586 -22.2053 | 1.47943 -0.1086 | 15789.6 4227.63
9.0457 -22.1404 | 0.796714 -2.43398 | -11646.6 -5828.22
9.53868 -22.0791 | -0.61513 -0.844938 | -6446.18 1655.34
10.0265 -22.0096 | -0.124832 -1.17386 | 13813.1 3317.54
10.5213 -21.929 | -0.425891 -0.96022 | -1942.85 403.476
11.0135 -21.8428 | -0.262276 -2.63258 | -15215.7 74.5211
11.4954 -21.7587 | 0.0379588 0.261076 | -547.395 -6256.88
11.9782 -21.6914 | 2.02263 -0.80489 | 6970.01 9607.33
12.4678 -21.6306 | 1.553 1.18799 | 6073.95 -6945.68
12.9649 -21.6009 | -0.685432 -2.41201 | -1974.3 3007.47
13.4631 -21.5954 | 0.0438233 -3.12594 | 5405.96 923.46
13.9652 -21.6187 | -0.114353 -2.68408 | 6895.09 1385.39
14.4686 -21.679 | -0.815007 -3.66888 | -4346.81 598.576
14.9594 -21.7915 | 0.943825 -0.754228 | -9682.92 -7299.34
15.4239 -21.9713 | 2.90823 0.922574 | 1857.43 8419.4
15.867 -22.1971 | 0.11009 -3.30586 | 6884.06 -8631.52
16.2843 -22.4795 | 0.414421 -3.09207 | -5296.74 -1250.92
16.6666 -22.8063 | 2.07111 -3.52102 | 1041.05 5527.82


-44.876 36.1835 | 3.66518 2.12006 | -8550.89 5555.15
-44.4117 36.0205 | 2.25992 -3.58473 | 11979.9 -4601.33
-43.9541 35.8186 | 1.15327 -2.62855 | -7804.8 -7073.51
-43.5211 35.5726 | 0.0320358 -2.87577 | -3519.43 10908.4
-43.1052 35.3105 | 0.214486 -5.55611 | -2852.75 6122.16
-42.7041 35.0307 | 0.466589 -3.25571 | 13050.5 -15383.1
-42.3132 34.7139 | 0.651919 2.21731 | 9156.49 -6956.16
-41.935 34.3697 | 1.03728 4.96479 | -10735 15614.2
-41.5825 34.0144 | -1.76495 2.90958 | 749.233 -4645.06
-41.2575 33.6321 | 0.541045 1.40476 | 5379.04 -2884.79
-40.9625 33.2222 | 2.71501 1.94202 | -10236.6 -458.309
-40.7143 32.7865 | -1.4517 1.12479 | 6752.09 7271.73
-40.4956 32.339 | 1.0979 1.98289 | -10212.3 2768.86
-40.3216 31.8773 | -1.49223 0.556044 | 2951.91 -2371.52
-40.1719 31.4043 | -2.30866 -0.668385 | 1072.54 -9205.29
-40.0329 30.9213 | -5.25359 0.263213 | 6672.7 3031.63
-39.8867 30.44 | -3.50697 -0.590047 | -1750.58 -2096.03
-39.7408 29.9589 | -0.635653 -0.918283 | -5838.34 11488.5
-39.5959 29.4864 | 2.69302 1.65545 | 1725.06 -1151.24
-39.4393 29.0171 | 5.25867 0.447162 | 7673.32 -5376.72
-39.2652 28.5489 | 2.49902 -1.39018 | -10993.8 1700.51
-39.0925 28.083 | 2.23379 0.670079 | 4102.19 -1981.94
-38.8999 27.6234 | 1.09807 2.24362 | 6467.75 6470.75
-38.6814 27.1782 | -1.36667 1.10089 | -12250.7 207.146
-38.462 26.7372 | -2.09053 -2.40729 | 250.246 -10664.2
-38.223 26.3007 | -3.33841 -1.44888 | 11407.4 15441.9
-37.9403 25.896 | -3.59355 2.19898 | -8819.16 -7368.21
-37.6455 25.5001 | -1.40426 1.75567 | -10281.9 -4430.66
-37.3358 25.1184 | -1.89068 -1.17759 | 16760.5 11790.6
-36.9752 24.7812 | 0.777296 -1.75034 | -2434.39 -10466.5
-36.593 24.4634 | -0.0247943 -0.586322 | -10254.9 -412.41
-36.1983 24.1692 | -0.406253 1.34066 | 3933.24 4284.68
-35.7764 23.9155 | 2.242 1.08255 | 3053.81 -1944.31
-35.3317 23.6998 | 1.0288 -0.147972 | -5990.25 -1018.61
-34.8746 23.5203 | -0.0135045 2.47818 | -281.598 -2156.73
-34.4045 23.3812 | 3.41217 2.86973 | -4096.51 3481.53
-33.9244 23.2926 | 1.44525 0.632692 | 10326 -6445.96
-33.4302 23.2481 | 0.606255 0.410456 | 10148.5 12551.4
-32.9278 23.2593 | 1.76682 0.893458 | -17112.9 -10536.5
-32.4362 23.2845 | 1.47695 -0.333162 | 2465.24 -3415.96
-31.9446 23.3218 | 1.01452 -2.86237 | 5976.22 11666.6
-31.4494 23.3829 | 0.269686 0.250363 | 9701.29 -9962.74
-30.9466 23.4339 | -0.92572 -0.938152 | -3886.41 6808.34
-30.4447 23.4834 | -1.04387 -2.64029 | 1017.71 -5051.37
-29.9409 23.5119 | -0.941064 1.35497 | 1209.64 -1476.89
-29.4359 23.5191 | 0.50901 2.44929 | -4617.7 3609.05
-28.934 23.5099 | -1.27463 1.7918 | -1127.23 -2441.98
-28.434 23.4729 | -1.73276 3.73909 | 6298.6 -2289.81
-27.9335 23.4062 | -2.64662 0.382438 | -8038.75 -318.302
-27.4409 23.3147 | -2.96446 -1.61034 | 7245.45 5527.08
-26.9485 23.2071 | -1.89662 -1.52975 | -2613.68 -3218.04
-26.4659 23.0677 | -0.896725 -0.308385 | -8892.65 -1727.82
-25.9997 22.8955 | 1.17171 -0.126319 | 5071.42 7361.86
-25.5413 22.7039 | 2.14622 0.602197 | -8034.9 -4476.04
-25.1021 22.4779 | -0.542912 1.49978 | 6477.35 -1135.58
-24.6722 22.2273 | -0.638319 0.229461 | 2237.58 4597.43
-24.2523 21.9596 | 0.490263 1.74153 | -1675.02 -234.047
-23.8511 21.665 | 0.168059 1.80981 | 4088.07 -5620.93
-23.4715 21.3363 | -1.64799 -2.43598 | -2224.25 1098.61
-23.1196 20.9793 | -3.61028 -4.01449 | 1542.3 -183.551
-22.7938 20.5974 | -1.19216 -2.06252 | -5997.79 -3443.89
-22.4966 20.1927 | 0.431238 -0.509746 | 13644.1 1645.15
-22.2052 19.7797 | 0.921464 -0.263553 | -7233.49 5644.36
-21.9427 19.3546 | -1.03306 -1.11698 | -6843.39 1190.68
-21.717 18.9128 | -0.947953 -0.942678 | 8829.88 -1742.84
-21.5143 18.4564 | -0.954307 -0.0631966 | -4835.63 -5365.28
-21.3496 17.9826 | 0.600211 -0.22154 | -2944.85 4457.96
-21.2152 17.5023 | 1.34909 -1.08711 | 2319.94 -1621.94
-21.0938 17.0175 | 2.68215 -3.17051 | 2398.77 1324.14
-20.9764 16.5327 | 2.10757 -3.98493 | -7681.76 2931.64
-20.8641 16.0502 | 1.34858 -2.73393 | 7609.58 2536.53
-20.7305 15.5742 | 4.21346 -1.22589 | -2175.72 -1632.24
-20.5818 15.1027 | 1.7293 -0.486952 | -5990.8 2420.21
-20.4163 14.6401 | 0.132889 -2.49175 | 8768.17 6260.73
-20.2145 14.1941 | 1.8883 -0.66352 | -6611.92 -7622.57
-19.9971 13.7522 | 0.449449 0.767882 | 4406.15 -458.131
-19.7548 13.3209 | -1.53841 -0.102988 | 53.6339 761.274
-19.4939 12.9007 | -0.76879 0.628529 | -6317.46 -4537.33
-19.2214 12.487 | -2.60082 -0.466592 | 6426.24 -868.464
-18.9191 12.0917 | 0.0267103 2.95784 | -3747.87 6779.37
-18.5918 11.723 | 0.91684 1.54297 | -5166.81 -6810.3
-18.2423 11.3741 | -0.692437 -3.19592 | 6217.55 -1742.36
-17.8531 11.0633 | 3.0008 -2.20089 | 5483.84 -1405.36
-17.4228 10.8046 | 1.99359 -4.88052 | 4769.69 10695.1
-16.9598 10.6071 | 2.67264 -0.22541 | 524.585 -5881.31
-16.4855 10.434 | -0.473521 0.716308 | -6598.99 -2940.51
-16.0127 10.2679 | 0.176357 1.01353 | -4656.84 -3351.75
-15.5411 10.1069 | 0.335882 5.14257 | 792.042 3813.4
-15.0639 9.96627 | -0.730657 3.15704 | -204.541 3663.71
-14.5813 9.84697 | 1.21232 1.37278 | 2412.53 -4143.65
-14.0942 9.73468 | 0.490579 0.699506 | 6218.78 369.459
-13.6015 9.62865 | -0.163509 -2.47888 | -3747.97 2998.09
-13.1113 9.52274 | 2.01911 1.02394 | -2915.27 -4805.48
-12.6256 9.40042 | 3.25106 3.61226 | 8755.29 -2595.07
-12.1378 9.26488 | 1.42617 -1.57915 | -6610.64 7338.51
-11.6562 9.12385 | 1.6859 -0.96152 | 949.281 -5893.03
-11.1801 8.96047 | 1.79226 1.95393 | 7280.48 882.047
-10.7068 8.77919 | 1.91987 -0.357559 | -11147.8 7259.46
-10.2509 8.5762 | 0.545456 -2.37965 | 1463.71 -12392.1
-9.81252 8.33081 | 0.904726 -2.46841 | 281.133 7557.3


58.3431 78.7822 | 1.16593 2.62683 | -2712.36 3355.88
58.8012 78.5844 | -0.297707 -2.33969 | 13920.8 -9988.9
59.2652 78.3727 | -1.85256 -2.63278 | -284.552 6856.97
59.725 78.1526 | -2.36895 -2.29674 | -7408.24 -15885.4
60.1693 77.9025 | 0.191782 -1.62716 | 5306.25 16179.9
60.6159 77.662 | 0.723883 1.3102 | -7902.93 -8798.39
61.0537 77.4116 | -1.42889 0.194591 | 1868.91 11844.6
61.4931 77.1721 | 0.976892 -2.17648 | -6202.91 3965.69
61.9244 76.9251 | 0.252343 0.27597 | 14645.1 -10355.4
62.3481 76.644 | 0.479994 3.10796 | 798.1 -191.914
62.7431 76.3203 | -1.55729 2.66214 | -6127.03 -7957.65
63.0879 75.9413 | -1.25352 2.32906 | 2683.39 -9289.36
63.386 75.5181 | 1.31907 -0.358774 | -5414.95 13978
63.6401 75.0782 | 0.225581 0.564363 | -1760.25 5222.9
63.8522 74.6227 | -1.85273 -0.868224 | 2287.93 2215
64.0198 74.1512 | 0.7668 -1.16656 | -11416.8 -2257.76
64.1282 73.6625 | -2.12377 0.0551128 | 13131.5 -6222.52
64.2087 73.1629 | 1.05489 -0.455023 | -8304.62 4741
64.2449 72.6607 | 4.27845 -1.80881 | -5923.42 -3450.31
64.2518 72.1555 | 2.87739 -2.01833 | 16287.1 -2906.95
64.2677 71.6501 | 1.29451 -0.417497 | -6726.28 18976.9
64.2677 71.1563 | -2.39046 -1.29659 | 113.564 -6659.19
64.2529 70.6593 | 0.037895 -2.15145 | -1003.93 -9454.67
64.2239 70.1569 | 3.74536 0.361389 | 5335.35 8334.01
64.185 69.6608 | 0.88009 -2.96749 | -4518.24 3182.7
64.1209 69.1714 | -0.989231 -4.04509 | 234.245 11266.1
64.0369 68.6923 | -0.124069 -2.51562 | 1935.42 -7528.13
63.9435 68.2097 | 1.22338 -4.62416 | -5520.66 -12951.1
63.8403 67.7187 | 2.72911 -1.87531 | 4608.36 -797.303
63.7411 67.2263 | 5.50504 -1.07397 | -2847.41 10127.2
63.6406 66.7411 | 4.6757 -3.29416 | 3440.73 2158.9
63.5495 66.2571 | 2.50643 -2.03048 | -7804.67 1127.32
63.4669 65.7719 | 2.20526 0.716538 | 8456.19 555.044
63.4227 65.282 | -0.72652 2.30968 | -6436.37 -8251.4
63.4106 64.7843 | 0.342124 4.43151 | 9354.73 -1783.76
63.4469 64.2857 | -3.694 0.342523 | -11191.6 2836.38
63.509 63.7917 | 1.26663 -0.244936 | 1620.93 -3888.74
63.6173 63.3053 | -4.35989 -1.9102 | 279.119 13065.9
63.7833 62.8445 | -1.73755 -2.1521 | 3624.91 5598.53
64.0032 62.4086 | -2.20548 1.75794 | -4107.43 -24421.4
64.253 61.9753 | 1.88603 5.06042 | -292.488 13424.6
64.5458 61.5764 | 2.13914 -2.72049 | 5671.39 927.889
64.8807 61.2081 | 2.54579 -1.53253 | -105.566 -21371.8
65.2423 60.8507 | 0.817452 2.66443 | 9100.2 13932.8
65.6444 60.5394 | -2.65187 -0.910214 | -1518.13 -6123.7
66.0661 60.2558 | 1.39403 1.63678 | -10862.8 15536.1
66.4941 60.0057 | -1.45433 0.341938 | -11945 -3937.37
66.9173 59.7589 | -4.42587 0.4168 | 16430.1 -11244.8
67.3539 59.5122 | -2.63792 -0.0546341 | -5299.53 10802.6
67.7956 59.2846 | 0.0858698 -2.74787 | -340.741 -2725.8
68.2389 59.0596 | 0.458135 -6.02541 | 3083.47 -2918.2
68.6831 58.8314 | 0.116426 -2.24244 | -5357.87 4309.96
69.1226 58.6014 | -0.665892 -1.39452 | 8691.34 -2120.07
69.562 58.3603 | -2.63273 -1.68771 | -1447.33 -733.211
69.9884 58.0976 | -0.951473 -0.166967 | -7593.91 -2429.32
70.3925 57.8077 | -1.03256 4.21115 | 5453.03 8100.16
70.7846 57.5025 | -0.156986 3.81687 | -4044.08 -6038.37
71.1509 57.164 | 1.89154 0.0860667 | 8604.53 -9836.39
71.4993 56.7946 | 3.91428 2.27486 | 1423.91 6228.79
71.8293 56.4101 | -2.03765 -4.96827 | -3537.05 -1881.3
72.1316 56.0046 | 4.11125 -2.83298 | -1214.77 33.1703
72.4073 55.5823 | 5.07044 -4.16207 | -745.316 9068.76
72.6598 55.1512 | 1.39832 -4.83571 | -348.49 -11639.9
72.8845 54.6995 | -0.221058 -4.36526 | -2129.9 8807.39
73.0881 54.2447 | 3.08494 -3.63043 | -513.466 12150.8
73.2773 53.79 | 2.15614 -2.74765 | 8561.6 -24646.7
73.4507 53.3119 | -1.42912 1.9688 | -8043.83 3199.72
73.5958 52.8263 | -0.257364 0.581837 | 9077.64 11412.3
73.7306 52.3426 | -1.21433 -0.350044 | -9173.45 -17224.9
73.8313 51.8427 | 1.13824 4.86243 | 3986.39 11575.3
73.9167 51.3467 | 2.26863 3.04324 | -4949.93 7225.69
73.9855 50.8538 | 3.593 0.270324 | 1784.08 -6679.27
74.0525 50.3563 | 0.769524 1.05264 | 7245.56 -4608.29
74.1277 49.855 | -2.90123 1.92961 | -6141.8 -4827.81
74.1957 49.3498 | 3.74108 2.66949 | -2429.38 6792.25
74.267 48.8501 | -0.256497 0.575742 | 10600.5 3256.28
74.3594 48.3565 | 1.57911 1.56366 | -7305.15 8259.76
74.4472 47.8683 | -2.73143 0.140603 | -9530.92 -7039.08
74.5295 47.3749 | 1.16116 -0.249804 | 17782.7 -12162.6
74.6464 46.8788 | -0.0347958 -1.02592 | -8541.26 12714.7
74.7752 46.3945 | -1.24985 -1.80979 | 2300.78 3232.96
74.9189 45.9183 | -1.03925 2.63919 | -11057.5 2466.84
75.0669 45.4477 | 0.106782 2.7529 | 9139.57 3996.65
75.2476 44.9871 | -1.7059 -0.517186 | 9485.91 -22925
75.4536 44.5189 | 2.30691 3.09863 | -11974.9 853.571
75.6654 44.0551 | -2.0096 1.71209 | 4136.25 6030.21
75.9077 43.6097 | 0.958587 0.0966777 | 7111.11 3164.06
76.1839 43.1859 | -0.221473 2.11628 | -17746.1 4322.92
76.4682 42.7774 | -0.847119 3.0177 | 9826.01 -7417.86
76.7874 42.3882 | -5.97011 -0.248218 | 98.9493 7800.39
77.1406 42.0354 | -0.220205 0.649937 | -8234.13 8882.99
77.5152 41.7162 | 0.148781 -1.93819 | 4864.13 -17498
