9.60153 5.82003 | 1.68919 -4.63186 | 7150.82 1382.89
56.7349 -31.3184 | 4.29859 0.884272 | 9704.02 13245.7
57.1928 -31.1005 | 1.52542 2.83186 | 2308.26 -5993.19
57.6664 -30.919 | -0.0564269 3.40965 | -9232.69 -2981.91
58.1461 -30.7777 | -1.76008 1.885 | -4103.72 2120.79
58.6324 -30.6778 | -1.92024 2.10703 | 176.038 -2014.14
59.1264 -30.6317 | -1.10871 1.11756 | 4393.27 -1675.2
59.6253 -30.6418 | -2.72114 -0.272412 | -63.6181 4795.64
60.1211 -30.7015 | -2.08058 -1.43528 | -1537.89 -7162.23
60.6061 -30.8216 | -2.00625 -1.90982 | 5581.35 2925.46
61.0817 -30.9833 | -2.0301 -2.00821 | -7474.48 2009.66
61.5385 -31.1823 | -2.6824 -1.25506 | 4330.59 -3188.36
61.9824 -31.4156 | -3.17954 3.307 | 2206.57 -806.81
62.4151 -31.6736 | -1.54701 4.18043 | -1435.41 -1560.54
62.8381 -31.9479 | -2.88291 2.77736 | 6210.31 52.4171
63.2617 -32.2259 | -3.56482 1.02695 | -5813.14 9068.34
63.6805 -32.5003 | -0.659501 -1.13063 | -897.896 -2779.07
64.0918 -32.7862 | 1.01642 -0.44953 | 5957.33 -3624.9
64.4968 -33.088 | 0.577986 -0.773351 | -7151.83 -509.873
64.8863 -33.4054 | 0.0339299 2.08659 | 858.528 -1860.57
65.2713 -33.7297 | -0.961242 1.61759 | 4051.09 784.543
65.6632 -34.0483 | -1.76287 -3.98848 | 719.641 4662.97
66.0617 -34.3552 | -3.69234 -4.43462 | -6614.41 1516.35
66.4576 -34.6574 | -2.331 -2.8453 | -7143.46 -594.143
66.8523 -34.9568 | -0.543723 -3.39669 | 14531.3 -6568.82
67.2669 -35.2455 | -0.330307 -3.52516 | -539.48 1161.03
67.6959 -35.5124 | -0.974743 -3.19857 | -5368.48 5940.39
68.1351 -35.7505 | -2.1757 0.211098 | -2470.93 232.744
68.582 -35.9652 | -1.21395 0.297365 | -12101.8 411.702
69.0305 -36.1573 | 0.326347 -0.737858 | 3755.72 2096.85
69.4928 -36.3174 | 0.444107 0.27894 | 3401.01 -8264.89
69.9687 -36.4488 | 1.11361 -0.000245488 | 4329.11 5428.31
70.4597 -36.5295 | 1.4594 -0.993506 | 9072.7 -962.343
70.9635 -36.5647 | 1.14862 -0.270466 | 2917.97 -1042.03
71.4719 -36.5597 | 2.73883 0.459056 | 547.131 154.196
71.9784 -36.5155 | 2.68127 1.50061 | -6902.65 -1647.99
72.4752 -36.4325 | 3.43969 -1.27662 | -259.199 1843.91
72.9626 -36.3057 | 4.78775 -4.18807 | 7682.11 1243.87
73.4411 -36.1368 | 5.37347 -2.81097 | -11937.6 -1080.57
73.8956 -35.927 | 4.78428 -3.30442 | 3651.77 -3553.97
74.3336 -35.6831 | 2.29053 -1.35633 | 6229.06 8085.03
74.7509 -35.3957 | 1.64915 0.516009 | -10120.7 -917.481
75.1365 -35.0758 | 2.30729 -1.8956 | -2389.47 -8272.02
75.5027 -34.743 | 1.62352 -2.35291 | -4099.25 -3563.23
75.8545 -34.3996 | 1.22108 -1.08569 | 6592.25 10831.8
76.2046 -34.0424 | 3.59499 -1.4172 | 7480.63 697.019
76.5636 -33.6882 | 3.64468 -0.127233 | -7042.4 -6579.61
76.9251 -33.3442 | 2.65214 0.552841 | 2420.69 2881.18
77.2946 -33.0068 | -0.810849 2.80973 | -1484.7 -1044.32
77.6723 -32.6799 | -2.47594 2.52534 | 474.4 657.856


5.25341 16.6609 | -0.145127 2.27353 | -7127.32 1656.68
5.7384 16.7681 | 1.10462 -3.76721 | 19671.9 -3514.8
6.23573 16.8813 | -0.544208 1.10568 | 6399.25 7099.08
6.73283 17.0215 | -0.486416 -0.265379 | -7830.02 -7760.62
7.21496 17.1891 | -0.965599 -2.57905 | -7285.91 12430.4
7.67298 17.4097 | -1.20774 -2.93123 | 6160.91 -4370.41
8.11727 17.6594 | -0.204962 -2.53009 | -2990.37 -10741
8.53854 17.9361 | 0.56825 -0.183554 | -7737.3 9901.98
8.91737 18.268 | -2.26135 3.07421 | 7526.56 5022.46
9.26162 18.6433 | -1.5905 2.96806 | -3140.87 -6143.12
9.56497 19.0472 | 0.910311 0.231194 | -4653.65 -1613.89
9.82251 19.4782 | 0.644842 0.974268 | -353.559 1942
10.0405 19.9314 | -0.262804 0.397956 | 1365.64 429.814
10.2287 20.3983 | 1.76605 1.28793 | 7661.68 -5616.51
10.3929 20.8725 | 1.57207 1.94367 | -8708.4 2841.87
10.5059 21.3622 | -1.54072 1.79546 | 423.655 9873.97
10.5751 21.8666 | -1.73058 -0.815842 | -2258.17 -3296.98
10.6102 22.3731 | 0.911441 -2.06942 | 3684.47 -3631.16
10.6283 22.8781 | 2.35098 -2.84399 | 3136.56 2984.09
10.6308 23.3844 | 0.0913608 -3.25162 | -6782.99 -6858.46
10.6064 23.8862 | -1.1092 -4.58922 | -738.351 3738.42
10.5703 24.39 | -1.04448 -0.478765 | 11224.9 9428.85
10.5399 24.899 | 1.89413 2.75628 | -5266.44 -13320.2
10.4869 25.3978 | 1.08926 1.3075 | -8649.03 -1116.49
10.4058 25.8917 | -1.99455 2.78409 | 7573.75 1469.92
10.326 26.3858 | -2.24505 4.11013 | -5328.43 -2143.26
10.2465 26.8797 | -0.796413 2.44009 | 326.999 4765.71
10.1876 27.3799 | 0.0917531 0.37576 | 8256.19 2955.69
10.167 27.8862 | 3.12743 1.12762 | -4732.55 7361.95
10.1696 28.3985 | 3.24203 -1.852 | 1492.05 -1236.29
10.2003 28.9097 | 3.91043 -2.58047 | 1701.37 -1003.51
10.2595 29.4161 | -1.47039 -1.10454 | -7253.04 -13876.6
10.3414 29.9092 | -4.28636 -1.58183 | 11932.8 454.171
10.4638 30.3953 | -0.303148 -2.6913 | -7201.64 12845.8
10.5991 30.8853 | 2.47533 -2.13059 | -3372.27 -1868.31
10.7555 31.3673 | 3.13975 -2.26643 | 6398.58 -9194.36
10.9518 31.8284 | 0.420292 -4.366 | -6714.34 -4562.7
11.1738 32.2714 | 1.52412 -5.50805 | 1688.29 -2635
11.4241 32.6977 | 2.87473 -2.17619 | -1010.85 9198.55
11.6955 33.1161 | -0.970206 0.321222 | -3151.74 -1829.76
11.9929 33.5145 | -1.25888 -0.927159 | 8409.79 -5520.08
12.3283 33.8827 | -0.0274949 -2.06055 | -2327.86 7468.25
12.6817 34.2364 | -2.94451 -1.62118 | -4294.97 -6007.88
13.0485 34.5698 | -1.29174 -3.12557 | -1224.77 1531.69
13.4278 34.889 | -2.56875 -3.2488 | 5688.75 6899.58
13.8238 35.1956 | -5.52316 -1.15885 | -3565.78 -7959.17
14.2335 35.4767 | -2.24117 0.00841963 | -426.212 4082.97
14.6551 35.7425 | 1.98814 2.27696 | 11522.5 -2027.15
15.0943 35.9911 | -0.618508 4.93946 | -6183.56 6433.84
15.5321 36.2415 | 0.991993 -0.0575623 | 2611.69 1412.43
15.9739 36.4867 | 1.32715 -0.363276 | -4974.81 -9639.55
16.4179 36.7155 | 2.15212 2.82831 | 2607.03 -773.425
16.863 36.9443 | 3.02211 -0.428379 | 2549.38 4939.6
17.3002 37.1939 | 1.11611 -1.60506 | -7634.57 5659.65
17.719 37.47 | 0.75818 -1.55587 | 5897.67 -6970.69
18.1341 37.7524 | -0.28301 1.43122 | 1166.12 -2218.37
18.5385 38.05 | -1.86629 3.35184 | -5412.89 8575.73
18.9198 38.3794 | -0.901003 4.59378 | 10914.3 222.496
19.2914 38.7277 | -2.70967 1.47341 | -6648.93 2315.34
19.6399 39.0963 | -3.68322 -0.704612 | -849.212 -8754.85
19.9727 39.4723 | -0.257634 -0.902634 | 8.2344 -878.304
20.2866 39.8626 | -0.960884 -0.73848 | 897.418 -1804.1
20.5741 40.273 | -1.30899 0.357753 | -684.367 14017.8
20.824 40.716 | -3.6163 -0.545634 | 1807.18 -2974.32
21.0426 41.1739 | -4.41466 -0.995715 | -5327.44 -12427.2
21.2276 41.6381 | -5.24664 -0.273804 | 610.405 15763.9
21.3844 42.1217 | -1.67262 -0.579086 | 6102.96 -4250.37
21.5274 42.6091 | -0.0314805 0.0576336 | -4011.56 -3063.95
21.6467 43.1006 | 0.445558 -0.900943 | -4682.9 6404.64
21.7447 43.6001 | 3.02499 0.278954 | 7180.66 -2320.98
21.8449 44.0999 | -2.25778 1.98993 | -5071.83 8968.95
21.9428 44.6049 | -3.79335 0.814042 | -809.702 -3574.91
22.0583 45.1029 | 3.55217 1.53727 | 7498.97 -12629.9
22.2135 45.5824 | 3.61671 1.74975 | -461.351 1956.06
22.3952 46.0533 | -0.590774 2.62263 | 1884.1 976.435
22.5938 46.5197 | 0.195887 0.0251634 | -4414.38 9327.76
22.7958 46.9894 | -1.45653 -1.32116 | -941.43 -3105.9
23.0125 47.4489 | 0.393883 0.394606 | 2375.7 -18949.7
23.2534 47.8842 | 1.6069 -0.237826 | -2691.2 9571.43
23.5001 48.3196 | -2.14606 -0.784049 | -2648.17 1773.5
23.7512 48.7528 | -5.24864 1.85973 | 291.91 -3322.71
24.0159 49.1749 | -3.22588 1.6391 | -1627.64 -4667.85
24.2958 49.5819 | 0.262329 -0.49654 | -2488.36 -7503.21
24.588 49.9742 | -2.41266 -1.03407 | -200.692 16353.8
24.8887 50.3688 | -3.79714 1.42858 | -4295.57 -6818.08
25.21 50.7389 | 2.52213 4.29265 | -5900.71 -15914.7
25.5615 51.0665 | 1.84799 6.17712 | 6697.84 16036.2
25.9448 51.3734 | 1.55266 1.89814 | 14271.9 2026.15
26.3647 51.6475 | 3.1333 -2.62523 | -5302.96 5108.64
26.8006 51.8959 | 3.50144 -0.743231 | 19.6192 -8330.71
27.2544 52.1072 | 1.96735 -4.34272 | 9205.06 8910.25
27.725 52.3016 | -2.21426 -4.25089 | 5923.55 -4426.91
28.2068 52.4772 | -2.34815 -1.34621 | -6819.65 6100.22
28.6853 52.6551 | 0.97551 -2.11736 | -193.709 3694.94
29.1654 52.8294 | 1.08993 -2.21014 | 3252.13 -11949.6
29.6523 52.9799 | 0.601698 -0.545414 | -7929.12 5934.88
30.1347 53.1308 | -0.555061 -1.55131 | 258.559 -1132.24
30.6176 53.2783 | -0.13724 -2.00757 | 2285.44 -3234.41
31.1026 53.4221 | 0.736926 -6.48157 | 47.7677 4759.75
31.5857 53.5758 | 1.35408 -6.07269 | -6278.72 -4143.8


26.6093 -25.2023 | -2.72678 4.2824 | 135.263 -1061.21
27.0825 -25.3631 | -2.31907 0.980429 | -4606.42 179.636
27.5513 -25.5285 | -3.7158 -3.07311 | 328.788 -1524.41
28.0218 -25.6895 | -0.774242 -1.65285 | 1229.63 -2201.19
28.4953 -25.8473 | 0.644356 -0.233965 | 6274.41 11.635
28.9753 -25.9969 | 0.107007 1.9263 | -4402.95 2529.03
29.454 -26.138 | -0.0355944 1.15097 | -10858.7 -4575.07
29.9271 -26.2764 | 0.338527 1.31999 | 7694.11 3072.52
30.4096 -26.3927 | 0.656463 1.72573 | 1075.76 4388.16
30.8977 -26.4841 | -0.11828 -0.407577 | -5947.09 -7388.06
31.3844 -26.567 | 0.518364 -2.41105 | 1414.02 -456.697
31.8756 -26.6272 | 2.8002 -2.86645 | 5232.77 4572.22
32.3738 -26.6499 | 2.26462 -1.27592 | 3240.92 -2142.72
32.8749 -26.6414 | 1.21203 -0.228109 | -3553.54 3172.44
33.3723 -26.6007 | 0.570676 -1.60035 | -2198.54 -5790.72
33.8662 -26.5408 | -0.543394 0.464601 | 6375.14 -373.128
34.3589 -26.4526 | -0.333834 0.225918 | -5511.79 -1864.82
34.8388 -26.325 | -0.322095 -2.05369 | -3347.84 2320.39
35.2986 -26.1452 | -0.663409 -0.454982 | -3920.13 2098.16
35.7336 -25.9165 | 0.580241 -1.95832 | -21.1368 -3115.64
36.15 -25.6574 | 1.09378 -2.38621 | 1869.75 966.567
36.5542 -25.3775 | 2.45941 -0.610078 | -2226.98 749.238
36.9519 -25.0885 | 3.31191 -0.335085 | 11132.6 -5584.65
37.3595 -24.8053 | 2.36744 -2.31188 | 1760.94 8659.49
37.7637 -24.5092 | 1.46548 -0.486047 | -4139.44 -2743.73
38.1594 -24.2067 | 2.06438 0.775727 | -1988.9 -5848.3
38.5487 -23.9009 | 2.32221 -0.356357 | 5982.76 7852.32
38.9326 -23.5786 | 0.0401428 0.696887 | -847.486 2931.85
39.3071 -23.2433 | -1.07409 1.18182 | -1151.32 -4379.55
39.6764 -22.9061 | 0.234947 2.24234 | -3155.19 899.62
40.0415 -22.5671 | -0.583172 2.45801 | -1945.16 -1019.33
40.4109 -22.235 | -1.33462 -0.080355 | 6392.92 -2324.76
40.7956 -21.9187 | -1.86736 -0.132168 | -7143.46 -243.012
41.1843 -21.6141 | -1.1726 0.428968 | -1134.04 -4116.09
41.5807 -21.3256 | -0.0500248 0.0587127 | -6574.9 33.6029
41.9803 -21.0491 | -1.99148 2.66059 | 25.7539 -684.64
42.3906 -20.7887 | -0.673604 1.92746 | 3956.35 5913.14
42.8169 -20.5448 | 2.9878 -0.242054 | 5643.61 2775.57
43.2644 -20.3294 | 2.54728 0.799925 | 3333.85 2359.37
43.7324 -20.1537 | 1.44453 1.21461 | 1768.15 -6551.23
44.2172 -20.0321 | 2.17474 -0.564261 | -5955.22 631.841
44.7067 -19.9515 | 1.64439 0.443573 | -908.049 7816.01
45.1996 -19.9023 | 3.17155 2.4318 | 514.197 -9428.63
45.6943 -19.9049 | 2.01117 0.638789 | -4768.63 4169.53
46.1848 -19.9393 | 0.426112 4.02382 | 1895.07 6167.8
46.6738 -19.999 | -0.705105 4.25297 | 3326.32 -9877.84
47.1604 -20.101 | -2.56508 2.97279 | 8534.42 3099.98
47.6485 -20.2238 | -1.60757 2.3715 | 925.493 1764.93
48.1334 -20.363 | -1.34701 -0.619485 | -829.011 -1503.35
48.6116 -20.5227 | -1.33447 1.91018 | -1993.45 54.4299
49.0813 -20.7004 | -0.00610402 1.61758 | -2516.58 4290.75
49.5419 -20.8918 | 2.05014 -0.23445 | -3680.87 120.238
49.9901 -21.1042 | 2.21228 -2.87561 | 2237.46 -1994.84
50.428 -21.341 | 0.808967 -2.36375 | 1070.64 -3631.68
50.8557 -21.6002 | -0.748823 -1.49047 | 795.962 -449.589
51.278 -21.8701 | -0.831441 -2.37361 | -235.239 621.219
51.6999 -22.1393 | 0.176802 -1.58381 | -3162.87 2570.88
52.1249 -22.398 | 1.89833 -1.02253 | -1749.34 379.152
52.558 -22.6399 | 2.35066 0.236873 | 2502.26 -1168.52
53.0058 -22.8578 | -0.136478 -0.113645 | 3414.3 1925.79
53.47 -23.0437 | 0.00755582 0.930927 | 499.105 -2814.2
53.9457 -23.2012 | 0.615398 0.498554 | -3181.22 1226.93
54.4288 -23.3244 | 1.42723 -1.84794 | -1535.24 1374.94
54.9181 -23.4105 | 2.46514 -2.39333 | -2360.64 -1325.4
55.4109 -23.4619 | 1.0423 -1.56303 | 902.175 -2794.17
55.9085 -23.4763 | -0.294928 -0.955826 | 16687.1 1705.84
56.4167 -23.442 | -1.21785 1.23133 | 1112.25 113.446
56.919 -23.3527 | -0.65345 0.482447 | -14532.4 1593.12
57.3966 -23.201 | 0.00136751 1.34779 | 94.7611 6286
57.853 -22.993 | -1.22301 1.23209 | 2576.65 -6135.27
58.2957 -22.7578 | -0.851411 0.126262 | -1590.89 -3415.95
58.7233 -22.5004 | -0.528242 0.379111 | -3292.67 2965.78
59.1333 -22.2167 | -1.18017 0.766292 | 7467.94 -2394.82
59.5356 -21.9157 | -1.00099 0.487168 | 3542.73 9817.97
59.923 -21.5878 | -2.17346 0.762909 | -6596.75 -12742.4
60.2901 -21.2495 | -0.219718 0.492676 | -2092.64 -262.772
60.633 -20.8885 | 0.353555 -1.36006 | 3746.19 15470
60.9529 -20.4948 | -2.63149 -2.71826 | 5020.92 -7050.19
61.2606 -20.0917 | -0.0689483 -5.5241 | -7738.56 5922.48
61.5466 -19.6732 | 1.28736 -5.37889 | -1522.9 -3791.12
61.8307 -19.2572 | -1.44276 -0.620467 | 5400.2 -9853.45
62.1317 -18.8561 | -2.91798 1.88091 | 2044.94 14057.1
62.4415 -18.4517 | 0.414757 1.51257 | 2192.02 -2536.44
62.7634 -18.056 | 4.04458 2.23298 | -1097.76 -1048.28
63.0939 -17.6696 | 2.90102 1.6149 | -6683.72 -1380.63
63.4302 -17.2936 | 4.05671 -1.59156 | 719.699 -3148.3
63.7851 -16.9367 | 2.62709 -2.33205 | 3886.79 7880.6
64.1653 -16.5994 | 1.90731 -2.99178 | 963.125 -6333.74
64.5753 -16.3023 | 1.55467 -0.906622 | -2391.72 -4049.52
65.0096 -16.0474 | 0.275402 -1.17479 | 2417.53 847.785
65.4646 -15.8269 | -0.750421 -1.21476 | 3863.38 2093.37
65.935 -15.6335 | -1.64839 2.19586 | -961.037 3531.18
66.4131 -15.4632 | -1.22806 2.39372 | -12928.1 -9181.77
66.8908 -15.3275 | -0.412557 1.39731 | -7002.31 2189.52
67.3694 -15.2145 | -1.71874 -0.187559 | 10725.3 3333.76
67.8609 -15.125 | -2.10554 -0.270489 | 9120.64 -1058.29
68.3634 -15.0665 | -2.12917 -1.13997 | -6565.89 279.075
68.8638 -15.0377 | -1.23796 -3.10174 | -11756.2 -2412.92
69.357 -15.0393 | 0.678926 -4.54145 | 7238.7 1380.27
69.8531 -15.0627 | 0.697999 -1.0601 | 2454.68 -194.894


-11.8362 -1.52048 | 0.79188 1.39179 | 1668.62 864.164
-11.6085 -1.96437 | -2.35534 -0.736959 | -6604.53 5365.89
-11.3939 -2.41002 | -2.47384 0.343601 | 6922.2 -6880.82
-11.1781 -2.86076 | -2.00383 -1.39418 | -4165.65 1595.06
-10.965 -3.31117 | -1.32465 -0.631199 | -4176.85 -927.04
-10.7448 -3.75679 | 0.863312 0.633166 | 7830 8843.34
-10.4937 -4.18442 | -1.05922 -0.469003 | 5225.94 -11587
-10.2225 -4.61211 | -2.32486 0.392963 | 5174.23 -19003.2
-9.93994 -5.048 | 0.753957 2.30174 | -3654.65 13101.2
-9.64791 -5.46833 | -0.612387 0.225624 | -5144.31 4863.38
-9.35023 -5.87591 | -4.47651 -2.49843 | -5431.13 7286.77
-9.04628 -6.26999 | -2.55303 -0.645398 | -658.716 -5237.51
-8.73056 -6.6564 | -2.88271 -2.12961 | 3059.23 935.538
-8.3925 -7.0235 | -0.303003 -4.55231 | -2956.82 10306
-8.03559 -7.36345 | -0.23588 -3.47656 | -3149.25 -5865.93
-7.66908 -7.6941 | -0.654705 -3.94296 | -656.816 -8664.48
-7.28714 -8.01294 | -0.0905611 -1.38343 | 7256.49 7826.78
-6.87249 -8.29214 | -1.47922 0.00740662 | 10121.2 -5057.75
-6.43119 -8.54086 | 0.468055 2.72424 | -13411.5 1507.94
-5.98568 -8.76358 | -1.195 -0.503302 | -9696.26 1073.29
-5.53458 -8.95625 | 0.0107848 -2.145 | 1563.02 -6.80687
-5.06664 -9.1072 | 2.54474 2.71612 | 15676.3 365.373
-4.57447 -9.20877 | -2.78857 2.70545 | 4508.04 -1526.52
-4.07135 -9.26789 | -1.2064 1.4052 | -9546.69 1655.08
-3.57132 -9.28805 | -0.774487 2.99605 | -1986.74 -2838.7
-3.0736 -9.2771 | -2.00085 -3.60308 | -2082.27 7084.28
-2.57901 -9.23177 | -0.155178 -2.08214 | 1340.84 -3720.4
-2.08378 -9.1782 | 0.32494 2.41151 | 9991.11 -2918.49
-1.58309 -9.12729 | 1.77731 -2.32193 | -15731 2408.14
-1.09142 -9.07608 | 1.67706 -0.898268 | 6268.29 -5530.18
-0.596131 -9.03486 | 0.356518 3.05429 | 2516.32 4834.14
-0.0988167 -8.99044 | 3.36852 -1.33582 | -880.523 953.296
0.398325 -8.94793 | 3.30958 3.20983 | -1575.85 227.424
0.894973 -8.916 | 2.78804 3.76344 | -2924.3 1638.37
1.39125 -8.90413 | 5.04249 -0.543728 | 8121.09 -5383.85
1.89258 -8.92802 | 5.09026 3.43187 | 3460.45 7065.31
2.39307 -8.98153 | 2.76114 0.942388 | -13935.9 -1962.3
2.87743 -9.08614 | 1.70881 0.634825 | 11051.1 -4549.82
3.35325 -9.24939 | 1.60614 1.24606 | 5494.85 -4451.85
3.81234 -9.46798 | 3.83896 -1.82188 | -6543.87 2772.85
4.2447 -9.72977 | -1.20306 -2.10084 | 4043.65 -2961.32
4.65591 -10.0298 | -2.4174 0.497831 | 1761.46 -7606.44
5.04699 -10.3614 | 1.52169 2.8608 | -4215.78 6901.1
5.42431 -10.6995 | 0.189314 1.61756 | -6127.91 7972.15
5.79481 -11.0318 | -1.76931 -0.147566 | -3971.35 10168.4
6.16459 -11.3546 | -2.16776 0.778411 | 7117.64 -5474.96
6.53397 -11.6866 | 0.23372 3.5538 | 3492.06 -7063.91
6.89096 -12.039 | 1.20312 0.65348 | -8225.31 4567.06
7.22405 -12.4063 | -1.54744 -2.71752 | -3475.18 1738.05
7.53962 -12.7844 | 1.39132 1.1923 | -4150.49 -4174.85
7.85044 -13.1657 | -2.97543 -0.35861 | 13698.1 10866.7
8.18578 -13.5253 | -3.9079 -1.42304 | -11432.1 1898.52
8.5177 -13.8819 | 1.09494 -0.260098 | 4752.28 -13675.4
8.85116 -14.2478 | -2.14464 -2.5779 | 4844.58 8464.19
9.19385 -14.6038 | -2.83059 -2.36124 | -7876 -1222.11
9.53116 -14.9624 | 3.77443 -0.172352 | 12948.4 -5702.03
9.87523 -15.3256 | 2.7802 -2.96401 | -11382.9 -6023.94
10.2086 -15.6963 | 2.40109 -0.745389 | -1891.85 8664.03
10.5539 -16.0488 | 0.288147 -0.40563 | 10295.6 6979.23
10.9248 -16.3757 | 0.183246 -1.55792 | -10195.8 -11779.8
11.2966 -16.7026 | -2.03941 -2.93177 | 2862.8 -1414.02
11.687 -17.0104 | -1.59283 3.33163 | 3832.02 4352.04
12.1055 -17.2787 | -0.771388 1.8098 | -5386.97 6683.69
12.5433 -17.5054 | 0.814786 0.310139 | 8271.96 -6675.25
12.9992 -17.7096 | -1.37789 -3.75258 | 18.7986 -5769.85
13.4638 -17.8969 | -0.36034 -1.41596 | -7930.76 13504.2
13.9321 -18.0535 | -0.975067 -1.14189 | 4140.39 -9013.82
14.4043 -18.2112 | -2.52551 -0.983741 | 4190.81 -8963.57
14.8822 -18.3709 | -2.5204 2.20609 | 7050.53 10901.3
15.3713 -18.5056 | -1.94344 0.576633 | -3036.71 -8411.14
15.8619 -18.6355 | -1.4143 -2.11948 | 539.11 945.999
16.3574 -18.7476 | -1.724 -3.57033 | 4590.07 3411.81
16.8594 -18.8324 | -1.13524 -0.747763 | -12716.6 -1498.4
17.3562 -18.8938 | -2.80011 -3.93899 | -4044.88 7617.93
17.8531 -18.9245 | -5.38364 -0.140149 | 17994.1 -3734.99
18.3618 -18.9464 | -3.89262 -2.86506 | -6030.49 -2386.96
18.8681 -18.9691 | -2.40035 -2.36179 | -2020.67 5937.71
19.3722 -18.9927 | -0.935404 3.70965 | -1764.95 -11636.3
19.8737 -19.0405 | 0.182187 0.640183 | 1483.41 4439.56
20.376 -19.0903 | 0.496961 -0.657424 | 3509.27 5512.66
20.8802 -19.1375 | 2.09565 3.57931 | -5963.21 -2019.03
21.3794 -19.2002 | -0.0468038 -2.10175 | 3058.91 -4466.59
21.8769 -19.2871 | -2.96718 -3.58835 | 1390.49 829.688
22.3714 -19.3909 | -1.82004 1.56556 | -8812.91 3361.6
22.8571 -19.5077 | -0.0102003 1.00621 | 6362.57 1296.56
23.3408 -19.6418 | -0.000549047 0.963441 | -3835.05 -1168.28
23.8124 -19.805 | -0.814673 2.09908 | -7104.35 6031.35
24.265 -19.9991 | 1.01698 -1.32904 | -610.935 -2820.39
24.6955 -20.2388 | 4.75555 4.68439 | 5780.99 -3354.9
25.1039 -20.5242 | 1.21901 1.41189 | 6195.95 -6963.45
25.4873 -20.852 | -0.0732421 1.96447 | -4688.32 10457.4
25.8388 -21.2051 | 0.683513 0.876614 | -8150 -6608.04
26.1525 -21.5908 | 2.06365 -1.51056 | 9297.34 4243.17
26.4549 -21.9876 | 1.85691 -0.40742 | -1011.16 216.284
26.7412 -22.3973 | 0.20334 1.83909 | 13478.5 -3992.36
27.0125 -22.8248 | 1.82784 -1.32173 | -15309.1 -5287.38
27.2299 -23.2789 | 3.43674 -3.27192 | -6698.57 18988.7
27.4095 -23.7369 | 2.41933 -2.69571 | 8877.68 -18364.9
27.5771 -24.2127 | 3.19857 -0.654296 | 6188.1 -1443.57
27.7411 -24.6943 | 1.43392 1.32483 | -4792.02 13082.9


41.9708 -31.2442 | 4.33748 0.885247 | -5825.74 3318.93
42.4009 -31.4877 | 2.9695 0.584373 | 5340.72 1440.65
42.8438 -31.7159 | 1.92729 1.79695 | 7567.7 -8708.01
43.2966 -31.9405 | 0.778795 -0.0265681 | -5679.63 -1339.58
43.7527 -32.1524 | 1.0897 -2.26563 | -3212.39 7352.83
44.2173 -32.3325 | 1.91856 -4.3049 | -1861.26 -601.018
44.6901 -32.4839 | 1.03093 -3.89898 | -970.059 42.7229
45.171 -32.6056 | 1.64768 -2.74096 | 4127.07 -4683
45.662 -32.6978 | 2.03073 -2.87853 | 1780.67 499.228
46.1608 -32.7456 | 1.89751 -2.25293 | 262.106 9121.03
46.6622 -32.7379 | 0.793847 -1.13549 | -826.444 -6422.16
47.1621 -32.7005 | 0.042837 2.22073 | 3914.17 -4430.49
47.6612 -32.634 | 1.08461 1.64932 | 50.0741 5549.68
48.1524 -32.5205 | 1.73575 1.42365 | -1284.61 -3958.74
48.6297 -32.3637 | -0.466391 4.54082 | -548.25 1537.77
49.0851 -32.1534 | -0.261933 0.0454027 | -2674.06 5117.17
49.5097 -31.8867 | -0.276086 -1.93017 | -2124.66 -2030.17
49.9055 -31.5812 | 0.0559189 -0.652665 | -575.842 2810.4
50.2808 -31.2487 | 2.34607 -1.05713 | 4697.47 -149.601
50.6517 -30.9077 | 2.48285 -0.713336 | 1634.25 -2777.39
51.0239 -30.5686 | 1.11893 -0.608254 | -2161.88 -933.87
51.3957 -30.2322 | 2.18718 -3.61031 | -1661.28 -3974.58
51.7684 -29.9009 | 2.72598 -4.68203 | -3654.2 5735.86
52.1407 -29.5693 | 0.789889 -2.34649 | 4179.38 -8055.39
52.5263 -29.2548 | -0.687466 0.83026 | -636.778 3096.43
52.9183 -28.945 | -0.0867981 1.22534 | 8107.15 7661.02
53.3192 -28.6346 | 0.529533 -1.72731 | -4343.47 -659.02
53.7223 -28.3306 | 0.637911 -3.86108 | -4375.46 -4190.01
54.131 -28.0422 | -0.663731 -2.75501 | -3609.12 -764.489
54.5498 -27.7735 | -0.0139193 -2.95588 | 4632.18 3880.99
54.9887 -27.5316 | 0.255201 -4.22309 | 690.186 -1015.56
55.4492 -27.332 | 0.731368 -3.61111 | 2062.87 -1345.62
55.9309 -27.1857 | 0.695214 -0.561666 | 6157.76 -3220.6
56.4299 -27.0964 | 0.815681 -0.717446 | -2737.58 1169.43
56.932 -27.053 | 0.702597 -2.58807 | -18893.1 -862.691
57.4232 -27.0498 | 0.873102 -0.461558 | 4564.07 -1176.55
57.9159 -27.079 | 1.15327 -1.2338 | 9047.85 3180.54
58.4146 -27.127 | -0.456989 -0.207058 | 10484.7 -4994.09
58.9187 -27.1947 | -1.76387 -0.216428 | -6656.18 3031.84
59.4168 -27.266 | -1.90881 -2.382 | -16699.7 954.749
59.9039 -27.3323 | -0.748385 -1.03179 | 9022.68 5407.27
60.3972 -27.3829 | -1.22591 1.63971 | 1773.64 1029.19
60.8931 -27.432 | -1.87408 1.12661 | 1351.16 -7051.6
61.3894 -27.4979 | 0.435665 0.606557 | 5159.42 6446.26
