-76.8373 -33.8944 | -2.51102 3.56292 | -730.446 -769.09
6.70071 8.35435 | 2.82239 -3.19416 | -3507.47 3356.86
7.16389 8.18684 | 1.54953 -0.811871 | -316.921 4234.37
7.62902 8.03041 | 0.542632 3.46241 | -2823.22 -4625.58
8.09296 7.87294 | -0.647932 4.8038 | 1305.46 -2181.11
8.56102 7.72179 | -0.124033 5.1053 | 7122.36 4454.23
9.03971 7.59031 | 0.37342 3.01323 | 2048.05 -3437.04
9.52413 7.46766 | -0.789591 2.85531 | 3329.33 -5270.65
10.0143 7.35279 | -1.76972 3.12525 | 1859.59 4102.7
10.5109 7.26198 | -1.78183 -3.21723 | -189.851 -5358.89
11.0114 7.1943 | -1.38335 -6.89171 | -503.883 2929.99
11.514 7.17039 | -0.792257 -3.04588 | -10125.6 4212.68
12.0086 7.20007 | -0.56549 -0.611058 | -3614.78 -465.115
12.4957 7.27481 | 0.528911 -1.92425 | 4425.07 3569.18
12.9802 7.38462 | 0.348227 -1.38377 | 9110.58 -6881.2
13.4677 7.50712 | -0.448775 2.4925 | 4680.02 -1510.77
13.9517 7.65248 | 0.572296 0.522658 | -11475.8 6891.47
14.4154 7.83838 | 0.236515 -2.7696 | -3544.05 -3957.58
14.8654 8.04694 | -1.12317 -3.72768 | 7202.48 -2368.8
15.3118 8.27092 | -2.13902 -1.89702 | 570.79 4529.16
15.7488 8.51822 | -2.90046 0.416809 | 1727.83 1343.43
16.1775 8.78314 | -2.38014 -0.677842 | -311.048 -1044.57
16.599 9.05849 | -3.44646 -2.05266 | -1657.38 -1481.46
17.0145 9.34042 | -4.06198 -1.91978 | 524.765 3126.18
17.4274 9.62803 | -3.5833 -1.02449 | 1671.75 -3647.42
17.8428 9.9105 | -4.48978 2.01251 | -1902.62 -4611.04
18.2564 10.1894 | -4.8441 2.58136 | -7326.53 3128.73
18.6601 10.4769 | -3.77056 0.664377 | -797.288 3388.75
19.0647 10.7652 | -3.04633 1.54363 | 9718.18 -2099.13
19.4873 11.0353 | -2.6334 3.67407 | 199.124 -1671.87
19.9213 11.2872 | -2.45854 2.13884 | -2225.83 2383.49
20.3605 11.5281 | -2.13105 -0.690248 | -3043.14 -1450.88
20.8041 11.7547 | -1.91479 -0.454589 | -2525.58 -2843.55
21.2535 11.9642 | 1.08053 -0.138654 | 4411.15 977.002
21.7115 12.1619 | 2.27072 0.986824 | 2420.29 3705.53
22.1745 12.3548 | -0.0652314 2.55348 | -431.56 431.482
22.6403 12.5402 | -0.661923 -0.039193 | -4346.38 -2201.38
23.1064 12.7142 | -1.66754 -2.51409 | -4289.6 -877.042
23.5733 12.8767 | -3.27619 -0.940774 | 2848.72 5757.55
24.0467 13.0274 | -2.89002 -0.351434 | -177.737 -1908.59
24.5283 13.1465 | -1.71676 -0.221948 | -4708.07 -5353.02
25.0148 13.2221 | -0.659513 -2.13722 | 1827.01 4539.89
25.507 13.2639 | -0.978851 -1.69234 | 3617.96 -2833.44
26.004 13.2659 | -0.154475 0.0594332 | 4233.59 -4269.3
26.504 13.2363 | 1.39085 -1.22951 | 1552.56 8774.15
27.0053 13.2009 | 0.928279 -0.589142 | 1865.49 514.867
27.5073 13.1504 | 0.57742 0.647206 | 5538.22 -1626.74
28.0093 13.0727 | -0.382722 0.306334 | -4477.59 -411.621
28.5014 12.9601 | -0.686586 1.12166 | -4799.2 -3453.19
28.9789 12.8073 | 0.504905 1.17236 | -2811.67 -265.243
29.4437 12.6258 | 1.6451 0.90429 | -1601.17 4874.6
29.901 12.4308 | 2.15722 0.70664 | 6011.93 -3142.07
30.3561 12.2208 | 0.644784 0.38197 | -1734.11 -1332.86
30.806 12.0003 | 0.460759 1.65677 | -2793.3 1282.96
31.2532 11.7791 | 0.00890509 -1.09045 | 714.694 -1380.15
31.7043 11.5656 | -0.687985 -3.55501 | -1642.17 4037.67
32.1628 11.373 | 1.03709 -3.52699 | 2452.93 259.157
32.6309 11.2016 | 2.01554 -3.19752 | 33.1166 -4143.9
33.1061 11.0476 | 2.06066 -0.46258 | -2215.71 629.382
33.5884 10.9223 | 1.25451 3.45038 | 1990.5 1647.12
34.0799 10.8356 | -0.754567 4.70589 | -442.131 -1270.1
34.5773 10.789 | 0.205267 3.35686 | 4935.15 -386.288
35.0803 10.7881 | 1.8117 1.80384 | 1319.38 2636.58
35.5814 10.8391 | 1.00953 1.01356 | -7483.41 1040.93
36.0705 10.9376 | 2.06029 -1.06495 | 66.0155 -4380.49
36.549 11.0715 | 3.16021 -3.38799 | -2925.75 -4391.23
37.0116 11.2431 | 3.48712 -3.38575 | -2609.58 3599.46
37.4513 11.4655 | 2.08818 -0.134875 | 7464.57 509.062
37.8703 11.733 | 1.52416 -0.0166501 | -932.813 -1592.12
38.2574 12.0437 | 1.85775 -0.0350717 | -5579.81 5668.88
38.6047 12.3985 | 0.85712 0.387127 | 4597.21 -3589.93
38.93 12.7752 | 1.39398 -0.0448842 | 4881.73 433.552
39.2382 13.1702 | 1.1754 0.73297 | 115.249 8800.04
39.5236 13.5888 | 1.97576 -1.03415 | 1405.74 284.243
39.7933 14.0194 | 1.75313 -0.965314 | -494.179 -1007.06
40.0518 14.4555 | -0.801066 0.595447 | -1964.43 -4768.31
40.3029 14.8912 | -1.24375 2.11397 | -3520.99 -1344.72
40.5499 15.3263 | -0.881142 3.9572 | -154.989 734.085
40.8049 15.7566 | -1.0333 2.57132 | 5960.19 -4039.58
41.0804 16.1743 | -1.81302 0.217697 | -268.47 3985.55
41.365 16.5888 | -2.52801 -1.84777 | -3051.73 3809.33
41.654 17.0011 | -2.93591 -1.98388 | -1778.19 -4658.36
41.956 17.3998 | -2.32977 0.296988 | -80.321 -1376.18
42.2781 17.7807 | -0.953558 0.0222557 | 977.185 -50.4868
42.6238 18.1407 | -0.488359 -1.41286 | 287.814 926.524


-83.6147 -54.1923 | 0.38975 -1.60101 | -3386.49 -1662.55
-83.1304 -54.0858 | 1.20843 -1.79803 | -2816.86 1352.22
-82.6573 -53.945 | 1.07894 -1.84955 | -3585.41 -1622.45
-82.1968 -53.7768 | 0.311048 -2.97039 | -1937.25 -4068.32
-81.7471 -53.5875 | -0.613332 -2.93815 | 2954.05 1149.94
-81.3064 -53.3727 | -1.9217 -1.11406 | 3548.56 5177.63
-80.8746 -53.1311 | -2.57861 -0.739456 | 2170.17 -877.51
-80.4489 -52.8753 | -1.807 -1.96594 | 1672.36 71.1178
-80.0269 -52.6108 | -0.256413 -2.74391 | 800.191 -1147
-79.6079 -52.3408 | 0.248028 -1.57952 | 864.306 -490.77
-79.193 -52.0633 | -0.200432 0.165351 | -683.938 6163.2
-78.7843 -51.7726 | 1.84269 -0.169918 | 2684.93 1907.33
-78.3724 -51.4818 | 3.93397 -0.566169 | 1676.1 -3964.74
-77.9515 -51.2063 | 3.5411 -0.189654 | -6712.5 -2060.17
-77.5259 -50.948 | 2.19928 0.915896 | -2042.8 -2741.13
-77.0911 -50.7113 | 0.853883 0.932886 | 1778.35 -1077.9
-76.6455 -50.4952 | 0.382189 -0.76401 | -2734.38 4457.81
-76.1939 -50.2926 | 1.04455 -2.01619 | 1893.94 -3598.68
-75.732 -50.1139 | 1.61014 -2.51647 | 531.861 2308.84
-75.2626 -49.953 | 1.62297 -2.37535 | -703.502 4070.15
-74.787 -49.811 | 0.548414 -0.36416 | -1880.7 -2847
-74.3046 -49.7036 | 0.191906 1.52802 | -4119.36 -327.147
-73.8181 -49.6356 | 0.712889 1.83512 | 2743.09 550.506
-73.3257 -49.61 | -0.049583 -0.567422 | 3267.32 -88.2227
-72.8306 -49.628 | -1.00278 -0.986087 | -890.978 -399.088
-72.3391 -49.6873 | -0.461484 0.993893 | -2648.52 -12.7807
-71.8547 -49.7813 | -0.207367 -0.574843 | 829.561 2642.09
-71.3749 -49.9003 | -1.30023 -4.46188 | 8091.12 1104.64
-70.8959 -50.0447 | -1.61365 -4.10605 | 4042.81 -6911.29
-70.4237 -50.2247 | -0.198238 -4.1551 | 636.734 615.257
-69.9612 -50.4293 | 1.18337 -4.3596 | -3149.87 4535.27
-69.5112 -50.6514 | 2.20968 -0.782525 | -6422.15 403.739
-69.0783 -50.8956 | 1.95868 0.823297 | -1421.54 -265.154
-68.6581 -51.1589 | 1.51975 1.04288 | 2312.44 -1702.32
-68.2434 -51.4348 | 2.81608 1.04689 | 3981.28 -291.132
-67.8277 -51.7151 | 3.23236 -0.425611 | 2718.4 -2385.53
-67.4098 -51.9974 | 1.51429 -1.78789 | -642.124 392.342
-66.9896 -52.2764 | 0.642846 -1.55225 | -1005.84 -1137.23
-66.5647 -52.5483 | 0.108646 -1.95887 | 3008.03 -681.581
-66.1281 -52.8049 | 0.475226 -3.13308 | 222.714 340.627
-65.6789 -53.0386 | 1.87224 -2.80278 | -1814.35 1894.89
-65.2173 -53.2417 | 1.04844 -3.83985 | -2377.41 4408.56
-64.745 -53.4096 | 0.000452777 -4.60308 | -1136.89 -1878.41
-64.2644 -53.5509 | 0.248549 -1.02218 | 2686.09 -2645.22
-63.7747 -53.6661 | 0.0429863 1.14692 | 1236.71 3619.08
-63.2779 -53.7476 | 0.0709238 1.18229 | -2340.36 53.3541
-62.7794 -53.8026 | 1.01959 -0.180685 | -3544.02 -221.482
-62.2821 -53.8378 | 2.26728 -0.701776 | -1949.16 -1212.15
-61.7856 -53.8588 | 1.18342 1.70009 | 1736.56 -5323.98
-61.2876 -53.8665 | -0.783802 -0.164161 | 492.372 742.838
-60.7898 -53.8412 | -0.277633 -3.43144 | -1531.45 4380.56
-60.2972 -53.7676 | 0.646273 -3.96958 | 4709.19 -1050.45
-59.8099 -53.6493 | 1.64874 -3.49684 | 4612.62 455.566
-59.3332 -53.484 | 2.06709 -0.782569 | -4365.22 5256.48
-58.879 -53.2674 | 0.158418 3.80186 | -4969.22 -1379.44
-58.4458 -53.0175 | -0.675956 3.74288 | 2618.53 -2874.58
-58.022 -52.7515 | 0.246308 0.126383 | 2676.3 1486.95
-57.6037 -52.474 | 0.187078 0.195142 | -2935.78 -1932.91
-57.192 -52.1918 | 0.178115 0.449577 | -3981.87 -6774.08
-56.7852 -51.9118 | 1.44661 -1.79876 | 758.684 -1575.56
-56.3815 -51.6278 | 2.15432 -1.80231 | 3200.32 6941.75
-55.9806 -51.3313 | 1.60789 0.517113 | 5412.82 410.546
-55.576 -51.0334 | 2.02327 1.32055 | -2167.8 433.145
-55.1689 -50.7398 | 3.10147 0.151968 | -695.716 -1756.02
-54.7526 -50.4608 | 3.35558 -1.48874 | 2957.71 872.628
-54.3206 -50.2029 | 3.32768 -1.88625 | 2126.27 869.758
-53.8714 -49.9724 | 2.63207 -1.35626 | -1442.1 -1061.04
-53.4071 -49.777 | 1.95031 -1.54872 | -1119.36 672.976
-52.9287 -49.6227 | 1.32862 -1.24362 | 267.912 -2894.39
-52.4377 -49.5203 | 0.595168 -1.53287 | -3271.37 -1508.47
-51.9417 -49.4703 | 0.880891 -2.53213 | -5960.9 1033.98
-51.4478 -49.4675 | 1.37199 -1.69775 | -1075.73 2365.53
-50.9569 -49.5096 | 0.565925 -1.189 | 3088.47 -2208.47
-50.4705 -49.6007 | -0.0895882 -1.79771 | -38.8573 -1560.03
-49.9935 -49.7338 | -0.134649 -4.00728 | -1884.64 3267.14
-49.5266 -49.8938 | 0.0052868 -4.64912 | 1204.56 2348.94
-49.0674 -50.075 | -0.169032 -3.32743 | 843.253 -1535.09
-48.6176 -50.2798 | -0.413143 -0.708593 | -1477.4 2121.1
-48.179 -50.5038 | 0.215622 0.370163 | -1692.7 3175.58
-47.7527 -50.7465 | 0.606492 -1.51758 | 996.938 -3796.35
-47.3393 -51.0147 | 0.69261 -2.53426 | 4087.26 -4152.93
-46.9344 -51.3031 | 0.752454 -2.26067 | 3086.19 3521.22
-46.5338 -51.5991 | -0.398437 -2.57149 | -1407.73 914.188
-46.1426 -51.9057 | -0.36961 -2.99462 | 232.662 -1159
-45.7624 -52.2275 | 1.557 -1.92023 | 3421.29 -2808.84
-45.393 -52.5661 | 2.38863 -0.586926 | -2204.69 -4055.73
-45.0372 -52.9211 | 1.13595 -0.801753 | -2565.51 -251.633
-44.6857 -53.2796 | 1.10201 -0.316435 | 4939.28 1774.55
-44.3204 -53.6265 | 1.26409 -0.467579 | 2660.89 -1130.72
-43.9384 -53.958 | 0.845167 -0.923889 | -3436 -1862.52
-43.542 -54.27 | 1.25827 -1.01332 | -806.536 5143.32
-43.1241 -54.5472 | 1.84018 -4.17617 | 185.101 3087.33
-42.685 -54.7865 | 3.78239 -4.16929 | -955.828 -2387.52
-42.2308 -54.9948 | 5.08712 -0.669709 | -3804.46 117.329
-41.7655 -55.169 | 5.10008 1.04988 | -1548.87 2162.76
-41.289 -55.3033 | 4.29041 2.14977 | 216.285 -1689.38
-40.8028 -55.3992 | 2.3056 1.66481 | 2734.98 -1969.85
-40.3081 -55.4538 | 0.739585 -1.36663 | 1843.54 1626.92
-39.809 -55.459 | 1.35802 -3.83127 | -1223.35 2822.2
-39.3121 -55.4156 | 4.16918 -8.65441 | 1565.24 -2877.91


-99.3252 -7.86025 | 1.83895 -0.115574 | -4100.27 -9201.99
-98.8457 -7.74088 | -1.03029 3.85319 | -2715.42 18849.3
-98.3749 -7.58307 | 3.18819 2.72153 | 11819.4 -15878.5
-97.8977 -7.43425 | -0.598911 0.252226 | -13091.7 4002.37
-97.4329 -7.27405 | -4.59755 -5.9593 | -13148.8 -118.232
-96.9785 -7.10868 | 3.1215 2.05227 | 13676.3 424.323
-96.5098 -6.95553 | 6.51313 2.69937 | 17301 9238.04
-96.0216 -6.82035 | 7.47547 1.38161 | -8647.64 -18176.4
-95.5284 -6.73016 | 3.19045 -1.03288 | 4422.37 16173.6
-95.0296 -6.64459 | -1.23568 -2.67939 | 5009.52 3953.66
-94.5226 -6.58474 | -0.178894 -1.36313 | 5535.32 -13413.7
-94.0113 -6.58647 | -3.43473 -2.6688 | -25716.7 -1022.18
-93.5192 -6.63499 | -2.20998 5.03203 | -867.711 3363.4
-93.0325 -6.70807 | -4.7331 4.91391 | 8779.49 3489.11
-92.5404 -6.7957 | -7.41017 1.41853 | 19695 -8676.05
-92.0368 -6.90721 | -1.95793 3.39956 | 5537.15 918.402
-91.5317 -7.03021 | -2.32293 3.75413 | -17004.7 9510.26
-91.0409 -7.15864 | -1.42278 -0.319987 | -5927.99 -7512.69
-90.5607 -7.31186 | 0.783294 -1.6588 | 14572.8 6435.88
-90.0782 -7.47724 | 0.956677 1.60932 | -9541.93 -1286.69
-89.6154 -7.67519 | -7.2158 -4.05228 | -19525.9 -899.119
-89.1843 -7.91049 | -3.2288 -1.91459 | 5846.18 1848.99
-88.7605 -8.16274 | -0.122746 3.53235 | 14896.2 4769.31
-88.3333 -8.42376 | -0.720083 2.74807 | -9395.68 -9915.54
-87.9272 -8.71854 | 4.94852 -2.28749 | 13946.1 -9441.22
-87.5247 -9.03506 | 2.7188 2.55918 | -8244.28 10107.2
-87.1311 -9.3492 | -1.22648 2.53305 | -15619.4 6700.96
-86.7443 -9.65634 | -0.810521 -3.42171 | 25669.1 -10263.7
-86.3306 -9.95469 | -0.603675 -3.37523 | -1410.54 428.509
-85.9067 -10.2401 | -0.177406 4.44478 | -12277.6 -2498.79
-85.4811 -10.5105 | 0.283471 5.98515 | 3531.84 14642.2
-85.0353 -10.7387 | 3.97083 3.62047 | 5942.79 2523.05
-84.5779 -10.9477 | 2.77743 -4.24572 | -11539.2 -19323.9
-84.1315 -11.1752 | -1.07776 4.39026 | 2522.2 21019.8
-83.6799 -11.3792 | -3.1181 -1.31414 | -15864.1 -20821.9
-83.2373 -11.5929 | 0.0874959 0.156747 | 11470.1 12714.6
-82.7703 -11.7582 | -0.680654 -0.239166 | 8289.63 -2325.05
-82.2818 -11.8749 | 0.720037 -3.79398 | 1446.17 7286.72
-81.7817 -11.9429 | 0.019496 1.49577 | 4547.89 -16450.3
-81.275 -11.9927 | -1.31719 7.2664 | 2044.34 2938.26
-80.7663 -11.9912 | 1.06884 4.40324 | -17275.8 17819.9
-80.275 -11.9154 | -2.98741 3.40389 | -5685.62 -20066.7
-79.7957 -11.817 | -2.91962 1.85178 | -4936.09 4062.77
-79.3278 -11.6738 | 1.0109 -1.42717 | 33169 12162.5
-78.8522 -11.4832 | 5.63399 -5.40995 | -5423.73 -4104.81
-78.3935 -11.2602 | 2.29513 1.79012 | -16963.3 -3462.98
-77.9638 -11.0078 | 0.950411 -0.576138 | 5661.16 -2134.75
-77.5474 -10.7355 | -0.507777 -2.42812 | -13557.3 -2605.99
-77.1534 -10.4461 | 0.112607 -1.2505 | -3392.66 2722.69
-76.7629 -10.1527 | 0.925558 -3.90641 | 22461.7 -439.637
-76.3433 -9.8792 | 2.1807 -2.95141 | 3994.05 5466.54
-75.9111 -9.61863 | 4.19681 -1.04477 | -25691.2 -9478.95
-75.486 -9.38034 | 3.09537 -1.64997 | 9432.13 -12830.6
-75.0455 -9.17088 | 1.70705 2.31113 | 2162.3 22912.9
-74.6044 -8.94162 | 2.70031 3.87593 | 8145.86 -1984.26
-74.1532 -8.72034 | -0.199862 -1.58648 | -1278.44 -2061.21
-73.6955 -8.51702 | -4.31213 -5.16512 | -11339.5 -3277.73
-73.237 -8.33637 | -1.30912 -1.13476 | 5435.21 -4774.79
-72.7681 -8.1818 | 3.04541 -1.48915 | -2572.49 11528.1
-72.2983 -8.03474 | 0.328523 -1.7007 | -18408.9 -7515.14
-71.8322 -7.92297 | -2.17269 -1.04203 | 3002.36 314.568
-71.3551 -7.85463 | 0.29449 -1.94664 | 27408.8 14.7719
-70.8553 -7.83133 | 2.51624 -2.8963 | -9616.67 -5821.02
-70.3581 -7.84335 | -0.5563 3.29866 | 516.73 14718.5
-69.8595 -7.85568 | -3.15352 -0.0198643 | 16439.1 -7733.52
-69.3511 -7.89283 | 3.35571 -3.05936 | -4341.06 9739.99
-68.8473 -7.95037 | 3.67609 0.0575039 | -9603.61 -14369.2
-68.3586 -8.06096 | -1.17848 -5.49327 | -6357.42 3411.53
-67.8808 -8.19663 | -0.769358 0.434895 | 12976.7 12919.9
-67.3981 -8.33952 | -1.09872 4.2351 | 11462.2 -18781.4
-66.922 -8.53087 | -0.839041 4.52608 | -22672.8 13759.2
-66.4754 -8.74988 | 0.511897 0.274523 | -1218.66 -7736.17
-66.0474 -9.00574 | 0.498458 0.783336 | 18747.6 -6163.06
-65.6167 -9.28007 | -0.492203 0.621128 | -8095.61 13431.2
-65.1943 -9.5558 | -0.067001 3.5798 | 4652.74 -16595.7
-64.7799 -9.85558 | -3.8528 2.38578 | -4632.67 11304.8
-64.3692 -10.1529 | -0.767767 2.05295 | 17306 589.531
-63.9536 -10.4558 | -5.14003 -0.490898 | -19469.5 -17210.9
-63.5701 -10.7919 | -1.65802 6.32505 | -15405.5 22850.2
-63.1942 -11.1124 | -3.17284 -0.401116 | 27930.5 -10880.5
-62.7875 -11.4183 | 3.1011 1.80149 | -12598.9 3761.7
-62.3773 -11.7039 | 1.09167 0.8922 | -28746 16339.7
-61.9704 -11.9574 | -2.84669 -2.08825 | 31416.4 -16785.8
-61.5288 -12.188 | -2.57736 -1.82898 | -16388 4942.96
-61.0775 -12.3776 | 3.18128 1.87752 | -3882.17 7949.15
-60.6105 -12.5159 | 4.14984 1.38184 | 24890.5 -13951.8
-60.1166 -12.625 | 1.08072 2.52922 | 3847.03 6692.72
-59.6124 -12.6912 | 0.371268 0.583315 | -20061.3 -7738.17
-59.1182 -12.7299 | 1.85801 2.29035 | -3967.97 4326.31
-58.6261 -12.721 | 1.14431 1.37406 | 16361.9 2191.06
-58.1278 -12.6625 | 2.94478 1.32366 | -13042.4 1785.62
-57.6424 -12.5614 | 1.1749 3.66813 | 9252.41 -3142.16
-57.158 -12.4366 | -1.66927 1.50523 | -696.406 -7146.85
-56.6806 -12.291 | 1.40179 3.46871 | -4320.99 10019.4
-56.219 -12.1014 | -0.844974 3.84176 | 4141.3 4440.8
-55.7654 -11.8858 | -3.52578 3.65274 | 1264.74 -14304
-55.3128 -11.6737 | -0.368088 0.467766 | -2317.28 8466.19
-54.8684 -11.4418 | -2.22513 -2.54223 | 10043.8 -3668.87
-54.4271 -11.1965 | 1.75145 1.789 | -17269.7 5547.4
-54.0133 -10.9203 | 0.75175 2.0797 | 6299.67 -1763.33


9.72515 -79.3368 | -6.27476 -0.451349 | 37.3854 343.366
10.0794 -79.6878 | -5.50416 1.57666 | -1608.29 10075.9
10.4196 -80.047 | -4.46376 -1.42331 | -2709.51 -22407
10.74 -80.437 | -4.25182 0.874083 | 14923 8310.59
11.0728 -80.8213 | -2.86896 -2.22612 | -7836.3 -865.333
11.4009 -81.2075 | -0.848394 -7.46285 | 2755.26 -5543.27
11.7343 -81.5948 | -2.21262 -5.24587 | 6284.96 -2946.8
12.0832 -81.9733 | 0.782588 -10.0769 | -3541.03 15025.2
12.4432 -82.3308 | -2.25521 -6.31904 | -4234.09 -19599.8
12.8049 -82.6927 | -1.50604 -4.08798 | -4650.43 16600.8
13.187 -83.0183 | 0.959115 -6.36679 | 4454.87 3457.01
13.5978 -83.3043 | 3.17376 -3.91076 | -9489.55 2174.99
14.0224 -83.5575 | -2.0614 -0.788739 | -1506.43 -5461.15
14.4637 -83.7816 | 3.16373 1.884 | 10897.5 3232.23
14.9302 -83.9604 | 0.976028 -2.10423 | -14712.1 438.09
15.4021 -84.0997 | -1.51915 1.4223 | 14287.1 -2415.15
15.8897 -84.1999 | -0.149474 1.52238 | -29188.9 -1096.66
16.368 -84.2602 | 1.22314 1.23876 | 24678.4 -6383.52
16.8651 -84.2684 | -0.102421 -1.83135 | 14925.3 11390.8
17.367 -84.1948 | -0.527162 -3.83989 | -30096.4 6479
17.8395 -84.055 | -0.431126 0.209698 | 21096.7 -14678.5
18.3169 -83.9033 | 0.338572 3.01689 | -6126.22 9011.09
18.7841 -83.7246 | -2.25024 2.57494 | -384.523 -9327.87
19.2482 -83.5419 | -0.83406 1.73609 | 15286.6 -3845.27
19.7133 -83.3426 | -0.819627 2.10068 | -13760.4 3606.49
20.1462 -83.0895 | -1.8505 0.418504 | 16596 21185.8
20.5507 -82.7672 | 6.0197 2.51308 | -5423.9 -6844.56
20.9143 -82.4054 | -0.918629 0.78386 | -19725.6 4159.81
21.2314 -82.0126 | 5.21203 -0.0756391 | 9263.51 -18041.2
21.5526 -81.6336 | 0.959336 7.39224 | -15042.6 -5172.49
21.8715 -81.2652 | 5.21049 2.50384 | 14653.3 8076.52
22.2159 -80.9129 | 4.21411 0.431683 | -25944.2 -25300.4
22.568 -80.5966 | 1.17002 2.39369 | 24799.4 23829.6
22.9538 -80.2864 | -0.956591 8.17164 | 9510.22 9368.57
23.3648 -79.9893 | 0.261368 2.62286 | -341.462 -13119.4
23.7915 -79.7206 | -0.963439 4.29807 | -4314.52 13612.8
24.2177 -79.4491 | -1.13231 -1.40995 | -4352.28 -14227.7
24.6484 -79.1952 | -0.571359 -0.158075 | 9954.08 22740.3
25.088 -78.9336 | 5.72813 4.05035 | -3814.46 -17251.8
25.54 -78.7068 | 3.39586 -1.03678 | -7387.09 8441.62
26.0016 -78.5009 | -0.619465 0.123357 | 30306.9 -207.615
26.4983 -78.3386 | 3.17292 -1.49804 | -16495.4 -4759.88
26.9979 -78.2219 | -0.678972 -5.84238 | -6649.39 4495.77
27.4997 -78.1471 | 0.905745 -0.0999608 | 1075.68 -11603.7
28.0061 -78.1357 | 2.09083 0.793272 | -1700.5 8973.74
28.5122 -78.1663 | -1.15098 -2.32976 | 20483.1 -3293.77
29.0231 -78.2551 | 1.79043 -1.77456 | -23702.9 -11904.5
29.505 -78.4142 | 1.36836 2.29918 | 5757.83 9987.76
29.9764 -78.6032 | 3.43412 -3.09866 | 6694.05 -2812.89
30.4368 -78.8252 | 1.0766 -5.47509 | -15585.9 3235.23
30.8702 -79.0789 | 0.959339 -2.6229 | 13104.2 -1923.21
31.2905 -79.3605 | 3.50197 -3.03017 | -20636.3 12497.9
31.6725 -79.6672 | 0.586593 0.0532121 | -5154.05 -3537.78
32.0227 -80.0074 | 4.13414 -1.50601 | 13770.7 -11574
32.3671 -80.3696 | 2.1909 -0.478225 | -1294.91 8006.75
32.7106 -80.7285 | 5.25347 0.120297 | -4039.71 4179.13
33.0548 -81.0817 | 2.98705 -3.60469 | 6449.21 -3938.13
33.4073 -81.4339 | 1.27061 -5.50311 | -1618.25 -14403.1
33.7646 -81.7882 | -0.923479 -3.40876 | -7792.22 20760.8
34.1416 -82.1037 | 1.67008 1.79574 | 8305.77 -8934.7
34.549 -82.3916 | 1.79696 -2.98712 | 10335 -668.207
34.9854 -82.6442 | 0.837351 -5.29227 | -16733.8 10474.3
35.4273 -82.8613 | -0.31892 -2.10092 | 414.686 -5974.43
35.8783 -83.0602 | -3.90209 -0.141484 | 6074.93 863.78
36.3437 -83.2326 | 2.67807 0.827043 | -1964.74 -1914.44
36.8169 -83.3798 | 1.85465 0.368438 | -4674.03 3681.71
37.2956 -83.4954 | 0.221807 0.867245 | 401.084 -3999.57
37.7838 -83.5864 | 2.29188 -0.563917 | 35418.5 -4132.98
38.3002 -83.6469 | -0.696913 -0.48984 | -13921.6 -2101.22
38.8127 -83.6679 | -2.0221 -1.65376 | -13002.4 12031.4
39.3151 -83.6277 | -1.64207 3.14262 | 13809.4 -2483.88
39.8184 -83.5495 | -0.799052 4.04488 | -26702.3 -2327.57
40.3012 -83.4432 | 0.878109 -0.590241 | 24716.2 -5602.3
40.792 -83.3196 | -0.122507 -0.862253 | -15203.5 8855.97
41.2653 -83.1565 | 2.97182 -0.622556 | 4923.8 330.665
41.7355 -82.9733 | -1.68022 -0.475879 | 21171.2 -645.235
42.214 -82.7837 | 0.0128438 -4.42209 | -38201.8 -6040.58
42.6651 -82.5854 | -0.712482 0.818205 | 19495.6 1227.27
43.1248 -82.3852 | -5.89953 3.62714 | -8516.27 14423
43.5833 -82.1804 | -0.461661 -0.285326 | 16412.5 -20539.1
44.0674 -82.0252 | -0.506177 4.11189 | 8186.43 8725.74
44.5622 -81.8848 | 3.9784 -0.292474 | -29724.4 -2907.12
45.0428 -81.754 | 3.00644 -1.08408 | 26866.1 5056.07
45.5403 -81.6337 | -2.02075 1.27837 | -19188.1 -9795.61
46.0312 -81.5323 | 1.94027 3.19712 | 7145.49 15593.3
46.5285 -81.429 | 4.15591 1.83602 | 16958.9 -6935.49
47.0421 -81.3617 | -2.42743 -2.3077 | -16251.5 -5407.56
47.5521 -81.3371 | -0.270713 -3.43252 | 25224.5 -544.384
48.0744 -81.3473 | 2.38668 -2.2482 | -37030.4 5074.91
48.5714 -81.3843 | -0.439772 -4.00191 | -7664.06 -889.997
49.0578 -81.456 | 5.07959 -4.56517 | 19858.2 -4195.67
49.5515 -81.5642 | 3.11238 -2.36473 | 9020.51 -1188.69
50.0461 -81.704 | -1.4476 -0.303618 | 6316.26 6685.34
50.5316 -81.8748 | -1.714 -0.981444 | -35031.8 -10971.2
50.9728 -82.1031 | -2.78593 -2.57424 | 14046.6 14208.9
51.4089 -82.346 | 0.116256 3.0551 | 7591.77 -15857.4
51.8335 -82.6242 | 5.68193 2.74287 | -8194.2 14992.3
52.239 -82.9117 | 2.47674 -0.694211 | -19695.2 9347.39
52.6164 -83.2177 | -6.03574 1.95365 | 36609.8 -28990.7
53.0002 -83.5614 | -5.86989 -5.46487 | -17057.5 14646.4


-17.5368 -17.1166 | -2.19105 -0.878648 | 1212.86 -816.498
-17.0371 -17.0794 | -1.85122 -0.332453 | -430.72 3145.67
-16.5409 -17.0088 | -1.58611 0.932903 | 40.5288 -1043.2
-16.0488 -16.911 | -1.86544 2.4439 | 4910.6 -866.475
-15.5592 -16.7877 | -0.975479 1.42013 | -760.662 2372.35
