7.43612 27.7422 | -1.25228 1.91262 | -2170.04 2277.25
62.8295 44.9294 | -0.122703 2.20632 | -4591.71 4826.02
63.3053 45.083 | -0.569791 -0.0433838 | -8456.17 -4988.3
63.7819 45.2069 | -2.45024 -0.20154 | -5235.71 -2078.25
64.2612 45.297 | -2.67132 3.85271 | 2118.32 3726.76
64.7469 45.356 | 0.209683 4.16586 | 4210.53 -3299.3
65.2391 45.3756 | 0.89248 -0.209458 | 2540.18 4991.85
65.7348 45.3655 | 0.352661 -2.65334 | 5861.29 -875.589
66.2326 45.3174 | 0.511493 -2.50451 | -1021.1 -6496.59
66.7252 45.2273 | 0.504863 -4.60211 | -1111.87 6318.84
67.2125 45.1177 | 1.12084 -4.84287 | 3063.74 3609.19
67.696 44.9868 | 1.49907 -3.05863 | -916.898 -7919.75
68.169 44.818 | 2.51361 -1.96711 | 81.7836 437.975
68.6332 44.6252 | 3.05099 -2.26758 | 4314.9 4363.7
69.0933 44.4192 | 2.06629 -2.05177 | -1573.55 -2522.65
69.5429 44.1908 | 1.82051 -1.00349 | -548.882 -2020.06
69.9813 43.941 | 1.79961 1.5305 | -3573.97 3168.5


-62.794 -76.5787 | 0.00435305 4.25413 | 20907.4 5656.99
-62.2817 -76.5204 | -0.775668 -0.374764 | -33053.3 -3061.6
-61.7893 -76.505 | 2.48426 3.42413 | -6064.23 -1542.2
-61.302 -76.5454 | -2.74945 4.0758 | 40998.8 -13336.7
-60.7965 -76.6456 | -0.748754 1.85984 | -17578.8 14671.1
-60.3071 -76.7707 | -1.50747 -0.85856 | -12151.8 -9811.04
-59.8377 -76.9349 | 0.938231 1.6571 | 2692.68 7892.12
-59.3715 -77.1046 | 4.27949 0.352984 | 4971.97 8479.73
-58.9044 -77.2773 | 0.818833 -3.32934 | 9917.33 -6142.39
-58.4465 -77.4863 | 0.969507 -2.99363 | -30739.3 -406.396
-58.0318 -77.7449 | -2.58896 -1.70139 | 29800.7 -1342.08
-57.621 -78.0351 | 0.10863 -1.06231 | -8161.67 -480.739
-57.2453 -78.365 | 2.25317 1.16318 | -12412.6 914.144
-56.9121 -78.7317 | 2.80446 -1.22513 | 17387.3 -5922.58
-56.5905 -79.1234 | 6.79566 3.08122 | 6530.96 -16019.7
-56.2883 -79.5406 | 1.5361 -1.4657 | -41167.7 28681.7
-56.019 -79.9467 | 4.34757 -2.37292 | 48464.7 -6749.73
-55.6933 -80.3313 | 2.07936 -1.74938 | -25606.4 1189.44
-55.3781 -80.7112 | 8.6576 -6.90874 | -12197.6 22451.6
-55.0645 -81.0743 | 5.30059 2.78064 | 25383.1 -38250.7
-54.7321 -81.4573 | 3.77215 -0.972048 | -11215.2 4683.69
-54.3905 -81.8257 | -0.544816 -7.7392 | -670.175 14135
-54.0173 -82.1492 | -10.2 -5.49072 | 7157.41 10937.2
-53.6135 -82.4303 | -1.66126 -0.775096 | -10728.5 -4566.63
-53.2162 -82.7135 | -6.9909 -0.200326 | -8668.09 -10782.1
-52.8314 -83.0165 | -5.35152 -1.83089 | 22939.9 -9662.36
-52.4223 -83.3165 | 5.18834 -4.63839 | 6853.53 -2874.59
-51.9906 -83.5927 | 4.53431 -7.22856 | -14433.7 26800.8
-51.5496 -83.8237 | -1.61485 -8.08494 | 1899.47 -36296.5
-51.103 -84.0654 | -0.516888 -2.61465 | 14925.6 27479.9
-50.6279 -84.2466 | -2.47031 -2.34114 | -31434.2 -10908.3
-50.1596 -84.4045 | 5.76965 1.42647 | 33988 3032.75
-49.6607 -84.5133 | -1.8582 -0.308228 | -27598.2 -2027.01
-49.1682 -84.576 | -4.99823 -5.26592 | 10788.8 16176.5
-48.6652 -84.5786 | -2.02754 -0.845502 | 15157.9 -18562.4
-48.1486 -84.5725 | -0.914302 1.7154 | 25584.6 12204.2
-47.62 -84.5343 | 3.52769 0.284291 | -58169 -12716.2
-47.1297 -84.4857 | 0.161832 -5.62802 | 3361.98 -6175.74
-46.6445 -84.4105 | -7.88221 -2.65194 | 35554.7 27466.3
-46.1532 -84.2678 | -0.239585 -2.23971 | -63541.4 -30254
-45.7067 -84.1104 | 2.30243 1.12337 | 45550.7 19329.9
-45.2434 -83.918 | -2.98127 0.945681 | 10141.2 -454.286
-44.7778 -83.7082 | 2.98982 0.221146 | -19704 -5527.27
-44.3316 -83.4832 | -3.75943 1.35633 | 10556.1 12460.8
-43.8864 -83.2415 | -1.88194 0.407369 | -7667.57 -15946.7
-43.4415 -83.0185 | -0.0912161 0.413186 | -7834.28 1341.98
-42.9962 -82.8047 | -3.6975 0.150873 | 20332 4263.06
-42.5313 -82.6044 | -4.5233 -0.228768 | -8844.48 -2283.2
-42.0643 -82.4199 | 3.34826 -1.82031 | -3512.62 2229.96
-41.5919 -82.2515 | -7.49536 -2.73491 | 26759.3 -9899.3
-41.0997 -82.1095 | -7.36929 -0.113035 | -45792.5 13780.2
-40.6377 -81.9515 | -1.223 2.26146 | 12320.7 -13368.2
-40.1641 -81.8181 | -0.943674 5.62711 | 20552.4 10083
-39.6744 -81.6919 | -2.73769 1.78 | -20322.4 4868.99
-39.1923 -81.58 | 3.93117 -3.78963 | -5677.04 -1970.66
-38.7054 -81.5181 | 2.63142 -5.55081 | 19142.2 -14204.5
-38.2 -81.5356 | -0.360671 1.33132 | 25602.7 3814.07
-37.6794 -81.6017 | -1.09197 0.743287 | -9286.2 4456.92
-37.1719 -81.71 | -4.10684 1.81939 | -19578.5 -1755.69
-36.6924 -81.8718 | -0.598038 4.01139 | 2459.18 -10668.1
-36.2295 -82.0825 | -0.760333 1.09557 | 11586.2 6556.83
-35.7694 -82.3032 | 2.23382 5.66626 | -30938.8 16268.5
-35.3359 -82.5235 | -4.20563 5.10427 | -8760.35 -3693.02
-34.9147 -82.7545 | -2.08303 5.59937 | 22615.9 5187.62
-34.4763 -82.982 | -0.314076 3.1411 | 19372.3 -15593
-34.0355 -83.239 | -1.48945 1.37993 | -27495 -4821.62
-33.6288 -83.5256 | 0.580452 2.16966 | 2172.15 29294.9
-33.2237 -83.7958 | 4.2467 -2.10081 | 1124.98 -23896.9
-32.8324 -84.098 | -7.21502 -0.0558474 | -6097.75 6656.51
-32.4455 -84.4008 | -2.88463 7.00569 | 21557.7 7835.25
-32.0382 -84.6915 | -1.33181 2.20823 | -2475.34 -16571.9
-31.6436 -85.0108 | 0.771307 5.23554 | 1196.82 -7256.68
-31.2615 -85.3522 | 7.24853 -4.22154 | -888.291 1891.76
-30.8834 -85.6941 | 3.36541 -4.22723 | -18154.4 12207.5
-30.5059 -86.0158 | -0.0140018 -5.19646 | 16174.5 -6175.68
-30.0957 -86.3079 | -0.123015 0.642581 | -6230.5 8961.45
-29.6626 -86.5535 | -3.09941 -0.630906 | -286.579 5291.98
-29.211 -86.7601 | 5.2214 5.14066 | 8141.15 -16730
-28.7476 -86.9556 | 0.6614 5.39433 | -27410.9 15552.2
-28.289 -87.1127 | 3.83878 4.47497 | 15069.3 -4965.49
-27.8117 -87.2423 | 9.25303 9.57045 | 17659.1 -3565.38
-27.3157 -87.3478 | -3.95452 3.72627 | -14377.2 -13743.5
-26.8216 -87.432 | 3.34749 1.85296 | 4848.64 25361.8
-26.3202 -87.4388 | 2.75791 4.17489 | -926.93 -3064.1
-25.8215 -87.4131 | -2.8717 -1.79386 | -18367.6 -11022.6
-25.3334 -87.3895 | 4.34002 -1.52399 | 21990.8 -2273.68
-24.8325 -87.3599 | -2.05104 -0.819942 | -1635.14 7797.92
-24.3322 -87.3042 | -6.71848 1.10687 | -97.1792 720.885
-23.8334 -87.234 | 1.61351 -1.2346 | 4094 -11410.7
-23.3348 -87.1635 | 5.33085 5.05974 | -16626.9 6763.14
-22.8523 -87.0626 | 5.75572 4.75805 | -1110.8 792.172
-22.3778 -86.9364 | 1.33483 -2.88547 | 6286.61 -314.144
-21.9056 -86.7964 | -5.55704 -0.163815 | -19837 -23958.4
-21.4477 -86.6523 | -1.33224 4.56535 | 38744.1 50621.5
-20.9854 -86.4332 | -0.857848 -4.46677 | -22740.6 -28669.3
-20.5358 -86.2271 | -0.983506 3.97579 | -5403.87 -8404.88
-20.0857 -86.0359 | -0.979046 -1.40816 | 18710.3 24463
-19.6216 -85.8363 | -2.38996 -6.16217 | 682.011 -21693
-19.1454 -85.6776 | -1.74733 4.66379 | -14526.4 8130.8
-18.6745 -85.5284 | 0.471195 0.113848 | 8277.74 159.771


43.8348 52.1211 | 2.18921 -3.40972 | 9055.48 -2086.51
44.3433 52.1242 | 1.88121 0.0109424 | -2038.29 8920.81
44.8491 52.0993 | 4.22048 -0.877185 | -3886.35 -13277.5
45.3464 52.0175 | 1.82742 -0.765804 | -4155.04 2607.34
45.8343 51.9025 | 1.34088 -0.712544 | 9244.1 9844
46.3208 51.7687 | 0.586886 3.22587 | -12014.2 -16056.5
46.7883 51.5888 | 2.42592 2.39935 | 8378.32 17220.9
47.2549 51.4034 | -1.00858 2.65973 | 3545.99 -10398.7
47.71 51.1823 | 0.719207 2.10803 | -6123.42 10489.8
48.1412 50.9316 | 1.1489 5.09973 | -5375.13 -8026.24
48.5347 50.6297 | 1.4119 3.21216 | -8455.78 9964.64
48.8896 50.2955 | 2.47396 3.18768 | 1465.02 -4038.26
49.2172 49.9315 | 1.01777 8.92505 | 7380.1 -2131.68
49.5332 49.5511 | 1.40496 4.45444 | -5848.1 -2628.87
49.8383 49.1621 | 5.50046 2.75166 | 7340.44 996.929
50.1575 48.7832 | 4.12664 -2.04443 | -1057.65 15774.8
50.4888 48.4255 | 0.962335 -1.67388 | -7566.58 -10149.3
50.8122 48.0596 | -0.947129 2.20721 | -296.835 -3044.21
51.1408 47.6954 | 2.31552 1.75486 | 11192.1 3700.87
51.4937 47.3489 | 2.17629 -2.74155 | -2821.32 -3996
51.8551 47.0081 | -1.0178 -2.31553 | 3006.55 -7026.58
52.2266 46.6704 | -3.25513 -0.0738973 | 4230.75 568.594
52.6131 46.3471 | -3.66863 0.02987 | -12705.8 2602.5
53.0074 46.0421 | -3.59547 -2.20801 | 20563.8 -6676.34
53.4352 45.7641 | -1.647 -3.29827 | -11456.3 -1214.26
53.8778 45.5221 | -3.25678 -2.00975 | -9459.46 13626.8
54.3404 45.3434 | -4.10851 -1.10413 | 20882.2 -5724.62
54.8343 45.2158 | -1.60866 0.645669 | 5379.95 -6345.16
55.3423 45.1334 | 1.31101 -0.571299 | -19378.8 820.676
55.8438 45.1136 | -1.57164 4.33307 | 5266.71 9758.87
56.3416 45.1778 | -2.24685 1.31937 | -13149.3 2756.22
56.8179 45.3086 | 1.36711 -0.764605 | -3969.98 -11669.9
57.2807 45.4689 | -2.47871 -2.09248 | 18421.5 5560.48
57.7413 45.6629 | -0.615386 4.01141 | -23740.3 -2824.38
58.1752 45.8841 | 5.82117 6.2113 | 11362.4 -373.175
58.6097 46.114 | 1.12849 2.19495 | 5214.55 -9755.86
59.044 46.3444 | -3.03815 -1.10479 | -12502.7 5830.12
59.4567 46.6053 | -1.01906 -1.35892 | 13041.3 10420.3
59.8648 46.893 | -0.709351 4.54124 | -1350.45 1359.92
60.2717 47.1864 | 4.32065 0.989135 | 13297 -7079.21
60.6956 47.4648 | 2.13424 -1.57545 | -2302.74 8926.31
61.1192 47.747 | 0.724436 0.0659212 | -8284.56 -4485.07
61.5405 48.0202 | 0.0372678 -1.43978 | -4040.51 -6729.9
61.9678 48.2743 | 0.178701 -4.00511 | 5698.73 7033.4
62.4081 48.5153 | -2.05303 2.20181 | 3746.38 -8686.62
62.8615 48.7306 | 0.958759 -2.36856 | -4008.05 742.244
63.3132 48.9422 | -0.477325 -1.4737 | -12869.6 9923.83
63.7549 49.1652 | -1.70083 1.91891 | 15527.5 -4422.26
64.2147 49.3672 | 2.97014 2.57683 | -1139.49 6627.51
64.6833 49.5458 | -0.183344 1.01242 | -25756.6 -15144.8
65.1511 49.6719 | -2.49425 0.470489 | 29231 9561.45
65.6451 49.7581 | 1.28502 1.84791 | -8402.69 -3363.06
66.1406 49.7959 | -0.65387 -0.0261162 | -17239.8 1514.54
66.6278 49.791 | 3.57506 3.60446 | 25864.1 -7929.69
67.1276 49.7441 | 6.23489 -0.29493 | -14774.5 6504.88
67.619 49.6867 | 0.820588 1.41193 | 5480.31 11233.8
68.1147 49.6286 | 2.70945 -2.43573 | 24775 -16081.4
68.62 49.5319 | 1.58995 -3.09453 | -29686.9 14136.1
69.1006 49.4142 | -0.763399 1.99441 | -5517.92 -3613.3
69.5641 49.2544 | 3.35358 2.37729 | 15533.1 -6979.48
70.0222 49.0525 | -0.837222 -2.97912 | -4071.83 3145.93
70.4652 48.8231 | 0.232053 -0.671913 | 682.777 2482.51
70.8948 48.5714 | 3.84082 -4.02083 | -5082.38 -2519.09
71.3068 48.2956 | 1.36051 -1.5987 | 3356.45 5345.04
71.7118 48.0084 | 1.48202 1.24022 | 9161.85 -9334.84
72.1099 47.6999 | 1.02061 1.45309 | -13593.9 5127.54
72.4879 47.3805 | -0.504122 -0.374501 | -4979.92 2965.13
72.8603 47.0618 | -1.1705 -0.707629 | 11539.1 4358.33
73.2471 46.756 | -4.9196 4.46782 | -12528.4 -5612.68
73.6303 46.4496 | -3.01727 -2.31753 | 15764.5 -6733.22
74.0341 46.1577 | 1.29888 -1.3878 | -24339.6 18420
74.4422 45.903 | 0.851439 -1.72579 | 12521.6 -13041.2
74.8758 45.6711 | 3.28325 -1.00929 | 17696.5 1663.72
75.3403 45.4764 | -2.81114 1.33719 | -2835.82 375.488
75.8132 45.3045 | 1.65193 1.11065 | -10818.4 -6990.07
76.2829 45.1386 | 0.901502 -2.36958 | 4101.33 3491.03
76.7623 44.9961 | 1.80028 -3.5763 | 7365.38 -4963.92
77.2544 44.8786 | 1.76513 -1.65521 | -1872.01 1151.21
77.7534 44.8014 | 0.705009 -6.75846 | -4135.71 3889.5
78.2552 44.7771 | -1.30911 -2.84733 | 7336.91 1512.84
78.7617 44.8043 | 1.37695 0.851929 | 843.056 6309.5
79.2652 44.8771 | 1.84395 -0.769837 | -4686.32 -5428.14
79.7628 44.9665 | 2.40178 -2.78864 | 7499.33 -7520.89
80.2611 45.0642 | -3.10317 -0.777286 | -16681.8 11014.3
80.7436 45.1926 | -2.11203 -0.566475 | 9682.1 -9624.11
81.2281 45.3232 | -0.641245 -1.64024 | -6293.69 73.0633
81.704 45.4688 | -1.6519 -3.05524 | -7021.19 4874.63
82.1694 45.6361 | 4.23154 2.2899 | 9729.28 -5056.01
82.6392 45.8081 | 1.062 0.854125 | 11357.1 4322.39
83.1114 45.9958 | -0.688048 2.05669 | -9201.77 -3121.65
83.568 46.2042 | 1.7079 -0.795061 | -12344.6 3105.71
84.004 46.4411 | 0.0726665 0.274927 | 19283.7 6618.39
84.4449 46.6925 | 0.145807 1.58937 | -10155.4 -12924.2
84.8784 46.9398 | -2.95111 1.97654 | -10080.1 18551.2
85.3032 47.1997 | -0.700934 -0.511611 | 14719 -19681.6
85.7545 47.412 | 0.955864 -3.68754 | -16788.6 -1027.28
86.2089 47.5972 | -0.660868 -1.80817 | 13328.3 15183.8
86.6808 47.7679 | -0.782745 1.29006 | 11063.7 -13785.3
87.1713 47.8922 | 1.11357 0.19624 | -22162.8 7723.25
87.6535 47.9982 | -0.97642 0.422709 | 9878.96 -1373.71


40.3789 -41.2173 | -2.31586 -5.49348 | -7472.66 -2950.17
40.874 -41.203 | 0.109883 -1.12393 | 16826.7 4287.66
41.3774 -41.1441 | 3.3385 -3.83146 | 2646.24 4370.22
41.8758 -41.0447 | 2.19354 3.60123 | -23855 -13538.6
42.3518 -40.9255 | 1.92032 2.34324 | 3194.08 5992.04
42.8162 -40.7689 | -2.14395 -0.839423 | -5048.69 -8822.93
43.2649 -40.5846 | -4.58883 1.16309 | 3869.75 1723.83
43.6973 -40.3574 | 3.18668 1.33888 | 7860.67 16142
44.1115 -40.0774 | -1.72847 -0.655631 | 8775.78 -9188.77
44.5165 -39.7777 | -4.4749 5.40166 | 1317.23 7519.71
44.8999 -39.4453 | -0.0628472 -3.18768 | -8751.51 4269.17
45.2545 -39.0867 | -2.88404 -0.727952 | -9382.83 -17490.1
45.5986 -38.7317 | 1.30588 -2.9706 | 18532 23994.9
45.9601 -38.3689 | -0.181118 -1.43878 | -3931.78 -5798.43
46.342 -38.0332 | -0.480471 -0.509768 | -3989.29 -16141.4
46.752 -37.7486 | -1.35491 1.78012 | 3306.06 868.604
47.1843 -37.4993 | -2.29948 -0.775192 | -15514.5 -800.412
47.6196 -37.2721 | -2.44709 2.53953 | 10259.7 6148.9
48.0732 -37.0645 | 0.761957 3.38748 | 9936.47 5856.56
48.5462 -36.885 | 1.462 0.472534 | -13028.4 -11645.1
49.0244 -36.7537 | -1.43957 -6.17773 | -6946.46 2944.13
49.5068 -36.6558 | -2.43935 1.08476 | 21775.1 -1403.75
50.0067 -36.5905 | -3.3997 -1.07844 | -19802 18099.3
50.4986 -36.5418 | -2.21839 -0.325568 | 2640.83 -29755.3
50.9929 -36.5691 | -4.75952 1.30676 | 13084.9 25954.3
51.4937 -36.6099 | -7.06053 0.0603499 | -7433.17 -9960.01
51.9829 -36.7064 | 0.470556 -0.906547 | -2232.03 -1091.46
52.4555 -36.8569 | -1.94294 2.09023 | -9765.3 3805.03
52.906 -37.0508 | -2.91026 0.520764 | 13008.6 -9634.82
53.3499 -37.2831 | 1.22893 0.745998 | 2662.79 975.038
53.7914 -37.5277 | -2.52918 1.25143 | 5944.79 -7055.31
54.2393 -37.7702 | -3.41689 -4.59046 | -588.486 24925.3
54.6965 -37.9766 | 1.28015 1.86651 | -18385.1 -16722.3
55.1403 -38.1961 | 1.91555 -1.83258 | 13461.9 7258.39
55.5974 -38.3997 | 2.88049 -0.975094 | 820.245 -11257.7
56.0596 -38.5966 | -0.335933 3.82289 | -12446.2 23386.3
56.5222 -38.7539 | -0.219432 1.76331 | -11386.3 -18604.6
56.9782 -38.914 | -1.86618 -3.95753 | 3374.67 7619.64
57.446 -39.0371 | -2.10142 4.67297 | 3859.22 -2448.12
57.9283 -39.1193 | 2.96006 -4.3058 | 19331.2 -2041.92
58.4322 -39.1555 | 2.58471 2.43528 | 16479.1 3417.73
58.9498 -39.1411 | -0.123034 1.30675 | -9673.19 6749.55
59.4567 -39.0836 | 0.465551 -1.6377 | -32576.9 -14250
59.9384 -39.0172 | 1.53061 -2.05429 | 5275.07 -1426.11
60.4173 -38.9313 | -1.17029 3.27484 | 3243.44 6087.25
60.8944 -38.8106 | 0.124184 0.434186 | 24406.7 -2215.09
61.3799 -38.6619 | 0.26022 2.791 | -3269.67 -2062.81
61.8461 -38.4678 | -1.68475 1.81445 | -26963 3511.1
62.2633 -38.2086 | 0.446852 1.21157 | 20018.3 3352.54
62.6617 -37.9038 | -2.05837 -0.131782 | -1075.22 -6591.99
63.0285 -37.5628 | 0.0618192 -2.2928 | -496.941 12777.4
63.3529 -37.1721 | -1.79726 0.122198 | 8603.52 5863.54
63.644 -36.7475 | -4.69921 1.66291 | -12207.8 -5315.71
63.8925 -36.3035 | -5.62924 5.73497 | 4371.26 -99.2064
64.1239 -35.8503 | 0.0982706 0.47452 | -45.7127 -1824.23
64.3461 -35.3954 | 2.26507 -3.29926 | 1510.59 -16657.9
64.5631 -34.9475 | 1.51368 3.9908 | -5961.08 17233.7
64.7575 -34.4799 | -1.82218 2.05904 | 10333.7 7603.49
64.9493 -34.0033 | -5.43199 0.864134 | -11213.1 -8618.98
65.1287 -33.5312 | 1.42741 -1.62557 | -628.291 -18095.6
65.3178 -33.0744 | 0.662972 -0.571006 | 13391.4 19728.1
65.5252 -32.611 | 5.50719 0.993566 | -7127.73 -2051.24
65.7271 -32.1493 | 4.71953 -4.55288 | -10995.7 -23942.4
65.9215 -31.7027 | 2.65813 -2.29769 | -816.077 20002.5
66.1233 -31.251 | 1.22085 4.07867 | 8041.8 -22609.8
66.3622 -30.8263 | 2.50827 -1.99127 | -4044.29 22554.9
66.6188 -30.3967 | -0.16731 -2.65895 | 27954.4 7883.64
66.9166 -29.9748 | -4.24728 1.42479 | -25848.5 2687.81
67.2036 -29.5511 | -0.86903 4.78197 | 15502.1 4515.17
67.5195 -29.1401 | -1.08654 4.1876 | -5560.06 -8958.72
67.8579 -28.7576 | -3.43996 2.09746 | -8725.8 -11381.4
68.2167 -28.4081 | 1.61292 3.07308 | 3229.05 11173.2
68.6025 -28.0809 | -3.68091 -2.2047 | 5800.82 -4223.63
69.0233 -27.7982 | -7.31792 -1.22296 | -3292.59 -9688.2
69.4673 -27.5641 | 0.997953 -3.40242 | -6794.67 8428.66
69.9205 -27.3538 | 1.0263 -2.59529 | 4595.51 -7682.95
70.3891 -27.1793 | 0.524254 2.86642 | -6056.23 11507.8
70.8629 -27.0208 | -2.71039 -1.64944 | 11146.4 -10202.8
71.3534 -26.9046 | 0.160897 1.63401 | -12235.5 14762.3
71.8448 -26.8113 | -1.26832 5.33418 | 19974 -20596
72.3543 -26.7838 | -0.945569 5.79814 | -5458.53 17571.6
72.8599 -26.78 | -2.30117 -1.36907 | -28601.8 -6200.98
73.344 -26.8282 | -3.01885 -0.154069 | 11742.3 -6887.15
73.8272 -26.9269 | -0.315211 2.0273 | 10291 3397.09
74.3116 -27.0474 | 1.03387 -0.0814853 | -20318.9 3439.64
74.7836 -27.1792 | 1.81159 -3.24659 | 32506.3 -9144.95
75.2752 -27.3156 | 1.5643 5.50899 | -10393.5 8377.29
75.7669 -27.4348 | 5.50317 -0.439446 | 2302.07 -612.504
76.2634 -27.5433 | 4.27501 1.92025 | 14441.8 -11005.7
76.77 -27.6464 | -0.758547 0.248181 | -24084.8 6206.4
77.2674 -27.7127 | 2.44347 -1.10304 | 6105.54 9288
77.7701 -27.7232 | 1.57048 3.29833 | 260.228 -993.607
78.2727 -27.6957 | -0.369581 -1.25235 | -4400.88 -5974.68
78.7715 -27.6433 | -3.92076 0.174467 | 9748.16 4778.09
79.2729 -27.5559 | -0.153184 0.237829 | 10116.9 2284.86
79.7738 -27.437 | -5.02608 5.30977 | -21953.4 -2429.53
80.2529 -27.2937 | -5.16015 3.67177 | -2105.94 -14350.8
80.7213 -27.1385 | 0.221612 4.05623 | -6919.95 11987.2
81.1716 -26.9345 | 4.49853 -2.43992 | 30284.3 7192.88
81.6266 -26.6935 | -2.11717 -1.86336 | -17808.6 -10971.8


-96.9961 2.87353 | -1.60411 -0.466861 | 1846.63 -3097.3
-96.515 3.01818 | -1.18406 -0.341757 | 9494.19 8557.96
-96.0261 3.15775 | -0.0483945 0.649197 | -13432.9 4599.04
-95.5434 3.28371 | 0.592091 2.45158 | -17630.7 -21870.7
-95.065 3.35931 | -3.90628 -0.389205 | 19020.2 12310.2
-94.5756 3.42634 | -0.603238 -2.81228 | -21841.5 -7557.62
-94.0975 3.48395 | 0.184566 1.36612 | 14432.2 695.059
-93.6144 3.55613 | 4.83997 -0.987225 | -9712.65 19964.8
-93.1401 3.66598 | -0.87094 3.32296 | 12534.2 -25748.4
-92.6555 3.75171 | -5.00425 0.0670717 | 4175.78 13970.1
-92.171 3.86098 | 4.04596 -3.75986 | -9096.11 -12714.4
-91.6967 3.98734 | 1.56751 -0.698025 | 5085.98 21173.3
-91.2307 4.16805 | 2.56891 -2.50497 | 22884.9 2545.77
-90.7564 4.36549 | 1.94393 -3.88937 | -19372.4 -21065.1
-90.2942 4.55265 | 2.43145 2.50509 | -3823.81 2103.44
-89.8427 4.76221 | 0.58833 -1.85855 | 29146.7 16986.3
-89.3917 5.0171 | 0.505531 -1.98734 | -23185.9 -3219.8
-88.9774 5.30945 | 0.670396 -4.30066 | 5766.64 -5862.31
-88.5815 5.6233 | -4.37728 1.11676 | -8934.94 -1343.03
-88.2145 5.96298 | -2.23549 -0.447321 | 6417.99 -128.985
-87.867 6.32508 | -2.53687 -1.23346 | -6465.66 797.348
-87.5499 6.71154 | 2.38988 -2.59608 | 7265 -5836.79
-87.253 7.11511 | 2.00237 3.7875 | -105.878 22188.4
-86.9927 7.55506 | 1.14706 4.51789 | -749.968 -25813.8
-86.7634 7.99618 | 1.73089 -2.54366 | -13271.7 5048.95
-86.5831 8.45736 | -4.58379 -1.71799 | 8843.25 6625.24
-86.4186 8.93044 | -0.873612 1.2606 | 3954.36 -7824.52
-86.2625 9.4041 | 6.40649 0.889432 | -5192.82 11733.6
-86.1258 9.88995 | 1.1464 -0.870384 | 4215.22 -4100.31
-85.9916 10.3757 | -2.05888 -2.63999 | 354.331 3873.49
-85.8603 10.8632 | 1.97746 -7.83623 | -7235.11 -14178.8
-85.7327 11.342 | 4.48653 -0.0874659 | 15123.8 8280.62
-85.5902 11.8223 | -1.55021 4.07507 | -13122 -6911.24
-85.4694 12.3024 | 1.2508 1.88419 | -5650.53 2192.36
-85.3602 12.7856 | 2.59424 -0.990294 | 8730.59 4152.81
-85.2289 13.2679 | -5.35139 2.71644 | 3158.42 -2639.23
-85.0738 13.7444 | 0.661651 2.7451 | 8821.04 14062.8
-84.9039 14.2258 | 4.60341 3.01518 | -26612.6 -6735.6
-84.7512 14.7041 | 0.268634 0.398169 | 24865.6 -12063.8
-84.5543 15.1651 | 0.968609 -4.35333 | -15564.3 32702.5
-84.3508 15.6387 | 3.37028 1.16316 | 6161.02 -21678.3
-84.0957 16.0758 | -0.702769 2.42622 | 6486.48 -3778.07
-83.7843 16.4744 | 2.85493 -0.527824 | -6467.5 13182.4
-83.4361 16.8458 | 0.0401773 -0.410825 | 6765.61 -10990.8
-83.0354 17.1574 | -5.44901 2.66994 | 2827.78 -4502.83
-82.5972 17.4128 | -3.17165 0.812883 | -7345.81 3346.21
-82.1448 17.6324 | -5.96076 1.78138 | -12892.4 -7292.6
-81.686 17.8163 | -3.04354 1.66996 | 21412.1 6181.86
-81.207 17.9802 | 1.32257 -0.911112 | -13579.6 -1773.46
-80.7333 18.133 | -2.94869 -2.19535 | -12428.9 -2516.99
-80.2671 18.2819 | 4.10352 -1.33102 | 11406.5 3493.06
-79.7933 18.4335 | 2.32819 -3.51178 | 8307.96 9216.58
-79.311 18.5896 | -4.64026 -1.66234 | 7752.36 4287.95
-78.8181 18.7272 | 1.99244 2.70217 | -16403.8 -19823.4
-78.3261 18.8111 | 7.09089 -3.40912 | 2768.99 6577.08
-77.8294 18.8721 | 2.42077 0.98321 | 8769.83 -2070.12
-77.3269 18.9159 | -0.517463 2.7853 | -18277.6 4835
-76.8361 18.9578 | 1.78788 1.67052 | -1481.58 -3224.14
-76.3486 18.9896 | -2.66867 0.730142 | -9760.55 -8164.31
-75.8655 19.0155 | 2.73905 -0.00718299 | 25552.9 7868.57
-75.3686 19.0718 | 3.38251 -0.445819 | -6208.97 16199.1
-74.8791 19.1669 | 1.84794 -4.37143 | -13064.3 -21133.8
-74.3967 19.2423 | 1.42096 -0.854733 | 10944.6 2544.87
-73.908 19.318 | 0.00323371 6.14243 | 7365.98 -2490.92
-73.4195 19.408 | 3.54779 2.14577 | -34460.5 4492.58
-72.9615 19.5343 | 5.6266 0.505638 | -1133.99 -4296.98
-72.5088 19.6761 | -2.48903 2.8347 | 40800.6 6603.97
-72.0318 19.829 | -2.05392 1.1206 | -5757.93 -15751
-71.5624 19.9935 | 2.6985 -1.22179 | -9877.88 6081.72
-71.1265 20.2239 | -2.09223 -0.35034 | 7650.29 29488.4
-70.7305 20.538 | -1.52735 -4.44158 | -14740.9 -29763.4
-70.3655 20.8618 | 1.44373 -4.25749 | 4125.11 -1343.07
-70.0116 21.1971 | 2.83306 -3.37146 | 5620.8 7772.39
-69.6651 21.5501 | -0.00020198 4.45467 | 9359.49 -3546.58
-69.3238 21.9148 | -0.734816 -1.13314 | -1593.2 16975.4
-69.0098 22.3116 | -0.191682 -0.0256396 | -8480.17 -22069.8
