-79.0769 -39.2645 | -1.24736 6.35507 | -3335.6 3049.53
-71.1264 -16.9078 | -1.89774 -1.74188 | 20462.3 4921.67
-70.692 -16.638 | 0.878258 2.40543 | -22729.6 6472.24
-70.2894 -16.3361 | -1.90031 2.87457 | 6329.82 -5982.26
-69.8857 -16.0321 | -2.67162 0.362098 | 23498.6 11152.4
-69.4653 -15.7256 | -3.43627 -0.389298 | -28826.3 -10431.8
-69.0575 -15.4264 | -4.42643 3.82251 | 33073.6 8466.39
-68.6233 -15.137 | -1.33624 3.43535 | -23329.1 -12965.6
-68.2022 -14.8595 | -2.17662 1.59783 | -24051.2 15.4304
-67.799 -14.5832 | 0.85727 0.63072 | 16596.3 -7084.2
-67.3742 -14.3324 | 2.36526 -0.79628 | -631.418 1483.32
-66.9407 -14.0913 | 0.150551 -1.76383 | 9505.59 16305.7
-66.4992 -13.8442 | 1.63447 4.43568 | -13453 -7709.72
-66.0548 -13.6207 | 2.71898 1.5336 | 8893.61 -11006.7
-65.5908 -13.4362 | -3.36851 3.00137 | 2644.43 11419.8
-65.119 -13.2578 | -1.17652 -2.28289 | 185.449 3701.18
-64.6419 -13.09 | -0.92081 -3.78216 | -1771.38 -1775.29
-64.1581 -12.95 | -0.0659467 3.32214 | -7218.93 1637.37
-63.6696 -12.8511 | 1.11883 -2.50538 | 2585.74 -22340
-63.1724 -12.8186 | -1.0448 -1.79362 | 5905.89 22619.6
-62.6712 -12.7867 | 0.139454 1.76897 | -8157.93 -1218.5
-62.1753 -12.7781 | 0.871712 -2.14301 | -13730.4 -11101.5
-61.6891 -12.8097 | 0.57344 2.02819 | 12419.3 4663.07
-61.1959 -12.851 | 1.93894 2.2451 | 9728.55 13970
-60.6956 -12.8924 | 0.973347 1.5763 | -671.595 -14019.1
-60.201 -12.9812 | -4.95518 -0.238014 | -12783.4 3412.44
-59.7222 -13.108 | -4.03854 3.50479 | 11827.5 -5683.95
-59.2456 -13.2701 | 2.22619 2.85699 | 7464.83 6075.66
-58.7728 -13.4517 | -1.26332 3.91742 | -12449.7 -4837.18
-58.3225 -13.6655 | -7.50919 4.56908 | -18272.2 13841.4
-57.8936 -13.8914 | -1.06223 4.47649 | 24451.8 -8323.68
-57.4592 -14.1404 | -3.55062 3.52413 | 7220.24 -9844.05
-57.0335 -14.4202 | -6.27681 -0.487331 | -11990.8 8240.91
-56.6304 -14.7178 | -0.610834 -2.06941 | -5487.46 -9999.69
-56.2431 -15.0356 | 1.76519 -3.04894 | 3339.63 11896.6
-55.8429 -15.3359 | -2.5994 -3.78777 | 15227 -22328.6
-55.417 -15.6264 | -0.721514 1.85321 | 2800.83 27745.1
-54.9647 -15.8593 | 3.04204 4.44268 | -22203.7 -6186.86
-54.5178 -16.0793 | 2.42181 3.03742 | 14920.6 -16772
-54.0555 -16.2876 | 1.23114 -0.573028 | -18350.2 18750.7
-53.5867 -16.4331 | -0.670649 -3.17945 | -12833.7 -217.182
-53.1114 -16.5179 | 0.71102 -1.12352 | 24694.7 9266.27
-52.6116 -16.541 | 10.0121 -4.28087 | 16525 -17679.2
-52.0963 -16.5501 | 2.58699 3.60707 | 2851.36 9057.03
-51.5785 -16.5251 | 0.884644 1.01191 | -11801.4 -13780.7
-51.0715 -16.4796 | 4.41547 0.982031 | -12005.1 22139.7
-50.5801 -16.3743 | 1.4118 3.37367 | 12706.5 -16109.6
-50.087 -16.259 | 0.891927 3.52727 | -8526.99 353.002
-49.6081 -16.1159 | -1.49783 -2.48739 | -16017.3 -2020.67
-49.1526 -15.9365 | 1.09453 2.5884 | 15571.8 4378.56
-48.7043 -15.7192 | 2.25599 0.512108 | -10135.4 6418.51
-48.2759 -15.4678 | 2.77768 -0.119288 | 15180 -8736.59
-47.8425 -15.2147 | 3.71827 1.40835 | -7439.47 8016.86
-47.4207 -14.9473 | 1.48181 -1.18875 | -5894.28 -25062.9
-47.0049 -14.6903 | 2.3538 -7.23612 | 5859.45 27225.9
-46.6037 -14.3914 | -5.40491 -2.66116 | 1196.45 -7262.81


9.67785 -78.8887 | -6.17141 5.46032 | -2199.76 10999
10.1118 -79.125 | -1.61099 1.6983 | 5136.76 -19686.4
10.5278 -79.4049 | 1.21161 -2.74387 | -16668.3 21121.9
10.9195 -79.6943 | 2.31662 -2.29841 | 6438.09 -18925.7
11.3021 -80.0107 | -1.5893 -3.68192 | 7527.82 6060.79
11.696 -80.3177 | -0.389439 -2.45367 | 4063.28 10266.3
12.1002 -80.6104 | 1.13622 2.8344 | -1161.7 -31362.1
12.4972 -80.925 | 4.39728 3.43427 | -31893.8 37400.4
12.8961 -81.1909 | 5.16525 6.72487 | 37567.5 -19673.4
13.3425 -81.4232 | 5.13656 0.561405 | 2098.23 14591.2
13.8108 -81.6092 | 1.37777 -0.972305 | -16547.6 -14601
14.2713 -81.7968 | -0.907982 0.195552 | 2230.81 5886.82
14.7374 -81.967 | 0.835244 3.08715 | -2317.5 -7089.31
15.2087 -82.1233 | 0.72914 -1.09785 | 1870.94 4694.11
15.6936 -82.241 | -0.30006 0.852898 | 19875.9 482.265
16.1999 -82.3173 | -3.09367 -0.652456 | -3381.81 -1161.87
16.7077 -82.3602 | -2.63529 -0.619899 | -25145.5 -5080.58
17.2018 -82.3723 | -0.385086 1.08238 | 17679.3 7425.83
17.7055 -82.332 | 0.879359 -3.11907 | 17479.6 5180.89
18.2141 -82.2449 | -1.27147 -1.33938 | -30505.9 -14975.2
18.6969 -82.1316 | 0.994324 3.17956 | 5586.9 9352.39
19.1663 -81.9685 | 1.61859 0.275003 | -4567.31 -4683
19.6166 -81.7694 | 0.308611 -0.637437 | -8972.65 -5241.61
20.0452 -81.5384 | 4.89639 3.61363 | 15174.3 22296.6
20.4677 -81.2707 | 2.42453 4.82479 | -5234.42 -35181.4
20.8889 -81.0244 | -0.376494 -2.59798 | -6805.69 28829.1
21.2923 -80.7422 | -2.7372 -3.31638 | 7679.21 -15946.6
21.7043 -80.476 | 1.72754 5.92125 | -13218 -1055.98
22.1157 -80.2158 | 3.19255 1.29778 | 36669.4 14756.9
22.5565 -79.9557 | 2.17434 -0.617629 | -12933.7 4207.68
22.9952 -79.697 | -1.66402 3.57928 | 2179.07 -5653.88
23.4431 -79.4629 | -0.818677 -2.00416 | -20502.2 -10968.3
23.889 -79.2624 | 0.711424 -1.79305 | 1680.81 -12612
24.3433 -79.0892 | -3.54395 5.59145 | 14131.3 31298.6
24.8004 -78.8877 | 2.72965 -1.53289 | -27496.2 -16550.8
25.2485 -78.7074 | 2.18978 2.19365 | 20279.7 6229.99
25.7216 -78.557 | 0.893894 -7.93338 | 18713.2 -5930.45
26.2203 -78.451 | 2.07676 -1.62997 | -1541.41 6020.28
26.7227 -78.366 | 1.97076 1.71641 | -24098.6 1552.51
27.2139 -78.3017 | -1.49042 0.517513 | 17370 4562.62
27.7179 -78.2731 | 1.02693 1.52222 | 2628.01 -10182.2
28.2235 -78.3105 | -0.47498 2.53453 | -7623.26 4545.3
28.7162 -78.4042 | 0.938866 -2.0245 | -4160.72 -8191.33
29.1902 -78.5604 | -1.50576 -2.76584 | -68.4452 8593.96
29.649 -78.7494 | -0.950935 -5.39026 | -5116.3 223.396
30.0883 -78.9714 | -0.32402 -0.29492 | -3519.25 2284.27
30.511 -79.2184 | -5.60734 -2.35972 | 12541.1 4794.84
30.927 -79.4855 | -3.33704 1.02298 | -14295.3 -16120.8
31.3126 -79.7946 | -0.760368 8.38335 | 12067.4 9505.8
31.7033 -80.1012 | -2.08554 2.83522 | 2499.2 1717.82
32.0967 -80.4063 | -2.12875 4.08359 | -2660.56 -709.52
32.4834 -80.7202 | -5.11543 1.74255 | 4471.7 -11184.7
32.8649 -81.0497 | 5.07391 -1.76527 | -9965.75 9522.79
33.2437 -81.3728 | -2.28026 2.50398 | 17643.8 -10274.5
33.6436 -81.6892 | -4.1785 -1.20675 | 1453.55 3490.03
34.0555 -81.9877 | -0.54245 -1.80163 | -24040.7 12159.7
34.4607 -82.2666 | -0.329893 0.170119 | 12081.3 -9572.07
34.8816 -82.5343 | -3.18619 4.22669 | -7693.54 -4895.91
35.314 -82.7758 | 0.643128 3.49547 | -3147.99 20993.8
35.7699 -82.9499 | -0.358424 -2.16661 | 12000.5 -3209.54
36.2444 -83.0913 | 0.259649 -0.869071 | -13919.5 -13208.9
36.7135 -83.2346 | -2.79194 -1.90571 | 6980.97 6797.78
37.1917 -83.357 | 4.33156 2.34899 | 1792.79 -4705.54
37.6761 -83.4674 | 3.41973 0.469808 | 5830.91 -1697.49
38.1701 -83.5598 | -3.48064 4.81011 | 9075.6 6590.02
38.6746 -83.6264 | -1.2558 0.438267 | 1554.98 -14139.8
39.1801 -83.6892 | -4.84479 -3.12795 | -22909.2 15706.8
39.6728 -83.7162 | 1.5877 0.841688 | -1365.63 -3910.77
40.1659 -83.7325 | -4.09957 3.53468 | 32529.6 -17869.6
40.6806 -83.7463 | -3.08774 -3.2892 | -7005.21 19434.6
41.1896 -83.6973 | -0.679094 2.60853 | -21273.8 213.55
41.6769 -83.6008 | -1.61644 -0.0710572 | 5395.67 -13937.8
42.157 -83.4798 | -1.41013 2.30943 | -5389.85 3593.65
42.6157 -83.3039 | -6.49998 -1.85574 | -7956.03 15024.2
43.0463 -83.0659 | 2.44883 -0.073694 | 15550.3 -8585.05
43.4809 -82.8207 | 2.71667 2.7986 | 4058.28 -136.105
43.9163 -82.5744 | 2.9777 -2.32357 | -21028.1 -869.895
44.3381 -82.3309 | 2.17297 3.1359 | 5235.54 -25213.5
44.7708 -82.1167 | -4.19307 -0.801968 | 8774.76 35930.7
45.2 -81.8624 | 0.618378 -0.409599 | 4546.76 -11393.1
45.6345 -81.614 | 0.498701 2.14014 | -1029.33 -596.678
46.0707 -81.3686 | -1.93907 1.54221 | -385.413 11628.1
46.5088 -81.1208 | -1.09683 3.9907 | -2423.22 -7025.9
46.9595 -80.9066 | -0.824883 2.02375 | 729.133 -23945.4
47.4257 -80.7423 | -0.595154 -3.14629 | 122.088 41472.1
47.8918 -80.5534 | 6.807 0.214996 | 1620.29 -22271.9
48.3735 -80.4192 | 3.36054 -2.8808 | -3281 -2476.27
48.8644 -80.3348 | -3.62543 -1.37548 | 8070.38 -1814.92
49.3652 -80.2859 | -0.653494 -1.23016 | -2988.63 19117.3
49.8664 -80.2473 | -1.15906 0.325569 | -3089.44 -15038.1
50.3664 -80.2699 | -1.83794 2.70151 | 5273.76 -3302.92
50.864 -80.3448 | -0.876168 1.89729 | -4245.31 10337.5
51.3504 -80.4503 | -0.0419553 -3.30621 | -16457.6 -237.247
51.8123 -80.6005 | 3.40474 -4.01812 | -1393.81 -159.83
52.256 -80.7919 | 2.78719 -7.73382 | 6473.2 11030.6
52.688 -81.0121 | -1.4842 5.06003 | 3912.85 -21135.3
53.0953 -81.2914 | 1.42023 3.46413 | -1797.27 12798.4
53.4846 -81.5886 | 0.328952 -6.84415 | 2913.96 7730.59
53.8601 -81.9032 | -3.94127 2.94635 | 8613.28 -26267.1
54.2146 -82.2641 | 2.59302 5.69394 | -2618.25 11624.3


-21.7454 -20.1588 | -0.283415 3.38265 | 633.671 -3017.14
-21.331 -20.4427 | 0.912991 1.49114 | 1542.77 -1205.51
-20.8943 -20.6918 | 1.04955 2.0084 | -3226.34 6854.17
-20.4368 -20.8913 | 1.34469 2.99005 | 1611.19 -2299.6
-19.9615 -21.0471 | 0.679043 1.58151 | 653.144 1241.12
-19.4736 -21.1584 | 0.409708 1.56416 | -2140.66 -152.38
-18.9794 -21.2309 | -1.27938 1.83057 | 1643.82 -1753.24
-18.4801 -21.2698 | -1.28499 0.366066 | 778.552 -186.119
-17.9778 -21.2743 | 1.52237 1.6268 | 6546.04 966.27
-17.4717 -21.2435 | 2.88302 3.27351 | 261.08 -1198.84
-16.968 -21.1791 | 1.80459 2.34108 | -1490.46 6140.9
-16.471 -21.077 | 0.271594 3.08239 | -1032.86 -927.621
-15.9805 -20.9562 | -0.694626 1.37085 | -9334.66 -7236.9
-15.4981 -20.8334 | -0.441256 -1.79914 | 1357.22 990.995
-15.0168 -20.7035 | 0.602606 -2.1409 | 7075.81 4977.07
-14.5324 -20.5646 | 1.37047 -3.52437 | -2328.15 281.349
-14.0479 -20.4292 | 1.03887 -0.828581 | 133.289 -2715.38
-13.5601 -20.3122 | 0.988056 0.984278 | -4889.14 -6905.25
-13.0718 -20.2197 | 1.11238 0.63802 | -3661.55 4489.97
-12.5852 -20.1338 | 2.49067 -0.215409 | -1808.98 -2038.71
-12.0989 -20.0565 | 4.26242 -1.28512 | -527.109 1488.7
-11.6117 -19.9823 | 4.03922 0.760177 | 7732.05 4862.53
-11.1183 -19.9112 | 2.51131 4.30056 | -462.492 -5354.48
-10.6223 -19.8588 | 1.83954 4.57289 | -1540.39 2415.25
-10.1251 -19.8189 | 2.36311 1.41616 | 6731.74 -10.3864
-9.62127 -19.7944 | 2.05203 1.14273 | 8966.02 -1057.63
-9.11023 -19.7871 | -0.0248704 -1.37115 | -1311.26 536.583
-8.60045 -19.7938 | -1.81957 -2.37317 | -13115.6 -337.327
-8.0998 -19.8134 | -0.0634723 -0.828252 | 2703.2 1180.67
-7.59847 -19.8422 | 1.14246 -2.55737 | 9302.18 4320.93
-7.09265 -19.8825 | 1.22911 -0.215946 | -8498.31 -881.94
-6.59643 -19.9542 | 1.97115 2.60615 | -9958.28 -2036.45
-6.11645 -20.0703 | 1.34857 1.31048 | -1396.96 1527.72
-5.64965 -20.2283 | 0.671721 3.33787 | 9773.01 -6281.27
-5.19026 -20.4289 | 0.182273 3.77232 | 7256.08 -1232.35
-4.73846 -20.659 | -1.64291 -1.80081 | -5198.1 834.147
-4.30157 -20.9101 | 0.409152 -3.18129 | -3644.78 3629
-3.87599 -21.172 | 0.745201 -2.23789 | 922.027 5414.37
-3.45715 -21.4407 | -2.65038 -2.15547 | -2402.19 -6140.55
-3.05155 -21.7288 | -2.05695 0.114409 | -2414.67 5952.46
-2.65608 -22.0234 | -0.972047 0.651376 | -3984.75 4549.7
-2.27118 -22.3249 | -1.34305 0.424752 | -1424.79 -9642.86
-1.89423 -22.6409 | -0.548763 3.80353 | 3926.19 1738.08
-1.5066 -22.9473 | -0.462384 4.49826 | 9392.24 6155.25
-1.09905 -23.2327 | -0.0727545 0.881781 | -3909.17 -11972.6
-0.689525 -23.5194 | 2.42244 0.405534 | -2930.99 6899.85
-0.272826 -23.7874 | 1.27007 -3.60979 | -1742.97 6441.13
0.151969 -24.0342 | -0.161511 -5.04354 | -7200.05 -7038.24
0.578188 -24.2759 | 0.32054 -0.159415 | 12925.8 4710.54
1.02335 -24.4976 | 0.364602 -0.457532 | 5889.29 -9871.1
1.47901 -24.7161 | 0.227217 -4.04062 | -987.644 -4363.23
1.94325 -24.9224 | 0.553453 -2.05838 | 8779.42 5249.02
2.42646 -25.0922 | 0.776077 0.875635 | -3234 -882.616
2.919 -25.2258 | 1.31268 0.222388 | -4097.44 4107.29
3.41718 -25.3153 | 2.00704 -2.21573 | -3346.29 2910.11
3.91756 -25.3642 | 0.741522 -2.96002 | -3121.6 -5829.33
4.41791 -25.3847 | -1.1261 -1.29482 | 5110.94 -362.659
4.92055 -25.3655 | -0.578216 -1.90462 | -5987.28 5207.4
5.41454 -25.2938 | 1.40265 -2.26471 | -3084.94 -5594.3
5.89765 -25.1803 | 0.992841 -0.774412 | 4009.38 2953.98
6.3691 -25.0164 | -0.109673 -1.45382 | -525.868 6938.06
6.82337 -24.8039 | -0.409378 -0.136687 | 6560.24 -7042.1
7.268 -24.5685 | -0.395439 1.49352 | -8222.96 27.4724
7.69126 -24.3052 | 1.30907 1.46738 | -742.104 1605.62
8.09872 -24.018 | 0.714134 4.18851 | 5898.41 1552.3
8.5001 -23.7173 | 0.271301 5.16484 | -4121.99 -6380.79
8.89208 -23.4127 | 2.82654 1.19988 | -3672.98 -4563.2
9.27203 -23.1006 | 2.83844 -0.772039 | -1391.05 3260.33
9.63769 -22.7715 | 1.78133 0.102205 | 1593.55 2776.81
9.9945 -22.4289 | 0.73607 1.8728 | 6096.27 657.662
10.3503 -22.0805 | -1.65934 3.34184 | -8785.33 376.774
10.6982 -21.7275 | -2.41701 2.5418 | 6103.58 6070.93
11.0599 -21.3792 | -3.4023 1.2249 | 13186.7 496.966
11.4502 -21.0518 | -2.90929 1.04496 | -5749.92 -1980.17
11.853 -20.7452 | -1.62154 1.18702 | -5163.92 -1597.74
12.2654 -20.46 | 0.228298 -1.28994 | -3939.44 -5525.22
12.6895 -20.2015 | 0.66007 -0.504722 | 3094.71 915.126
13.1268 -19.963 | -0.281752 3.70719 | 464.056 2681.06
13.5719 -19.7378 | 1.65457 1.97721 | -5211.49 -2043.01
14.0201 -19.5271 | 1.75349 0.785815 | 617.885 1983.81
14.4744 -19.3292 | -1.13566 3.29762 | 762.236 -383.904
14.936 -19.1494 | -0.386995 2.93226 | -5878.96 1260.82
15.4013 -18.9903 | 2.70545 0.430498 | -478.109 -2148.3
15.8748 -18.8632 | 2.94963 -0.875369 | -1240.64 -1799.03
16.3555 -18.7702 | 1.72558 -1.48144 | 5621.26 930.924
16.8447 -18.7036 | 1.07112 -1.25793 | 1935.55 6154.3
17.3386 -18.654 | 0.773333 -1.30435 | 157.469 -3687.34
17.8352 -18.6343 | -0.385949 -1.76734 | 3155.51 4712.88
18.3346 -18.641 | -0.945773 -0.148984 | 771.848 -5179.04
18.8334 -18.6885 | -0.414046 1.93363 | 4858.17 -4771.38
19.3318 -18.7703 | 0.153854 0.811306 | 2.7133 6347.51
19.8277 -18.8637 | -0.655237 1.91336 | -4777.27 -1540.63
20.3184 -18.971 | -1.4247 1.58292 | 5257.59 -3760.91
20.8111 -19.0871 | 0.32736 1.1483 | 1883.61 1317.22
21.3073 -19.1955 | 1.60076 1.67858 | 1293.13 3022
21.8074 -19.2857 | 1.85319 1.26292 | -2787.59 -638.067
22.3079 -19.3589 | 1.18156 -1.6255 | -5469.59 -2164.04
22.8067 -19.4113 | 0.928938 -3.05518 | -1041.77 6981.56
23.3055 -19.4281 | 1.55177 -3.0223 | -6221.64 -4352.05
23.8001 -19.4221 | 1.33965 -1.76095 | 5379.47 1539.5


37.002 5.41148 | -0.998898 2.97529 | -5969.45 -2116.93
37.4739 5.55534 | -0.678949 2.22871 | -2575.56 -573.24
37.9321 5.73385 | 1.34105 0.0876643 | 2630.25 1359.28
38.3776 5.94554 | 0.870904 -0.658031 | -2293.27 -4689.42
38.8072 6.18316 | 1.27286 -2.53269 | 1313.74 1921.41
39.2208 6.45194 | 1.04941 -1.81285 | 5691.21 7532.17
39.6213 6.75196 | -1.98595 1.46284 | 8211.63 -3187.54
40.0144 7.06917 | -1.20325 -0.206695 | -1831.85 8043.55
40.3883 7.41354 | 0.128612 -0.325441 | -669.572 -2138.47
40.7476 7.77168 | 0.43236 2.01957 | 126.181 -4538.86
41.0967 8.13692 | 0.432987 1.56166 | -1324.26 5760.77
41.4344 8.5155 | -0.82715 0.783032 | 4597.2 -2957.78
41.7697 8.8971 | 0.822986 -1.24991 | 815.339 -1578.29
42.0951 9.28522 | 2.61001 -4.09024 | -10792.9 -1369.84
42.3957 9.68496 | 0.486014 -3.20102 | -3027.13 -4735.59
42.6838 10.0877 | -0.204882 -2.78643 | 5583.91 -5104.64
42.9723 10.4881 | -0.0367 -2.64153 | -3378 1150.61
43.2478 10.8959 | -2.19667 -0.000835731 | -2975.54 -27.9484
43.5084 11.3118 | -1.36655 -0.335803 | 1122.83 -1266.73
43.7621 11.7319 | 1.14071 -3.3399 | 1890.78 3271.08
44.013 12.157 | 0.443233 -3.12622 | -515.909 3122.3
44.2634 12.5847 | 0.901664 -2.70066 | -2864.92 -1017.94
44.5216 13.0072 | 2.65348 -3.53777 | 3063.04 4820.18
44.805 13.4179 | 1.99158 -2.94654 | 3024.36 590.863
45.1251 13.8029 | 0.329971 0.0684629 | 1610.94 -5503.69
45.4834 14.1507 | 0.602902 0.297045 | -750.156 3607.61
45.8706 14.468 | 0.905365 -2.58801 | -1375.23 2084.07
46.284 14.7516 | 0.910682 -2.34749 | 5769.61 -3259.67
46.7276 14.9914 | 2.27601 -1.19658 | 5118.55 -491.142
47.1926 15.1962 | 3.1715 -0.383176 | -1008.75 4096.08
47.6659 15.3836 | 1.4756 -0.460483 | -2262.26 5706.54
48.1443 15.5566 | -1.37434 -0.114155 | -1102.18 -9607.87
48.6309 15.6944 | -0.185669 -1.02194 | -1151.78 2550.56
49.1223 15.8096 | 1.06474 -2.8006 | -2017.12 4404.4
49.6164 15.9032 | -1.13518 -2.54377 | -6083.61 -7163.8
50.1114 15.9572 | -2.94314 -3.89043 | 2073.44 2148.23
50.6105 15.9793 | -1.39493 -1.54735 | 6047.01 -1547.54
51.1147 15.9696 | 1.98831 2.906 | 3933.47 -384.332
51.6216 15.9346 | 2.358 3.78836 | 1986.92 1057.65
52.1283 15.8807 | 1.92281 2.31671 | -3828.04 -3567.64
52.6304 15.8089 | 1.99391 -1.61129 | -2909.26 2425.08
53.1293 15.7343 | -0.00043991 -2.59615 | -38.3323 3709.99
53.6278 15.6635 | -1.17526 -1.32262 | -1443.53 -6673.39
54.1249 15.5892 | -1.61406 -1.90261 | -2051.55 3286.78
54.6219 15.5307 | -1.23874 0.124862 | -2453.92 3329.17
55.1189 15.4955 | -0.388432 0.739376 | 326.021 -631.977
55.6168 15.4781 | -1.4432 0.161742 | 460.677 -847.997
56.1151 15.4753 | -1.62164 1.04199 | -1503.91 -2187.27
56.612 15.4862 | -0.594603 1.51441 | -2067.78 -74.0211
57.1066 15.5182 | -0.860714 -0.0458384 | 1591.16 1248.29
57.5999 15.5773 | -0.979764 -2.32512 | 2496.54 -3914.1
58.0903 15.664 | -1.36048 -2.8995 | -1403.94 312.764
58.5704 15.7933 | -1.73901 -3.21957 | -878.128 6337.77
59.0335 15.9764 | -1.89354 -1.85815 | 1075.33 -1409.77
59.4804 16.1981 | -2.32807 1.10979 | 1119.99 -142.59
59.912 16.4494 | 0.101559 0.920537 | 77.3583 -2293.37
60.3291 16.7228 | 0.833278 -0.384793 | -170.542 -1721.87
60.7302 17.0178 | 0.290946 -0.0869017 | 240.559 2989.98
61.1125 17.3381 | 0.772523 0.642008 | -1381.92 -3002.87
61.4756 17.677 | 0.0838777 0.525125 | -653.972 -3406.77
61.8193 18.0332 | -1.05054 -0.246136 | 1936.44 5329.37
62.1421 18.4142 | -0.29661 -1.79415 | 4735.44 6333.59
62.4472 18.818 | 1.72524 -1.80253 | 2529.77 5120.27
62.736 19.2394 | 1.8138 0.305913 | -294.159 -1087.01
63.0104 19.6689 | -1.23043 0.160577 | -4864.54 -8215.63
63.2705 20.0986 | -2.40347 -0.171453 | -3652.27 -3880.06
63.5202 20.5291 | -1.50824 0.109172 | -1283.6 1150.92
63.7679 20.9603 | -2.86153 0.888777 | 4987.38 -86.4891
64.0271 21.3866 | -3.72081 2.70272 | -3379.37 1647.74
64.2938 21.8081 | -2.07325 2.19879 | -1708.3 -737.844
64.5772 22.2182 | -0.802186 1.61171 | 8786.74 1121.58
64.8912 22.6108 | -1.17515 0.881917 | 1541.74 2282.89
65.2249 22.9892 | -0.707877 -0.180483 | -6634.69 -3629.09
65.5657 23.3535 | 0.391971 0.205274 | -7877.31 -5293.74
65.9122 23.7024 | -0.864079 0.286864 | 336.496 1647.68
66.274 24.0359 | -1.54053 0.177833 | 4885.53 3042.91
66.659 24.3485 | 0.426892 -1.13357 | -2411.73 176.983
67.0642 24.6332 | 0.789299 0.720627 | 1951.07 -2750.33
67.4924 24.882 | -0.429568 2.91118 | -408.95 2374.06
67.9373 25.1003 | -2.08012 1.21511 | -2862.66 1691.74
68.3948 25.2863 | -1.66563 1.04304 | -1691.6 -5608.74
68.8647 25.4311 | -0.366576 2.18049 | 2032.11 3585.84
69.3451 25.5482 | -0.626797 3.39546 | 7803.78 7379.06
69.8368 25.6416 | -0.29623 3.94983 | -2420.54 -4150.96
70.3326 25.6925 | -0.60222 1.86182 | -8208.6 -6757.4
70.8251 25.6985 | -0.377284 -1.26963 | 2504.82 5850.11
71.3184 25.6855 | 0.125236 -0.332675 | 492.532 -2919.96
71.8114 25.6567 | -0.993564 -0.613147 | -1850.85 4821.63
72.3034 25.6284 | -0.918433 -1.32334 | 2475.51 1988.15
72.7975 25.5979 | -0.971546 -1.52788 | 5147.45 -6822.58
73.2949 25.5542 | -0.452801 -1.45909 | 2708.35 234.468
73.7944 25.5128 | 0.109565 -2.3927 | -6243.69 3569
74.2908 25.4877 | -0.132552 -0.961094 | -2145.8 -221.708
74.7865 25.4795 | 0.320826 0.00238071 | 8658.99 -37.1521
75.288 25.4895 | 0.311956 0.0259797 | 307.992 -3959.22
75.7894 25.5187 | 0.132204 0.395718 | -3254.68 1489.05
76.2854 25.5838 | 0.330705 -0.185008 | 971.239 4886.3
76.7743 25.6947 | 0.32932 0.88771 | 1468.62 79.2847
77.2546 25.842 | 0.803014 3.52078 | -2737.68 -3808.76
77.723 26.0171 | 0.613259 2.33997 | 425.272 431.751


-32.1739 5.78654 | 4.26036 4.71425 | 3037.23 -6250.12
-31.6716 5.77615 | 3.09891 -0.231963 | -3271.3 6114.66
-31.1717 5.77687 | 1.48527 -3.76144 | -1631.64 6070.95
-30.6727 5.78507 | 1.02451 -0.924785 | 3709.83 -928.446
-30.1703 5.77285 | -0.270624 1.62295 | 8815.65 -9992.2
-29.6642 5.71589 | -0.370167 -1.99953 | -445.041 -946.055
-29.1629 5.62661 | 1.64263 -1.83045 | -9796.32 7854.29
-28.6731 5.52025 | 1.46104 0.971053 | -3173.17 -2960.67
-28.1927 5.38668 | -0.372251 0.15873 | 2579.49 -224.829
-27.7175 5.23022 | -1.48543 0.219498 | 3384.73 -102.626
-27.2468 5.05432 | -0.35215 0.529229 | -2414.01 -3802.34
-26.7844 4.86039 | 0.879173 0.548544 | -3342.12 10424.6
-26.3272 4.6669 | 0.669024 2.97832 | 1402 -1154.92
-25.8763 4.4586 | 0.0544135 0.424161 | -3269.15 -2884.16
-25.439 4.22596 | -0.722783 -0.831756 | -558.503 4666.99
-25.0143 3.97512 | -0.843472 -0.537188 | 1668 590.943
-24.6055 3.69899 | 0.130991 -2.2612 | -4843.85 -4654.38
-24.2218 3.39024 | 2.5379 -0.967681 | 2096.25 3617.58
-23.8538 3.06426 | 4.56898 -0.017403 | -1444.94 2021.56
-23.5004 2.72483 | 3.77907 -0.58862 | -1198.45 -856.46
-23.1584 2.37319 | 2.85216 -0.962738 | 7169.71 -2954.15
-22.8169 2.01314 | 1.74324 -2.27816 | 4348.58 -4882.42
-22.4769 1.64374 | -1.5758 -2.38521 | 1113.16 -3314.95
-22.1408 1.26698 | -0.932096 -0.47025 | -509.444 3522.04
-21.8082 0.889807 | -0.6901 -0.517794 | -3611.45 459.531
-21.4813 0.510633 | -3.02604 -0.56823 | 36.3657 1153.16
-21.1544 0.132799 | 0.0334491 2.35834 | 2433.47 2734.92
-20.8243 -0.242132 | 2.03272 3.62128 | -4214.98 -8941.54
-20.4977 -0.623688 | 1.65715 1.22417 | 354.882 -552.029
-20.1576 -0.993798 | 1.32375 0.0200462 | 4025.38 8946.73
-19.7894 -1.3318 | -0.493921 0.272649 | -4918.33 -466.563
-19.4032 -1.64447 | -1.09908 -0.203785 | -1871.66 1154.61
-18.9985 -1.93018 | -1.1257 0.503396 | 2713.35 -3.80366
-18.5737 -2.18889 | -1.64226 0.481041 | 2729.61 -6120.59
-18.1318 -2.42615 | -1.5815 -1.80991 | 2209.26 -1182.21
-17.6726 -2.63194 | -1.26068 -2.39574 | -3786.77 3409.26
-17.2004 -2.79446 | -0.0560181 0.823627 | -5422.21 -229.289
