11.1548 4.12248 | -0.529658 0.806477 | -2095.04 -6679.81
-36.2594 57.2745 | -0.627433 -4.69576 | -4625.95 -7453.26
-36.0255 57.7058 | -2.52317 -1.91896 | 2304.85 10488.1
-35.8057 58.1525 | -0.986768 -1.54933 | 1948.2 9902.43
-35.5883 58.6086 | -0.264272 0.353935 | 3811.28 -9062.47
-35.356 59.0545 | -1.43986 0.858169 | 862.864 6701.24
-35.1112 59.4979 | -1.52196 -0.174762 | -551.768 557.14
-34.852 59.9324 | 1.00448 -1.97146 | -6262.95 -11955.4
-34.5759 60.3469 | 0.229848 -1.22384 | 7280.09 8534.62
-34.2722 60.7503 | -2.74991 0.89034 | 4609.57 5728.49
-33.9432 61.1396 | 1.87956 1.87498 | -8371.61 -10321.7
-33.5979 61.5027 | 5.90062 1.67761 | -3895.3 128.232
-33.2342 61.8436 | 0.94241 0.874105 | 6233.08 1196.48
-32.8424 62.1576 | -2.7666 1.08714 | 2654.73 774.508
-32.4282 62.4443 | -2.25426 2.68301 | -3758.2 -3481.66
-32.0014 62.705 | 0.93171 1.2607 | -7765.5 4511.23
-31.5689 62.9481 | -1.12607 2.55575 | -282.241 -4951.84
-31.121 63.1567 | -1.93289 1.77842 | 3504.55 -2903.34
-30.6565 63.3302 | 0.878741 -0.849644 | 1474.88 7931.82
-30.1812 63.485 | 0.795822 0.0134363 | 6750.57 3539.95
-29.6913 63.6119 | -0.378105 0.736294 | 6601.97 -6053.62
-29.1876 63.694 | 0.148253 3.14344 | -1493.89 -4155.98
-28.6807 63.7404 | 1.11979 0.84324 | -7223.13 5640.47
-28.1777 63.7747 | 1.95573 -4.43029 | -1075.49 -681.654
-27.6752 63.7966 | 2.7492 1.15171 | 5264.05 2579.61
-27.1699 63.8077 | 1.71749 0.446664 | -8455.22 -727.195
-26.6703 63.7998 | 1.27142 -4.40051 | -2508.2 -4613.4
-26.1739 63.7673 | -0.156828 -0.480233 | 3007.08 -5974.23
-25.6767 63.7238 | -1.11306 -0.997591 | -1451.74 20855.5
-25.1802 63.7065 | -0.404754 0.289161 | -5940.72 -14283.4
-24.6883 63.6691 | -0.137488 -0.986392 | 3262.57 -2382.63
-24.1953 63.6242 | 2.52171 -0.879083 | -1696.49 3844.34
-23.7019 63.5935 | 1.09799 1.51434 | 4186.78 -558.265
-23.2052 63.5826 | -1.71683 0.0254437 | -1578.95 -1726.97
-22.7102 63.5982 | -0.731528 0.043499 | -7610.92 3672.49
-22.2227 63.6521 | 1.71097 -0.726646 | 2100.92 -2409.69
-21.7379 63.7374 | 1.5179 -2.57216 | 11217.5 2831.79
-21.2519 63.8558 | -0.417724 1.21843 | -1582.97 -913.124
-20.7738 64.0027 | 0.903345 -1.88755 | -3559.53 1103.7
-20.3068 64.1758 | 2.12861 -0.109593 | 4236.79 -4054.45
-19.8459 64.3653 | 1.44385 0.0275179 | -10418.5 -117.153
-19.402 64.5768 | 1.38834 -2.92673 | -3444.14 -3794.64
-18.9681 64.8041 | -0.171152 -1.95157 | 20894.1 7879.56
-18.5288 65.0526 | 0.593679 -5.00656 | -160.137 2278.14
-18.1002 65.3241 | 1.13002 -3.68523 | -5104.62 -4910.24
-17.6892 65.6153 | 0.402092 -0.338464 | 825.898 9412.54
-17.2949 65.935 | -0.707522 1.2444 | 5131.7 -1854.61
-16.9071 66.2655 | -1.2796 -0.168499 | -2005.15 -6545.35
-16.5298 66.6015 | -0.812958 -3.29427 | -5996.14 43.2635
-16.1717 66.9526 | -1.57237 -0.251003 | -110.563 -1335.34
-15.8295 67.3179 | -2.63035 1.46623 | 1666.78 3989.33
-15.5017 67.6997 | -1.86198 0.732051 | -2644.2 2564.91
-15.1864 68.0923 | -1.43466 2.01049 | 7745.03 -9972.47
-14.8696 68.4815 | -2.12294 0.715238 | -10242.3 11328.9
-14.5727 68.888 | -4.69476 1.01311 | 2840.56 -6903.69


-92.1337 -8.73154 | 1.65419 2.98283 | 193.943 -4264.21
-91.6349 -8.69266 | -1.19372 3.86126 | 3379.82 3690.17
-91.1399 -8.60473 | -2.7921 4.20285 | -399.582 6401.63
-90.6561 -8.4668 | 3.30073 4.23707 | -5954.7 -9332.69
-90.1866 -8.30294 | 2.46628 2.64166 | -1855.82 910.923
-89.7308 -8.10699 | -1.63794 2.32581 | 3227.82 10447.1
-89.2845 -7.87884 | -3.67567 2.23216 | 1145.38 -625.199
-88.8366 -7.65154 | -4.72296 1.98224 | 6941.58 -13114.6
-88.3749 -7.45338 | -1.52761 3.75 | -8348.68 1794.11
-87.9147 -7.26096 | -2.09464 5.01971 | 2684.97 6569.38
-87.4518 -7.06406 | -4.53084 -0.204327 | 12692.5 2899.99
-86.9774 -6.8723 | -0.938869 -2.38927 | -6291.05 309.18
-86.5014 -6.69419 | -0.814853 -1.63079 | -6980.47 1158.45
-86.0218 -6.54523 | -2.91861 1.35043 | -2295.47 -16146.8
-85.5328 -6.4546 | -2.17222 0.31327 | -1552.76 11263.3
-85.0393 -6.39133 | -1.11929 -2.30133 | 3780.41 -502.226
-84.5388 -6.36857 | 1.26007 -0.004683 | 8561.32 -10323.1
-84.0322 -6.39591 | -1.99672 3.26163 | -1014.68 14753.6
-83.5286 -6.44255 | -4.10744 0.693684 | -10220.5 -8589.27
-83.0392 -6.53566 | -2.3933 -3.81509 | -9901.39 1304.83
-82.5653 -6.66325 | -1.83158 -0.969087 | 5830.21 8464.45
-82.0956 -6.81052 | -0.990164 -1.36148 | 2073.11 -10498
-81.6361 -6.99693 | -2.64478 -1.53193 | -1432.02 5585.54
-81.1866 -7.20215 | 0.193807 -2.1741 | -231.143 1047.46
-80.7453 -7.42443 | 3.07049 -1.06601 | 7043.58 654.674
-80.3092 -7.66522 | -0.0893915 -3.47954 | -2807.56 -4229.58
-79.8895 -7.93462 | 0.414657 -4.63794 | 618.868 3305.02
-79.484 -8.22569 | 1.72926 -2.84328 | 6224.94 -9081.33
-79.0907 -8.54557 | -0.491478 -2.50709 | 5332.78 -150.398
-78.7079 -8.88449 | 1.32665 0.387871 | 402.581 -2254.73
-78.3423 -9.24383 | 0.242193 2.5663 | -9208.08 -3973.72
-77.9995 -9.62086 | -0.717888 -0.413939 | 4685.07 12885.6
-77.657 -9.99052 | 0.127545 -1.69808 | -6537.92 2616.96
-77.3259 -10.3627 | -0.971798 -1.30314 | -2453.51 3968.45
-77.0069 -10.7403 | -1.42154 0.522432 | -1176.79 -6667.75
-76.7004 -11.1309 | -2.35017 0.799253 | -82.3446 3303.42
-76.3961 -11.5214 | -2.43131 -1.51908 | -1256.1 -35.7657
-76.0866 -11.9081 | -1.10757 1.22252 | 4462.05 -7980
-75.7599 -12.287 | -1.8466 3.30666 | 3832.12 13764.2
-75.4096 -12.6379 | 2.02252 2.56385 | -12354.7 -5542.2
-75.058 -12.9828 | 3.03512 1.1063 | 3906.64 -10531.8
-74.687 -13.3134 | 2.71119 2.46689 | -4397.23 17243.8
-74.2854 -13.5898 | -0.257187 -0.945771 | -2718.73 -1578.42
-73.8578 -13.8213 | 0.331452 1.18334 | 8516.22 2750.99
-73.4058 -14.0129 | -0.349394 2.51327 | -524.56 -10318.8
-72.9473 -14.1946 | -1.88682 -1.17794 | -10188 -3666.58
-72.4888 -14.3609 | -1.72877 -1.37185 | -787.023 12219.4
-72.0196 -14.4854 | 0.248878 -0.972421 | 13743.5 -10335.7
-71.5357 -14.5914 | -0.366263 1.49496 | -5204.02 -3057.61
-71.0491 -14.6731 | -1.98303 4.88194 | -5286.72 6066.22
-70.5608 -14.7133 | 0.426683 0.958519 | 8037.5 -2737.3
-70.0653 -14.7201 | 0.420221 1.0743 | 5459.6 -4347.72
-69.5658 -14.6942 | 0.75594 -2.50839 | 818.215 7222.13
-69.0697 -14.62 | 0.699393 1.69445 | -3636.36 3045.32
-68.5821 -14.511 | 1.2435 2.09838 | -1252.11 -8808.79
-68.0983 -14.3944 | 2.59147 -5.10039 | 3331.36 -522.065
-67.6157 -14.2641 | -0.206945 -1.37202 | 2276.52 10393.7
-67.1365 -14.1099 | -2.55934 1.18225 | -393.456 -10118.7
-66.6584 -13.9594 | -0.275282 -0.887464 | -2724.14 1153.25
-66.1847 -13.8022 | 1.13747 -2.54321 | -6277.25 9079.69
-65.7163 -13.6353 | 2.13731 -1.29479 | 9515.35 -14334.7
-65.2361 -13.4948 | 0.472874 0.672268 | -1718.01 9193.52
-64.7536 -13.3553 | -2.51128 -2.40319 | 5532.73 -1824.55
-64.2643 -13.226 | -1.99193 -2.18292 | 2438.4 4070.03
-63.7702 -13.1049 | -1.39046 -3.90483 | -4342.2 3488.23
-63.2739 -13.0039 | -1.10689 -0.591726 | 1150.27 -14719.2
-62.7712 -12.952 | -1.44403 1.8703 | -841.781 5533.36
-62.267 -12.9217 | -2.3465 1.97161 | 745.228 1096.55
-61.7615 -12.9081 | -1.38065 5.4756 | 715.928 1707.08
-61.256 -12.9107 | -1.32624 0.916357 | -5499.23 5250.54
-60.7554 -12.9357 | -2.87135 1.5802 | -4213.88 -12682.5
-60.2619 -13.0097 | -1.91899 2.61332 | 2769.8 73.0471
-59.7699 -13.1071 | -2.04471 -2.22371 | 12149.2 9391.76
-59.2715 -13.2054 | -2.9408 2.17899 | -5803.9 -4833.86
-58.781 -13.3234 | -2.34714 -0.503971 | -13143.1 6475.86
-58.3049 -13.4567 | -1.95923 -0.118405 | 687.849 -3981.54
-57.8365 -13.6162 | -2.68092 1.08912 | 7012.13 -1412.34
-57.3703 -13.7964 | 0.604644 1.88037 | 3577.84 7150.7
-56.909 -13.9924 | 0.16771 0.619984 | -416.496 -9638.95
-56.4652 -14.2291 | 0.458035 0.663842 | -7821.34 1915.19
-56.0443 -14.4953 | 0.080595 2.67659 | 1274.89 5308.02
-55.6361 -14.7775 | -2.83347 0.106786 | 37.2388 -1177.32
-55.24 -15.0802 | 0.443204 -2.25144 | 11010.9 -14259.9
-54.8481 -15.4077 | 2.57254 -2.28544 | 1785.73 -1252.59
-54.4577 -15.739 | -3.6267 -4.41252 | -15380.6 16362.9
-54.0695 -16.0515 | -0.398576 -2.18801 | 10407.8 -5557.08
-53.6641 -16.3527 | 1.74965 -0.865635 | 8248.05 -4754.74
-53.2433 -16.6435 | 1.03929 -5.50591 | -8785.71 3673.41
-52.8203 -16.9202 | 1.91179 -2.94239 | -4682.77 5105.53
-52.3931 -17.1801 | 2.15014 -0.143355 | -2905.65 -3020.01
-51.9594 -17.4289 | 2.61627 -4.62996 | 12424.6 -4822.04
-51.5057 -17.6599 | 1.32696 -1.87386 | 2340.71 -482.365
-51.0368 -17.8631 | -0.417197 1.6525 | -7522.29 10925.2
-50.5601 -18.0288 | -1.09125 -1.59571 | 5002.34 -13820.8
-50.0752 -18.1801 | -3.69166 3.74237 | -13854.7 6115.42
-49.5894 -18.2894 | -3.16973 2.34883 | -1479.64 13483.2
-49.0966 -18.3422 | -1.10011 0.475125 | 15019 -14144.8
-48.5922 -18.3778 | -0.536709 -0.0946388 | -8369.49 2463.33
-48.0901 -18.3833 | 2.22828 0.00682661 | 5332.03 369.349
-47.5858 -18.3554 | -2.42489 -2.27268 | -5886.21 701.443


-4.29175 -61.4979 | -4.79365 3.97379 | 5507.66 -1683.49
-3.82785 -61.3016 | -5.07736 3.70757 | -5794.81 1420.49
-3.36488 -61.1099 | -4.42166 2.31965 | 4364.51 6737.61
-2.89569 -60.9234 | -3.23465 1.43117 | -1619.57 -3026.77
-2.41775 -60.7647 | -1.16503 1.13011 | 1894.22 -6405.1
-1.92851 -60.6467 | 0.758886 -1.79718 | -2379.81 3703.59
-1.43437 -60.5575 | 0.835833 -0.411278 | -2062.45 1497.37
-0.936468 -60.5012 | 3.3519 1.90185 | 5604.35 -2792.98
-0.432827 -60.4882 | 2.84119 -2.39512 | -6700.71 -426.243
0.0661988 -60.517 | 0.798207 -1.67565 | -54.7548 3361.68
0.561593 -60.5839 | 0.83832 1.11873 | 7299.54 -5695.65
1.05427 -60.6981 | 0.875074 -2.21082 | 2540.59 1026.81
1.53888 -60.8508 | 1.47591 0.587888 | -573.837 -750.074
2.00931 -61.0404 | -0.490984 -0.982153 | -6387.4 4895.22
2.45839 -61.2626 | -1.83932 -1.74469 | -2929.35 3636.92
2.88167 -61.5223 | -0.232729 0.0427223 | -3767.09 -5149.83
3.27066 -61.8295 | -0.241498 -0.915488 | -3648.9 -976.189
3.63069 -62.1695 | -1.04123 -3.57147 | 11382.3 2493.22
3.9838 -62.5233 | 0.436988 -0.759596 | 3664.61 1287.48
4.32093 -62.8944 | -0.961599 0.428221 | -4686.96 -5578.62
4.62246 -63.2955 | -3.07699 -1.21175 | -1114.5 957.328
4.88875 -63.7186 | -2.54435 -0.780681 | -9199.68 4674.25
5.12103 -64.1545 | -0.45272 -0.245125 | 2714.92 4416.8
5.34647 -64.5919 | 0.589685 0.29259 | 5346.59 -4600.25
5.57853 -65.0311 | 2.48029 1.40294 | -5519.18 -9100.06
5.81767 -65.4705 | 0.0501494 0.194323 | 5406.01 9903.39
6.09218 -65.8836 | -2.44813 0.563537 | -368.438 8208.78
6.39804 -66.2684 | -1.91267 -0.552278 | -3757.51 -9011.76
6.72052 -66.6427 | -0.510395 -2.64478 | 4135.82 2556.49
7.06549 -66.9975 | 0.59159 -2.35054 | -4620.05 12.0073
7.42273 -67.3371 | 0.204241 -3.24013 | -3551.65 -5208.44
7.79437 -67.6621 | 1.89422 -1.41664 | 12086.2 6112.16
8.19699 -67.9544 | 0.0659238 -2.90789 | -8372.87 -7725.53
8.6092 -68.2312 | -0.985535 -3.88401 | 850.188 3010.33
9.03975 -68.4786 | -0.525707 -3.30408 | 6448.72 -2776.74
9.49195 -68.6945 | -0.0682322 -0.540012 | -1662.26 -1158.06
9.95885 -68.8756 | -1.7269 -1.05456 | -1590.13 3689.52
10.438 -69.0139 | -0.654256 -0.0930414 | -1799.58 -4607.43
10.9255 -69.1146 | -1.28801 -0.854689 | -195.509 2469.41
11.4198 -69.1647 | -3.56925 -2.40152 | 534.581 4745.54
11.9165 -69.1625 | -2.32092 -0.741863 | -4937.26 -6700.55
12.4087 -69.1277 | -1.6244 0.7896 | 2993.09 -3843.71
12.8985 -69.0552 | -1.00172 2.30921 | 6193.75 8823.47
13.382 -68.9261 | -0.662738 3.59627 | -1837.25 -706.983
13.8521 -68.7542 | 1.73128 0.742117 | 2490.37 681.93
14.3109 -68.5502 | -0.927876 1.04595 | -1229.45 -2052.42
14.758 -68.3247 | -2.80979 -1.9208 | -3544.28 -2153.47
15.1928 -68.0824 | -1.52909 -2.17791 | -2297.11 8243.32
15.6196 -67.8245 | -1.60358 -1.55118 | 3463.64 -11019.4
16.0553 -67.5835 | -1.44615 -1.97536 | 5074.25 2200.65
16.4997 -67.3493 | -1.96832 -0.984805 | 3023.91 8350.42
16.948 -67.1122 | -1.34727 -1.72276 | -3127.76 -4344.94
17.4001 -66.8867 | 0.507454 -2.13649 | 3752.83 8819.18
17.862 -66.6735 | 1.30907 -0.529727 | -4164.51 -14235.4
18.3352 -66.5036 | 1.3965 1.12814 | -3460.51 2438.38
18.8157 -66.3616 | 1.43774 1.25656 | 5716.5 8111.57
19.3077 -66.2441 | -1.37024 0.889581 | 723.673 -7540.48
19.8093 -66.1759 | -0.464529 1.56484 | 1420.32 -3815.42
20.3163 -66.1528 | 2.883 3.91752 | 2533.05 9269.82
20.8253 -66.1566 | 2.80153 2.6974 | -4364.75 -7179.02
21.3293 -66.2066 | 1.3606 0.755258 | -1079.38 -585.4
21.8268 -66.2945 | 1.0163 0.857783 | -363.982 1937.17
22.3175 -66.4106 | 1.94792 1.65454 | -3321.62 -1905.6
22.7992 -66.5523 | 1.42278 -0.728796 | 853.209 4028.02
23.276 -66.7078 | 0.465191 -2.92367 | -1282.48 -848.038
23.7463 -66.8803 | -0.674225 -2.02103 | 1748.69 -2775.27
24.2117 -67.069 | -0.0864955 -3.62133 | -705.171 6798.54
24.672 -67.2634 | 0.130535 -3.40522 | -6206.37 -5701.25
25.1209 -67.4759 | 0.930267 -2.46145 | -1983.03 4490.08
25.5656 -67.6906 | 1.57151 -4.5315 | 3729.26 1598.16
26.0121 -67.9048 | 3.70572 -1.4871 | -2009.1 -1428.84
26.4563 -68.1244 | 1.49461 -1.49879 | 6430.55 -5478.06
26.9035 -68.3498 | -0.825881 -0.786139 | -3657.29 -1165.1
27.3517 -68.5688 | -0.543327 0.941968 | -4726.31 7722.88
27.8068 -68.7609 | 0.0347352 0.378294 | 4864.38 1618.02
28.2746 -68.9289 | 0.3602 0.325085 | 7150.93 -4641.39
28.7521 -69.0873 | -0.300156 -5.51084 | -1838.72 -4160.44
29.2314 -69.2406 | -0.0148742 -4.92665 | -3685.88 4179.54
29.7119 -69.3768 | -1.76001 -2.51737 | -5139.78 -1839.22
30.193 -69.4969 | -1.89255 -4.24686 | 957.185 -1808.34
30.6805 -69.5912 | -1.1147 -0.338076 | 2591.3 2943.67
31.176 -69.6439 | -2.08853 0.209219 | 3814.64 2334.62
31.6772 -69.6532 | 0.442934 1.88314 | 979.987 -4253.3
32.1785 -69.6286 | 1.11192 3.05505 | -5016.82 766.601
32.6723 -69.563 | -0.49497 0.695426 | -1636.11 -2396.38
33.156 -69.4552 | -1.26487 0.868812 | -4866.52 1339.05
33.6233 -69.2982 | -0.858199 2.00354 | 6899.47 -3402.63
34.0771 -69.0958 | 0.0815454 2.44642 | 5866.42 10699.9
34.5084 -68.8353 | 2.72266 0.413399 | -6452.7 -1982.78
34.9093 -68.5349 | -0.200819 2.48089 | 1135.28 -647.554
35.2912 -68.2104 | -3.04726 2.54746 | 6218.83 -5390.99
35.6629 -67.8733 | -1.5436 -0.142502 | -4430.86 3862.38
36.0107 -67.512 | 1.44719 0.66193 | -2042.39 1108.26
36.3371 -67.132 | 1.01381 2.52179 | 738.132 -874.986
36.6527 -66.7435 | -1.37984 1.69107 | -2240.32 -1111.25
36.9646 -66.3545 | -1.69331 -0.688216 | 1643.53 -5008.31
37.2844 -65.974 | -2.6819 -1.15508 | 3127.86 5495.38
37.6132 -65.5956 | -6.12926 1.40323 | -1873.6 4077.25
37.9501 -65.2228 | -3.4296 -0.691976 | 3004.03 -10123.7
38.3051 -64.8717 | -0.67184 -1.90558 | -3041.5 5039.12


74.6249 -56.1162 | 5.81848 0.448274 | 3506.91 -12674.7
74.4264 -55.6718 | -2.35627 3.63648 | 5192.85 -1074
74.2355 -55.225 | 2.02969 0.4812 | -1553.66 8680.01
74.0439 -54.7712 | 3.60957 0.360161 | -13535.2 3316.61
73.8389 -54.3153 | 1.96665 -1.79419 | 5566.74 6682.17
73.6506 -53.8488 | 0.262711 0.129788 | 5249.36 -3945.86
73.4818 -53.3793 | 6.74646 -2.03329 | -1181.77 -10093.3
73.3197 -52.9136 | 3.12197 -1.7273 | -13915 4507.06
73.1635 -52.4396 | -0.0235766 0.917238 | 17197.5 14581.2
73.0616 -51.9434 | 3.11445 3.95356 | -12393.6 -118.534
72.9865 -51.4417 | -2.25634 0.614281 | 9595.64 -17003.7
72.9591 -50.9476 | -1.14665 0.780071 | 179.417 1740.23
72.9665 -50.4562 | 1.79426 0.899673 | -10213.6 -25686.3
72.9923 -49.9815 | 4.17738 2.01248 | -3409.14 18671.1
73.0565 -49.4988 | 1.46299 3.12162 | 15789.7 17254.5
73.1921 -49.0159 | 3.26331 -2.36123 | -8406.35 -5799.14
73.3753 -48.5519 | -3.04513 0.77244 | -371.839 1161.83
73.6104 -48.1116 | -3.74994 4.34554 | 13424.7 -3580.16
73.9024 -47.7036 | -2.89838 4.25095 | -19735.9 3467.65
74.2086 -47.3105 | -4.39459 1.98995 | 15788.8 12277.2
74.5575 -46.9382 | -4.55906 -0.717201 | 7607.25 -12801.5
74.9454 -46.6073 | 0.82824 -1.15873 | -12313.8 7980.03
75.3405 -46.2894 | -2.62156 1.39149 | 8294.43 -4376.52
75.7537 -45.9938 | -0.874727 -2.16354 | -18559.8 4060.01
76.1662 -45.7114 | 1.35144 1.61089 | 17015.6 -12059.3
76.6072 -45.4679 | 6.78462 -0.0400636 | -1712.69 5227.78
77.0517 -45.2332 | 0.984669 3.25872 | -24834.4 -787.892
77.4781 -44.9999 | -1.44155 1.38241 | -4164.91 -21537.4
77.9065 -44.7889 | 0.339385 -3.98432 | 20505.7 27771.7
78.3416 -44.5483 | -4.29625 0.157438 | 1024.22 -1808.02
78.7765 -44.3027 | -4.6096 5.1829 | -6929.5 -12965.1
79.2097 -44.065 | -2.63885 2.84126 | 21038 9270.99
79.6479 -43.8071 | 0.481302 2.01624 | -6402.03 6847.09
80.0612 -43.5104 | 2.92569 0.270551 | -10941.3 2722.72
80.4445 -43.1826 | 0.839563 4.61753 | 8288.61 -11640.3
80.823 -42.8507 | 7.72922 6.91956 | -1003.28 9701.94
81.1865 -42.4969 | -2.85967 2.55301 | 7833.32 -3195.52
81.5394 -42.1319 | 4.05185 -4.43552 | -9859.4 -19098.3
81.8561 -41.753 | 6.38532 -0.544907 | -8455.93 12537.5
82.1107 -41.3269 | -2.26065 -1.78254 | 10433.8 14819.6
82.3183 -40.8645 | -1.54864 1.37453 | -14471.9 -23740.3
82.4741 -40.3983 | -0.0910137 0.92593 | 13203.3 4027.6
82.6117 -39.9206 | 2.06111 0.571903 | -2541.64 28072.3
82.7181 -39.417 | 8.75855 1.37635 | 3331.39 -14975.1
82.8075 -38.9174 | -0.0292444 0.503811 | -3047.79 -861.966
82.8758 -38.4186 | -5.18065 -2.33591 | -5942.38 -18525.6
82.9286 -37.93 | 2.45471 1.15195 | 13503.8 15662.8
82.9894 -37.4335 | -3.9573 2.23685 | -5445 -7248.37
83.0313 -36.9389 | 0.640689 -0.438548 | -1261.26 -1010.04
83.0485 -36.4436 | 0.0055908 -1.67376 | -2438.78 7574.49
83.0409 -35.9444 | 1.06331 -0.880847 | -1558.88 -10936.9
83.019 -35.4525 | -5.93559 0.953674 | 1109.74 -1926.04
83.0009 -34.9626 | -2.14398 -0.305645 | 2873.2 2405.67
83.0005 -34.4699 | 3.53051 -1.56636 | -1172.74 9793.5
83.0186 -33.9702 | -5.23862 0.389641 | 2541.16 -9.93683
83.0607 -33.47 | 1.13523 -1.40861 | -2926.2 3946.26
83.1227 -32.9681 | -1.86983 -0.129257 | 2064.12 10667.6
83.2139 -32.4646 | 0.823 -0.228828 | -2181.99 -16387
83.3398 -31.9799 | -0.115787 2.8803 | 16.1047 -6370.28
83.5057 -31.5127 | -0.425354 5.31653 | 2179.65 11900.2
83.7104 -31.0552 | -7.69023 2.38114 | -6925.67 -17518.6
83.9501 -30.6277 | 0.346676 -0.0537062 | 7205.91 1565.81
84.2268 -30.2184 | 0.289872 2.68463 | 1244.59 22383.8
84.5213 -29.806 | 5.25914 -1.05443 | -3362.23 -6202.28
84.8382 -29.4156 | 0.686045 0.0743428 | -4437.16 -14009.1
85.1835 -29.0614 | 2.45428 1.59225 | 11464.5 8145.36
85.5586 -28.7261 | 1.12922 3.80828 | -3991.32 11287.2
85.9454 -28.3995 | -0.555767 5.48731 | -5540.86 -10987.8
86.3503 -28.1074 | 1.72147 3.28048 | -162.717 5337.22
86.778 -27.8503 | 3.14207 1.26949 | 1925.71 -13043.7
87.2321 -27.6503 | 0.784506 0.11645 | -5301.56 6038.26
87.698 -27.4803 | -2.1784 -2.86487 | 16179.4 6189.02
88.1836 -27.3358 | 0.897224 3.01889 | -8800.19 -4677.01
88.6725 -27.2232 | -3.93459 4.45704 | -1867.87 -3667.49
89.1654 -27.1354 | -3.35367 -3.91874 | 10600 1055.6
89.6666 -27.0514 | -3.65698 -1.14952 | 4843.23 12735.5
90.1696 -26.9493 | 1.9408 5.80081 | -9416.97 -2908.96
90.6669 -26.8528 | -5.01324 -0.928757 | -6542.36 -10722.4
91.1635 -26.7793 | 0.52959 -3.09978 | 21675.1 1114.68
91.6724 -26.7073 | 4.06645 2.08016 | -18878.8 2328.23
92.1671 -26.6134 | -2.14902 0.594865 | 1660.31 1655.5
92.6539 -26.4894 | -1.60994 1.81461 | -5831.59 -6560.7
93.1275 -26.3344 | -4.02247 -2.53672 | 12214.8 2480.38
93.5879 -26.1267 | -1.71498 -7.14095 | -8793.13 16897.5
94.0092 -25.8456 | 1.04153 5.21128 | 1454.73 -12049.2
94.4041 -25.5334 | 4.49811 1.51913 | 465.34 279.066
94.7714 -25.1898 | 2.60789 -0.129401 | -5858.96 1234.37
95.1058 -24.8169 | -1.74273 -1.03268 | -3023.67 1896.24
95.4204 -24.4272 | 2.21275 -0.326771 | 20727.2 -7228.34
95.7427 -24.0379 | 2.86488 -1.93835 | -13911.6 4209.16
96.0288 -23.6251 | -1.35483 -0.800305 | -1406.72 -3806.07
96.2811 -23.1937 | -8.34075 5.80745 | 5748.52 6248.89
96.5021 -22.7417 | -0.774196 1.56884 | -17894.2 -10544
96.6786 -22.2813 | 0.605147 3.73799 | 18733.8 -88.3064
96.855 -21.8171 | -4.62055 0.535217 | 2125.84 7766.08
97.006 -21.3392 | 1.00424 1.07404 | -21374.4 -5225.97
97.1043 -20.8541 | 4.42292 0.754747 | 26406.8 -8871.58
97.2036 -20.3713 | -3.74226 -2.74953 | -23449.1 17561.9
97.2504 -19.8711 | -3.28131 -0.389942 | 13130.3 358.254
97.2918 -19.3675 | 0.643774 -2.89883 | -2508.26 -5748.97


-33.5872 7.18018 | -3.18187 -1.78099 | 7490.88 4508.26
-33.0802 7.19832 | -1.34695 -1.72707 | -1241.4 -7428.79
-32.5743 7.2162 | -2.36113 0.290485 | -607.375 6346.77
-32.0691 7.24197 | -3.17645 -2.91246 | 694.01 -2393.39
-31.5635 7.25852 | -3.21116 -0.216405 | -953.948 -1303.03
-31.0593 7.25776 | -1.21965 1.7501 | -6909.96 420.05
-30.5606 7.23602 | -0.940417 -2.74011 | -2930.41 -4464.27
-30.0657 7.18823 | -1.91269 -1.03836 | 4184.15 1912.9
-29.5685 7.12818 | 0.849829 -0.84843 | 9621.8 -85.3493
-29.0652 7.06039 | 1.11154 -5.98675 | -150.939 2038.34
-28.5627 6.9862 | -0.472605 -3.50449 | -7318.19 -1928.61
-28.0667 6.89908 | -0.535327 -0.806466 | 3408.7 1592.34
-27.5709 6.80268 | 0.887617 0.719508 | 1956.79 2483.9
-27.0772 6.69309 | 1.82159 2.83736 | -3683.06 -1825.9
-26.5932 6.55627 | 2.25105 4.70871 | -5864.55 2027.67
-26.1243 6.38857 | 1.77135 4.93437 | -2258.51 74.8441
-25.6716 6.18501 | 0.81571 1.67896 | 3218.67 -5826.83
-25.2335 5.94392 | -0.585876 -0.0328301 | 4257.34 4418.24
-24.8065 5.68086 | 0.849288 0.699901 | -3482.7 -753.599
-24.3982 5.39128 | 1.52911 -0.416943 | 2323.66 -5180.96
-24.0056 5.07622 | 2.20432 0.660443 | 283.015 5525.29
-23.6249 4.75019 | 1.93489 1.0011 | -2586.24 1851.5
-23.2593 4.4112 | 0.983891 1.2497 | -359.765 -653.01
-22.9091 4.05733 | 0.527642 -0.299595 | -3693.89 1044.73
-22.5752 3.69207 | 1.76457 -0.602243 | -918.808 5308.88
-22.2504 3.32353 | 2.93588 1.69178 | 988.397 2560.59
-21.9327 2.94959 | 3.21255 3.38404 | 986.787 -8679.82
-21.6254 2.56029 | 5.42258 5.92282 | 3290.81 -2357.48
-21.3211 2.16457 | 1.03888 4.49438 | 1587.95 6383.16
-21.0173 1.77078 | -0.566887 2.35403 | -3511.73 -5703.49
-20.7221 1.36765 | 1.96116 2.43837 | 5682.75 -6496.27
-20.4237 0.959415 | -1.12219 1.65172 | 2741 4092.7
-20.1191 0.557023 | -2.31355 3.26366 | -5058.3 4940.11
-19.8182 0.158139 | -1.38883 4.50891 | -3176.57 -1233.02
