8.42592 21.4376 | -0.410101 -1.08863 | -8129.65 760.734
26.9062 94.1624 | -4.05526 -0.252784 | 19289.1 -751.367
27.3547 94.3964 | -1.04059 -3.82297 | -9143.32 -1932.22


-75.2021 -63.9987 | 0.62818 -2.01805 | 5877.55 1461.11
-74.7894 -64.2875 | 1.27532 -0.664059 | -2420.7 -2990.47
-74.3854 -64.5874 | 0.599821 -1.53337 | -3038.32 -1761.43
-73.9921 -64.8984 | -0.0275259 -1.67143 | -4322.59 1653.1
-73.605 -65.2113 | -1.72729 -0.966882 | -345.798 7692.64
-73.2149 -65.514 | -2.33005 0.784385 | -1624.21 -3249.19
-72.8234 -65.8161 | -0.449668 2.53013 | 2025.7 -8011.74
-72.4236 -66.1158 | 0.910493 3.58055 | 7192.4 762.501
-72.0012 -66.3914 | 0.412155 3.08192 | 1493.72 1138.89
-71.5572 -66.634 | -0.00828137 2.4537 | 2846.84 1142.16
-71.0936 -66.841 | 0.284067 1.91299 | 405.532 -2305.21
-70.6168 -67.0169 | 0.625682 0.0384188 | -4665.46 580.203
-70.1318 -67.1567 | 1.08137 -2.06395 | -3122.43 3739.13
-69.6395 -67.2521 | 1.39412 -4.34759 | 919.168 -800.299
-69.1407 -67.3066 | 1.24161 -4.14567 | 1668.35 -1685.03
-68.6385 -67.3204 | -0.163442 -2.43444 | -3671.92 -850.374
-68.1403 -67.2879 | -1.4552 -0.646383 | -5706.85 3635.93
-67.6527 -67.201 | -1.88756 1.8766 | 1023.02 2014.83
-67.1736 -67.07 | -1.69319 1.99052 | 6476.88 -995.427
-66.6979 -66.9133 | -0.922741 -0.162645 | 503.167 -2108.01
-66.2281 -66.7409 | -1.09967 0.341623 | -6767.35 -3176.17
-65.7697 -66.5554 | -0.75183 -0.0965823 | -5214.51 -3425.4
-65.3225 -66.3561 | 0.733312 -1.95098 | -125.02 3722.06
-64.8834 -66.1372 | 2.51111 -3.23357 | 5296.34 3712.41
-64.4438 -65.9073 | 1.87844 -2.56146 | 6256.29 1322.45
-63.9966 -65.6806 | -1.38096 0.217512 | 2693.17 1469.13
-63.5401 -65.4668 | -4.57186 3.3064 | -1657.59 -712.314
-63.0742 -65.2772 | -4.90114 2.98551 | -964.921 -3946.49
-62.5971 -65.1232 | -3.23324 2.7964 | 1255.08 -1802.16
-62.1096 -65.003 | -2.35405 4.2006 | 2143.48 1078.92
-61.6145 -64.9075 | -2.50153 3.35929 | 1450.53 -1098.93
-61.115 -64.8301 | -3.17017 0.988858 | -5.74568 2202.61
-60.6146 -64.7592 | -3.70683 -0.0362233 | -2941.41 2755.98
-60.1157 -64.6915 | -2.42254 -2.04628 | -1667.58 583.095
-59.6167 -64.6356 | -1.43557 -2.55229 | 427.747 2348.06
-59.1162 -64.6029 | -1.62807 -1.5993 | -4375.9 -3373.25
-58.6186 -64.6141 | -1.14313 -2.20824 | -4917.23 -6213.08
-58.1284 -64.6755 | -1.07238 -1.46526 | -574.148 3688.69
-57.644 -64.7655 | -2.18764 -1.0173 | 149.107 5978.72
-57.1644 -64.8743 | -3.63148 -2.25855 | -16.0005 -3018.29
-56.692 -65.0138 | -3.5141 -1.40251 | 2464.75 -820.275
-56.2265 -65.1821 | -2.95977 -0.0236063 | 3532.98 -1068.59
-55.7673 -65.3751 | -3.95241 -0.225859 | 862.431 -2549.7
-55.3155 -65.588 | -4.42596 1.10093 | -1717.17 3024.78
-54.8689 -65.8075 | -3.58344 1.74197 | -523.251 1139.13
-54.4236 -66.0293 | -2.67701 2.17589 | 2606.89 -6031.79
-53.9748 -66.2526 | -1.99206 3.5831 | 6076.22 143.086
-53.5135 -66.46 | -2.38562 4.75629 | 4720.52 2205.1
-53.0382 -66.6411 | -3.07747 3.63075 | -664.346 5531.16
-52.5551 -66.7968 | -1.99922 0.274505 | -4459 -2142.49
-52.0727 -66.9462 | -1.05626 -3.07965 | -1797.48 -3184.52
-51.5916 -67.0962 | -0.721368 -3.52805 | 423.394 2581
-51.1096 -67.2401 | -0.488304 -0.63469 | -2195.36 2931.28
-50.6292 -67.3799 | -0.865428 1.07616 | -5499.55 -4490.92
-50.1549 -67.5271 | -0.948345 0.575064 | -3537.98 -78.362
-49.6829 -67.6708 | -0.597808 0.372357 | -1949.63 2773.94
-49.2084 -67.7964 | -0.718418 -0.39262 | -1673.11 483.76
-48.7298 -67.8989 | -0.811448 1.12486 | 1796.43 988.643
-48.245 -67.9758 | -0.142227 5.1713 | 2481.14 -2590.71
-47.7548 -68.0318 | 1.13221 6.03572 | 3103.62 -1146.06
-47.2591 -68.0645 | 1.64177 5.11412 | 5265.29 2912.07
-46.758 -68.0694 | 1.31771 1.58003 | 2969.94 -3200.49
-46.2545 -68.0552 | 0.707131 -1.71034 | -1452.8 -1135.46
-45.7531 -68.0184 | 0.289583 -1.01947 | -2818.8 1524.93
-45.2569 -67.9513 | 1.43681 -0.428523 | -503.244 -5022.64
-44.7668 -67.8538 | 2.24529 -0.827142 | 2822.76 3148.38
-44.2867 -67.707 | 1.11244 1.03795 | 1288.91 8754.78
-43.8242 -67.5026 | 0.105962 2.96295 | -565.65 973.219
-43.3785 -67.262 | -0.508006 3.61324 | 1891.95 -3180.67
-42.9408 -67.0064 | -0.264593 3.18018 | 3199.97 -3502.31
-42.5073 -66.7425 | 0.427702 2.92751 | -666.665 500.729
-42.0848 -66.4616 | 1.1898 2.3389 | -1315.73 1290.07
-41.679 -66.157 | 1.66737 1.13452 | 1235.86 2947.56
-41.2913 -65.8264 | 1.46336 -1.04713 | 1701.31 3976.98
-40.9219 -65.4716 | -0.388602 -1.29363 | -2245.6 -2084.09
-40.5713 -65.1018 | -2.20959 -1.76221 | -6419.32 -3281.79
-40.2388 -64.7225 | -3.46692 -2.3261 | -786.998 -2344.59
-39.9126 -64.3409 | -4.08768 -2.08701 | 1011.14 -1542.51
-39.5849 -63.9611 | -3.42895 -1.69924 | 121.768 3961.83
-39.2538 -63.5817 | -3.07771 -1.16912 | -1359.44 1208.24
-38.9148 -63.2098 | -3.57788 -0.151938 | -2832.42 -4641.18
-38.5607 -62.858 | -3.35379 1.34405 | 1424.05 -4563.07
-38.185 -62.5317 | -2.29432 2.55339 | -421.99 4639.24
-37.7929 -62.2224 | -0.53052 1.33715 | 3936 -1136.93
-37.3821 -61.9344 | 0.0476861 -0.538236 | 1986.7 122.265
-36.9591 -61.6616 | -0.968771 -0.959602 | -3192 6703.83
-36.5324 -61.3933 | -0.99527 -1.55584 | 843.551 -3220.84
-36.0951 -61.1434 | -0.39779 -1.57073 | 1550.13 -3822.14
-35.647 -60.914 | -0.344713 -1.22505 | -2840.52 9778.01
-35.1936 -60.6918 | -0.412559 0.195467 | 4105.5 -4487.55
-34.7244 -60.5001 | -1.14186 2.32463 | 4648.2 -4751.87
-34.2403 -60.3427 | -1.99277 2.30035 | 287.614 1709.47
-33.7504 -60.2028 | -2.00919 0.41381 | -3708.85 1230.81
-33.2616 -60.0693 | -1.31383 -0.856538 | -4884.14 1670.56
-32.7756 -59.9387 | -0.0997033 -0.413107 | -2369.09 -1853.5
-32.2892 -59.8178 | 0.226072 1.16993 | 4925.14 -4089.42
-31.7973 -59.708 | -0.134431 1.68198 | 2490.52 8574.67
-31.3038 -59.5918 | -0.970078 1.19125 | -3087.24 -181.896
-30.8108 -59.4829 | -2.02808 -1.00304 | -3017.95 -8790.59
-30.317 -59.3958 | -2.85029 -2.65782 | -1116.49 2932.17


0.406718 -84.192 | 5.81848 1.63281 | 1615.77 1548.35
0.77758 -84.528 | 3.18842 0.889175 | 2313.95 -2462.27
1.15061 -84.8653 | 0.66998 -0.347303 | 1226.3 -1310.61
1.52497 -85.2031 | -0.11921 -0.764607 | -1498.96 821.601
1.8988 -85.5392 | 0.569808 0.0412128 | -5296.35 458.501
2.27154 -85.8709 | 2.53839 1.83525 | -2427.64 3436.84
2.65222 -86.1879 | 3.83788 3.1544 | -437.576 2615.88
3.04722 -86.4835 | 3.45798 3.10748 | -240.393 225.776
3.45711 -86.7578 | 3.3192 2.70456 | 1820.53 -1181.7
3.88185 -87.0126 | 3.59406 2.73932 | 3282.72 -3997.13
4.32055 -87.2507 | 2.10302 2.07563 | 206.066 -3885.18
4.77211 -87.4675 | -0.63579 0.137878 | -628.754 2384.63
5.23911 -87.6464 | -1.80489 -1.68054 | 897.63 2044.97
5.72165 -87.7789 | -1.08566 -2.97301 | 2021.37 -4252.66
6.21668 -87.8655 | -0.555266 -3.11931 | 3054.7 786.925
6.72065 -87.8919 | -0.949174 -1.60315 | 1905.88 2175.53
7.22468 -87.8474 | -1.57951 0.559136 | 353.076 2437.9
7.71704 -87.7284 | -2.7899 2.62721 | -1725.04 4296.67
8.18676 -87.5389 | -3.47961 2.64453 | -1478.42 -773.548
8.63077 -87.2971 | -1.27698 -0.0512656 | -1366.05 -1050.98
9.05003 -87.0172 | 1.41772 -1.99769 | -2748 -944.572
9.44677 -86.7107 | 2.31862 -2.07661 | -4007.91 -3937.82
9.82639 -86.3906 | 1.40076 -1.41451 | -3702.96 -3123.69
10.1965 -86.066 | 0.039518 -0.347373 | 817.969 -2256.43
10.5678 -85.7441 | -0.824542 0.691298 | 3174.84 -771.326
10.9441 -85.4258 | -1.8883 0.880927 | 1742.07 2664.02
11.3216 -85.1045 | -2.05516 0.354219 | 646.211 4423.02
11.6976 -84.7773 | -1.79473 0.860301 | 515.121 375.56
12.0757 -84.4515 | -2.29683 2.03082 | -1133.06 -2720.29
12.4589 -84.1342 | -2.13632 1.41142 | -1122.93 1180.92
12.8493 -83.8258 | -0.432908 -1.73225 | 1848.8 3449.2
13.2535 -83.5309 | 0.0888349 -2.85332 | 3548.95 -135.098
13.6783 -83.2617 | 0.0975089 -2.20924 | 2497 -2678.04
14.1232 -83.0247 | 0.721416 -2.5635 | 832.76 1316.78
14.5827 -82.8135 | 1.01586 -0.733247 | 2125.45 2738.41
15.0543 -82.6245 | 1.15251 1.22957 | -175.494 1488.46
15.536 -82.4619 | 1.76037 -0.841514 | -1374.01 -4631.63
16.0266 -82.3366 | 2.13168 -2.96799 | -970.826 -3083.81
16.5233 -82.2444 | 2.05278 -2.60044 | -80.4618 5562.59
17.0237 -82.171 | 2.22265 -1.82731 | 2056.33 398.787
17.529 -82.1237 | 2.04397 -1.88007 | 2282.25 -2554.53
18.0382 -82.1119 | 0.901615 -1.94155 | 404.253 -407.203
18.5473 -82.1357 | 0.405287 -2.02016 | -1869.86 -6516.21
19.0523 -82.1955 | 0.590248 -1.3766 | -2112 483.909
19.5537 -82.2671 | 1.00127 1.21244 | -590.968 7518.99
20.0553 -82.328 | 0.595969 1.82061 | 798.488 -1193.52
20.5581 -82.3842 | -0.925893 0.39096 | 1519.94 530.634
21.0624 -82.4368 | -2.18676 -0.736349 | -171.617 1134.41
21.5665 -82.489 | -2.33883 -0.82151 | -3629.84 -2002.98
22.067 -82.5479 | -0.888374 0.650247 | -2544.99 52.9933
22.5646 -82.6116 | 0.648312 2.04808 | -793.21 -1018.75
23.0608 -82.6775 | 0.20503 1.62386 | -1786.35 -1125.25
23.556 -82.7384 | -0.582712 0.620727 | -1792.39 2255.01
24.051 -82.782 | -0.569903 1.77147 | -2734.46 -844.163
24.5448 -82.8045 | -0.723604 3.78939 | -2415.09 -262.303
25.0367 -82.7991 | -0.772068 4.12121 | -1907.66 1236.24
25.525 -82.7599 | -0.416847 3.28709 | -3206.22 -626.77
26.0072 -82.6893 | 0.182374 2.47391 | -885.699 -2754.22
26.4835 -82.5918 | 0.536943 1.49325 | 1541.83 803.694
26.9541 -82.465 | 0.80174 -0.00615972 | 1380.46 1418.31
27.4186 -82.312 | 1.25608 -1.10006 | 1958.79 -874.288
27.8788 -82.1429 | 1.0358 -0.878078 | -119.427 538.347
28.3356 -81.9636 | 0.481411 -1.0126 | 1872.93 -586.593
28.7934 -81.7828 | 0.103195 -1.33698 | 3519.15 1573.19
29.2556 -81.6047 | -0.0219417 -2.14296 | 3701.9 -747.657
29.7244 -81.435 | -0.31726 -1.80044 | 4499.92 -1439.77
30.1995 -81.2722 | -1.15762 0.0498975 | 2102.08 700.884
30.6755 -81.1054 | -2.09206 1.11367 | -2024.56 -1272.17
31.1448 -80.9251 | -2.05698 0.177431 | -2674.9 -220.247
31.6008 -80.7196 | -1.60703 -0.529256 | -3959.98 1853.46
32.0373 -80.4812 | -0.615362 -0.191227 | -3345.97 -226.725
32.4541 -80.215 | 0.224773 0.609308 | -2774.44 -1370.13
32.8565 -79.9319 | -0.570818 2.04219 | 1084.51 -3346.72
33.2541 -79.6434 | -1.46739 2.4473 | 2648.27 1696.18
33.6509 -79.3494 | -0.249128 -0.491013 | 2273.57 2605.6
34.0481 -79.0512 | 1.29681 -2.9324 | 2878.82 -1615.05
34.4476 -78.7534 | 1.09006 -2.40342 | -926.902 3705.77
34.8453 -78.4505 | -0.297542 -1.39786 | -698.135 4816.81
35.2454 -78.1477 | -1.81451 -0.955716 | 3323.64 -2775.79
35.6609 -77.8652 | -2.19398 -1.18996 | -788.253 -3371.47
36.0923 -77.6113 | -1.5438 -1.39396 | -3675.53 220.318
36.5366 -77.385 | -0.895601 -1.31872 | 2667.58 1339.2
36.9978 -77.19 | -0.35846 -2.74425 | 4079.03 360.295
37.4758 -77.0317 | 0.208902 -4.39209 | -790.113 -1902.77
37.9643 -76.9129 | 0.165018 -2.61185 | -3839.84 -108.39
38.4571 -76.8297 | -0.0734776 2.11421 | -3228.95 1749.16
38.9517 -76.7796 | -0.00129284 3.96789 | -371.783 153.178
39.4481 -76.7674 | 0.229389 3.12254 | 582.254 -1251.09
39.9442 -76.7974 | 0.342762 1.00886 | 908.304 -1714.28
40.4378 -76.8669 | -0.184214 -1.17839 | 3231.3 -1527.04
40.9294 -76.9657 | -0.20399 -1.43744 | 4064.84 2036.53
41.4209 -77.0795 | 0.540629 -0.571248 | 1758.38 3053.72
41.9109 -77.2043 | 1.01384 0.0210994 | -1705.15 -2598.23
42.3949 -77.3492 | 0.246619 -1.62148 | -1058.68 -2519.07
42.8728 -77.5125 | -1.15559 -3.96661 | 1938.8 2849.49
43.3485 -77.6825 | -1.4717 -5.27496 | -1762.76 1605.96
43.8198 -77.8596 | -1.13436 -4.43254 | -2479.31 1171.01
44.2845 -78.0478 | -1.31641 -2.39693 | -42.8605 -1359.01
44.7422 -78.2526 | -1.98254 -1.99813 | -728.125 -3967.93
45.1927 -78.4743 | -3.69919 -4.54675 | -912.499 3379.39


19.3919 7.26562 | -1.62651 -1.02417 | -3791.03 2618.48
19.7211 7.64133 | -0.92444 0.819618 | 3355.37 -2366.84
20.0735 7.99626 | -0.412451 2.2022 | 3585 -262.658
20.4533 8.32559 | -0.965722 3.8872 | 3244.62 4312.55
20.8574 8.63188 | 0.0755622 3.96753 | 4418.9 -3093
21.2835 8.91048 | 0.497419 3.70741 | -3537.06 3697.14
21.7194 9.17275 | 0.21456 3.41709 | -947.415 1383.2
22.1669 9.41425 | 0.715351 2.44659 | 3451.51 -8656.67
22.6301 9.62303 | 1.36907 2.11915 | -1282.55 7574.83
23.0994 9.81973 | 2.16002 1.23054 | -5321.84 5977.71
23.5739 9.99612 | 1.96817 -0.907684 | -2535.57 -8024.8
24.061 10.1149 | 0.40402 1.17335 | -2632.97 -4063.29
24.557 10.1638 | 0.516267 1.97502 | 772.449 -4562.79
25.0557 10.1454 | 0.732201 -0.225569 | 2782.78 -1384.26
25.5531 10.0829 | 0.296716 -0.909369 | -1190.77 9050.15
26.0467 10.0045 | -0.266979 -2.90934 | -2905.93 3327.73
26.5336 9.90425 | -0.688208 -4.17049 | 716.368 -6785.93
27.0119 9.76532 | 0.0827988 -3.52511 | -1814.38 -1081.9
27.4799 9.59859 | 0.202661 -2.30116 | -1259.72 8541.49
27.9402 9.4216 | -0.214291 -1.54257 | -3348.24 1687.95
28.388 9.2234 | 0.246704 0.210105 | -5982.87 -7114.16
28.8192 8.99357 | 0.476788 2.08176 | 7216.54 -1007.62
29.2515 8.75463 | -0.10977 1.36572 | 8670.4 1292.21
29.6941 8.52298 | -0.100985 0.370659 | -734.374 1402.57
30.1408 8.2993 | -0.427266 -2.41725 | -1099.34 -1177.81
30.5885 8.0787 | -1.14546 -5.41737 | -2000.02 -1959.36
31.0368 7.86173 | -0.900997 -2.82878 | -1907.33 1966.11
31.4894 7.65848 | -0.4438 -0.42971 | -1292.99 -961.321
31.9492 7.4743 | -0.480201 -1.04664 | 1184.1 -1056.63
32.421 7.31899 | -0.0821471 -0.0403629 | 4758.59 -755.571
32.9078 7.20403 | 0.550197 0.484295 | 1199 2485.89
33.405 7.1395 | -0.605339 -1.63356 | 616.313 3434.78
33.9076 7.1242 | -1.2451 -3.61247 | 5967.44 -1864.76
34.4143 7.14295 | -0.625393 -3.23295 | -1618.94 -262.811
34.9178 7.18848 | -0.870301 -2.01129 | -8663.87 -2125.75
35.4123 7.2542 | -0.412113 0.607297 | -2800.29 -6232.1
35.901 7.33874 | 0.354983 1.91969 | 3367.05 5696.88
36.3847 7.46334 | 0.421512 0.317236 | 8189.08 5615.25
36.8637 7.62842 | 0.270634 0.978898 | 1419.9 -459.55
37.3342 7.82056 | -0.199032 1.37365 | -4939.27 -273.69
37.7934 8.031 | 0.582954 -0.301692 | -447.318 -2269.91
38.2477 8.24789 | 1.71813 -1.06375 | -86.0079 -2811.14
38.7003 8.46605 | 2.39831 0.272003 | 1316.04 928.082
39.1516 8.68966 | 3.38058 1.93376 | 1604.75 598.867
39.6002 8.92083 | 2.01141 2.83097 | -1765.95 -2642.6
40.0419 9.1607 | 0.494027 3.08788 | -3482.55 584.5
40.4717 9.41684 | 1.38546 2.90112 | -412.506 293.83
40.8908 9.69007 | 1.76533 2.37199 | 1353.82 4914.3
41.3022 9.98012 | 0.339657 3.30939 | 1847.85 1894.72
41.7138 10.2743 | -0.0130221 3.55058 | 6397.17 -5876.47
42.1346 10.5583 | 2.06112 2.37878 | -799.159 3496.29
42.5543 10.8448 | 3.1093 2.28387 | -5724.64 403.853
42.9676 11.1344 | 1.72085 1.27532 | -1620.67 -5903.11
43.38 11.4183 | -1.56203 2.8258 | -4082.73 3072.92
43.7905 11.7029 | -2.9416 4.09128 | 2498.44 2625.2
44.2105 11.9792 | -2.793 4.25287 | 9958.83 -131.943
44.6507 12.2341 | -1.42041 3.95998 | -3429.04 3382.58
45.1021 12.4668 | 0.129012 1.55293 | -5268.3 -4473.29
45.5662 12.6605 | 0.38634 0.600708 | 1217.98 -5168.67
46.0457 12.8065 | 0.126078 1.15047 | -3750.49 4955.37
46.5329 12.9144 | -0.633541 1.33644 | -3813.13 1582.12
47.0254 12.9726 | -1.20535 2.61922 | 1198 -4964.22
47.5214 12.9625 | -2.172 4.12101 | 3560.54 649.307
48.0147 12.889 | -3.60264 4.97742 | -167.064 -1777.43
48.4955 12.7556 | -3.64964 4.5393 | -4524.07 1301.55
48.9572 12.5753 | -3.85828 3.52443 | -1589.35 3793.94
49.402 12.3609 | -3.59487 3.08402 | 2527.63 -1948.86
49.8324 12.1152 | -1.76913 4.73229 | 1640.97 119.993
50.2503 11.8457 | -0.903258 4.99039 | 590.629 -811.296
50.657 11.5575 | 0.0603417 2.92668 | 3898.83 -146.721
51.0568 11.2563 | 0.00711545 1.74313 | -2335.78 -209.012
51.4458 10.9435 | 0.582117 2.94971 | -5818.65 374.124
51.8255 10.625 | 2.89573 4.31909 | 2117.96 3679.1
52.2102 10.3142 | 2.53093 3.11867 | 1485.37 -738.887
52.6025 10.0118 | 1.18204 0.612667 | -3216.21 -1675.06
53.0009 9.7199 | 2.14385 2.13265 | -1704.18 3245.12
53.4111 9.45016 | 2.289 5.15238 | -1896.95 3761.06
53.8347 9.20709 | 0.929673 5.09012 | 834.707 -1249.4
54.2699 8.98351 | -0.959874 3.9253 | 1777.35 -1281.65
54.7141 8.77344 | -1.6746 1.08198 | 1313.87 -2006.81
55.1648 8.57075 | -0.881644 0.427723 | 7770.83 -4825.54
55.6249 8.37181 | -1.18471 1.24502 | 3042.3 -4542.89
56.0919 8.18042 | -2.06331 -0.362233 | -5728.73 2678.69
56.563 8.0126 | -2.13041 -1.50768 | -7555.68 3878.64
57.0384 7.88025 | -0.234533 0.426457 | -563.267 364.432
57.5226 7.78667 | 1.25634 2.06513 | 9374.23 -1029.95
58.0196 7.73224 | 0.734972 3.70968 | 4231 -570.355
58.523 7.71571 | 0.504139 5.1147 | -4454.5 -1010.57
59.0244 7.73616 | 0.0353932 2.33327 | 3988.1 4545.91
59.5255 7.79659 | -0.924874 -0.609883 | 2506.42 2938.13
60.0247 7.8834 | -1.57287 0.550023 | -2893.49 -8845.51
60.5202 7.97286 | -1.34915 -0.0103995 | -2788.77 -1819.08
61.011 8.074 | -0.645069 -1.38789 | -1299.69 6321.95
61.4953 8.20084 | -1.09346 -0.263926 | 432.423 75.6579
61.9753 8.34163 | -1.85783 0.676749 | -3030.64 -6876.33
62.4505 8.48364 | -1.52635 2.99228 | -6093.18 -1136.4
62.9172 8.63656 | -1.03204 4.51175 | -910.17 2304.49
63.3766 8.80784 | -0.125494 3.01782 | 365.345 922.504
63.831 8.99323 | 0.220782 5.15371 | 1590.56 695.304
64.2843 9.1846 | 0.771175 6.64115 | 7502.33 1828.9


-6.75211 30.0992 | 2.19457 0.325757 | -2430.12 -2199.3
-6.32579 30.3548 | 0.23134 1.26868 | 2370.15 -1023.41
-5.88871 30.594 | -0.962608 0.709241 | -1196.05 5188.32
-5.44522 30.8231 | -1.00314 2.44941 | -0.839392 -4980.41
-4.99229 31.0295 | -0.69813 1.76196 | -796.703 -496.67
-4.53265 31.219 | 0.765087 1.1825 | -735.115 7675.38
-4.06751 31.3991 | 1.90105 3.30429 | 3553.76 -2982.71
-3.59002 31.5495 | 1.40978 1.92452 | 440.258 -1968.19
-3.10283 31.6642 | 0.596655 -0.206148 | -2895.61 -576.981
-2.61103 31.746 | -0.967087 0.389736 | -454.375 -128.102
-2.11545 31.7991 | -0.518478 0.287504 | 3633.76 5990.88
-1.61499 31.8291 | 1.52334 3.05935 | 3027.65 957.597
-1.11217 31.8191 | 1.24082 4.84418 | -5186.22 -6745.81
-0.617848 31.7493 | 0.760105 2.13623 | -5882.87 -2088.69
-0.137216 31.6285 | 0.213061 0.619017 | 3076.91 4236.04
0.336301 31.4782 | 0.267956 0.526872 | 3655.4 882.087
0.80377 31.3021 | 0.62422 0.413983 | 2424.15 -2584.41
1.26247 31.0978 | -0.152563 0.134771 | 87.38 -963.883
1.71014 30.869 | -0.0519243 -1.00801 | -1841.7 232.696
2.14679 30.6225 | 0.868003 -0.661854 | 1679.33 4000.66
2.57579 30.3659 | 0.924614 0.815265 | -4475.89 4535.71
2.98875 30.094 | 1.14975 3.13323 | -8302.79 -2875.33
3.37735 29.7951 | -0.0510142 3.35749 | 2372.51 -361.965
3.75466 29.4803 | -2.19569 -1.4712 | 2815.09 2263.35
4.12911 29.1597 | -2.76732 -4.70399 | 2399.24 -5696.19
4.50272 28.8312 | -1.88526 -3.52227 | 3294.46 -3047.48
4.88204 28.5032 | -1.55656 -4.05362 | -2042.38 -1808.43
5.2718 28.1859 | -3.44126 -4.69461 | 5163.22 -2342.03
5.68712 27.8948 | -3.22583 -2.17003 | 9449.49 1815.35
6.13573 27.6463 | -2.19074 -1.31876 | 2422.82 606.277
6.60751 27.4409 | -0.854247 -3.23115 | -4667.49 3065.93
7.09081 27.2766 | 0.421829 -3.86518 | -7651.45 2869.35
7.57899 27.1478 | -0.762536 -2.08127 | 4122.65 -2869.53
8.07618 27.0449 | -1.80332 -0.864756 | 5579.81 -741.709
8.58185 26.9689 | -0.621761 1.54969 | -4692.43 4169.71
9.08753 26.9216 | -0.749106 2.84468 | -5115.48 -2807.03
9.59067 26.8912 | -1.83266 3.0361 | 253.726 -2195.5
10.0948 26.8783 | -2.1019 3.79162 | 4566.44 3302.54
10.6022 26.8929 | -0.405533 0.680744 | 3138.71 1699.69
11.1107 26.9327 | 0.991554 -1.41987 | -3956.76 -1837.16
11.6146 26.99 | 1.85588 -2.56198 | -3283.68 1116.61
12.1138 27.0636 | 3.20611 -1.3881 | 950.572 -2379.97
12.6112 27.1474 | 3.95985 1.67638 | -564.713 -1474.9
13.1051 27.2445 | 4.8431 2.22199 | -3684.97 2573.15
13.5919 27.3635 | 3.94774 0.750105 | -47.7989 1381.17
14.0739 27.5007 | 1.61333 0.367597 | 2257.71 -1183.41
14.554 27.6473 | 1.82243 0.0784073 | -2122.72 -1960.93
15.0299 27.8003 | 3.24782 -1.39669 | -3621.94 -187.655
15.5002 27.9623 | 3.13686 0.0216775 | 906.914 2053.26
15.9685 28.1335 | 0.948198 2.98242 | 4345.33 874.563
16.4395 28.3072 | -0.255862 2.581 | 731.915 2781.75
16.9132 28.4784 | 0.247766 1.27792 | 1271.95 -3363.9
17.393 28.6333 | -2.07096 1.58624 | 926.884 333.514
17.8779 28.7717 | -3.03997 0.906078 | -4519.74 505.937
18.3636 28.8923 | -1.44581 -0.723186 | -6926.01 -4201.33
18.8489 28.9884 | -0.298639 -0.95582 | -472.888 3018.09
19.3375 29.0657 | 0.907262 -0.744871 | 5870.08 1740.88
19.8342 29.1186 | 1.08207 -0.729091 | 6945.59 -3427.37
20.3389 29.1376 | 1.13448 -1.66042 | 779.938 4897
20.8452 29.1288 | 1.11355 -0.487028 | -764.321 -3085.18
21.3489 29.0787 | 0.743008 2.31151 | 121.569 -6828.52
21.8465 28.9851 | 1.88766 2.51158 | -4170.41 5700.47
22.3354 28.8718 | 2.23234 2.92179 | -6563.63 4350.84
22.8149 28.7433 | 0.655356 2.30561 | 1415.5 -3532.31
23.2892 28.5923 | -1.4946 -0.410601 | 4177.52 -5537.92
23.7621 28.4244 | -3.14018 -0.7374 | 2479.42 5495.19
24.2373 28.2626 | -2.60543 -0.152818 | -5064.27 2870.74
24.7107 28.108 | -2.10078 1.28141 | -3351.66 -2519.53
25.183 27.9558 | -1.67339 3.97249 | 3391.68 -912.923
25.661 27.8139 | -0.627812 2.62986 | 3268.8 1145.09
26.1467 27.6909 | -0.618655 0.698484 | 2052.47 2563.19
26.6392 27.589 | -0.340917 1.34054 | 1673.88 1730.63
27.1357 27.4995 | -0.0325186 2.91381 | 1743.76 -3568.02
27.6323 27.4062 | -0.1519 3.11105 | -6305.42 1152.87
28.1223 27.3061 | 0.543237 0.83893 | -8352.42 -560.982
28.6035 27.1951 | 0.426264 -0.932305 | 1170.68 -3074.03
29.0835 27.0763 | 0.922923 1.11286 | 2899.98 709.944
29.5677 26.9655 | 1.28788 4.17962 | 812.238 -2786.98
30.0571 26.8727 | -0.0912231 4.75732 | 1740.84 1873.16
30.5535 26.8176 | -0.600595 2.53928 | 2350.21 8761.39
31.0547 26.8111 | -0.420913 -0.99621 | 2100.14 -4869.1
31.5566 26.8278 | 0.188932 -2.46691 | -6962.51 -6192.08
32.0528 26.861 | 0.536458 -2.25737 | -2082.68 4621.24
32.5448 26.9273 | 0.185024 0.00182525 | 9117.98 -998.764
33.038 27.0232 | -0.31303 1.83268 | 153.248 -38.6286
33.5247 27.1529 | -1.25877 0.320036 | -211.514 4346.14
34.001 27.321 | -1.86768 -2.63321 | 4233.67 -1238.04
34.4695 27.5174 | -2.81005 -1.84876 | 1742.41 1412.72
34.927 27.7424 | -3.88138 -0.0456428 | -2170.04 3615.07
35.3695 27.9943 | -2.81651 2.06988 | -5216.93 -5276.89
35.7993 28.2577 | -0.555779 2.63358 | -579.509 50.1933
36.2233 28.5286 | 1.15899 1.17013 | 3096.54 1228.54
36.6477 28.8018 | 0.248703 -0.204563 | -1154.63 -5544.93
37.0724 29.0701 | -1.53335 -2.81083 | -2398.48 1963.99
37.4934 29.3428 | -1.45295 -4.5223 | 396.85 3438.25
