-76.0318 -32.2471 | -1.11435 -1.56058 | 420.289 -1498
84.6103 34.0633 | 0.898941 3.942 | 1213.12 -1642.86
84.9985 34.3698 | -0.473742 2.42754 | 23073 18030.4
85.4116 34.6719 | -2.67449 -2.69601 | -21899.7 -11499.8
85.8286 34.9441 | 0.201979 -0.36136 | 7894.92 -10952.5
86.2696 35.1743 | 1.55615 2.91674 | 669.771 12276.9
86.7208 35.3937 | 2.30945 2.72514 | -2053.24 -2151.47


-73.8308 67.375 | -2.44025 -2.79208 | -10944.4 3370.25
-73.3548 67.509 | 3.20726 -6.5408 | 26216.6 3544.02
-72.8585 67.6332 | -1.96955 -5.35075 | -736.184 -10076
-72.3586 67.7362 | 9.77442 -11.1905 | -13527.2 -2736.42
-71.8719 67.843 | 3.5965 -0.290543 | -25778 -4614.97
-71.4105 67.9783 | -3.26498 0.501676 | 8744.53 22081.5
-70.953 68.1648 | 2.57621 -2.60199 | 53894.7 -5699.65
-70.4596 68.3525 | -3.58987 2.76141 | -8170.34 1045.52
-69.9781 68.5626 | -6.65885 -5.13492 | -31482.6 -3788.57
-69.5372 68.8072 | 1.61062 3.27892 | 493.385 -1581.31
-69.1183 69.0805 | 8.273 2.61139 | -2333.54 -5582.76
-68.7178 69.3759 | -2.03975 0.307793 | 8856.95 18643.1
-68.3306 69.7039 | -4.6385 -3.09689 | -11965.3 -14294.2
-67.9547 70.0252 | -4.36485 5.62617 | -7240.67 -18254.9
-67.5752 70.325 | -5.54171 11.4188 | 15673.6 14133.3
-67.1843 70.6361 | -2.38259 -1.42137 | 31358.9 6973.93
-66.7896 70.974 | -3.85708 7.20707 | -41065.1 21219.7
-66.4666 71.3723 | 1.74672 -6.58271 | 23929.8 -30839.3
-66.151 71.7678 | -0.22964 -4.25247 | -21468.9 20053.9
-65.8899 72.201 | 5.81438 -1.58794 | -8358.05 -20491.8
-65.647 72.6331 | 2.19287 -0.079393 | 42186.2 24672.4
-65.3718 73.0756 | 3.09116 0.957514 | -30935.6 1803.77
-65.1292 73.5276 | 2.33182 -4.15696 | 8118.6 -35112.7
-64.8796 73.9539 | 3.76061 -3.9439 | -8715.52 12213.7
-64.653 74.3933 | -3.41779 -1.67066 | -12219.3 -5544.65
-64.4424 74.8368 | 1.40827 -4.49438 | 17339.5 23588.3
-64.1975 75.2848 | 3.15271 -0.697312 | 24508.6 -114.148
-63.9015 75.712 | 1.1963 3.02208 | -30442.9 -8606.91
-63.6117 76.122 | -6.73957 6.46573 | -4422.8 -24653.8
-63.3053 76.4948 | -2.09165 2.98109 | -4704.28 -12028.9
-62.9915 76.8484 | 3.90723 -4.86844 | -3180.64 20243.4
-62.6864 77.2228 | -2.68761 -0.293174 | 21326.1 16452.1
-62.3624 77.6054 | -2.41668 -4.57568 | -13650.9 -13592.5
-62.0331 77.9746 | 0.312784 -2.21567 | 26004.7 24818.8
-61.6756 78.3428 | -1.69183 -1.77892 | -38095.3 -25283.1
-61.3219 78.6778 | 3.19261 -5.88029 | 11367.9 -2257.48
-60.9286 78.9746 | -4.83803 -1.57094 | 50305.6 19396
-60.4827 79.2516 | -2.15566 -2.33551 | -55196.4 2385.96
-60.0628 79.5246 | 1.6439 3.25724 | 26095.3 -17398.8
-59.6106 79.7509 | -4.30188 0.805077 | -6838.09 9702.09
-59.1553 79.9641 | -6.30485 -2.73964 | -27357.5 3590.42
-58.7079 80.1567 | -1.58267 -2.87291 | 21761.9 -20763.9
-58.2311 80.2801 | 2.72257 -1.83809 | -16304.9 10316.3
-57.7554 80.3819 | 0.586194 2.32369 | 11060.8 222.588
-57.2676 80.4659 | -3.93925 -1.40844 | 20067.8 13910.2
-56.7644 80.5425 | -6.30566 2.08484 | -21013.2 -14417.2
-56.2691 80.5767 | 6.98123 -0.580917 | 8491.24 -2987.5
-55.7701 80.5853 | 5.3933 3.51275 | -9677.1 3528.74
-55.2783 80.5982 | -8.79271 -2.26427 | -8221.86 6154.49
-54.7934 80.6308 | 2.32008 -4.58401 | 381.632 -6716.39
-54.3064 80.6714 | 6.96323 1.25168 | 33363.4 3617.99
-53.8 80.7367 | -1.94303 -2.92028 | -5931.11 2246.5
-53.3043 80.8381 | 6.11256 -0.168332 | -50320.5 1553.64
-52.8444 80.9764 | 0.265761 -1.86222 | 73386.2 -6354.58
-52.3432 81.1195 | -3.47316 0.182577 | -16941 19751.9
-51.8607 81.3075 | -3.1563 -11.4707 | -26158.1 -18840.3
-51.4038 81.5007 | 3.00915 6.73828 | 1432.55 -294.636
-50.954 81.7029 | 5.34386 0.496506 | -4290.52 -2091.84
-50.5091 81.9146 | -0.933586 5.69035 | 27512.7 6050.12
-50.0509 82.1444 | 6.45656 4.78784 | 10220.4 13122.7
-49.602 82.4113 | 2.45638 4.37068 | -36604.8 -13974.1
-49.1948 82.7002 | 3.17512 2.59412 | 18389.2 3830.9
-48.7915 83.0052 | -5.74308 -2.9181 | -7092.91 -12741.6
-48.4072 83.3211 | -4.85353 -1.10024 | -10865.4 6535.26
-48.0549 83.6719 | 1.28577 5.62668 | 21931.8 27498.1
-47.7061 84.054 | 8.79288 -3.76348 | -3243.19 -41499.9
-47.3608 84.4151 | -1.45411 4.89563 | -21701.5 24360.8
-47.0537 84.8139 | 0.3376 3.87175 | 42666.6 14367.6
-46.7256 85.2242 | -1.37175 -1.83176 | -31329.5 -20869.2
-46.4296 85.6316 | -4.06059 -1.78111 | -6387.52 -14635.8
-46.1481 86.0348 | 7.16585 -2.17416 | 18904.6 18021
-45.8656 86.4542 | -2.38059 2.15779 | -14354.8 -5257.65
-45.6108 86.8833 | -8.07847 1.19073 | -7331.45 -667.116
-45.3692 87.3142 | 6.37055 -0.0859614 | 13066.5 -14683.8
-45.1062 87.7248 | 2.03583 0.953881 | -17299.3 -11875.3
-44.8546 88.1308 | -4.94716 -3.14781 | 6732.97 37046.1
-44.5984 88.5612 | 7.29662 -4.7447 | 13490.9 1456.86
-44.2997 88.975 | -3.03454 0.376403 | 11266.6 327.079
-43.9533 89.3545 | -1.19543 0.56403 | -26009.4 -16685.5
-43.5882 89.6879 | 1.11905 -1.84132 | 16682.7 -11372.1
-43.1839 89.9742 | -4.96112 2.43426 | -25981.5 27181
-42.7844 90.2631 | 0.0575623 1.43528 | 21774.2 -19971.7
-42.3382 90.4896 | -9.58965 1.59224 | 21343.4 9471.89
-41.8594 90.6834 | -5.11684 -0.736789 | -26383.1 18636.7
-41.3847 90.8641 | 3.12085 3.01637 | 26142.9 -37282.3
-40.8812 90.9629 | -0.497376 5.19508 | -36163.1 20125.2
-40.3975 91.0612 | -1.50579 -9.07331 | 5110.98 3143.9
-39.9096 91.1465 | -3.08818 0.351581 | 8277.48 -1787.92
-39.4099 91.1939 | -2.30946 -11.7802 | 8827.84 877.478
-38.9007 91.1896 | 5.46211 5.67474 | 5943.45 -27908.3
-38.3925 91.1164 | 4.88808 10.6371 | -17246.4 38856.3
-37.8981 91.0637 | 0.352319 1.09189 | -22594.6 -8866.34
-37.4231 90.9756 | -3.33654 -2.92966 | 30347.9 -84.6709
-36.9426 90.8421 | -6.37817 -3.13312 | -19028.6 -20502.6
-36.4925 90.6431 | 2.277 -5.8428 | -12754.6 24209.2
-36.0531 90.4531 | -2.16817 -1.80355 | 21228.9 -9774.15
-35.5993 90.2686 | -9.67275 -3.21873 | -19303.5 20361.6
-35.1509 90.1072 | 1.03743 4.79324 | -867.551 -35317.4
-34.7022 89.9224 | -4.3394 -4.12323 | 42163.4 29264.9
-34.2102 89.7992 | 1.86936 -0.930918 | -18229.4 -14576.3


-19.607 -97.9791 | 0.514093 1.39352 | 12139.8 20486.1
-19.22 -97.6342 | -14.0286 1.70579 | -12964.8 -18768.1
-18.8047 -97.3517 | -2.61815 -1.2469 | -4125.82 -8444.06
-18.3576 -97.1373 | 1.86608 4.89087 | 10288.5 4805.45
-17.8799 -96.9745 | -0.390423 -6.77853 | 13983.4 4585.54
-17.38 -96.8524 | 1.74736 0.0158642 | -17253 20964.2
-16.8817 -96.7676 | -7.08026 2.19615 | 1284.52 -48522.2
-16.3808 -96.8093 | -4.52638 -4.32112 | -4813.42 28514.2
-15.8882 -96.8761 | 5.3129 10.2189 | -7185.87 4931.08
-15.4111 -96.9771 | -8.54469 -1.13688 | -28784.3 -5467.7
-14.9655 -97.1314 | -6.84242 -8.17761 | 30625.5 -445.983
-14.5113 -97.3097 | 1.5664 6.49486 | -14695.3 1354.63
-14.0654 -97.5018 | -1.65824 1.98519 | 40221.6 -6640.56
-13.5938 -97.6979 | -3.41692 4.67449 | -12376.7 -3515.87
-13.1294 -97.9003 | -0.784006 -7.17299 | -11547.8 15227.4
-12.6719 -98.0905 | 3.71702 -5.95681 | 2373.28 -19670.8
-12.2151 -98.2933 | 6.32248 0.173555 | 6880 22458.9
-11.7469 -98.4618 | 3.2841 8.75032 | -21481.1 -6721.6
-11.2909 -98.6357 | -1.02531 1.30675 | 26063.1 -14825.5
-10.8203 -98.8144 | -0.121668 12.3453 | -24630.8 18406.9
-10.356 -98.9597 | 0.874933 4.66873 | 2177.62 -3860.77
-9.88558 -99.0867 | -5.62773 -8.29861 | 12987.6 8939.49
-9.40229 -99.1976 | 0.319422 4.30298 | 9551.79 -27354.8
-8.91592 -99.3402 | -3.1706 -3.60787 | -14452.3 307.051
-8.43202 -99.4653 | -4.20631 -2.41659 | 10788.1 25449.6
-7.93163 -99.5169 | -0.183977 5.10494 | -469.26 -21553.7
-7.42712 -99.5421 | -8.04434 -3.29161 | 1587.36 15611.3
-6.92017 -99.5028 | -3.28093 -5.22274 | 23462.3 -3071.78
-6.40695 -99.4197 | -3.11889 8.86324 | -43723.9 11828.1
-5.9311 -99.2944 | -5.64311 -0.912086 | -14719.6 -26795.8
-5.46511 -99.1986 | -5.92031 -2.68741 | 23130.3 16668.6
-4.9838 -99.1047 | -4.55946 -0.629156 | -3050.53 -9979.01
-4.49735 -99.039 | 9.75847 6.52309 | 15850.6 -18206.5
-4.00184 -98.9871 | 4.80257 -5.53652 | -33680 38174.6
-3.5343 -98.8596 | -3.05001 2.91204 | 32422.8 -26830.3
-3.04976 -98.7356 | -1.26957 -0.463363 | -453.789 26484.8
-2.57085 -98.5695 | -2.26171 -2.42096 | 5095.39 -33450.6
-2.09251 -98.4142 | -0.876865 -2.94003 | -24624.2 31061.2
-1.64534 -98.1951 | 2.47894 -8.44595 | 34665 11315.6
-1.17991 -97.9686 | -5.66763 -1.64771 | -17744.7 -45147.3
-0.712358 -97.8016 | -0.290586 -0.111216 | -22102.2 13540
-0.264811 -97.6163 | -1.94787 -0.281954 | 19504.4 7545.92
0.184048 -97.4083 | -1.56226 -5.94951 | -16754.1 -5207.23
0.616498 -97.1881 | 1.4181 0.544849 | 6498.24 -8210.55
1.04896 -96.9624 | -3.93007 -6.35861 | 11948.8 33462.2
1.48208 -96.7012 | -8.04605 -5.48282 | 656.678 -19044.8
1.93055 -96.4744 | -0.648782 -6.28954 | 546.004 -6322.6
2.3928 -96.2828 | -5.19641 -7.64145 | -1728.82 -3568.2
2.85777 -96.1057 | -0.984933 11.5659 | -11989.1 22269
3.31382 -95.9101 | 0.797192 -12.962 | 14374.7 -23401.5
3.79091 -95.7553 | -7.85774 11.0201 | 12459.7 23798.8
4.28012 -95.6001 | -5.32031 -1.46297 | -17747.5 -7792.35
4.76723 -95.4825 | -5.26954 -0.732326 | -1687.58 -20746.5
5.25843 -95.4231 | -3.21258 2.09171 | -12496.8 14994.9
5.74435 -95.3626 | -4.97618 6.81962 | 29774.6 5485.24
6.2495 -95.3047 | -4.07421 -0.0161176 | -10336.7 -12454.7
6.75215 -95.2662 | 0.384392 -3.87063 | 5628.84 17640.3
7.25577 -95.2142 | 3.70771 2.38046 | -15434.8 3143.81
7.7495 -95.1845 | 2.4031 -0.166048 | -13134.6 -12713.3
8.23215 -95.2283 | -3.59345 -4.31593 | 9613.64 -15311.9
8.71324 -95.3392 | -3.6933 -0.849846 | 22132.3 23585.2
9.20508 -95.4503 | 2.72998 -1.9443 | -10825 10569.9
9.67443 -95.5976 | 3.76684 -4.12953 | -49541.5 -26657.2
10.081 -95.8429 | 4.41271 -2.19003 | 72037.2 1131.99
10.5295 -96.1017 | -7.37818 -0.55547 | 11928.6 -32571
10.9865 -96.3824 | -5.20546 -3.3327 | -39973 49901.1
11.4338 -96.6028 | 0.10119 0.584017 | -12896.1 -9726.42
11.884 -96.8017 | -0.354048 0.661519 | 45027.2 -7035.13
12.3771 -96.9682 | 1.18949 -6.10174 | -3695.93 15518.5
12.8778 -97.1018 | -1.97939 1.3677 | -21205.1 -20410.6
13.3593 -97.2578 | -9.22483 -5.75477 | -6623.52 20141.8
13.8338 -97.4001 | -0.824368 -0.985653 | -12767 -31406.3
14.2988 -97.5601 | -7.70408 -5.73806 | 16712.8 49035
14.7862 -97.6376 | -11.5131 -3.15158 | -14432.9 -39447.2
15.2661 -97.7352 | -4.30124 3.33331 | 9306.08 36411
15.7541 -97.7947 | 4.8049 2.08493 | -40.409 -46427.9
16.2384 -97.9083 | 2.43803 -0.836872 | -712.303 17383.5
16.7308 -97.9844 | -8.06396 -8.48116 | 19225.2 10015.8
17.2408 -98.0012 | -0.908367 2.87561 | -3652.84 3037.27
17.7487 -97.9808 | 1.30635 -0.55838 | -12014.4 -6329.12
18.2463 -97.9568 | -2.63983 -5.6736 | -8836.02 -11333.3
18.7356 -97.9405 | 1.53673 -3.36699 | -5653.39 11238.4
19.2179 -97.8988 | 1.58559 -6.89767 | -6850.39 -639.448
19.6945 -97.8481 | 4.2967 3.83458 | 11982.9 -1436.15
20.1766 -97.8051 | 2.27892 -2.87284 | -23132.4 -20322.1
20.6478 -97.7786 | -3.26493 2.19864 | 30054.4 16531.5
21.1319 -97.6964 | 1.04287 0.0103719 | -300.935 15767.9
21.6062 -97.5526 | -2.51751 -4.90768 | -14172.7 -15836.5
22.0708 -97.4047 | -0.666955 -10.2823 | 35473.5 1938.61
22.5536 -97.256 | 7.03224 -10.0078 | -38544.9 -3410.94
23.0083 -97.097 | 1.9829 -1.52877 | -3519.89 -15795.6
23.4537 -96.9351 | -6.74128 2.79899 | 16256.5 27604.3
23.8943 -96.7255 | -1.61588 -0.498148 | -22051.7 -3271.84
24.3238 -96.519 | -5.66324 -0.09839 | 12741.5 -27131.4
24.7818 -96.3734 | 0.781396 2.39437 | 36230.4 24756.5
25.2676 -96.2219 | 3.04805 -8.58149 | -10450.5 -1274.05
25.7457 -96.0616 | -5.25391 -3.61893 | -23927 9615.39
26.2048 -95.8872 | -4.62802 -2.08596 | 9212.24 -15224.8
26.6781 -95.7505 | -3.51224 -1.45383 | 7435.64 6795.92
27.1645 -95.6395 | 3.84363 -2.6614 | -315.029 -741.66


3.35223 79.9253 | -4.51481 1.73174 | -6283.01 -6051.41
3.62455 80.3379 | -1.89135 1.0059 | 9611.2 13563.6
3.91551 80.7516 | -2.38404 -1.75824 | 3282.95 3036.25
4.22867 81.152 | 3.1241 -1.66705 | -3632 -22700.4
4.56039 81.5194 | 1.19623 -2.81439 | -13859.9 5083.34
4.88776 81.8851 | -0.185478 -2.09886 | 7350.69 12947.6
5.23312 82.2477 | -1.7666 1.44695 | 14229.8 -4506.93
5.61425 82.5814 | 0.311237 -2.53097 | -8633.15 -2225.42
6.00844 82.8941 | 2.50182 -0.00351733 | 2568.56 5767.78
6.41838 83.1945 | 2.56573 4.3375 | 13259.1 17121.9
6.85324 83.4793 | 1.32281 -1.10716 | -17800.6 -21292.2
7.30524 83.7011 | 3.27456 -0.299299 | 2177.35 -5211.01
7.78007 83.8604 | 4.90769 -1.81068 | -1603.27 2978.63
8.26656 83.9743 | 0.12601 -4.54025 | -4937.13 -1416.78
8.75688 84.0483 | -0.755595 1.36753 | -2910.71 8571.59
9.24914 84.0923 | -1.83219 2.05899 | 2648.91 -16152.4
9.74551 84.0829 | 4.30222 5.36732 | 9862.97 10638.5
10.2479 84.0636 | 2.75007 2.34624 | -5341.56 2993.79
10.747 84.0358 | 4.65624 1.78085 | -1503.58 5319.06
11.2428 83.99 | 7.4617 1.52539 | -3233.69 -13559.9
11.7315 83.8971 | 0.876522 -0.278226 | 5500.09 3303.43
12.2203 83.7832 | -4.26613 1.84904 | 11163.8 4391.09
12.7141 83.6576 | -5.97177 -1.18287 | 935.916 -10694.7
13.2024 83.5047 | -3.185 -0.281341 | -10765.3 9370.66
13.6797 83.3474 | -0.735099 -5.57624 | -5135.97 3511.2
14.1482 83.1823 | -0.262317 0.853343 | 22.2824 -6874.63
14.6098 82.9989 | -2.36934 2.90709 | -3287.42 8234.95
15.0661 82.8146 | 2.33028 3.96714 | -9441.25 -7679.38
15.5151 82.6205 | 5.17895 1.84101 | 16305.2 2678.53
15.9819 82.444 | 1.31021 -0.712996 | 7948.62 821.349
16.4617 82.2866 | 2.74182 3.09016 | -9590.8 -5026.12
16.9401 82.138 | 5.52857 -5.41336 | 3013.19 4551.46
17.4257 82.0125 | -0.435187 -2.44607 | 1447.55 -4197.02
17.9165 81.906 | 2.76851 -3.85317 | -9171.06 2045.03
18.4072 81.8295 | 4.26978 -0.595283 | 8350.5 3997.13
18.9061 81.7901 | 3.86781 1.80528 | -6229.22 -7455.12
19.4029 81.7758 | 4.46551 -1.49307 | -1431.83 5602.6
19.898 81.8039 | 1.92068 -3.54993 | 3845.64 440.472
20.3925 81.8679 | 3.79436 1.11297 | 1622.51 -1167.8
20.8842 81.9591 | -2.47684 -0.185343 | -1083.71 -3491.6
21.3706 82.0732 | -0.962276 3.32881 | 3236.11 7671.33
21.8525 82.2187 | 2.67017 3.41857 | 4314.85 -8095.94
22.3325 82.3771 | -0.446788 1.51046 | 1315.07 8468.39
22.8048 82.5647 | -2.57899 3.27148 | -2570.94 -9988.38
23.2669 82.7678 | 1.44509 -3.08284 | 2140.81 6220.21
23.7147 83.0081 | 2.13811 -3.48029 | 7005.94 15717.1
24.1453 83.2896 | 2.24637 -0.469745 | -26788.7 -24401.9
24.5497 83.569 | 2.29416 1.33162 | 8321.67 -5126.72
24.9516 83.8508 | 3.38581 -0.186847 | -3670.33 10675.1
25.3384 84.1579 | 1.27645 2.23038 | 5051.64 4806.41
25.7231 84.4767 | -0.489438 -0.30132 | 5377.84 2685.43
26.1174 84.7889 | 0.44742 0.298668 | -10249.9 -14684.9
26.5209 85.0733 | 2.15681 3.93105 | 16921.8 8504.23
26.9445 85.3455 | 6.19513 -2.89834 | -16409.3 -5197.3
27.3632 85.6091 | 5.70499 -1.40419 | 9720.7 3395.59
27.7887 85.8707 | 3.05658 -0.856797 | -11446 10825.3
28.2104 86.1339 | 0.745364 0.216072 | 5053.69 -18590.5
28.6531 86.3534 | 6.25899 -0.41607 | 3164.99 14930.9
29.1087 86.5534 | 7.20286 1.7939 | -20338.8 -9937.5
29.5682 86.7061 | 2.55476 -2.66304 | 15727.9 -6253.91
30.0501 86.8071 | 4.4532 3.01306 | 3151.24 19196.8
30.5415 86.8905 | 1.07799 1.99306 | 190.868 -7853.48
31.0409 86.9201 | -1.87987 2.29096 | 16086.5 30.858
31.55 86.8927 | 2.0124 1.80726 | -16377.1 -7733.84
32.0443 86.8046 | -1.52818 0.135783 | 7972.58 7174.37
32.5355 86.685 | -2.99924 3.73686 | 1031.05 -9350.12
33.0181 86.5307 | -1.40039 -0.116321 | -11967.2 17683.6
33.4896 86.3738 | -1.49398 -1.52298 | 11030.1 -9602.1
33.9579 86.1876 | -1.30576 3.02684 | -2502.35 -790.749
34.4126 85.9747 | -0.481783 -0.157182 | -14367.8 11649.2
34.8462 85.7445 | 2.44103 -0.381845 | 10945.5 -13390.1
35.2699 85.48 | -0.0661605 -0.0394789 | -2510.99 5676.22
35.6818 85.2016 | -1.01068 0.0225819 | -5872.55 1061.1
36.0833 84.9123 | -0.714999 -0.831396 | 19380.1 -6982.4
36.4925 84.6163 | -6.05777 -1.64001 | -21259.6 17822.2
36.8833 84.322 | 3.53786 1.34893 | 3315.21 -16143.3
37.2637 84.0043 | 3.70273 0.253294 | 11014.3 4455.35
37.6501 83.6874 | -0.314872 -3.46595 | -17165 -4774.46
38.0275 83.367 | -0.0124878 -5.24391 | 18709 -493.647
38.4341 83.071 | -0.0377331 -1.1662 | -6986.29 11407.1
38.8569 82.8095 | 2.11622 0.235603 | 919.295 -11459
39.291 82.56 | 3.94859 2.68761 | 1448.65 3250.39
39.7404 82.3378 | 0.975703 0.814426 | -1174.51 -4500.14
40.2041 82.1444 | 0.347579 -2.63355 | 8088.13 -407.565
40.6886 81.998 | 2.8726 -0.201113 | -10143.5 6983.68
41.1797 81.9143 | -0.0254252 -3.61259 | -9355.94 2592.35
41.6722 81.8881 | -0.908104 -3.03671 | 23063.6 -9109.91
42.1799 81.904 | -0.166503 1.39154 | -4168.9 8801.38
42.6819 81.982 | 2.04098 -0.711973 | -809.48 4590.32
43.1742 82.1087 | -0.898024 1.83998 | 2284 -10231.2
43.6598 82.2553 | -3.49667 4.06545 | -7410.05 7954.77
44.1294 82.4331 | -1.82895 3.43465 | -9308.48 -13012.4
44.5849 82.6155 | 5.3261 0.252863 | -15222.9 -4809.59
45.0238 82.8104 | 2.02189 -1.45273 | 20743.8 1771.24
45.4658 83.0276 | 0.924783 0.684144 | 6130.71 8553.91
45.8917 83.2886 | 3.21119 -4.2519 | -15094.1 316.709
46.2829 83.5906 | 3.57904 -2.73839 | 18103.1 2095.38
46.666 83.9172 | -1.77696 0.817801 | -8247.96 2900.62
47.0253 84.2671 | 3.47571 4.94768 | -2403.31 -6109.28
47.3727 84.623 | 0.236509 6.79191 | 3629 1649.7


-15.9468 24.9537 | -3.58886 6.2294 | -2752.79 -3179.32
-15.4707 24.8083 | -0.633534 3.89154 | -663.485 10556.6
-14.9944 24.6698 | 0.600848 3.20823 | 3025.14 -10389.3
-14.518 24.5176 | -0.775516 0.69572 | 4170.26 1357.69
-14.0383 24.3681 | -1.41248 -1.87549 | -3240.52 8169.38
-13.5597 24.2294 | 0.749573 -0.185032 | -9472.16 -6733
-13.0896 24.0816 | 1.5996 -2.07413 | 2132.39 4409.25
-12.6178 23.9382 | 0.887795 -0.228983 | 5058.85 -2307.03
-12.1422 23.7945 | 0.139424 1.29884 | 257.719 -3466.65
-11.6657 23.6502 | -0.474106 0.862114 | -2150.98 7871.58
-11.1891 23.5172 | 0.324153 0.589947 | -5055.27 -8418.73
-10.7159 23.3785 | 1.75298 0.733756 | 4503.18 1035.65
-10.2358 23.2527 | 1.36962 1.60009 | 5172.9 2236.61
-9.74606 23.1504 | -0.119079 -2.60501 | 905.77 -9037.23
-9.24959 23.0693 | -0.740083 -3.98016 | 5563.2 9545.06
-8.7445 23.0406 | -0.580887 -0.866207 | -3998.97 -1918.58
-8.24147 23.0574 | 0.0226231 -1.97466 | -4122.09 -2996.73
-7.74517 23.1206 | 1.0723 0.566232 | 3423.42 9244.42
-7.25659 23.2423 | 1.60358 2.99957 | 2426.64 -4427.08
-6.77714 23.4002 | 0.105757 4.59529 | -937.947 -510.874
-6.31134 23.5916 | -3.18321 5.77968 | -5892.22 471.58
-5.86422 23.8145 | -0.942334 2.10155 | -575.55 -4355.33
-5.43096 24.0584 | 3.42636 -2.52 | -1036.52 5618.21
-5.01191 24.3258 | 3.42157 -0.984351 | -7809.83 -4544.57
-4.60229 24.5956 | 2.3656 1.75722 | 2544.88 -9658.2
-4.1862 24.8513 | 1.6501 2.56588 | 5354.58 5818.15
-3.76625 25.1112 | -0.873568 1.56817 | 1318.63 4406.5
-3.34823 25.3815 | -2.72724 -2.23508 | 5236.85 1867.03
-2.9298 25.6585 | -2.52425 -1.31771 | -2570.69 -1267.66
-2.51595 25.9396 | -0.904993 1.2466 | -2668.06 1215.81
-2.10642 26.2244 | 2.02317 -0.842394 | 0.781067 -887.66
-1.6953 26.5046 | 1.56006 -2.66581 | -7159.44 -1555.39
-1.28145 26.7726 | 0.734043 -2.58977 | 4109.8 414.417
-0.850972 27.0173 | 2.60439 -3.24311 | 3797.59 750.764
-0.401101 27.2308 | 0.720068 1.12634 | -821.065 -589.636
0.0641372 27.4083 | -0.617419 1.60272 | 2881.24 -4312.58
0.543002 27.5486 | 0.232798 -0.285956 | -2807.55 3541.21
1.02662 27.6702 | 0.395647 2.46658 | 3989.85 3898.23
1.51737 27.778 | -0.21091 4.0271 | 5208.43 2687.84
2.01624 27.865 | -1.73199 1.20105 | -2537.38 -322.464
2.51747 27.9165 | -2.12371 0.268129 | -9905.07 -2424.82
3.01323 27.9176 | 0.201468 -0.573706 | -6977.47 -3081.02
3.50139 27.8625 | 1.07258 -2.14428 | 11626.9 -1248.03
3.99032 27.7618 | 0.507348 0.108054 | 5947.63 4087.38
4.47537 27.6276 | -1.45749 0.893103 | -6596.04 -2161.45
4.94423 27.4524 | -1.51911 1.38289 | 1513.86 -4947.38
5.39926 27.2386 | -0.474732 0.843424 | 5694.5 5918.77
5.84552 27.0017 | -1.21148 -2.21136 | 2601.16 -4125.46
6.2743 26.7288 | 1.18832 -2.87523 | -2968.59 -5440.98
6.67555 26.4165 | 4.37429 -2.09366 | -4464.95 4331.28
7.05109 26.0804 | 3.39033 -1.26381 | -3284.87 -395.151
7.40716 25.7285 | 2.18085 0.121731 | -7724.33 5926.23
7.75413 25.3782 | 0.855537 0.794309 | 298.983 7444.18
8.11228 25.0449 | 0.0560785 0.0740241 | 6267.29 -5695.29
8.4888 24.723 | 1.47263 0.890735 | 4754.64 -4290.1
8.88261 24.4138 | -0.753427 -0.977449 | -634.369 -2203.04
9.28985 24.1217 | -3.30478 -2.39969 | -5989.31 6499.9
9.70995 23.8598 | -1.42144 -0.223108 | -3759.75 553.624
10.1449 23.6282 | 0.622221 -0.487634 | 9038.29 -463.9
10.6024 23.4285 | 0.784481 -0.358697 | 6510.68 -2858.26
11.0764 23.2517 | -0.364807 0.829935 | 3723.85 -3746.02
11.5603 23.0901 | -1.60922 1.57953 | -1310.41 1294.8
12.0494 22.9455 | -2.18046 1.85932 | 889.46 -4071.72
12.5444 22.8151 | -2.32133 4.48426 | 5389.54 3017.57
13.0485 22.7116 | -3.40489 1.03503 | -4521.84 2555.49
13.5542 22.6353 | -3.50027 -3.00676 | -3394.99 -6532.18
14.0606 22.58 | -3.15502 0.169376 | 2403.36 8502.36
14.5709 22.5681 | -4.24281 1.0144 | 1763.47 3396.04
15.0821 22.5908 | -4.43204 1.86696 | -640.393 -7553.26
15.591 22.6278 | -2.68143 2.58913 | -6382.24 3850.56
16.0925 22.689 | -0.66417 3.34126 | -4493.42 -6423.7
16.5862 22.7675 | 0.532122 3.88814 | -6255.29 1698.14
17.0678 22.8791 | 0.748451 4.84786 | -4770.24 650.922
17.5362 23.0273 | 1.26988 4.19912 | 5154.12 4030.37
17.9985 23.2073 | 1.07781 4.6168 | 7569.97 1994.73
18.4609 23.4039 | 1.07072 5.15589 | 4369.27 -3362.51
18.9244 23.6031 | 1.13062 4.59384 | -7940.97 4168.58
19.3807 23.8074 | 1.38601 2.77933 | -6510.15 -7278.05
19.8361 23.9948 | 0.505879 -0.867761 | -3561.4 -2893.98
20.2953 24.1616 | -1.89352 -2.68789 | 1996.93 319.609
20.7616 24.3112 | -2.49296 -3.16911 | 5060.43 -5218.47
21.2342 24.4486 | -1.81514 -2.14544 | -1498.12 7291.31
21.7014 24.6041 | -1.29706 -0.47277 | -3937.19 3097.06
22.1601 24.7785 | 0.266999 -2.20671 | 1142.3 -1558.76
22.6175 24.9574 | 0.798144 -0.324172 | -1791.96 5643.97
23.0768 25.1326 | -0.520594 5.11191 | 1814.59 -3096.33
23.5481 25.2739 | -0.855563 3.8499 | 2839.01 -5182.82
24.0322 25.3663 | -2.21774 1.05044 | -4701.35 5988.32
24.52 25.4197 | -3.79158 1.02611 | 2033.01 1728.67
