-18.9394 15.9112 | -1.25236 0.333072 | 2547.17 2418.72
-56.1849 77.007 | 0.573597 0.471469 | -1712.23 2971.53
-55.9054 77.4209 | 5.77874 3.83005 | 16950.6 8696.88
-55.5908 77.8213 | 4.42114 -0.99291 | -17267.8 -8736.53
-55.2704 78.2019 | 5.66331 -2.27239 | -10677.8 -6355.79
-54.9343 78.5563 | 4.98779 1.1266 | 12014.2 2296.94
-54.5575 78.875 | 2.53217 -2.02278 | -1218.41 -3240.29
-54.1517 79.1558 | -0.381214 1.01167 | 1457.53 7875.92
-53.7248 79.4126 | 2.37307 -1.22322 | 8205.06 -114.385
-53.2756 79.6396 | 2.55783 1.27438 | -5054.11 1696.84
-52.8174 79.8422 | 3.64875 1.32668 | -5902.07 -3742.66
-52.3524 80.016 | 4.01881 1.23741 | 5861.39 2788.19
-51.876 80.1653 | 0.87118 3.98653 | -6217.15 -2164.8
-51.3958 80.2884 | 0.0314584 1.50067 | 824.142 -79.6335
-50.9093 80.389 | 0.375159 3.56563 | 12134.8 1386.99
-50.4121 80.4732 | -0.0691229 1.08197 | -8587.31 11964.4
-49.918 80.548 | -1.53919 -0.013532 | -9565.04 -6642.04
-49.4272 80.5708 | 0.0386002 -1.99492 | 3027.89 -12403.2
-48.9373 80.524 | -1.19158 -2.14283 | -3109.87 11531.4
-48.4539 80.4448 | -0.776025 2.47729 | -1007.52 -8750.75
-47.9763 80.3282 | 0.934898 -7.52497 | 18339.5 10553.9
-47.4911 80.2053 | -1.39169 -5.43366 | -15603.2 -3046.6
-47.0227 80.0568 | -1.94202 -2.85943 | -10780.6 -3494.02
-46.5683 79.8872 | 1.5722 -6.27415 | 12130.3 2506.58
-46.1044 79.7248 | 3.63426 1.09586 | 4446.19 2595.91
-45.6318 79.5783 | -0.359748 -1.66421 | -5430.1 -11660.7
-45.1574 79.4411 | 3.44186 -0.920807 | 2431.65 10966.5
-44.6711 79.3537 | 1.99177 -4.20499 | 5585.71 3170.51
-44.1746 79.3106 | -1.2482 -6.29675 | 2863.82 -12544.3
-43.6741 79.2895 | -0.553574 -0.106047 | -6352.35 14988.1
-43.1777 79.3167 | -1.07312 -2.47738 | -23.5098 -13471.7
-42.6834 79.3574 | 0.188488 -0.539117 | 3902.15 4220.41


-70.7914 63.6359 | -2.61102 -4.69505 | 3850.56 -2198.87
-70.4518 63.2629 | -0.485365 -2.64557 | 2557.75 -1417.21
-70.0898 62.9087 | 1.28182 -1.72271 | -1536.72 -4228.3
-69.7108 62.5704 | 0.65496 -3.10502 | 1260.24 2494.38
-69.31 62.259 | -0.335891 -4.86296 | -572.069 1799.15
-68.8889 61.9778 | 0.111414 -3.20451 | -1907.27 -793.043
-68.4501 61.7271 | 0.590332 -0.093739 | 1333.09 1053.66
-67.9916 61.5134 | 0.538043 0.393867 | 3201.01 333.938
-67.5144 61.3389 | 0.727054 0.00292903 | 344.866 -810.363
-67.0242 61.203 | 1.18918 -1.58349 | 640.718 889.06
-66.5239 61.1088 | 1.61326 -2.49839 | 962.96 3165.48
-66.0178 61.0578 | 1.13646 -3.13398 | -5255.27 -362.132
-65.514 61.0408 | 0.63067 -3.56853 | -8192.4 -378.638
-65.0167 61.0522 | 0.189564 -1.19393 | -2908.06 1073.25
-64.5232 61.0882 | 0.270427 1.42434 | 3761.26 -3630.44
-64.0288 61.1392 | 1.14878 1.66311 | 3566.66 -1704.65
-63.5343 61.2105 | 2.20237 -0.678534 | -336.912 5929.01
-63.0449 61.315 | 3.12474 -3.55849 | -816.195 5667.22
-62.5601 61.4424 | 2.87692 -4.34774 | 899.331 -2919.09
-62.0728 61.5607 | 1.6659 -1.99757 | 840.958 -4713.73
-61.5794 61.6498 | 0.744658 0.347324 | 931.185 278.194
-61.0808 61.7078 | 0.681652 0.47606 | -419.463 667.875
-60.5797 61.732 | 1.4904 -0.136955 | -1711.17 -325.412
-60.0793 61.717 | 1.77264 1.12641 | 347.544 -2366.99
-59.5815 61.6586 | 1.02752 1.75017 | 2775.13 -2315.07
-59.0871 61.562 | -0.352787 0.0851083 | 1796.66 2488.46
-58.5972 61.4402 | -2.6883 -3.54283 | -1317.46 3010
-58.1156 61.2947 | -4.23968 -5.33405 | -3988.59 -93.4207
-57.6481 61.1174 | -3.40772 -3.26387 | -1924.11 -802.494
-57.197 60.9053 | -1.45719 -1.23937 | 1292.3 2042.41
-56.7623 60.6614 | -0.50507 -1.554 | -1147.27 -2075.49
-56.3488 60.3818 | -1.26643 -2.28091 | 4025.35 -1319.84
-55.9542 60.0704 | -2.57795 -2.67187 | 4720.42 -3276.05
-55.5801 59.7278 | -2.04895 -1.75308 | -448.121 -2622.68
-55.2334 59.3554 | 0.134413 -0.2056 | -3323.47 1198.77
-54.9163 58.9604 | 1.29503 0.107471 | -1307.75 2387.65
-54.6232 58.5497 | 1.96305 0.220653 | 2046.31 256.801
-54.3487 58.1258 | 1.571 0.292245 | -298.907 -1895.4
-54.0944 57.688 | 0.99335 1.01836 | -1141.47 -1958.75
-53.8589 57.2384 | 0.632249 2.18454 | 1400.78 -1307.03
-53.6342 56.7816 | -0.875381 1.63881 | 2415.11 27.5658
-53.4154 56.3212 | -1.4301 0.0879818 | -2551.46 498.816
-53.2062 55.8581 | -0.402527 -0.653009 | -3270.61 3454.39
-53.0034 55.3964 | 0.29866 -0.546062 | -414.596 4359.98
-52.7972 54.9402 | -0.423163 -0.472027 | -2201.69 508.237
-52.5824 54.49 | -0.98884 -1.28563 | -1218.22 1138.04
-52.3484 54.0512 | 1.28497 -1.68271 | 1590.09 1011.25
-52.0835 53.6306 | 2.22012 -1.38226 | -324.289 -2997.28
-51.7841 53.2317 | 1.4261 -0.0129601 | 3076.38 811.428
-51.4437 52.8657 | 1.75529 1.8293 | 2439.01 2737.23
-51.0668 52.5371 | 2.52908 2.21762 | -2170.19 954.765
-50.6679 52.2382 | 1.9716 1.13522 | -3018.5 -1578.01
-50.2562 51.959 | 0.0582267 0.0727578 | -1088.18 -4170.83
-49.8323 51.6972 | -1.54386 -0.0142627 | 186.016 -757.682
-49.3912 51.4651 | -0.663331 1.54609 | 377.504 2283.82
-48.9303 51.2778 | 1.64269 3.32343 | -1710.93 1038.74
-48.4535 51.1412 | 2.23984 2.95277 | -1381.69 -1101.29
-47.9656 51.057 | 1.4552 1.99334 | 2875.02 -660.869
-47.4689 51.0295 | 1.05797 1.98269 | 3951.58 1337.4
-46.9691 51.0617 | 1.04743 1.47636 | 2550.96 1355.03
-46.4734 51.1501 | 0.783897 1.77004 | 1349.17 458.15
-45.9874 51.2865 | 0.793045 3.17327 | -3086.98 1857.99
-45.5162 51.4632 | 2.27386 2.28524 | -2645.76 -699.162
-45.0569 51.6641 | 3.50658 1.91117 | 2285.1 -4779.48
-44.6018 51.8737 | 3.85946 1.38182 | -288.549 1953.45
-44.1523 52.0954 | 3.4544 1.26227 | -3851.79 4033.35
-43.7085 52.3249 | 3.04557 3.10088 | -1609.74 -4574.62
-43.2603 52.5389 | 3.48943 4.42353 | 53.296 -1255.03
-42.8016 52.7276 | 4.82466 2.59349 | 2497.78 -1534.29
-42.3299 52.8855 | 5.35498 -0.264867 | 1438.96 -1906.63
-41.8487 53.0158 | 3.7767 -0.20968 | 351.995 899.032
-41.3636 53.1312 | 2.1395 1.64626 | -3263.84 -214.334
-40.8806 53.2415 | 1.78308 1.33536 | -6810.64 1317.94
-40.4039 53.3557 | 1.38428 0.12297 | -3075.05 1451.47
-39.9307 53.4726 | 0.941053 -1.03402 | 859.046 -4377.31
-39.4565 53.5828 | 0.333457 -0.225157 | -234.096 1924.49
-38.9831 53.6947 | 0.185408 1.22336 | -2841.36 4111.95
-38.5116 53.8091 | 0.708434 2.18263 | -1199.45 -2739.13
-38.038 53.9095 | 1.34661 1.85576 | 1756.68 -351.983
-37.5595 53.9908 | 2.66982 0.0489053 | 2194.72 1657.31
-37.0759 54.0534 | 3.64905 0.994426 | 2360.24 1139.97
-36.5875 54.0945 | 3.53715 4.00218 | 2142.79 2785.55
-36.095 54.1107 | 3.07583 6.16635 | 3928.71 -1087.88
-35.5987 54.0901 | 2.59438 7.77346 | 7291.04 -2767.47
-35.0994 54.0272 | 2.18292 6.51599 | 5926.07 -2421.33
-34.601 53.9261 | 1.85266 2.59155 | -138.89 -559.618
-34.1088 53.7964 | 1.77946 0.924888 | -4663.53 388.387
-33.6256 53.6483 | 2.06441 1.11465 | -3817.14 3166.12
-33.1486 53.4938 | 1.69391 0.277868 | 459.398 3244.98
-32.6737 53.3364 | 0.313086 -2.2227 | -375.434 17.823
-32.2032 53.1684 | 0.768316 -1.95673 | -2731.15 -1728.52
-31.7413 52.9833 | 2.88092 0.147234 | -4495.03 -3729.77
-31.288 52.7843 | 3.52448 0.3277 | -3001.25 1415.32
-30.8341 52.5941 | 2.48748 -1.02152 | 1334.94 5322.25
-30.3699 52.4337 | 1.90174 -1.87183 | 893.335 -123.156
-29.8961 52.3026 | 2.30689 -2.53435 | -1852.75 -2867.93
-29.4163 52.198 | 2.26518 -2.18085 | -516.233 200.533
-28.9304 52.127 | 1.23336 -0.566579 | 3961.84 1105.03
-28.437 52.0936 | 0.781084 2.01512 | 5448.35 -737.358
-27.9382 52.0934 | 1.53015 4.98475 | 82.805 -1751.74


-91.6277 -20.6212 | 4.34847 2.5915 | 643.12 -1061.78
-91.2592 -20.9606 | 0.427263 0.228879 | -907.514 763.755
-90.8962 -21.3045 | -0.416873 0.57916 | 145.384 1251.07
-90.5342 -21.6485 | -2.4908 -0.196445 | -338.909 102.284
-90.1713 -21.991 | -3.49101 -0.831582 | -370.223 -727.03
-89.8055 -22.3302 | -2.59305 -1.13299 | 230.391 2078.72
-89.4337 -22.6609 | -1.92529 -2.54166 | -5112.04 -1261.64
-89.0577 -22.9832 | -1.57402 -2.67364 | -42.7126 1717.36
-88.6674 -23.2854 | -2.02108 -0.956474 | 485.398 4108.75
-88.2588 -23.5598 | -3.35623 -1.07273 | -620.158 -1449.21
-87.836 -23.8129 | -3.38161 -2.972 | 1501.34 -5244.85
-87.3997 -24.0487 | -2.26381 -5.20764 | 2068.36 -1782.48
-86.9466 -24.257 | -1.03777 -5.32612 | 5308.88 1915.46
-86.4735 -24.4262 | -0.816172 -3.49805 | 3256.32 -1343.91
-85.9859 -24.5582 | -0.570573 -1.11223 | -3182.86 -3515.02
-85.4915 -24.6526 | 0.174286 2.67326 | -3180.8 2088.89
-84.9931 -24.6935 | 0.153777 6.58158 | -2730.85 4442.26
-84.4963 -24.6716 | -0.0232074 5.36273 | -1253.79 -3438.47
-84.0061 -24.5969 | 0.349286 4.07952 | -88.5188 -908.779
-83.5276 -24.4687 | 0.460029 3.80818 | 323.054 1472.12
-83.0667 -24.286 | 0.632366 1.52618 | -495.644 2339.39
-82.627 -24.0555 | 1.70619 -1.04051 | -1943.54 562.376
-82.206 -23.7945 | 3.7892 -2.60765 | 427.21 -4354.49
-81.793 -23.5245 | 4.24023 -1.85489 | -1776.17 -3554.48
-81.3843 -23.254 | 3.56271 -0.392802 | -4175.91 -2621.71
-80.9794 -22.9848 | 2.7946 1.0783 | 258.388 -1844.78
-80.5743 -22.7174 | 2.1094 2.08521 | 3106.63 760.074
-80.1685 -22.4461 | 1.8267 1.77736 | 3745.13 3839.29
-79.7655 -22.1632 | 1.30267 0.667731 | 1552.06 3699.69
-79.3686 -21.8673 | -0.155496 0.545196 | -761.548 -3010.6
-78.9779 -21.5657 | -0.958572 0.732112 | -3563.69 605.835
-78.595 -21.2577 | -1.03782 0.483178 | -2719.36 589.106
-78.2137 -20.9503 | 0.423867 -0.341989 | 1200.61 -4267.75
-77.8227 -20.6572 | 2.08796 -0.815849 | 698.973 2977.84
-77.4203 -20.3771 | 2.04529 0.19418 | 1643.19 2563.64
-77.0035 -20.1149 | 0.756049 2.28309 | -595.304 -731.896
-76.571 -19.8805 | -0.577062 4.68551 | -2023.86 216.773
-76.1231 -19.6796 | 0.520679 4.34949 | 2221.66 -1364.51
-75.6581 -19.5182 | 2.29991 2.10625 | 3795.8 114.572
-75.1792 -19.3919 | 1.64244 2.20354 | 453.864 3844.99
-74.6931 -19.2902 | 0.776403 2.70976 | -1021 -403.457
-74.203 -19.2148 | 1.19707 1.9554 | -1819.77 974.552
-73.7111 -19.1649 | 1.73648 2.37924 | -1010.51 656.459
-73.218 -19.1424 | 1.55754 2.03906 | 737.525 465.534
-72.7243 -19.1506 | 0.264487 1.59223 | -868.695 -111.827
-72.2333 -19.1921 | -0.396816 3.57368 | -3483.49 -391.135
-71.7487 -19.2662 | 0.191482 4.22816 | 330.629 2309.94
-71.2694 -19.367 | 0.527428 3.59683 | 1741.17 2108.82
-70.7962 -19.4949 | 0.463497 2.05295 | -4007.46 -2195.69
-70.3354 -19.656 | 0.727114 0.535411 | 1169.63 -915.072
-69.8827 -19.8426 | 1.36063 1.20977 | 5003.51 -717.554
-69.4317 -20.043 | 0.615604 0.430509 | 2318.03 41.019
-68.9803 -20.248 | 0.350001 0.468662 | 1843.39 875.656
-68.5271 -20.452 | 1.3583 0.137857 | -650.639 -1530.67
-68.0733 -20.6551 | 1.46634 -2.7628 | -901.295 164.447
-67.6173 -20.8513 | 0.617197 -4.64682 | -705.742 1889.7
-67.157 -21.0343 | -0.551646 -4.23183 | -647.671 882.473
-66.6921 -21.204 | -1.41596 -2.83612 | 3053.02 -1166.19
-66.2213 -21.3642 | -1.70225 -3.41448 | 1775.37 -2857.47
-65.7462 -21.5176 | -1.31494 -4.34145 | -2269.2 1064.75
-65.2689 -21.6585 | -1.14868 -3.87209 | -1543.28 -923.023
-64.7882 -21.7844 | -1.1993 -2.73094 | 2198.79 30.3416
-64.3008 -21.8886 | -0.634497 -0.607112 | 2383.32 4358.13
-63.8073 -21.9665 | -0.453141 -0.0818408 | -498.712 -1377.02
-63.3123 -22.033 | -1.10172 -1.31967 | -1168.74 -6196.51
-62.8175 -22.0981 | -0.944561 1.06895 | -939.062 763.623
-62.3218 -22.1476 | -0.543561 2.71655 | -1301.49 4243.81
-61.8252 -22.1706 | -1.32782 2.04227 | 592.973 716.847
-61.3277 -22.1737 | -2.49209 1.14819 | 1414.57 -2279.02
-60.8289 -22.1673 | -2.10362 -0.142828 | 2859.15 -3603.43
-60.3277 -22.1534 | -0.501385 -1.70837 | 2592.87 1225.02
-59.8253 -22.1195 | 0.375198 -2.71406 | -672.671 2744.76
-59.3259 -22.0583 | -0.0748156 -3.63586 | -2878.12 -276.151
-58.8324 -21.9735 | -1.28647 -1.83304 | -3453.88 -2449.29
-58.3456 -21.8694 | -2.71492 2.09514 | 624.46 -369.72
-57.8638 -21.7427 | -3.39563 3.14698 | 4501.26 3417.86
-57.3857 -21.5889 | -2.905 2.60627 | 2136.03 3980.6
-56.9119 -21.4126 | -1.76498 1.10008 | 1506.04 345.387
-56.4392 -21.2295 | -0.911446 -0.2052 | 78.1378 -2315.36
-55.9647 -21.0544 | -0.571898 1.13034 | -4839.99 -4442.61
-55.4901 -20.8948 | 0.140878 1.75839 | -4597.69 -1668.73
-55.0165 -20.7471 | -0.116645 1.6982 | -3903.03 -2395.5
-54.545 -20.6066 | -1.22175 2.46609 | -2310.51 1349.1
-54.0762 -20.4632 | -0.681637 1.23293 | 3189.49 1558.75
-53.6068 -20.3139 | 0.37367 -0.238286 | 955.222 1368
-53.1379 -20.1592 | 0.830958 -0.43844 | -273.739 867.459
-52.6689 -20.0036 | 1.23082 -0.208066 | 209.372 80.1852
-52.1976 -19.8541 | 1.64901 0.220089 | -232.403 1904.1
-51.7221 -19.7169 | 2.18893 0.172475 | 867.631 1543.95
-51.2393 -19.6051 | 1.84589 0.0185519 | -1077.44 -2344.24
-50.7497 -19.5356 | 0.186831 -0.355827 | -501.617 -944.149
-50.256 -19.5148 | -0.228164 -0.325362 | 2947.66 3052.18
-49.7608 -19.5423 | 1.09384 0.826052 | 481.957 -685.852
-49.2718 -19.6272 | 1.62205 2.21409 | -1730.06 -4559.94
-48.7977 -19.7724 | 0.48306 2.68208 | -1091.53 3949.17
-48.3403 -19.9597 | -0.627251 1.36708 | -131.403 2255.13
-47.8999 -20.1823 | -0.123805 -0.902207 | 373.537 -112.977
-47.4783 -20.4388 | 0.672307 -1.59338 | 731.71 365.27
-47.0761 -20.726 | -0.263756 -1.50419 | 317.088 -4550.38
-46.6931 -21.0418 | -0.457161 0.0677961 | 4414.94 659.098


17.5571 -56.3708 | -1.11123 -1.50726 | 85.302 -3884.42
17.8521 -56.7779 | -2.34316 -0.216967 | -254.272 2380.09
18.1813 -57.1553 | -1.95168 1.45477 | -978.684 3144.5
18.5451 -57.4959 | -1.14624 1.58524 | -456.869 1233.24
18.9401 -57.7984 | -1.06788 0.433677 | 543.005 -2862.18
19.3614 -58.0662 | -1.45488 -0.601293 | 1806.15 -2280.37
19.8069 -58.2959 | -2.03604 -1.74599 | 1236.21 1923.64
20.2736 -58.4798 | -1.67204 -1.37231 | 167.591 2373.58
20.7552 -58.6194 | -0.923061 0.319151 | -1273.51 -191.482
21.2444 -58.7259 | -0.849475 1.58521 | -210.251 -1669.47
21.7383 -58.8096 | -1.33878 1.84884 | 1836.38 -1470.28
22.2367 -58.8752 | -1.59152 0.92469 | 1941.03 -1151.15
22.7388 -58.9224 | -1.19831 -1.28642 | 786.059 -654.229
23.2429 -58.9468 | -0.101097 -2.62493 | -2085.8 1933.87
23.7456 -58.9415 | 0.803414 -2.34307 | -2974.23 3795.84
24.2448 -58.9062 | 0.795312 -1.72207 | -1967.67 1051.36
24.7409 -58.8561 | 0.351842 -1.2286 | -1658.42 -1541.57
25.2361 -58.8111 | -0.442434 0.952108 | 1163.59 -532.598
25.7335 -58.7854 | -1.69259 3.24267 | 3514.86 -1870.14
26.2343 -58.7903 | -2.95418 3.35094 | 1576.09 -506.176
26.7351 -58.8294 | -3.56463 1.84724 | -103.004 118.036
27.232 -58.9042 | -3.4582 -0.108893 | -1299.17 -2918.39
27.7212 -59.0171 | -3.70245 -2.1602 | -532.183 1369
28.2021 -59.1583 | -4.14124 -3.17575 | -890.951 2322.23
28.6741 -59.3229 | -3.72969 -2.41101 | -2379.36 -350.894
29.1345 -59.5129 | -2.36834 -0.801408 | -683.451 642.87
29.5838 -59.7254 | -1.09682 0.511548 | -373 1084.34
30.0223 -59.9578 | -0.526892 1.06402 | 594.513 1594.14
30.4497 -60.2095 | 0.52295 1.99603 | 1434.72 1356.18
30.8628 -60.4845 | 1.87672 2.48965 | -381.967 -479.943
31.2533 -60.791 | 2.46062 1.82419 | 109.576 -2561.76
31.615 -61.1332 | 2.14826 0.6046 | 1640.37 -1936.56
31.9468 -61.5075 | 1.11858 -0.472584 | 1248.52 -995.418
32.2483 -61.9085 | 0.824263 -0.568758 | 596.919 -829.889
32.5191 -62.3316 | 1.05338 -0.887321 | -564.447 1359.55
32.7583 -62.7718 | 0.783224 -2.08666 | -2516.18 2944.4
32.965 -63.2245 | 1.22208 -2.98569 | -2480.47 3357.67
33.1434 -63.6855 | 1.68184 -3.45171 | -549.232 881.313
33.3039 -64.1521 | 1.70319 -3.36526 | 1348.82 -2452.39
33.4594 -64.6225 | 0.937068 -3.29822 | 1576.44 -2121.82
33.6204 -65.0934 | -1.62835 -4.21128 | 3918.84 379.632
33.7938 -65.561 | -3.87255 -5.18127 | 362.068 217.398
33.9723 -66.0268 | -3.53243 -4.63136 | -4805.31 -828.11
34.147 -66.4933 | -1.90356 -3.19259 | -1156.36 -701.163
34.3274 -66.958 | -0.937543 -2.48113 | 2357.95 -40.4615
34.5274 -67.4155 | -0.323476 -2.64359 | 2165.9 -1115.61
34.7523 -67.8632 | 0.472198 -2.96257 | -1003.87 -2959.65
35.0013 -68.2999 | 0.359872 -3.63327 | -1658.11 -599.408
35.2799 -68.7177 | -0.517119 -4.17393 | 447.651 3122.24
35.5982 -69.1032 | -1.01253 -3.94232 | -834.09 2528.25
35.958 -69.4476 | -1.29117 -3.24122 | 1773.6 1023.19
36.3573 -69.7465 | -0.713892 -1.83248 | 2438.8 -2384.57
36.7881 -70.0028 | 0.706358 -0.273035 | -1763.76 -2177.44
37.2412 -70.217 | 2.2163 0.453146 | -1437.98 2969.21
37.7129 -70.381 | 3.09914 0.205676 | 250.185 34.2612
38.1989 -70.497 | 3.00809 -0.819452 | 918.618 -3571.09
38.6944 -70.5687 | 2.52269 -2.29156 | 1244.5 1326.42
39.1953 -70.5871 | 2.44528 -2.14599 | -1445.15 1570.24
39.6941 -70.5497 | 1.93127 -0.889318 | -1328.6 -83.9316
40.1854 -70.4608 | 0.702985 -1.16886 | 388.061 2106.11
40.6667 -70.326 | -0.155447 -0.934671 | 455.815 -1393.21
41.1381 -70.1591 | 0.295462 -0.317458 | -64.102 -1353.49
41.6 -69.9682 | 0.868586 0.039742 | -179.215 600.415
42.0531 -69.7565 | 0.132768 0.377026 | 1301.44 812.413
42.4999 -69.5293 | -0.36532 -1.03191 | 1151.45 685.394
42.9431 -69.2928 | -0.659654 -2.14994 | 165.14 -2324.46
43.3845 -69.054 | -1.49256 -1.86622 | 1111.57 -1078.91
43.8242 -68.811 | -0.783214 -3.68191 | 775.496 3573.98
44.2595 -68.5569 | 1.24755 -5.66461 | 37.591 1424.75
44.6908 -68.2949 | 2.19328 -4.56061 | -1014.4 -1571.14
45.1198 -68.0322 | 2.14943 -2.9466 | -2538.08 -3265.72
45.5468 -67.7728 | 1.04299 -1.83209 | -3586.37 -554.017
45.9708 -67.5142 | -0.517088 -0.601861 | -2179.34 1804.07
46.3948 -67.2572 | -1.32103 0.362821 | 1470.3 421.724
46.8272 -67.012 | -2.04008 1.51595 | 3099.42 189.998
47.2733 -66.7878 | -2.92204 2.147 | 568.534 801.675
47.7325 -66.59 | -3.29195 1.6183 | -1275.8 8.21082
48.2037 -66.4255 | -3.42978 1.04378 | -1649.46 -747.324
48.6857 -66.302 | -3.70046 0.665761 | -500.972 -270.482
49.1768 -66.2249 | -3.84829 0.437649 | 2492.49 -806.163
49.6749 -66.1973 | -3.21562 0.945432 | 1856.14 -273.312
50.1751 -66.2163 | -1.91264 0.977585 | -56.4953 658.445
50.6722 -66.2773 | -1.0294 0.497779 | -560.35 -1297.88
51.1627 -66.3771 | -0.473749 1.0647 | -268.981 1102.27
51.6457 -66.5072 | 0.411333 2.35599 | 276.05 1152.16
52.1213 -66.6628 | 1.01072 2.32133 | 847.212 -1899.54
52.5894 -66.8435 | 1.17103 1.58883 | 3650.13 1172.4
53.0522 -67.0434 | 0.536329 -0.140608 | 1576.39 -408.639
53.5063 -67.265 | -0.979116 -2.96361 | -2966.91 -2948.41
53.9464 -67.5114 | -1.46892 -3.63499 | -2645.76 -1717.42
54.3759 -67.7736 | -0.840555 -2.35137 | -304.612 3385.88
54.8044 -68.0334 | -0.483577 -0.992973 | -926.061 4519.84
55.2364 -68.2824 | -0.741219 -0.478105 | -1542.87 -1163.58
55.6711 -68.5251 | -0.790387 -0.517778 | 875.909 -2121.38
56.1116 -68.76 | 0.20776 0.235574 | 2804.97 2394.77
56.5609 -68.9795 | 0.625506 0.876057 | -1467.18 745.755
57.0141 -69.1878 | -0.0967034 1.09035 | -4247.47 -3215.51
57.4678 -69.3903 | -0.854964 0.900338 | -340.015 -422.233
57.9281 -69.5768 | -1.65931 -0.734725 | 2396.21 1705.91
58.3999 -69.7351 | -2.67813 -3.82406 | 1976.22 -747.47


60.4794 -68.4077 | -3.60609 -1.77337 | 4588.19 -99.8757
60.9779 -68.3424 | -0.527912 0.530013 | -11069.9 -1061.51
61.4647 -68.2488 | -1.80265 -2.37755 | 5555.57 -2235.18
61.9465 -68.1232 | 0.683331 -0.00408097 | -1291.67 10716.3
62.4154 -67.9522 | -0.381468 -0.694617 | -3045.85 -12058.1
62.8741 -67.7653 | 0.182836 -2.12664 | 8898.49 1389.2
63.3249 -67.5495 | -0.729502 1.45281 | -7137.65 1079.04
63.7495 -67.2922 | -0.506868 -0.363239 | -4082.53 4938.15
64.1456 -66.9939 | 4.64555 -2.33399 | 11207.6 -11832.2
64.5286 -66.677 | 3.66225 0.762887 | -3685.97 9797.91
64.8725 -66.315 | 1.42685 -0.0918153 | 945.783 -1406.74
65.1731 -65.917 | 0.2027 0.222708 | -8085.23 -2980.28
65.4222 -65.4899 | 2.27552 0.893998 | 3880.47 2750.57
65.6374 -65.0429 | 1.22411 -0.627651 | 1559.62 -10683.5
65.827 -64.5894 | -0.428671 2.24131 | -4489.2 15957.4
65.9874 -64.1168 | 0.560439 2.3861 | 6902.95 -9752.31
66.1454 -63.6472 | -0.480078 0.581383 | 423.155 -3541.77
66.2968 -63.1772 | -0.0206895 2.08927 | 3112.72 11251
66.4336 -62.6958 | 2.25522 1.9546 | -7334.41 -6599.82
66.5438 -62.2116 | 1.2758 0.147794 | 3332.68 4728.17
66.6413 -61.7219 | 2.82706 -1.63241 | 2589.58 -3140.73
66.7295 -61.2319 | 3.04266 2.27623 | -5704.43 982.84
66.8005 -60.7392 | 1.07016 2.52258 | 2255.19 73.653
66.8691 -60.2459 | 3.48298 1.10348 | -7479.67 1364.57
66.9415 -59.753 | 2.70217 -1.3733 | 8446.23 -3513.81
67.053 -59.2682 | 1.68288 0.741455 | 3718.27 7505.28
67.2038 -58.7886 | 2.26357 2.33979 | -9074.05 -2274.22
67.3837 -58.3217 | 1.7125 -0.756837 | 9725.42 -1204.59
67.615 -57.8762 | 2.52208 0.917229 | -4185.75 3859.88
67.8834 -57.4504 | 2.31375 1.77349 | 5429.91 -4457.11
68.1937 -57.0536 | 1.24741 -1.34461 | -2847.76 8803.97
68.5311 -56.6758 | 0.928874 -0.211904 | -1042.09 -8783.04
68.8991 -56.3341 | 0.799635 2.88888 | -963.898 -27.0943
69.2931 -56.0235 | -1.77897 0.677385 | 6015.64 2453.67
69.712 -55.7397 | -0.787889 1.45731 | -5333.61 9521.03
70.1458 -55.4781 | -1.3812 4.38181 | 5552.1 -15503.5
70.6062 -55.2714 | -2.41935 3.4607 | -8578.41 7943.16
71.0762 -55.0958 | -1.30803 3.66266 | 9552.75 -1660.46
71.5639 -54.9636 | 0.467909 1.19411 | -13241.7 -4586.5
72.0527 -54.8761 | 0.344312 0.490728 | -1314.66 1491.86
72.545 -54.8233 | -0.664048 -0.426891 | 9018.4 -3172.7
73.0446 -54.8007 | -0.0159969 -1.70896 | -8031.51 7494.55
73.5398 -54.7885 | 2.12756 3.96346 | -2815.67 -1664.61
74.033 -54.7967 | 0.960165 2.36657 | 5255.95 -2448.23
74.5288 -54.8278 | 3.09668 2.46332 | 2199.65 -4041.71
75.0263 -54.8741 | 4.37554 2.07219 | 6620.72 5555.43
75.5265 -54.9123 | -0.567077 1.65041 | -22873.7 -495.397
76.0127 -54.9421 | 0.644871 -2.97289 | 5952.43 -4072.15
76.5014 -54.9577 | 1.25473 2.8671 | 1503.29 7285.18
76.9913 -54.9388 | -4.71672 1.90413 | -1079.45 -6943.12
77.4798 -54.8974 | -1.99831 2.20746 | 5641.21 6745.3
77.9685 -54.8198 | -0.155199 3.60706 | 1077.96 -4423.9
78.454 -54.7196 | -3.21797 4.01797 | 1645.53 -2670.12
78.9329 -54.5937 | -0.267607 4.1401 | -13255.9 245.046
79.3929 -54.4309 | 2.30867 3.66544 | 14077.3 -393.74
79.847 -54.2328 | 3.53421 2.97433 | -2021.72 1386.68
80.2796 -53.991 | 2.01501 4.54299 | 1114.34 -2789.95
80.6845 -53.7059 | -0.611718 5.14395 | -3946.96 1782.24
81.0502 -53.371 | 0.732102 5.8961 | 15574.4 12400.8
81.3842 -52.9873 | -0.0245367 5.06903 | -5992.35 -3168.63
81.6682 -52.5689 | -0.976055 6.35478 | -9351.86 -6156.19
81.8996 -52.1265 | 1.72018 6.4525 | 6845.47 3946.54
