-20.4769 16.9601 | -3.5393 3.65735 | -1582.58 929.133
37.1681 5.78081 | 2.36925 -2.42799 | 6129.01 1889.44
37.4486 6.19633 | 2.80463 -2.92965 | 2069.26 1283.32
37.7598 6.59205 | 2.23415 -1.67733 | -916.736 -1291.84
38.0989 6.96342 | 1.3752 -0.231516 | 1557.36 -2117.83
38.4649 7.3083 | 0.876081 0.216227 | 441.613 1664.19
38.8508 7.63256 | 1.02584 0.30696 | -770.747 1632.07
39.2522 7.9386 | 2.31123 -0.890006 | 1166.07 -371.616
39.6698 8.22362 | 3.6565 -1.79828 | 680.701 1438.77
40.1025 8.48764 | 3.03947 0.00446483 | 1724.65 946.507
40.5511 8.72703 | 1.29769 1.83853 | 1119.74 453.122
41.0154 8.93634 | -0.282019 2.18153 | -2036 -356.407
41.4931 9.10805 | -1.63759 2.2963 | -1591.46 -2421.02
41.9832 9.23161 | -1.89738 2.79571 | -835.923 -2857.19
42.4823 9.30182 | -1.06534 2.46574 | -1032.66 -558.472
42.985 9.3228 | -0.183406 1.33953 | 775.584 2431.94
43.4879 9.30022 | 0.53083 1.1028 | -850.14 -2306.41
43.9856 9.22977 | 0.413701 0.62861 | -2900.56 -2584.76
44.4733 9.1165 | -0.316472 -2.15151 | -2268.92 1641.41
44.9519 8.9771 | -0.824611 -4.45766 | -1062.2 2599.95
45.4248 8.82406 | -0.9839 -4.72944 | 653.831 584.433
45.8946 8.66149 | -0.715758 -4.05875 | 702.119 -921.721
46.3626 8.49129 | -0.0752303 -2.66325 | 1933.64 995.814
46.8306 8.3183 | 1.08255 -1.49924 | -1037.91 468.134
47.2963 8.14232 | 1.86759 -0.787622 | -5119.14 -387.337
47.7571 7.9631 | 2.00719 0.44414 | -518.098 771.429
48.2185 7.7869 | 2.57359 0.821742 | 3278.36 -4093.98
48.6862 7.6175 | 3.3992 -0.340946 | 3778.9 -2307.16
49.165 7.47009 | 4.64424 -0.158749 | 3816.32 5151.36
49.657 7.36461 | 5.06187 1.53584 | 651.301 1158.72
50.1568 7.29876 | 4.21521 3.60583 | -1006.55 -1097.18
50.6594 7.26565 | 3.72861 3.99232 | -706.02 2500.75
51.1629 7.26337 | 3.6179 2.06535 | 1058.62 -2034.96
51.667 7.28047 | 3.33165 1.92655 | 3052.09 399.834
52.1728 7.31398 | 2.91297 3.22173 | 1622.47 -12.9215
52.6789 7.36011 | 2.15009 3.00508 | -780.815 -5059.71
53.1829 7.4155 | 2.20791 2.00835 | -3364.8 474.205
53.6808 7.49626 | 2.57582 1.25299 | -2506.34 2214.67
54.1689 7.61529 | 2.43131 1.08939 | 246.638 791.643
54.6448 7.77525 | 2.79403 -0.896938 | -2031.93 -658.701
55.1033 7.97506 | 2.50469 -2.99258 | -2853.76 -1958.1
55.5402 8.21284 | 1.52663 -2.66033 | -1005.67 2268.13
55.9539 8.48888 | 1.34679 -2.59137 | 1332.77 476.857
56.3483 8.79351 | 1.67273 -3.82474 | 1299.23 -2638.2
56.7269 9.11718 | 3.06408 -4.98017 | -1127.23 772.639
57.088 9.45979 | 4.91649 -5.66307 | 1921.07 1330.24


33.616 -19.797 | -2.53878 -2.77544 | -888.488 -1261.28
34.084 -19.9706 | -1.9885 -3.52773 | -1683.42 922.77
34.563 -20.1053 | -0.824981 -2.15626 | -2232.46 -1655.76
35.0498 -20.1985 | 0.28648 0.185771 | -1255.55 361.43
35.5421 -20.241 | 0.898811 0.100645 | 212.3 3783.25
36.0361 -20.227 | 1.77115 -0.753242 | 1643.01 -336.085
36.5287 -20.1691 | 2.14478 -2.27303 | 1884.08 -661.17
37.0188 -20.0804 | 1.11631 -2.41488 | 2729.2 1982.87
37.5076 -19.9711 | -0.434872 -2.4082 | 2861.53 -1520.39
37.9975 -19.8572 | -0.77647 -3.5634 | -414.72 -787.823
38.4876 -19.747 | -0.226565 -2.5091 | -3197.04 -712.797
38.9769 -19.6463 | 0.57658 -0.651665 | -3451.85 -3052
39.4657 -19.5607 | 1.25196 0.142802 | -983.888 912.952
39.9555 -19.4853 | 1.52926 1.14938 | 1917.03 966.142
40.4482 -19.4194 | 1.39442 2.67506 | 1895.72 2325.59
40.9443 -19.3645 | 1.06269 3.58773 | 1276.18 -290.118
41.4438 -19.3305 | 1.06589 3.11353 | 2840.62 -1793.53
41.947 -19.3251 | 1.84364 2.4362 | 4000.28 2128.36
42.4527 -19.3484 | 3.22335 1.86519 | -108.349 -686.61
42.9551 -19.41 | 3.9942 1.38895 | -4606.92 -2781.92
43.4465 -19.5171 | 3.47604 0.336526 | -2514.27 1816.99
43.925 -19.6642 | 1.94595 -1.25942 | -735.48 -2085.13
44.3893 -19.8508 | 0.460633 -2.09194 | 767.626 -1678.43
44.8412 -20.0675 | 0.12347 -2.51614 | 854.01 4057.67
45.2842 -20.2997 | 1.18228 -2.34856 | -1366.77 4022.78
45.7161 -20.5469 | 2.42344 -1.51894 | -2435.38 -553.316
46.1308 -20.8188 | 2.31948 -1.15866 | 673.199 1500.49
46.526 -21.1176 | 1.74895 -0.684249 | -1015.3 -2406.87
46.8954 -21.4487 | 2.1103 -0.0128478 | 647.367 -1834.47
47.24 -21.8076 | 3.29599 0.823292 | 2921.07 885.808
47.5643 -22.1867 | 3.4736 1.31876 | 1197.38 94.7883
47.8663 -22.5853 | 1.52199 1.01366 | 600.992 -4235.42
48.142 -23.0067 | -0.297182 1.34919 | 32.0573 -7574.81
48.3936 -23.4489 | -0.758194 1.98936 | 2503.25 26.1322
48.6334 -23.8989 | 0.218929 1.92487 | -342.531 4905.98
48.8659 -24.349 | 1.30139 1.11065 | -4063.83 2442.59
49.0906 -24.7995 | 1.24796 0.658088 | -369.789 -619.175
49.317 -25.2491 | 1.5721 1.70229 | 4043.6 -1326.67
49.5563 -25.6944 | 0.689373 2.57338 | 1845.31 93.3851
49.8077 -26.1337 | -0.821142 1.92855 | -3379.03 1165.82
50.0644 -26.5675 | -1.43654 1.20505 | -541.598 3027.5
50.3287 -26.994 | -1.95726 0.957598 | -1863.75 -791.156
50.6005 -27.4154 | -2.71554 0.415406 | -2696.2 -5317.99
50.8863 -27.8301 | -1.63899 0.274137 | 4794.6 169.423
51.2073 -28.2208 | 0.729327 1.21348 | 4224.98 3838.76
51.5689 -28.5745 | 0.589855 1.26223 | -661.613 1420.48
51.961 -28.8927 | -0.136698 0.4962 | -2781.95 -1411.77
52.3749 -29.1803 | 1.12582 0.253412 | 899.056 1035.66
52.8106 -29.4342 | 2.8636 0.733882 | 2647.8 149.565
53.2658 -29.6552 | 3.0352 0.108308 | 249.046 -2341.2
53.7347 -29.8478 | 2.82839 0.197781 | -1498.73 725.745
54.2143 -30.0077 | 2.02057 0.297136 | -1795.39 2140.31
54.7025 -30.1313 | 1.18586 -1.33513 | -1093.69 -1306.34
55.1969 -30.2204 | 0.982322 -1.56244 | -1321.47 -534.941
55.6953 -30.2706 | 0.388169 -1.30405 | -3490.57 560.213
56.1929 -30.2763 | -0.341362 -2.23039 | -3872.37 674.125
56.6866 -30.2463 | -0.863461 -2.68574 | 303.539 732.971
57.1791 -30.1951 | -1.21118 -3.32163 | 4873.95 -1264.71
57.675 -30.1408 | -1.73713 -3.73526 | 3964.96 -1897.41
58.175 -30.0952 | -2.24949 -3.75528 | 726.808 -1123.62
58.6768 -30.0613 | -2.32488 -1.7508 | -940.872 -137.859
59.1787 -30.0381 | -2.56321 0.98294 | -1288.35 1998.74
59.6803 -30.0241 | -2.74952 2.04891 | 1017.59 -2214.59
60.1828 -30.0263 | -2.41082 1.79891 | 2032.97 2423.78
60.6866 -30.0428 | -2.07816 1.6407 | 842.023 1424.26
61.1896 -30.0818 | -1.58537 1.48179 | -1768.56 -3845.69
61.6871 -30.1576 | -0.760174 0.383881 | -3041.45 267.35
62.1754 -30.2689 | -0.324275 -1.92512 | -1967.01 2564.37
62.6526 -30.4134 | -0.0669685 -2.79488 | -954.952 -576.39
63.1159 -30.5961 | 0.791054 -1.32591 | 1215.81 -3557.92
63.5646 -30.8182 | 2.28479 0.337683 | 5506.56 -1043.94
64.0026 -31.0699 | 4.16654 3.44219 | 3903.93 581.257
64.4284 -31.3466 | 4.51954 5.95795 | -2180.04 -1298.66
64.8336 -31.6514 | 3.59297 6.26051 | -3446.49 1361.57
65.2152 -31.9811 | 3.51731 5.78199 | -1531.46 1516.68
65.5752 -32.3319 | 4.04785 5.29693 | 1885.77 -801.563
65.9173 -32.7025 | 3.80064 4.27551 | 4339.17 -1833.11
66.2415 -33.0931 | 2.55057 2.30002 | -264.252 -2926.77
66.5387 -33.5068 | 1.23591 0.450185 | -2202.43 -516.771
66.8039 -33.9414 | 0.312536 -0.565042 | -1458.13 -203.89
67.0386 -34.3928 | -0.874614 -1.39962 | -3050.98 -1743.18
67.2482 -34.8561 | -1.60047 -1.51896 | 588.834 2483.8
67.4492 -35.3209 | -1.2884 -0.942783 | 331.354 5848.18
67.6527 -35.7797 | -1.08311 -1.00413 | -2938.48 2440.58
67.8619 -36.2327 | -0.836188 -1.23704 | 2568.93 403.074
68.0867 -36.6781 | -0.367174 -1.00848 | -492.031 -1086.76
68.3263 -37.1156 | -0.193238 -0.501447 | -3733.83 2532.34
68.5814 -37.5401 | -0.601188 0.155739 | -1095.49 7120.36
68.8597 -37.9436 | -2.60646 -0.0957651 | -536.683 795.271
69.16 -38.3299 | -3.03812 0.558106 | 302.817 -4871.91
69.4791 -38.7049 | -2.37326 1.53625 | 2146.43 -2975.01
69.8191 -39.065 | -2.90893 0.576912 | -130.176 1114.9
70.1792 -39.4042 | -1.82036 0.853544 | -3122.72 2401.95
70.5559 -39.7206 | -0.0705024 2.44773 | -1120.45 -820.664
70.9488 -40.0159 | 0.856653 3.78045 | 794.543 -2599.86
71.3592 -40.2892 | 1.34219 4.50679 | -9.92754 -872.433
71.7883 -40.5341 | 1.05325 3.28196 | 3324.67 -387.423
72.2387 -40.7446 | 0.691245 1.81604 | 5776.32 -2143.38
72.7093 -40.9198 | 0.225663 0.65815 | 2414.55 -924.294
73.1945 -41.0595 | -0.681292 -2.10873 | -5286.86 1365.55


-11.1766 27.0629 | 3.13454 1.91053 | 3181.1 874.052
-10.724 26.8463 | 1.6953 -2.85279 | -4710.64 -2116.01
-10.2953 26.5905 | -0.354153 -7.17518 | -5298.4 -287.929
-9.88983 26.3049 | -0.0990955 -6.92845 | 3801.76 4974.12
-9.49339 26.007 | 0.56716 -7.60816 | 2774.06 -806.335
-9.10583 25.6942 | 0.436209 -7.49665 | 319.692 -3061.78
-8.73115 25.3627 | 1.67531 -5.02925 | 1776.07 -1417.32
-8.36757 25.016 | 3.89967 -1.94605 | 1312.76 -95.7765
-8.01375 24.6578 | 2.7035 -1.18256 | 2236.15 -87.6158
-7.67002 24.2885 | 2.45713 0.749505 | -7430.97 -3761.6
-7.34307 23.9064 | 3.19948 0.526875 | 701.764 3548.12
-7.01386 23.5287 | 2.01325 -3.2212 | 5364.07 4354.19
-6.67046 23.1639 | 2.25132 -4.68892 | 198.542 749.489
-6.32256 22.8034 | 2.14376 -4.93622 | -1464.51 -2332.19
-5.98097 22.4364 | 1.73048 -5.23614 | -2360.87 -4487.04
-5.64933 22.0596 | 3.19685 -4.87837 | -3701.27 3872.96
-5.32046 21.6857 | 2.79961 -5.25031 | -1130.88 5064.29
-4.98341 21.3239 | 1.02075 -5.55019 | 1279.59 -1055.73
-4.63287 20.9735 | 1.71707 -3.05067 | 445.184 -5888.47
-4.26627 20.6345 | 1.67082 -0.884078 | 4834.93 -975.066
-3.87347 20.3207 | 0.157611 -1.0124 | 367.355 -665.264
-3.45458 20.0413 | 0.840101 -1.32503 | -220.793 1335.42
-3.00963 19.8069 | 2.1479 -1.45331 | 208.755 2451.88
-2.54118 19.6257 | 2.88077 0.401103 | 1196.09 -451.185
-2.05516 19.4967 | 1.60561 1.61898 | -2454.47 -738.281
-1.56018 19.4205 | -0.432271 1.23765 | -5198.96 3949.89
-1.06334 19.4012 | -1.16038 2.53454 | 2278.13 -5039.21
-0.564738 19.4273 | -1.44419 1.9612 | 8702.69 3308.74
-0.0649449 19.5068 | -1.55175 1.50172 | 2100.37 5169.32
0.427298 19.637 | -0.582911 -0.562193 | -1302.76 -5585.78
0.908143 19.7991 | -0.718836 -2.27153 | -3820.67 2623.5
1.37312 19.9961 | -2.48192 -1.02319 | -3301.53 1856.93
1.8239 20.2182 | -3.59099 -0.295893 | -386.269 -9249.26
2.26784 20.445 | -3.00028 0.659814 | -3322.58 -3469.05
2.70039 20.6862 | -2.33894 3.01637 | 2409.25 5272.48
3.11796 20.958 | -1.99558 2.99615 | 3081.93 4439.74
3.51805 21.2609 | -0.0232022 -0.611165 | -3641.31 920.891
3.89842 21.5859 | -0.335839 -1.03971 | -2597.93 -5313.22
4.26745 21.9172 | -1.619 1.05909 | -3264.32 -3155.48
4.63124 22.249 | -1.22749 1.79448 | -553.507 3786.17
4.99838 22.5781 | -2.1759 1.49808 | 2749.95 -4175.41
5.38136 22.8886 | -2.54532 1.54206 | 1077.63 -182.659
5.77986 23.1814 | 0.659013 -0.343553 | 3420.18 7196.43
6.19314 23.4628 | 2.75798 -2.74016 | 4613.4 97.8768
6.62422 23.7236 | 1.63163 -0.759079 | 1126.46 605.44
7.06973 23.9617 | 1.20487 0.767021 | -1985.04 -246.911
7.52644 24.1753 | 2.19014 0.291541 | 1249.5 -3832.79
7.99555 24.3612 | 1.84972 0.525985 | 5830.22 6650.61
8.47554 24.5317 | 0.33829 0.650842 | -4571.6 2147.99
8.95997 24.6792 | 0.670335 1.34806 | -8229.1 -8740.52
9.44763 24.7832 | 0.451072 2.70116 | -1932.94 -2394.6
9.93917 24.8503 | -1.30655 1.25902 | 1461.85 3825
10.4345 24.8958 | -1.74818 -1.14037 | 3441.36 5637.81
10.9339 24.9214 | -1.34856 1.25439 | -781.625 -5022.8
11.4331 24.908 | -1.15775 -0.487869 | -3594.75 -2702.07
11.9278 24.8574 | -2.8678 -3.47505 | 2633.02 5822.95
12.4203 24.784 | -3.33948 0.845123 | -1862.93 -415.293
12.9053 24.6794 | -1.49048 2.59516 | -3237.24 -369.22
13.3788 24.5397 | -0.731177 0.711276 | -1463.27 1499.2
13.8396 24.3669 | -1.08791 1.42752 | 1627.23 -2187.72
14.2886 24.1607 | -2.7448 0.35997 | 4829.55 -1023.7
14.7291 23.9284 | -4.64971 -1.62156 | -673.533 -2386
15.16 23.6752 | -3.74803 -0.705647 | 4752.78 -798.098
15.59 23.4124 | -3.87764 -2.41805 | 6901.05 -1319.35
16.0236 23.1458 | -4.33668 -4.55066 | -3376.13 -3957.99
16.4547 22.8758 | -2.20038 -3.05578 | -3212.57 3572.13
16.8895 22.6189 | 1.43875 0.466046 | -1880.8 5028.39
17.334 22.3856 | 2.70314 0.788423 | 2468.92 -2539.33
17.7911 22.1732 | 0.71348 -1.39643 | 4265.74 2440.93
18.2609 21.9855 | -0.674141 -0.476985 | -4956.36 -1535.37
18.7334 21.8147 | -0.770946 0.480651 | -6276.05 3345.95
19.2058 21.6629 | 0.127864 -0.989164 | -6250.62 3878.97
19.6768 21.5263 | 0.927047 -3.78122 | -890.606 -9335.05
20.149 21.3913 | -0.348122 -4.29099 | 4295.29 -1387.23
20.6302 21.2807 | -0.863574 -0.710853 | -2654.35 4530.97
21.1175 21.2187 | -0.594324 -0.323306 | -2838.05 -1882.6
21.6064 21.2095 | -0.900598 -2.14742 | 551.913 -453
22.0928 21.2601 | -1.39766 -3.58911 | 3079.1 -1365.95
22.5706 21.3729 | -1.09234 -4.1611 | -303.623 2887.02
23.0297 21.5509 | -0.474171 -2.28234 | 2591.88 4187.12
23.4692 21.7816 | 0.626751 -1.9863 | 6520.73 -1839.5
23.8967 22.0407 | -0.0634892 -0.489203 | -2669.93 -7052.57
24.3082 22.3175 | 0.594513 0.844032 | -5831.62 1567.66
24.6979 22.62 | 4.54837 -0.387626 | 2959.05 5488.04
25.0762 22.9429 | 4.29154 1.17665 | 5621.55 97.6101
25.4557 23.2693 | 2.82584 3.06826 | 1233.37 -5577.45
25.8375 23.5902 | 4.81014 -0.112613 | -4465.71 -3215.42
26.2117 23.9136 | 4.23562 -1.6482 | -5328.75 5462.67
26.574 24.2495 | 1.12159 -1.37506 | 3693.84 467.578
26.9401 24.5841 | -1.94736 0.0183907 | 510.071 -1786.42
27.3165 24.9067 | -3.74393 1.10135 | -690.907 1869.11
27.7066 25.2139 | -3.37133 -1.23226 | 4638.21 -1011.08
28.1174 25.4964 | -3.47992 -1.17739 | -1261.46 -1886.79
28.543 25.7544 | -3.78041 1.71148 | -1688.06 2414.12
28.9793 25.9945 | -2.88239 1.89323 | 4672.36 585.383
29.429 26.2145 | -1.04737 -1.2451 | 355.145 -3094.22
29.8859 26.4156 | -0.537172 -0.831861 | -12012.9 4169.58
30.3376 26.6104 | 0.310002 0.948259 | -5864.57 -687.232
30.7927 26.7842 | 2.26492 0.903909 | 5429.61 -4173.42
31.2628 26.9184 | 3.95035 -0.0269352 | 9776.54 4588.7


16.5657 -8.79901 | -2.62332 1.00382 | 3265.43 -2966.44
16.9974 -8.5442 | -1.07509 -0.46277 | -580.905 2041.84
17.4365 -8.30211 | -0.886441 -0.729238 | -2940.07 3573.75
17.879 -8.0679 | -1.37126 -0.111895 | -1255.82 -774.507
18.3296 -7.85216 | -1.4075 0.819976 | 276.607 -2020.24
18.7922 -7.66455 | -0.943639 0.988945 | 1389.44 345.072
19.2672 -7.50708 | -0.881836 0.334799 | 3011.95 -416.374
19.7537 -7.38095 | -0.987717 -1.44864 | 822.141 -265.739
20.2472 -7.28283 | -0.48144 -3.83744 | -2521.35 1109.39
20.7428 -7.20734 | 0.0611685 -4.16204 | -3557.19 1438.36
21.2385 -7.15433 | 0.115566 -2.8965 | -919.334 -29.7809
21.7355 -7.13035 | 0.120858 -2.26533 | 1830.6 313.177
22.234 -7.14135 | 0.38077 -1.27817 | 1265.21 -241.107
22.7308 -7.19346 | 0.578274 -0.866941 | 7.07932 -955.41
23.2207 -7.29104 | 0.283641 -1.10314 | 169.277 -1477.99
23.6999 -7.43395 | 0.463821 0.870286 | 293.605 -1260.07
24.1662 -7.61622 | 1.30583 2.77018 | -447.669 -128.547
24.6199 -7.82774 | 1.2802 1.4817 | 242.123 1282.89
25.0641 -8.0582 | 0.785369 -0.496199 | 1028.57 789.128
25.5012 -8.30249 | 0.448698 -1.0633 | -334.712 -104.559
25.9306 -8.55943 | -0.286299 -0.810957 | -2506.2 -1153.14
26.352 -8.82702 | -0.965335 0.304636 | -1577.39 -482.364
26.7713 -9.09645 | -1.38862 1.65202 | 1084.25 163.12
27.1979 -9.3553 | -1.22167 2.93744 | 1411.2 -118.129
27.6377 -9.59276 | -0.63707 3.59025 | -77.0108 2017.81
28.0921 -9.79904 | -0.667932 2.75194 | -1273.26 1299.56
28.5593 -9.97141 | -1.31554 1.42732 | 396.816 -1907.22
29.0379 -10.1116 | -2.07081 0.136765 | 2269.44 -364.065
29.5275 -10.2153 | -2.19664 -0.344326 | 236.002 -411.01
30.024 -10.2793 | -1.71027 -0.209444 | -2111.31 863.927
30.5225 -10.2997 | -1.23846 -1.28559 | -1696.6 1983.87
31.0193 -10.2763 | -0.837418 -1.90439 | -940.339 -2473
31.5121 -10.2184 | -0.856898 0.33751 | -1747.72 -2587.25
31.9981 -10.1277 | -1.1559 2.43543 | -711.203 1241.18
32.4751 -9.99823 | -1.2583 3.00508 | 2379.42 2548.57
32.9432 -9.83164 | -1.14495 2.60728 | 3881.23 1055.77
33.4043 -9.63805 | -0.459323 0.908098 | 1334.42 -1183.71
33.8587 -9.42769 | 0.476952 -0.955272 | -808.323 -5021.36
34.3047 -9.20538 | 0.518424 -1.3334 | -3444.59 -1289.65
34.7349 -8.96087 | -0.182545 -0.908225 | -4666.98 1759.29
35.1432 -8.68665 | -1.17711 -0.0281016 | -507.685 -2257.35
35.5337 -8.39018 | -2.24541 1.65125 | 2005.89 -1588.13
35.9095 -8.07479 | -2.30509 2.07344 | 1410.56 1673.11
36.2683 -7.73791 | -1.69596 0.744251 | 1176.8 1056.33
36.6088 -7.38057 | -2.17603 0.215067 | -1175.67 2130.97
36.9303 -7.00478 | -3.00707 0.559595 | -738.59 2168.64
37.2413 -6.61835 | -3.23159 1.07395 | 2543.97 22.9036
37.557 -6.23369 | -2.52093 1.56961 | 909.972 310.651
37.8855 -5.85881 | -1.00426 2.00734 | -586.58 1829.97
38.2332 -5.5004 | 0.0967216 3.00141 | 1134.42 704.897
38.6091 -5.17063 | -0.12729 4.59642 | 793.336 -341.615
39.0184 -4.88313 | -0.285876 5.23616 | 430.736 -1054.58
39.4609 -4.65047 | 0.140374 5.25106 | 1976.16 -3200.89
39.9322 -4.48128 | 0.59944 5.58456 | 1754.87 233.098
40.4222 -4.36924 | 0.980057 5.14328 | 1161.89 1142.03
40.9222 -4.30615 | 1.09044 4.08924 | -1183.5 -20.4469
41.4248 -4.28729 | 1.17418 4.09495 | -4050.14 1006.23
41.9237 -4.30811 | 1.44947 3.55318 | -4703.86 369.209
42.4154 -4.36727 | 1.22965 1.7867 | -2738.68 319.599
42.8985 -4.46204 | 0.678366 1.42793 | -956.19 2104.63
43.3731 -4.58696 | 0.0676045 1.84628 | -2128.2 -326.282
43.8373 -4.74097 | -0.55257 1.67733 | -697.572 39.1352
44.293 -4.91705 | -0.793286 1.51394 | 2336.74 2081.92
44.7448 -5.10566 | -0.609731 1.93539 | 1235.21 -753.954
45.1928 -5.30594 | -0.611134 1.34029 | -45.6068 -532.289
45.6375 -5.51472 | -0.563638 0.649925 | 464.707 -84.2835
46.0816 -5.72669 | -0.537672 0.700013 | 2737.4 -1498.23
46.5293 -5.9373 | -0.490833 0.42124 | 3889.3 -804.472
46.9841 -6.14074 | 0.00013038 0.310188 | 2625.58 1269.52
47.4456 -6.33359 | 0.804239 1.36076 | 287.056 53.6184
47.9101 -6.52055 | 1.37853 2.41126 | -597.099 -1105.97
48.3746 -6.70739 | 1.61395 2.4651 | 750.529 546.106
48.8386 -6.89559 | 1.45937 0.80325 | -1080.89 124.572
49.2988 -7.0893 | 0.95657 -0.785557 | -4159.09 -840.886
49.752 -7.29182 | 0.782307 -0.144776 | -2799.85 -982.076
50.2013 -7.49884 | 1.20771 1.20421 | 417.792 -751.759
50.6541 -7.69915 | 1.75685 1.30742 | 2356.33 2272.73
51.1163 -7.8792 | 2.10634 -0.0169064 | -944.775 -746.931
51.5862 -8.0368 | 2.05255 -0.953086 | -1853.73 -1539.24
52.0633 -8.16748 | 1.62252 -0.431934 | 1088.8 1957.48
52.5496 -8.26081 | 1.67079 0.737256 | 1832.23 250.606
53.0432 -8.31657 | 2.42045 1.42209 | 1858.99 -838.34
53.5414 -8.33845 | 3.1944 1.41968 | 1993.08 102.179
54.0418 -8.32875 | 3.31632 0.932971 | 1160.2 -1231.75
54.542 -8.2912 | 2.71434 0.221719 | 64.818 -348.533
55.0392 -8.22491 | 2.24394 -0.958129 | -974.319 764.15
55.5307 -8.12802 | 1.57804 -1.60152 | -340.467 -24.428
56.0151 -8.00241 | -0.0782892 -0.458075 | -698.225 148.87
56.491 -7.85065 | -1.6974 0.527115 | -1985.3 -2165.02
56.957 -7.67728 | -1.82169 -0.710324 | -2613.4 -2214.68
57.4109 -7.48193 | -0.483302 -2.22526 | -2440 456.476
57.8507 -7.26079 | 0.712044 -2.20636 | 50.7299 941.696
58.2786 -7.01644 | 1.33415 -2.0117 | 2167.12 1433.13
58.6994 -6.75557 | 1.82672 -2.22846 | 1397.06 3322.61
59.1181 -6.48644 | 1.60554 -1.66692 | 2143.96 624.869
59.5439 -6.22496 | 0.974374 -0.289255 | 1849.96 -2375.75
59.9832 -5.98564 | 0.521679 0.525183 | 482.17 -1377.1
60.4359 -5.77263 | -0.130018 0.945755 | 782.268 -41.921
60.9002 -5.58439 | -0.451953 1.2591 | -353.189 1426.16
61.373 -5.4181 | -0.130923 0.603041 | -1394.88 -36.2602


-33.9962 -13.6531 | 2.40585 -4.51246 | -4781.46 379.649
-33.5529 -13.4301 | 3.21839 -4.99619 | 3488.86 -5679.63
-33.0905 -13.2463 | 2.28602 -2.81181 | 2479.78 5700.55
-32.6146 -13.0869 | 0.909083 -3.00814 | 8237.2 4543.26
-32.1234 -12.9536 | -0.149429 -2.11192 | 2982.34 -3785.81
-31.6218 -12.8586 | -0.583758 -1.26492 | -8308.45 23.844
-31.1207 -12.799 | -0.107242 -3.66557 | -5036.42 -1199.98
-30.6212 -12.7762 | 0.623006 -2.20671 | 593.749 2405.08
-30.1216 -12.7889 | 1.20323 -1.45998 | 1449.09 1977.55
-29.6247 -12.8448 | 1.89502 -3.8593 | -2844 -7306.45
-29.1388 -12.9585 | 2.30935 -3.64809 | 895.596 4396.48
-28.6646 -13.1137 | 1.66582 -2.11253 | 3002.68 -95.7137
-28.2048 -13.3109 | -0.321169 -2.10506 | -5655.35 -4893.8
-27.7685 -13.5515 | -2.55937 -2.65432 | -3913.93 1335.94
-27.348 -13.8131 | -0.699776 -0.312222 | 562.351 2937.61
-26.9282 -14.0728 | 1.56892 1.05438 | -549.048 729.008
-26.5002 -14.317 | 1.81083 0.106155 | 3047.48 2712.86
-26.0563 -14.5335 | 2.5608 1.5657 | 1373.41 555.305
-25.5993 -14.7243 | 3.17362 3.20168 | 1515.46 -1396.36
-25.1327 -14.8968 | 4.28473 2.62239 | 2738.56 -692.65
-24.6593 -15.0561 | 4.42667 1.76437 | -4058.38 -6365.33
-24.1849 -15.208 | 3.19615 -0.258466 | -2454.86 626.236
-23.7045 -15.331 | 2.75057 -2.44441 | 1011.48 8775.05
-23.2151 -15.4046 | 3.19208 -0.143156 | -364.715 -3545.18
-22.7216 -15.4443 | 3.75839 2.20962 | -761.43 -1826.4
-22.2272 -15.4538 | 2.91223 0.758362 | -1729.7 4139.34
-21.7345 -15.4312 | 1.1673 -1.65508 | -260.711 -2735.28
-21.2434 -15.3935 | 0.15805 -1.37705 | -604.222 -2119.4
-20.7532 -15.3479 | -0.44574 -0.145885 | 878.24 223.855
-20.2619 -15.2944 | -0.0685416 0.994303 | 10097.5 1769.32
-19.7627 -15.2331 | -0.485936 1.0182 | 12650.5 -2790.79
-19.2538 -15.1672 | -0.968174 -2.16517 | 2585.27 -1941.11
-18.745 -15.0846 | 0.129977 -1.54266 | -7287.79 3468.52
-18.2492 -14.9644 | 0.758844 0.187398 | -9466.16 2026.84
-17.7735 -14.8018 | 1.38607 -1.78184 | -6838.6 1234.9
-17.316 -14.6065 | 1.89042 -3.30397 | -435.046 -1951.51
-16.8645 -14.4001 | 1.8526 -2.69987 | 7985.36 -4606.28
-16.4069 -14.1977 | 1.44783 -2.05203 | 3752.35 3091.81
-15.9483 -13.989 | -0.456596 -1.61237 | -4585.91 717.912
-15.4966 -13.7717 | -1.0427 -1.35297 | -4172.92 -4231.88
-15.051 -13.551 | 0.287026 -0.143644 | 2049.32 528.858
-14.6079 -13.322 | 1.10482 0.471632 | 4736.36 3572.18
-14.1671 -13.0799 | 2.87014 -2.78662 | -868.859 1117.47
-13.7323 -12.8259 | 2.35143 -3.9353 | -1377.25 2009.71
-13.301 -12.5643 | 0.942929 -2.54268 | 5551.98 1932.15
-12.8631 -12.3054 | 0.211604 -0.609603 | 6305.91 -3464.94
-12.4151 -12.0585 | -1.7814 1.41915 | -5313.29 1135.81
-11.9692 -11.8144 | -2.67528 2.81466 | -7171.96 222.385
-11.5268 -11.5738 | -2.05762 4.20763 | 1680.69 -3423.08
-11.0779 -11.3473 | -1.11845 5.27672 | -18.9496 3070.54
-10.6226 -11.1339 | -0.219176 2.79919 | -4407.41 -3652.3
-10.1612 -10.9446 | -1.47737 -1.19117 | -2543.46 -2255.74
