49.1869 -86.7873 | -6.70234 -1.33003 | 3597.84 4168.36
23.5889 50.5877 | 0.719553 -1.12836 | 1420.17 2324.71
23.9274 50.9612 | 0.0437695 -0.389541 | 914.211 -696.194
24.2756 51.326 | 1.74072 -0.442854 | -3020 984.044
24.6357 51.6769 | 1.83237 -0.128037 | -381.572 -2981.91
25.0168 51.9999 | 1.92641 0.69945 | -9343.96 -7715.58
25.418 52.2836 | 1.42398 -0.068895 | 3320.04 2512.3
25.8476 52.5281 | -0.587134 -2.01131 | 13353.2 2723.18
26.3088 52.7317 | -1.32924 -0.525055 | 114.06 5519.2
26.7865 52.9009 | 0.347434 0.0485216 | -4175.35 14.3198
27.2748 53.0242 | 1.37063 -0.856287 | -2739.06 -7466.48
27.7713 53.0856 | -0.125533 -1.21993 | 784.428 3189.15
28.2713 53.0965 | -1.37884 1.06009 | -3487.94 -749.614
28.767 53.0564 | -0.665908 1.15787 | -3080.29 370.786
29.2544 52.9696 | -1.37364 -2.21707 | 1816.48 -431.125
29.7338 52.8424 | 0.650305 0.327674 | 1181.56 2734.62
30.2039 52.6834 | 1.24162 1.54028 | -1872.2 -3222.12
30.6607 52.4914 | -0.399404 0.961063 | -5199.5 1045.88
31.1059 52.2807 | 0.844104 2.75557 | 6954.17 3646.76
31.5532 52.0667 | 2.25826 3.72394 | 4372.74 -3049.17
32.0008 51.8445 | 1.24174 0.781488 | -2810.19 -1862.72
32.4439 51.6149 | -0.949801 -1.80361 | -1124.14 2336.39
32.8863 51.3875 | -1.42327 0.729525 | 206.179 3279.57
33.3306 51.1656 | -1.03996 1.62031 | -1410.46 -9729.4
33.7754 50.9406 | -2.10749 -1.64631 | 2294.88 4472.22
34.2314 50.7397 | -1.34387 -0.608419 | -4042.85 1824.91
34.6978 50.5721 | -0.073665 0.674554 | 3119.06 -4388.54
35.1786 50.4433 | 0.0182747 1.61292 | 1984.7 9385.54
35.6717 50.3726 | -1.6311 4.24449 | -4094.69 -2369.58
36.1672 50.3396 | -2.85658 3.21575 | 4438.36 -6378.09
36.6671 50.3328 | -1.66556 0.5559 | 2225.57 7360.07
37.1685 50.3647 | -1.95656 -1.98471 | 4514.55 -5595.67
37.6704 50.4184 | -0.50625 -0.2726 | -8712.77 2428.59
38.1628 50.4996 | 1.02145 1.30946 | -3755.86 -3154.36
38.649 50.6007 | 1.4965 -1.45112 | 12315.7 543.124
39.1379 50.7249 | 0.573342 -0.595059 | -1336.3 1284.56
39.6185 50.8801 | -3.20157 1.49844 | -5342.24 -371.242


-27.5044 -31.5183 | 0.927466 4.22041 | -770.719 4410.22
-27.0981 -31.8058 | 2.73309 2.75487 | 2352.9 -5154.26
-26.7103 -32.1238 | 0.202051 1.32948 | 2204.02 -4272.47
-26.3419 -32.469 | -3.2185 0.97854 | 3282.59 6288.22
-25.9917 -32.8309 | -3.75104 0.639535 | -10386.9 -5967.92
-25.6759 -33.2204 | -2.8217 -1.43904 | -4032.89 -2629.69
-25.3746 -33.6197 | 0.376289 -1.37952 | 6018 13415
-25.054 -33.997 | -0.556202 1.40956 | 1076.09 3832.36
-24.7172 -34.358 | -1.70117 3.37468 | -4738.83 -11779.4
-24.3757 -34.7199 | -2.00078 2.89253 | 8141.02 6227.92
-24.0118 -35.0633 | -4.06191 1.68632 | 5561.32 -10214.4
-23.6328 -35.4013 | -0.613194 0.542251 | -6541.58 -1412.31
-23.246 -35.7266 | -0.292216 -1.08586 | -2314.45 9034.71
-22.8407 -36.0194 | -1.29198 -2.39608 | 1123.49 960.718
-22.4151 -36.2816 | 1.71699 -1.76683 | -384.165 -4291.12
-21.9722 -36.5187 | 1.63431 -2.46155 | 10550.7 -6002.3
-21.5052 -36.7237 | 1.20447 0.484223 | -4175.87 2259.86
-21.0228 -36.878 | 1.40062 3.28825 | -11072.1 11479.5
-20.5323 -36.9646 | 2.21086 2.38418 | 9849.59 -6342.39
-20.0294 -37.0039 | 4.88289 4.20525 | 4194.03 -2770.22
-19.5218 -36.9941 | 1.32242 6.95954 | -6144.85 8118.74
-19.0226 -36.9222 | -0.402814 2.15472 | -1228.17 -510.834
-18.5327 -36.8071 | 0.836159 -1.17518 | 376.652 -2735.5
-18.0505 -36.6656 | 0.574047 1.21459 | -286.736 -1356.13
-17.5767 -36.5038 | 0.397684 2.71711 | -11123.9 -3722.95
-17.1175 -36.325 | -0.312633 0.853746 | 1845.89 3222.36
-16.6635 -36.1294 | -0.151385 0.10014 | 9071.72 -1699.86
-16.2064 -35.9279 | -0.615263 -0.756564 | -2327.23 -301.411
-15.7544 -35.7167 | -2.10023 -0.721931 | 392.845 2552.85
-15.3084 -35.4926 | 1.11212 -1.23777 | -3858.09 -6665.42
-14.8704 -35.2623 | 2.87449 -0.116106 | 137.325 1582.4
-14.4415 -35.0144 | -0.0273001 0.980956 | 3599.09 7673.13
-14.0212 -34.7429 | -0.0566258 0.0616719 | -3128.69 3782.68
-13.6056 -34.4627 | 0.290479 -0.353081 | 9521.49 -9279.07
-13.1757 -34.2016 | 1.43375 1.53956 | -6048.78 1080.39
-12.7448 -33.9471 | 1.50666 -0.544635 | 485.791 3339.14
-12.3105 -33.6958 | -2.658 0.625118 | 6136.98 -2622.88
-11.8677 -33.4552 | -2.19154 3.87328 | -9328.42 1181.57
-11.4287 -33.2174 | -1.44721 4.05192 | 1399.18 3795.78
-10.9839 -32.9877 | -1.83984 3.43368 | 1932.45 -1973.61
-10.5267 -32.7844 | 0.141974 1.61246 | -7675.25 -5968.83
-10.0608 -32.6185 | 0.493448 -0.324592 | 3925.06 805.645
-9.58191 -32.4847 | 0.95002 -0.0597512 | 5836.04 4455.2
-9.09086 -32.3764 | -0.729035 1.02235 | 6371.74 -849.283
-8.59002 -32.2989 | -2.69068 1.70012 | -10189.5 939.199
-8.09191 -32.2507 | -1.12856 -1.33261 | -2169.7 -7089.66
-7.59373 -32.237 | 0.999906 0.0325324 | 7806.47 2207.15
-7.09104 -32.2353 | 2.35813 -1.19631 | -4426.3 11137
-6.59071 -32.2306 | 1.63685 -2.59578 | -1569.78 -7904.39
-6.09241 -32.252 | 2.42446 2.82881 | -3103.13 933.523
-5.59755 -32.2959 | 3.5474 1.68801 | 3299.06 676.072
-5.10262 -32.3616 | 1.86117 -0.747327 | 5329.83 -2833.39
-4.60735 -32.4515 | 0.398649 1.74245 | -1170.23 4067.06
-4.11632 -32.559 | 0.820081 1.04741 | -139.661 -2332.66
-3.63204 -32.6929 | 2.26583 -1.26581 | -1593.62 -615.017
-3.15718 -32.8532 | 3.48741 -0.528744 | -2693.72 3189.56
-2.69246 -33.036 | 2.60238 -0.565094 | 7177.75 -8466.51
-2.23401 -33.2478 | 2.14389 0.399444 | -6572.57 2310.31
-1.78537 -33.4713 | 1.92764 1.49829 | -2081.97 2344.01
-1.33766 -33.6918 | 2.02615 2.3608 | 3288.22 -2182.4
-0.881673 -33.9005 | 0.295659 1.78932 | 3274.4 5042.02
-0.41351 -34.0834 | -0.0223379 2.15191 | 1048.57 -1577.32
0.0615707 -34.2484 | 0.946867 0.26892 | -8424.61 1449.07
0.535543 -34.3978 | 2.03759 -1.1878 | -1746.15 2234.54
1.01158 -34.533 | 1.41876 -1.39324 | 2035.53 -10356.1
1.4922 -34.6625 | -1.99003 -2.11824 | -43.7853 2819.76
1.98139 -34.7564 | -2.28149 -0.568156 | 5897.47 3439.4
2.48127 -34.7971 | -0.431702 0.509339 | -962.841 2661.67
2.98229 -34.7835 | 0.486735 -2.73011 | -3493.16 -1077.54
3.4779 -34.7259 | 0.211158 -0.323236 | 2702.97 -5316.84
3.96788 -34.632 | 1.11963 1.41257 | -8946.54 458.938
4.44078 -34.4893 | 2.98602 4.22951 | 7292.08 4686.39
4.90106 -34.2946 | 2.00522 5.17497 | 8904.75 3782.36
5.34713 -34.0565 | 1.71599 2.80371 | -12443.1 -8576.87
5.76438 -33.7893 | 0.179048 3.56679 | -6404.01 -4835.99
6.15426 -33.4941 | -2.87322 3.57998 | 2547.26 6563.84
6.52447 -33.1689 | -3.04214 3.96942 | 5164.29 992.597
6.88675 -32.83 | -2.07122 3.29503 | 2197.35 -6661.64
7.24417 -32.4884 | 0.149842 3.4911 | -6693.56 3082.8
7.58646 -32.1339 | 0.975572 2.36239 | 6654.32 -772.765
7.9264 -31.7739 | 1.05066 -1.98447 | -146.03 1220.93
8.25725 -31.4057 | -1.43924 -0.272149 | -11340.4 -3433.29
8.57287 -31.0326 | -2.18794 -0.0651145 | 5047.32 -471.768
8.89672 -30.6637 | 0.00583203 -1.7567 | 7848.65 7012.98
9.23717 -30.2992 | 0.280875 -0.955697 | -388.449 6100.11
9.59172 -29.9437 | -0.922505 -1.90725 | -3691.23 -5675.56
9.96771 -29.617 | -0.418354 0.395167 | 4498.59 -2931.27
10.374 -29.328 | 2.07819 0.0440791 | -2837.35 5408.95
10.8017 -29.0722 | 1.99505 -3.14539 | -3142.74 -9889.16
11.2508 -28.8666 | -1.83541 -1.37861 | 3000.5 3767.98
11.7173 -28.695 | -4.16717 -0.987873 | 4141.83 6789.34
12.1967 -28.5495 | -1.15944 -3.35649 | -4796.42 -6668.7
12.6827 -28.4433 | 0.160935 -0.284694 | -1531.33 -1620.07
13.1733 -28.3652 | -2.01222 2.00922 | 7645.32 12869.5
13.6726 -28.2972 | -0.668382 -2.09525 | 8459.32 -6126.07
14.1817 -28.2683 | -1.12291 -2.97533 | -3793.49 -2032.6
14.6886 -28.2822 | -1.35245 -0.802753 | -9865.1 4759.41
15.1861 -28.3355 | -1.58095 -0.000153071 | 5875.09 -8399.87
15.6784 -28.4431 | -2.46247 -0.597786 | -672.424 1314.12
16.161 -28.5887 | 0.501651 4.94509 | -3469.79 2865.09


-11.7448 -83.9829 | -0.938447 -5.28966 | -5637.06 -8195.42
-11.5608 -83.5276 | -2.2028 0.53845 | 2290.38 4092.32
-11.366 -83.0732 | -0.0327721 1.68141 | 1007.55 85.7696
-11.1518 -82.6262 | 0.74466 0.0971253 | 2850.26 3893.73
-10.9123 -82.1888 | -0.314921 -0.649364 | 541.756 -4798.71
-10.6488 -81.7681 | -1.96307 0.0883194 | -3970.21 -770.56
-10.3703 -81.3595 | 1.07707 -1.56598 | -1556.5 3718
-10.0749 -80.9613 | 0.589234 1.06085 | 4235.91 -1997.68
-9.75266 -80.5824 | 0.170323 -1.334 | 363.529 6984.16
-9.40783 -80.2182 | -1.70711 -1.10617 | 687.317 2092.16
-9.03604 -79.8799 | -1.66489 4.01908 | -215.07 -10267.7
-8.63414 -79.5844 | 2.77369 -0.952215 | -337.818 8998.01
-8.21055 -79.3175 | 0.630301 -0.858169 | -3664.29 -6383.09
-7.76659 -79.0954 | -0.453559 -2.76914 | -1405.42 -455.816
-7.30533 -78.9162 | 0.425814 -2.47197 | 194.12 1236.41
-6.83051 -78.7766 | 2.96995 0.162928 | 993.225 -2793.24
-6.34646 -78.6752 | 3.18194 0.398889 | -5826.67 5473.66
-5.86229 -78.5971 | 1.74879 0.562045 | -8006.9 -6129.69
-5.37974 -78.5497 | 0.0806812 1.3742 | 6177.68 11937.6
-4.89027 -78.5157 | -0.177916 1.99578 | 16159.5 -8829.18
-4.38776 -78.5229 | 1.48051 3.31192 | 500.996 3248.18
-3.88384 -78.5603 | 1.57567 0.80225 | 4239.77 -3554.6
-3.38036 -78.6304 | 1.92308 1.25561 | -5732.12 -1574.29
-2.88367 -78.7237 | 2.85291 -3.01379 | 3732.68 7519.27
-2.38785 -78.8239 | 1.23925 -2.82102 | -5292.27 -7075.14
-1.89984 -78.9451 | 1.73095 0.523242 | -6853.27 2502.26
-1.41711 -79.0711 | -1.55948 -1.67239 | 12342.2 -2743.68
-0.924643 -79.1921 | -3.2894 -2.74043 | 4890.7 6631
-0.425163 -79.295 | 0.514383 -1.99089 | -8287.39 628.463
0.070316 -79.3946 | -0.571729 -0.594969 | 4519.89 -11580.5
0.566736 -79.5049 | -4.41382 -5.59045 | -4777.12 5789.04
1.06279 -79.5972 | -1.19154 -2.97645 | -2686.97 5940.19
1.55938 -79.6624 | 1.0773 5.79769 | -5548.16 -3755.57
2.05357 -79.7128 | -2.05252 0.810827 | -2302.58 922.69
2.54868 -79.7447 | -2.84418 4.10016 | 14407.2 -7131.31
3.05452 -79.7583 | -1.19585 3.6497 | 562.762 10138.1
3.56101 -79.7274 | -0.271296 -1.46744 | -5415.04 -2274.34
4.06041 -79.6656 | 1.88306 1.81613 | -3925.91 -8726.02
4.55113 -79.5791 | 2.3348 2.33431 | -7740.43 11501.6
5.02631 -79.4427 | 0.269296 -3.98652 | 5128.56 -8304.96
5.49542 -79.2825 | -0.874047 -1.08579 | -884.635 3696.46
5.9542 -79.091 | -1.93753 -1.65974 | 6328.18 4929.68
6.40792 -78.8747 | 0.502865 -3.05249 | 3151.09 -3120.97
6.85871 -78.6512 | 1.46628 -1.13235 | -10107.1 -7186.54
7.29991 -78.4261 | -1.24349 -0.0234107 | 1939.69 -572.406
7.7377 -78.193 | -0.758232 1.99522 | 6590.73 6235.28
8.17373 -77.9443 | 1.42968 -0.362142 | 910.635 -994.088
8.60611 -77.69 | -0.506516 0.661885 | -9421.75 -12147.8
9.03044 -77.4401 | -1.78275 3.04384 | 1809.57 2586.4
9.4492 -77.1766 | -2.8708 2.16544 | 10941 17593.7
9.86618 -76.8877 | -3.16419 -0.441541 | -4998 -6904.25
10.2834 -76.6047 | -3.05159 -1.5216 | 6217.04 -6963.12
10.7132 -76.3386 | -1.90771 0.860355 | 3451.03 9810.44
11.1475 -76.0703 | 1.32502 0.339023 | -9261.09 -1946.08
11.5815 -75.8095 | -1.06876 2.9634 | 12322.5 -1584.89
12.0331 -75.5671 | -2.05675 -2.04993 | -34.5761 6773.15
12.4929 -75.3373 | -0.161418 -6.14899 | -11962.2 -8925.78
12.9566 -75.1393 | -0.116734 -4.43404 | 592.723 -3710.57
13.4316 -74.9751 | -1.64158 -0.703964 | 4096.71 8955.9
13.9176 -74.835 | -1.57382 0.564778 | -5923.3 -10873
14.4088 -74.7415 | -1.07424 0.552487 | -6954.47 2560.33
14.9006 -74.6792 | -0.244624 1.07173 | 8106.31 3953.99
15.4004 -74.6445 | -0.220699 2.14076 | 2430.51 -2279.06
15.9031 -74.6472 | -1.11906 0.589526 | -6678.82 4087.96
16.4001 -74.6871 | -0.507067 0.37429 | 2270.94 -6808.39
16.8924 -74.7787 | -0.69856 1.88659 | 6983.56 -1878.85
17.38 -74.91 | -0.0920882 2.31378 | -8527.57 3741.89
17.8535 -75.0651 | 1.07326 -1.39849 | -7249.5 9674.36
18.3139 -75.2348 | 0.483188 1.62439 | 259.917 -5915.38
18.7617 -75.4376 | -1.17017 0.602773 | 9434.73 5417.46
19.2011 -75.6675 | 0.316278 -0.584836 | -5480.7 -11933.2
19.6137 -75.9455 | -0.424553 3.58254 | 3441.77 3949.81
20.0105 -76.2465 | -1.45349 3.37763 | -3911.35 2912.59
20.3924 -76.5624 | 0.917797 -2.57475 | 8392.02 -2682.99
20.7694 -76.8907 | 0.636034 -0.239461 | -7995.68 -725.403
21.1316 -77.2292 | 0.853911 0.628208 | -6503.98 9386.24
21.4894 -77.5615 | -0.0991942 -1.26477 | 9954.52 3212.38
21.8572 -77.8886 | -0.412442 1.83711 | 3506.79 -19604.3
22.2213 -78.2357 | -1.82616 0.109223 | -5183.79 1803.01
22.5857 -78.5787 | -2.60063 -0.338914 | -1738.13 12242.7
22.9664 -78.893 | -3.79311 -0.836792 | 649.28 1497.33
23.3648 -79.1855 | -2.47598 0.0975373 | 9344.09 -12726.4
23.7812 -79.4715 | -0.958306 0.333448 | 5740.3 -2797.58
24.2142 -79.7408 | 1.94141 1.89755 | -12629.4 3298.34
24.6543 -79.9819 | 3.91453 1.66145 | 2017.12 6463.97
25.1137 -80.1795 | 2.38818 0.847922 | 723.959 -5297.08
25.5892 -80.34 | 3.10338 5.30064 | 3399.71 2652.97
26.0809 -80.4516 | 5.52832 3.93979 | 4314.04 2964.37
26.5831 -80.5149 | 5.96194 0.0460315 | -10515.1 362.365
27.0827 -80.5437 | 1.4482 0.911893 | 8385.7 -5121.52
27.5873 -80.5507 | -3.33614 1.02248 | -4380.52 3697.08
28.0882 -80.5293 | -3.14485 -1.85036 | -9517.02 -6636.04
28.581 -80.488 | -1.42146 0.38261 | 4075.76 5264.38
29.0721 -80.4116 | -0.332194 0.380266 | 2338.37 -3169.75
29.5611 -80.3055 | -1.23595 -0.695711 | 15705 5820.1
30.0518 -80.1606 | -1.34837 -0.662991 | -4453.72 1699.79
30.5283 -79.9793 | 0.219752 -0.228147 | -14062.6 -2894.97
30.9851 -79.7713 | -0.340598 -0.989624 | 19128.2 3867.07
31.4452 -79.5447 | -0.200043 -3.58306 | -7784.44 3.37747
31.8945 -79.3033 | -1.88666 -0.38729 | -7593.1 -5674.72


22.705 9.96027 | 0.199678 -1.36362 | 8818.95 -4820.93
23.0815 9.61795 | -1.21367 -6.18684 | -5287.11 -987.939
23.4543 9.27651 | 1.99459 0.621358 | -5519.94 12402.1
23.8282 8.94756 | 2.46834 0.965217 | 9851.95 -11308.2
24.2085 8.61313 | -0.163588 0.0785469 | -853.143 3021.54
24.5865 8.27784 | -0.686904 2.20361 | -13004.8 -3053.81
24.9535 7.93606 | -0.415726 1.84444 | 11741.7 -6554.41
25.341 7.60489 | 0.0963944 1.79722 | 6308.39 4980.45
25.7559 7.30836 | -0.404 3.65435 | -14080.9 18519.7
26.181 7.05175 | -1.45616 0.446969 | 1056.49 -20774.5
26.6128 6.79495 | -1.45218 0.178823 | 9729.86 6229.66
27.0643 6.56917 | -0.849303 -0.738004 | -16736.2 13475.5
27.5157 6.37616 | -1.62821 2.8256 | -7767.72 -12429.4
27.9657 6.18457 | -1.33476 -2.544 | 19358.6 1691.36
28.4376 6.01692 | 4.86202 0.142153 | -3628.5 -11179.3
28.9187 5.87109 | 2.167 0.65045 | 6101.61 17088.4
29.4155 5.78678 | -0.733274 -4.83012 | -2029.27 -5901.41
29.9148 5.73488 | 0.34759 -3.93577 | -16597.2 151.627
30.406 5.70989 | 2.03022 2.37077 | 14012.7 2165.75
30.9054 5.70813 | -1.2179 6.92817 | -891.107 -3917.01
31.404 5.71566 | -0.585631 0.250301 | -13945.3 -3564.43
31.8941 5.73301 | 1.27833 0.242355 | 10589.1 10803
32.3911 5.77375 | 0.965713 -1.77508 | 16753 -7062.84
32.9004 5.80939 | 0.299453 0.706517 | -2415.97 -1029.65
33.4088 5.84259 | 2.14492 -2.78549 | -11263 -1557.11
33.9082 5.87925 | 1.63784 -3.068 | -7527.56 -483.174
34.4013 5.92935 | -0.881275 -6.17465 | 13273.4 9646.19
34.9002 6.00284 | 1.56483 -6.36587 | -2496.71 -1253.69
35.3987 6.07542 | -1.34183 0.219436 | -740.51 -1771.26
35.8979 6.12775 | -0.68036 3.12721 | -10176.6 279.282
36.3936 6.14664 | 0.913091 -0.577403 | 14939.4 -7081.31
36.897 6.11632 | 0.281277 -0.530843 | -8209.13 5452.94
37.3917 6.04947 | 0.222418 -2.80538 | -7295.01 1790.85
37.8738 5.93989 | 0.889797 -2.66219 | 10170.5 -1416.45
38.3482 5.77913 | 0.531493 -3.10743 | -389.207 -14966
38.8038 5.55899 | -1.74504 -2.81389 | 5171.55 13105
39.2507 5.32244 | -2.78481 -2.87402 | -2958.65 -1793.74
39.6797 5.0601 | -1.97131 -4.66516 | -15792.7 3399.06
40.083 4.776 | -0.454837 -2.16715 | 16946.5 3926.42
40.486 4.48092 | 1.32138 -0.157379 | -3273.6 -3149
40.8656 4.15612 | 0.909355 2.05665 | -2510.78 -1082.63
41.2113 3.79789 | 0.558042 2.63468 | -6591.56 4773.3
41.5183 3.41321 | -2.60701 -1.86343 | -147.904 470.734
41.7959 3.00793 | 2.80319 2.48518 | 4610.93 3241.84
42.0549 2.58922 | 2.81179 2.68766 | 4309.89 -14140.8
42.2918 2.14795 | -0.00128219 -3.19598 | -6548.46 12615.8
42.5044 1.70279 | -1.70298 0.285473 | 541.024 -4970.98
42.7044 1.24858 | 0.230044 -0.381903 | 7168.62 -5346.67
42.9073 0.788677 | -1.20408 -1.63586 | 8952.45 -3054.16
43.1102 0.32452 | -4.87246 -3.83835 | -18039.7 4535.34
43.281 -0.144298 | 1.4156 -2.76092 | -533.462 9033.29
43.448 -0.608693 | 3.78738 0.385502 | 11668 -8563.51
43.6342 -1.07509 | -0.565686 -0.62604 | -3360.8 -14568.5
43.8279 -1.54791 | 3.49632 0.355484 | -709.463 8950.77
44.0439 -2.00563 | 1.90669 0.00757792 | 5510.58 9748.42
44.2924 -2.44303 | -2.44256 2.84576 | 208.155 -19196.5
44.5574 -2.88256 | 1.92319 1.6735 | -2641 6208.68
44.8434 -3.30505 | 0.284627 -3.99626 | 3389.49 8438.12
45.1587 -3.70384 | -1.57327 -1.69039 | 7987.06 -18166.1
45.4971 -4.0988 | -0.371319 -0.315358 | -9883.93 3481.16
45.8513 -4.47277 | -1.7252 -1.34747 | 2081.48 7586.09
46.2399 -4.80473 | -3.32576 -8.31734 | 2992.57 7587.87
46.663 -5.08782 | 1.32167 0.740279 | -2062.75 -1738.78
47.1053 -5.33818 | -0.431124 1.96021 | 3366.19 1699.77
47.5604 -5.56313 | -2.9291 2.19727 | -21129.3 -9198.42
48.0081 -5.77638 | -3.66406 -1.5683 | -3634.94 26463.9
48.4681 -5.9345 | 1.00736 0.218849 | 7944.18 -17713.9
48.939 -6.08858 | 4.19719 2.14017 | 10630.2 -3225.68
49.424 -6.23111 | -0.486605 -3.81718 | 10724.1 11297.2
49.9213 -6.35396 | -0.416903 1.1746 | -1791.47 -17778.6
50.4139 -6.50122 | 0.752736 0.922442 | -9276.44 -4034.9
50.899 -6.65142 | -0.814785 -2.34297 | -6695.15 23076
51.3844 -6.76004 | 1.75344 1.94762 | -11623.1 -3081.02
51.8637 -6.86329 | 1.64172 -2.13783 | 16580.5 -13563.3
52.351 -6.97914 | -2.68011 3.82209 | -7165.3 12558.1
52.8349 -7.08028 | -0.412749 4.50343 | -16519.6 881.054
53.3077 -7.18432 | -1.87703 -0.710079 | 17316.9 -4851.31
53.7866 -7.30317 | -3.99883 4.59843 | -14798.4 -5074.36
54.2567 -7.4366 | -3.21109 -0.271858 | 27282.7 18314.8
54.7446 -7.55829 | -0.671895 2.87422 | -2382.44 -29736.6
55.2214 -7.7301 | -0.471529 -1.43923 | -20986.3 25463
55.6813 -7.89961 | -2.41852 -3.82751 | 15714.4 -8328.41
56.1419 -8.09374 | 0.135621 0.58764 | 3988.64 -2625.8
56.5918 -8.31928 | -2.16338 -3.48989 | -10959.2 3405.67
57.0161 -8.57679 | -3.00899 3.65218 | -529.757 -1653.06
57.419 -8.86572 | 5.43216 3.74181 | 3837.82 4156.39
57.8069 -9.17716 | 0.838038 -1.12303 | 19535 -1542.41
58.1763 -9.52205 | -1.25277 0.798206 | -34174.2 -5119.94
58.4669 -9.9212 | 1.33161 -0.441928 | 3364.63 7727.15
58.7263 -10.3389 | 0.555406 -0.946815 | 27813.6 -4398.32
58.9891 -10.7682 | -2.75438 1.92394 | -17857.1 -8827.41
59.2034 -11.2233 | -1.10101 -0.432861 | -3095.22 17697.3
59.3874 -11.6795 | 3.24287 -1.16342 | 6258.56 -5862.09
59.5563 -12.1441 | 1.07059 -2.64386 | 708.876 7499.43
59.705 -12.611 | -0.139424 0.718094 | -3187.97 1436.23
59.8213 -13.0856 | -0.150033 -0.379896 | -4624.2 -12476.1
59.9069 -13.5727 | -0.634156 -6.29403 | 13146.7 19566.1
59.9903 -14.0522 | 1.47506 -3.80324 | -11721.1 -23351.9
60.0418 -14.5501 | 8.93815 -1.92308 | 6571.76 -4767.07
60.0882 -15.0545 | 2.45174 -0.428667 | -967.839 8052.53


-23.8289 -53.0682 | -1.82363 3.14695 | -8573.31 -6771.25
-23.4321 -52.7801 | -0.911763 -0.00396884 | 7780.52 1036.53
-23.0445 -52.4716 | -1.4949 1.10567 | 7430.16 2124.82
-22.6759 -52.1349 | -2.06714 1.55842 | -15413.3 -368.35
-22.3537 -51.7624 | 0.997751 -0.369003 | 2937.89 -1218.11
-22.0601 -51.3652 | 1.30391 0.0222555 | 8534.31 10776.3
-21.7829 -50.945 | 0.188632 -0.187462 | -59.2232 -1801.49
-21.5216 -50.5158 | 1.39632 -0.0551945 | -7296.22 -9044.63
-21.2775 -50.0861 | -0.414768 0.825289 | -1864.51 -2841.2
-21.0393 -49.6566 | -3.31973 0.533785 | -2189.66 5044.77
-20.7943 -49.2279 | 0.0196742 -0.516072 | 10004 3667.88
-20.5166 -48.8126 | 0.432536 0.319478 | 3218.85 -4272.08
-20.2104 -48.4184 | -2.13049 3.90148 | -6997.2 -252.077
-19.8936 -48.0363 | -1.59685 3.4496 | -2116.07 4663.37
-19.5634 -47.6636 | 0.28199 0.768636 | 2759.31 3334.21
-19.2058 -47.3125 | -1.28395 3.77491 | 6490.11 -2491.18
-18.8111 -47.0005 | 0.614096 0.938029 | -2244.53 -6635.52
-18.3909 -46.73 | 1.16587 -3.63457 | -4533.63 6004.16
-17.9577 -46.4836 | -0.360741 -0.758236 | -2031.78 -1937.58
-17.5106 -46.2694 | -1.07647 -1.37304 | -1930.5 -2469.95
-17.0508 -46.0912 | -0.612456 -0.887465 | -2869.12 -2671.84
-16.5825 -45.9452 | -0.722895 -0.80025 | -1064.11 9877.54
-16.1074 -45.8169 | -2.80029 -3.54338 | 7798.07 -3802
-15.6177 -45.7286 | -2.38199 -2.92805 | 5063.7 1.80661
-15.1179 -45.6805 | 1.25825 -1.50736 | 1391.87 2681.83
-14.6137 -45.6695 | 2.82848 -4.44525 | 4024.65 -8030.98
-14.1078 -45.7025 | 1.12361 -3.30161 | -3610.64 1573.05
-13.6069 -45.7558 | -0.384135 0.734537 | -12096 6267.54
-13.115 -45.8111 | 2.37356 2.49249 | 4779.96 -3961.91
-12.6214 -45.8715 | 1.40038 2.55229 | 2096.63 6371.22
-12.1251 -45.9253 | 0.761945 5.42501 | 4917.35 -2535.46
-11.6262 -45.9869 | 2.2916 6.0207 | -4639.35 -9813.37
-11.1312 -46.0622 | 2.16151 5.95795 | -1222.68 7998.14
-10.6356 -46.1172 | 1.59317 5.09469 | 1399.41 2643.31
-10.1383 -46.1486 | 0.465045 5.4507 | -9241.72 724.925
-9.64668 -46.1644 | -0.0812392 3.97794 | -1078.26 -5240.54
-9.15535 -46.1752 | 0.922537 1.22302 | 11682.7 1627.09
-8.65662 -46.1707 | 2.02934 1.67502 | -5714.62 2298.32
-8.16089 -46.1482 | 1.09731 2.64971 | 1864.79 -1726.68
-7.66538 -46.1159 | -1.53087 -2.01455 | -2733.55 -1438.03
-7.17267 -46.0755 | -3.70616 1.26531 | -4277.88 -3720.75
-6.68302 -46.0246 | -1.2236 2.43313 | 12037.2 2800.04
-6.18895 -45.9473 | 0.571666 1.06854 | -2669.31 113.268
-5.70171 -45.8361 | 0.508535 1.62067 | -812.479 7878.46
-5.22395 -45.6859 | 0.329516 0.0428759 | 4237.86 -6899.8
-4.74952 -45.5221 | -2.29491 2.08559e-05 | -4920.57 1535.43
-4.28326 -45.3411 | -2.21393 1.24732 | 7663.29 1439.61
-3.81673 -45.148 | 0.628656 0.745719 | 1540.6 -9119.2
-3.35398 -44.9469 | 2.70283 1.50325 | -1569.86 9145.6
-2.90807 -44.7066 | -0.0385924 1.8889 | -1704.4 11706
-2.48109 -44.4291 | -4.0199 2.20337 | 327.047 -13660.6
-2.05764 -44.1547 | -4.67879 4.11189 | 603.388 -4570.1
-1.63741 -43.879 | 0.305019 -0.683671 | -2011.04 4910.88
-1.22992 -43.5839 | 0.978589 0.0670059 | -895.865 1046.16
-0.835674 -43.2701 | 0.81987 1.54606 | 3060.96 7468.73
