-77.3625 -37.6256 | -0.240298 -1.31709 | 4089.4 1311.91
-31.6059 33.1704 | -1.51801 3.76058 | -804.914 4590.42
-31.1628 33.4193 | -2.7978 3.37622 | -2296.49 -4375.82
-30.7124 33.6484 | -1.7792 -0.180527 | 508.468 -1242.26
-30.2506 33.8511 | -4.19854 -0.697201 | -1895.42 -2489.18
-29.7794 34.0227 | -4.67054 -0.403474 | -8077.46 -3618.62
-29.3042 34.1644 | -2.14045 -2.6429 | 5900.84 8182.18
-28.8191 34.2852 | -0.957154 0.0349731 | -1068.71 -5096.28
-28.3269 34.3663 | 1.02079 1.68163 | -4319.5 -3478.37
-27.8325 34.4093 | 1.75684 1.93707 | 6581.84 2944.46
-27.3323 34.4297 | 1.70573 1.73618 | 1061.83 7393.14
-26.8302 34.4329 | 1.05849 2.42508 | -1967.46 -7968.11
-26.3303 34.3959 | 1.56206 3.25032 | 685.846 -1016
-25.8323 34.3277 | 1.64908 1.97801 | 6209.6 4018.66
-25.332 34.2404 | -1.47902 2.35737 | 10080.2 -7249.39
-24.8297 34.1265 | -1.7473 5.5914 | -9013.52 4525.72
-24.3369 34.0005 | -0.114494 -0.0519139 | -6712.03 7561.58
-23.8532 33.8651 | 0.511384 -2.244 | 4124.16 -3988.83
-23.3775 33.6988 | 0.260588 -1.33138 | -6436.08 -2876.02
-22.9204 33.4943 | -1.8501 -4.62889 | -922.801 -2554.8
-22.4782 33.2601 | -1.13917 -3.37637 | 1107.61 5167.87
-22.0434 33.0153 | 1.44165 -0.547637 | -1640.42 4368.57
-21.617 32.7607 | 1.88348 0.568858 | 2005.22 -5682.98
-21.2012 32.4847 | 0.791776 0.639369 | -1932.92 1448.8
-20.7977 32.1934 | -0.927412 0.335172 | 375.039 2604.52
-20.4041 31.8905 | -0.853147 -0.974541 | -3616.92 -5506.82
-20.0224 31.5715 | -0.268253 -1.30934 | 4169.62 2549.21
-19.6373 31.2523 | -1.20226 -3.63446 | 9810.09 -8618.8
-19.242 30.9318 | -0.904581 -1.40816 | -2684.8 2027.94
-18.8414 30.6211 | -0.0825936 1.15562 | -9945.43 5983.51
-18.437 30.3282 | 1.04178 1.95628 | 7606.77 273.414
-18.0149 30.0559 | 1.74289 1.28181 | -858.216 -1742.5
-17.5821 29.7996 | -0.186263 1.23506 | -2098.71 -1783.82
-17.14 29.5599 | -3.26126 1.35787 | 5644.56 -384.784
-16.682 29.345 | -1.61253 3.06033 | -6783.98 -4188.8
-16.2141 29.1597 | 1.03142 4.32035 | 5093.3 7941.89
-15.7268 29.0309 | 0.538235 0.860051 | -844.1 5684.73
-15.2299 28.9539 | -0.913125 -1.06209 | -2331.74 -8313.13
-14.7311 28.9022 | -1.2574 1.65746 | -2592.18 3851.43
-14.2333 28.8824 | -2.44257 -0.318997 | -10681.6 -2445.25
-13.742 28.8857 | -4.79995 -3.35932 | 7479.24 -1335.54
-13.2467 28.9124 | -3.77953 -2.19759 | 7546.41 337.59
-12.7487 28.9677 | -1.9382 2.08988 | -6534.04 -3202.43
-12.2593 29.0557 | -0.500612 3.31406 | 412.168 6335.42
-11.7794 29.1904 | -0.85727 0.373126 | 4933.07 1508.91
-11.3071 29.3616 | -1.55781 -0.617108 | 1958 -1359.54
-10.8436 29.5587 | -3.49493 1.18115 | -3145.05 2285.78
-10.3926 29.7795 | -4.05039 0.46519 | -4651.69 -240.595
-9.95036 30.0104 | -0.339892 -1.1822 | 2132.6 -3509.46
-9.50544 30.2335 | 0.45057 -1.92884 | -7064.15 876.25
-9.05913 30.4428 | -0.414714 -2.89774 | -597.658 -9355.53
-8.60231 30.6209 | 0.841455 -1.71737 | 7383.18 6013.51
-8.1346 30.7853 | 0.840851 -0.852152 | -3846.75 -520.146
-7.66491 30.9384 | -0.856291 0.693938 | -1949.71 1782.33
-7.19359 31.0831 | 0.0185215 -0.303398 | 1985.45 2521.73
-6.71727 31.2145 | -0.498125 1.42853 | -5647.5 -1041.92
-6.23737 31.32 | -0.275384 4.23818 | 9293.37 836.905
-5.74529 31.3897 | 2.0516 1.80627 | -2321.73 -5042.77
-5.24906 31.4164 | 2.67192 0.0710724 | 5706.83 4011.16
-4.74745 31.4149 | 4.10879 -1.49504 | 6804.64 5002.88
-4.24255 31.3849 | 3.18646 -0.70928 | -10167.3 -6377.92
-3.74852 31.3062 | 3.00207 0.186748 | 2634.33 592.746
-3.26189 31.1867 | 1.54745 -0.763669 | -1027.27 1275.49


25.3537 83.9837 | 2.93352 -4.99277 | 3164.65 7929.04
25.5721 83.5383 | 1.0304 0.20253 | -15566.7 -14638.3
25.7855 83.0814 | 0.921629 1.82723 | 43434 -19759.3
26.0549 82.6279 | 5.32441 -1.07803 | -41136 14136.1
26.3152 82.192 | -0.421834 -1.37099 | 19460.2 26652.8
26.6234 81.7993 | 2.04312 2.74942 | -7986.73 -33396.8
26.9415 81.3987 | 0.979828 -4.43049 | 8310.59 11360.4
27.2942 81.0334 | 3.82059 -0.947984 | -18085.6 28152.2
27.6619 80.7152 | 3.18372 -0.176664 | -2937.77 -15840.3
28.0358 80.399 | -0.0572896 -0.0491994 | 5463.11 -16965.8
28.4313 80.0944 | -0.451358 -0.609852 | -3336.18 7485.95
28.8663 79.8558 | -1.3555 1.48572 | 21376.7 10934.7
29.3543 79.7156 | -7.85512 -0.847504 | 13499.1 4384.52
29.8659 79.6452 | -3.61562 -1.11499 | -32619.2 -4304.6
30.3597 79.5923 | 0.522777 4.12142 | 107.836 -20407.9
30.8518 79.5301 | 0.25311 4.04548 | 9936.23 10916.5
31.353 79.5157 | 1.20083 -3.81593 | -3382.39 9252.52
31.8522 79.5598 | 2.96117 1.37451 | 11241.8 -6814.64
32.3517 79.6357 | -0.808899 3.42241 | -26377.2 2704.51
32.8273 79.7456 | -1.93323 -5.07315 | -6354.51 -12414.4
33.2942 79.8668 | 3.93031 -2.31981 | 22561.3 20193.2
33.7714 80.0199 | 5.63526 5.22842 | 14423 -11927.7
34.2614 80.1642 | 3.8328 2.29859 | -5164.71 8026.41
34.7464 80.3172 | 2.14406 -2.936 | -21035.3 -5601.47
35.2202 80.4618 | 2.04936 -0.0645026 | 21855.8 -7755.95
35.7103 80.5879 | 2.65261 1.37865 | -3903.11 8608.29
36.1979 80.7275 | -3.78829 -2.85046 | 5023.97 5541.57
36.6855 80.881 | -4.90364 -6.31567 | -3303.27 -5684.15
37.1698 81.0321 | -1.01265 4.52864 | -12313.1 6402.68
37.6459 81.1835 | -1.4768 2.65583 | 916.251 -15478.4
38.1279 81.3032 | 1.9906 0.544909 | 2990.99 14012
38.6136 81.4182 | 0.512282 2.36317 | -8830.24 -389.805
39.0991 81.5025 | 4.80733 -8.09239 | -1608.34 -15116.2
39.5864 81.5282 | 2.55939 1.2097 | -15192.1 5939.3
40.0649 81.531 | -0.103403 8.60962 | 11215.5 14752.1
40.5507 81.5253 | -1.28759 3.29325 | 11125.7 -8874.74
41.0415 81.4667 | 1.91882 1.32483 | -1252.17 4376.25
41.5214 81.3501 | -1.86838 -6.81853 | -10600.5 -13204.6
41.9764 81.1586 | -1.62051 -5.00686 | 33369.8 -7978.29
42.4375 80.9311 | 1.6667 -3.42079 | -15147.3 21786
42.8822 80.703 | 0.119755 -1.41096 | -21016 9130.56
43.2975 80.451 | 0.357802 2.88598 | 24399.6 -33685.6
43.704 80.1438 | 4.95446 -3.4231 | 6769.99 20185.6
44.1052 79.8314 | -0.97637 -0.467336 | -11940.6 -8401.23
44.4754 79.4863 | -1.28443 2.90334 | 12018.8 1864.51
44.8272 79.1197 | 2.15497 -0.348732 | -30475.8 2538.7
45.1312 78.7281 | -1.99866 1.28365 | 27883.5 -2119.06
45.4475 78.3341 | -1.71829 6.69756 | -15514.2 2552.55
45.7492 77.9378 | 3.06574 -1.40216 | -463.957 12882.4
46.0531 77.5523 | 0.87793 -1.41911 | 3606.46 -10631.3
46.3602 77.1615 | -1.22637 -3.92627 | 6431.17 3124.28
46.6728 76.7718 | -1.11068 -1.06399 | -6683.39 -7884.73
46.9734 76.3692 | -3.9361 5.15453 | 7141.28 -8968.24
47.279 75.9614 | 2.7958 3.79723 | -12359 2037.55
47.5934 75.5697 | -5.76817 -2.56814 | 4056.03 20743.2
47.9498 75.2322 | -3.6761 2.36536 | -8493.86 8874.01
48.3306 74.9374 | 0.345923 -6.41404 | -6841.27 -8378.84
48.7218 74.6567 | 4.16525 -1.57103 | 15431.9 -4269.95
49.1369 74.3921 | 3.09466 3.49697 | -2217.41 -1572.97
49.5619 74.1362 | 0.75228 2.10747 | 13874.4 -21836.8
50.0052 73.8786 | 2.41315 -0.0173953 | 8880.39 1158.91
50.4745 73.6631 | -0.859771 -1.15839 | -24223.8 27067.1
50.9519 73.5263 | -7.93179 0.631141 | 12376.9 -643.599
51.4435 73.4261 | -2.37617 2.50434 | -6876.72 -13311.7
51.932 73.3171 | -2.78855 9.06401 | 5577.68 -20332.4
52.4256 73.2066 | -3.14908 -2.87795 | -7052.9 33603.9
52.925 73.1791 | 2.04716 -2.03332 | 14910.5 -9174.63
53.4346 73.1893 | 0.427983 0.452124 | 126.778 -2089.2
53.9409 73.2288 | -2.37795 3.31031 | -32684.1 -1050.52
54.4229 73.2971 | 4.832 -0.908913 | 15977.5 -2800.53
54.9079 73.3886 | 0.823992 -1.33073 | -1170.93 7702.99
55.3863 73.5118 | -2.52989 2.49691 | -10056 -10275.3
55.8561 73.6429 | -0.768272 3.23522 | 13526.7 13595.4
56.3324 73.792 | -0.844598 0.0481539 | 8526.3 -1754.87
56.8201 73.9271 | 0.423262 -0.0673697 | -6013.88 2809.41
57.316 74.0306 | 2.37258 3.72197 | 41274.5 -14330
57.842 74.0715 | 0.568549 4.21479 | -55045.4 516.287
58.3383 74.0809 | 1.09526 -0.925388 | 15557 6457.31
58.842 74.0794 | 2.08595 2.81576 | 18972.5 -3490.15
59.357 74.061 | -3.09668 4.2738 | -21704.1 4320.98
59.8581 74.0326 | -2.20409 -4.11029 | 40.6417 11343.7
60.354 73.9873 | 3.8699 0.970158 | -16173.6 -16694
60.8331 73.8741 | 1.08552 -0.485706 | 39211.8 -11222
61.3249 73.7148 | 2.6544 2.22336 | -17834.4 19838.9
61.8003 73.5483 | 1.06038 3.25737 | -21493 -2182.89
62.2525 73.3529 | -2.07344 -0.14074 | 40784.3 -12221.9
62.7185 73.1308 | 1.42338 -1.58407 | -30328.5 5797.25
63.1586 72.8939 | 5.15498 -1.37069 | 7805.57 16527.2
63.5983 72.6605 | 4.35545 -2.2144 | 10547.1 -9153.16
64.0227 72.3866 | -3.86647 -4.5188 | -27226.1 -11183.2
64.3957 72.0528 | -4.36061 2.28401 | 36467.5 -14344.1
64.7758 71.6935 | 1.68093 -0.993583 | -7352.36 19397.3
65.1453 71.336 | -0.202653 1.00998 | -10822.8 -10583.3
65.4904 70.9557 | 0.705192 1.04002 | 9476.26 -5809.15
65.8356 70.5699 | 6.64156 8.52462 | -7040.98 24177.4
66.1805 70.2055 | -6.61183 0.0562822 | -14554.9 3718.26
66.5107 69.8408 | -1.69128 -2.38458 | 4474.93 -13673.3
66.8425 69.4685 | 2.797 4.51673 | 7744.07 18472.3
67.1927 69.1161 | 1.21773 1.91052 | 3564.66 -27447.1
67.5416 68.7422 | 3.26836 6.57432 | -7124.88 14078.9


43.5697 39.06 | -5.54133 6.84698 | 1259.39 -621.661
44.066 39.0055 | -2.00693 2.78738 | -9643.46 20814.9
44.5491 38.9179 | 3.03774 3.58076 | 2361.31 -42116.9
45.0103 38.7259 | 0.319265 -0.732624 | 10375 26650.2
45.4662 38.5207 | 2.80453 4.67079 | -11129.1 1618.82
45.8997 38.2865 | -0.830232 1.86948 | -7243.86 -8890.76
46.3107 38.0161 | -2.61524 -3.35151 | 21329.9 9590.98
46.7295 37.74 | -1.99494 -0.000356223 | 1430.57 -23028.9
47.1333 37.4291 | 1.51 0.169197 | -17209.8 29507.1
47.5194 37.1279 | -0.0310435 -2.83086 | -1209.13 526.499
47.8924 36.8118 | 0.179028 -1.67173 | 14967.8 -37905.2
48.2588 36.4567 | 0.870616 4.09988 | -8442.77 36905.6
48.63 36.1332 | 4.69519 -2.01677 | -10050.3 -3937.62
48.999 35.8126 | -3.82201 -4.91711 | 21804.2 -15932.2
49.3879 35.4913 | -6.70066 1.27542 | -12778.1 20154.2
49.7788 35.1891 | -0.796647 1.04245 | 11505.1 -22814.1
50.173 34.8705 | 1.68982 4.91269 | -11431.6 2238.27
50.5657 34.5596 | -2.48666 2.80513 | -7464.18 18709.4
50.9771 34.2866 | -6.64529 0.0761291 | 46934 -23450.3
51.4335 34.0251 | 1.66731 -1.71685 | -21958.8 7646.35
51.8852 33.7757 | -2.48742 -2.10693 | -2071.47 -14983
52.3372 33.5262 | -2.17659 3.74884 | -4312.39 26193.7
52.8011 33.3244 | -0.454896 0.587 | -6324.1 -16079.9
53.269 33.1352 | 2.85033 -0.314494 | 6295.21 6311.34
53.7548 32.9903 | 2.6245 2.93009 | 916.521 -2045.15
54.2526 32.8956 | -2.48856 -3.66754 | -7540.56 14842.8
54.7513 32.8663 | -2.00777 -1.99271 | -11494.9 -15075.6
55.244 32.8619 | 2.23275 -5.40043 | 15147 6252.98
55.7436 32.9024 | -4.459e-05 -3.59928 | -3536.02 -4419.03
56.2357 32.9824 | 0.343793 -2.71776 | -12194.5 226.833
56.7091 33.1109 | 3.65329 1.36066 | 1887.97 12029.1
57.1706 33.2864 | -5.85792 3.44236 | 12169.1 -17378.8
57.6366 33.4618 | -3.54084 1.41911 | -8099.43 14587.1
58.0906 33.6647 | 2.29379 5.321 | 5008.07 -9331.42
58.5469 33.8624 | 3.41235 0.777014 | -8449.47 -135.495
59.001 34.0599 | 1.92969 3.16992 | 28476.4 15164.5
59.474 34.2594 | 2.02317 -4.79955 | -20767.8 -21435
59.9402 34.4304 | -1.70108 -4.30528 | -15555.7 -168.382
60.3949 34.6022 | -1.85806 -0.728317 | 18527.7 12145.7
60.8559 34.7901 | -0.974985 -6.01988 | -5546.08 -10965.5
61.3109 34.977 | -1.83427 -0.930755 | -15078.5 1011.28
61.7485 35.1818 | -0.447779 -1.82433 | 9801.03 5072.93
62.1876 35.403 | 5.72665 -0.845028 | 13142.9 23403.4
62.6392 35.6321 | -0.231011 -1.67262 | -6243.73 -31438.2
63.1103 35.7927 | -3.75526 -2.98412 | 4981.35 10449.4
63.5991 35.9195 | -0.703706 -7.50522 | 25892 6992.34
64.1132 36.013 | 0.371406 1.70228 | -13136.6 -13475.6
64.6251 36.0584 | 0.478749 2.01287 | -16390.3 10424.4
65.1267 36.0864 | -2.2982 -7.70682 | 5849.74 -7821.72
65.6315 36.0815 | 1.16734 -0.590294 | 4458.57 5172.39
66.1384 36.0585 | 2.95119 3.52957 | -4108.21 -4153.68
66.6401 36.0113 | -2.21191 0.913266 | -12179.3 15926.2
67.1315 35.9518 | 7.13545 0.982529 | 11929.4 -14968.5
67.6189 35.8324 | 4.96098 -4.00722 | -12280.5 -3085.04
68.0845 35.6621 | -2.67019 -0.570505 | 3510.84 14392.8
68.5406 35.4706 | -2.16148 4.18384 | 4433.66 -20616.1
68.9814 35.2325 | 3.97955 -1.83157 | -11777 23100.4
69.4087 34.9946 | 3.44441 -2.81731 | 3600.36 -12392.2
69.8309 34.7346 | -5.08319 1.37028 | 21166.2 -10517.9
70.2663 34.4665 | -3.74673 -1.4725 | -5352.93 22730.3
70.7021 34.2143 | 3.38034 1.22981 | -1711.65 -19235.3
71.1204 33.9288 | -1.20379 -0.539189 | -12341.2 9605.83
71.5189 33.6307 | -1.38956 -7.62469 | 10756.3 -2051.49
71.9165 33.3218 | -1.84061 -2.97841 | 6267.53 -6525.9
72.308 32.9977 | -3.43929 -1.09175 | -31180 -1645.63
72.6778 32.6674 | 2.72041 -4.42352 | 36910.2 13283.8
73.0959 32.3793 | 2.26701 -0.847958 | -6754.8 -10608.6
73.5222 32.1008 | -0.181674 -0.53689 | -11984.6 1679.99
73.9491 31.8375 | -0.803734 -0.994644 | 784.909 6130.47
74.3903 31.6055 | -1.75452 -0.0892423 | 2967.29 -2244.1
74.8446 31.4024 | 2.61817 0.477701 | -28329.1 9207.78
75.2948 31.235 | 8.89413 -2.0572 | 24483.8 -11755.6
75.7714 31.0971 | 7.69187 5.51624 | 9950.61 7826.86
76.2653 31.0075 | -4.81892 -2.34955 | -22705.2 -3375.89
76.75 30.9452 | -0.272448 4.64607 | 7160.79 -4488.77
77.2381 30.9087 | -5.42164 -2.81255 | -19727.7 6763.17
77.7159 30.9111 | -5.16859 1.24335 | 11557.4 -4183.66
78.2025 30.935 | -3.14291 7.22099 | 31386.7 -2175.59
78.7095 30.9793 | -7.14308 3.36027 | -7885.74 7250.1
79.209 31.0556 | -3.15701 0.129646 | -21561.7 -11699.7
79.6901 31.1437 | 1.66148 4.5696 | 2624.5 -245.23
80.1658 31.2587 | -0.25656 2.67758 | 5303.32 19341
80.6381 31.4154 | -5.18064 -7.67798 | 15447.7 -18147.7
81.1222 31.5585 | 0.398723 0.541042 | -8699.72 7505.02
81.6005 31.7133 | 1.45511 -2.199 | 8324.93 1041.1
82.0814 31.8721 | -1.18842 4.77577 | -14795.1 2623.11
82.5541 32.0275 | 0.042608 3.06957 | 3160.39 -17108.2
83.0342 32.1505 | -3.56989 1.84169 | 1976.57 9940.12
83.5158 32.2791 | -4.39086 1.78953 | -739.068 4623.82
83.9967 32.4143 | 2.19962 -1.86045 | 6891.96 -10547.4
84.4812 32.5396 | -0.380223 3.97623 | -25854.1 18001.3
84.9498 32.6822 | -0.00123545 1.9599 | 33935 -17382.3
85.4452 32.7846 | -3.40447 1.45561 | -16283.1 7473.2
85.935 32.8752 | -1.7 -1.1611 | -9154.67 7933.84
86.4228 32.9481 | 2.06683 4.48987 | 18514 -14390.7
86.9256 32.9619 | 0.644576 1.87454 | -5558.3 10980.5
87.4247 32.9378 | 3.50456 4.85063 | -15704 -9655.56
87.9095 32.8548 | -0.23426 4.05688 | 27972.6 927.698
88.4009 32.7357 | -2.32225 -0.73168 | -31299.3 10291.1
88.8646 32.5901 | -0.951363 3.35937 | 17777 -6497.4


-6.71376 11.8511 | -0.861694 3.30419 | -2501.71 1589.85
-6.23907 11.7029 | -2.30146 -0.479425 | -865.725 -3151.78
-5.77732 11.5164 | -1.90138 -2.1199 | 4993.48 3361.01
-5.32489 11.3017 | -1.65059 -2.77895 | 3089.28 -4181.16
-4.88735 11.0512 | -1.24377 -0.349535 | -1778.34 771.98
-4.47123 10.7688 | -0.822879 0.498503 | -6905.45 -1146.62
-4.0798 10.4575 | -0.0434554 -0.381784 | 5626.85 -2509.74
-3.69654 10.1306 | -0.00415521 -1.68829 | 3349.86 3348.72
-3.31481 9.80145 | 3.3051 2.45188 | -611.58 3491.12
-2.93934 9.46882 | 3.00672 1.24147 | -5541.23 1097.48
-2.58026 9.12516 | 2.41823 -0.105733 | -4593.24 5707.87
-2.23909 8.77169 | 1.42886 0.183561 | -4978.86 -3729.77
-1.91454 8.4037 | -1.18656 -0.124242 | 8290.88 -2435.47
-1.58539 8.03369 | -0.636611 -0.300303 | -1282.72 2144.82
-1.25113 7.66993 | -0.625705 -1.94749 | -2162.84 1438.76
-0.909622 7.31568 | 0.0836484 -0.978481 | -1285.68 -670.684
-0.556218 6.97395 | 1.34954 1.67348 | 808.471 990.47
-0.183674 6.65124 | 2.7984 5.46042 | 10006.7 -5706.4
0.214123 6.34597 | 3.31573 3.9899 | -1523.28 -9184.31
0.629002 6.05738 | 2.89039 1.96927 | 2164.79 5791.7
1.07049 5.81295 | 2.03465 0.578217 | 2276.14 8222.11
1.53578 5.62066 | 0.0580935 -1.58188 | -5967.35 -6036.35
2.00949 5.45836 | -0.193545 0.162183 | -1412.83 2444.25
2.4907 5.33127 | 0.208347 2.25966 | -11305.4 -1465.12
2.97193 5.2372 | 2.46384 1.26344 | 3267.79 -274.179
3.46111 5.18463 | 0.921086 -0.39797 | 9098.87 4166.53
3.95808 5.17934 | -1.5695 1.23199 | -11367.6 -8801.02
4.44663 5.20559 | -1.30216 0.632046 | -6861.16 3043.94
4.92514 5.27876 | 0.123225 -0.449336 | 4426.07 -1397.55
5.39867 5.39463 | -0.469851 1.39171 | 10722.7 5395.84
5.86942 5.55252 | -2.26888 -1.6296 | 3544.23 -2635.31
6.33352 5.73716 | -3.35049 -0.0115162 | -4350.8 1912.12
6.7856 5.9465 | -3.21836 -0.0687094 | 5820.77 -4062.33
7.23423 6.16842 | -2.67171 1.72461 | -971.592 3260.71
7.67346 6.41076 | -0.506565 5.61927 | 3131.09 1258.22
8.10516 6.67008 | 1.38237 4.29172 | -5755.85 3748.16
8.52586 6.94183 | 3.66777 -1.04085 | -5437.61 -11467.8
8.94662 7.2009 | 2.94899 -2.34257 | 10256.4 461.078
9.37779 7.4542 | 1.38979 -2.33084 | 2794 8058.54
9.8084 7.71896 | 0.907251 0.0226527 | -23.249 -1121.87
10.2347 7.99124 | 0.969702 -0.286465 | -1579.1 3289.02
10.6546 8.27286 | 2.51947 -2.66202 | -5326.16 -4099.31
11.0706 8.55241 | 0.218346 2.45124 | 1722.45 2301.74
11.4923 8.82532 | -1.73311 3.28318 | 1117 -353.074
11.9255 9.07991 | 0.657335 0.0318934 | -5281.49 -2811.41
12.3709 9.30568 | -0.807336 3.03832 | 10551.3 -1388.15
12.8382 9.49679 | -0.184768 3.63253 | -3353.28 8297.7
13.3154 9.66186 | 2.20338 0.00998798 | -3601.18 -7845.23
13.8031 9.77623 | -0.539315 -0.836885 | -53.7537 -3410.7
14.2989 9.84132 | -2.03506 -1.39143 | 659.341 3133.44
14.7988 9.87216 | -1.62243 -3.51153 | -156.925 3458.72
15.2999 9.87225 | -2.78451 -3.0991 | 543.905 -3963.35
15.8004 9.83176 | -3.00264 -3.29345 | 4446.11 4633.02
16.3003 9.75655 | -3.93237 0.514675 | 4053.17 -10139.8
16.7945 9.6321 | -1.62504 2.68546 | -3283.97 4308.72
17.2777 9.47951 | -0.25304 2.00395 | -5464.82 4479.33
17.7487 9.30462 | -1.70963 3.26475 | 4621.96 -2215.79
18.2113 9.10037 | -2.0071 2.41638 | 3201.48 -7971.69
18.6622 8.86297 | -1.10014 2.84743 | -3709.78 9000.82
19.0995 8.61251 | 1.33639 1.8856 | -11997.4 307.27
19.5173 8.34354 | 2.34379 1.17787 | 8309.05 -1531.96
19.9331 8.06384 | 0.740291 2.15517 | -241.828 -4392.29
20.347 7.7773 | -0.90714 -0.849922 | 723.443 2292.39
20.767 7.50057 | -1.09253 -1.16281 | 2378.12 3091.89
21.1982 7.24217 | 1.51093 1.2588 | -6860.01 -1015.72
21.6343 6.99976 | 2.24747 -0.537284 | 1902.04 2027.53
22.0833 6.7829 | 0.0141171 -1.22317 | -1804.39 545.788
22.5435 6.59358 | 2.46868 1.18862 | 3718.15 2197.52
23.016 6.43296 | 3.04146 0.775246 | -3652.15 -847.886
23.4918 6.29077 | 1.31187 1.39185 | -7522.94 -2248.54
23.9675 6.16212 | 0.342105 2.00647 | 8656.99 -3399.82
24.4546 6.05484 | -2.34865 2.21525 | 4810.55 2099.42
24.9518 5.98414 | -2.12013 2.18562 | -5416.14 -838.198
25.4502 5.9537 | -0.34212 0.613767 | 3709.49 6353.19
25.951 5.97118 | -0.0794953 1.12527 | -3107.47 -8132.89
26.4472 6.01799 | 0.369423 -0.415428 | -5041.43 5298.68
26.9344 6.10623 | -0.0385954 1.23414 | 2180.25 -6205.32
27.4151 6.22327 | -0.775416 5.25467 | -4687.97 2767.38
27.8825 6.3792 | 0.991535 2.07309 | 5971.75 -126.793
28.3409 6.56821 | 1.61959 -0.731818 | -3540.34 561.398
28.7841 6.78742 | 0.826433 -0.0368348 | 1045 -2138.78
29.2163 7.02767 | 2.27843 -1.95635 | 3383.71 474.743
29.6393 7.2876 | 2.94849 -2.66578 | -3764.42 1489.23
30.0488 7.56673 | 0.41934 -1.2641 | 4223.51 556.448
30.454 7.85611 | -2.3694 -1.33486 | 1467.22 -3539.03
30.8558 8.14977 | -3.22673 -1.65456 | -3967.68 2363.78
31.2485 8.4547 | -2.65896 1.8085 | 5665.78 2941.98
31.641 8.76682 | -0.698567 4.02403 | 1832.16 -2006.03
32.0331 9.08082 | -2.09818 3.64218 | 856.087 1039.99
32.4208 9.4016 | -2.71693 0.272137 | -5633.92 3695.41
32.7985 9.73185 | 1.19877 -1.63256 | -2829.5 -1009.79
33.1791 10.0562 | 2.09697 1.30595 | 7361.02 406.312
33.5811 10.3584 | 0.885462 -0.0989197 | -6616.32 -196.984
34.0017 10.6271 | -2.0007 -1.06419 | 4065.82 -7148.28
34.4508 10.8425 | -2.27491 1.96322 | -3397.29 -3488.15
34.9162 11.0114 | 1.69654 1.34298 | -5116.78 1784.68
35.388 11.1523 | 2.50379 0.962704 | 2631.85 8778.4
35.8679 11.2754 | -2.73495 0.971193 | 1945.52 -8190.68
36.3574 11.36 | -3.89308 -0.525853 | 4353.24 7480.46
36.8544 11.4207 | 3.26382 1.31451 | -1821.8 -1309


-80.2022 -59.2022 | -0.341328 0.5346 | -9300.89 -2071.93
-79.717 -59.1183 | -2.12435 2.81858 | 11939.9 1279.62
-79.23 -59.0056 | 1.23841 0.748047 | -7401.48 2202
-78.753 -58.8647 | 3.10539 -1.11072 | 7714.72 -2373.62
-78.277 -58.7082 | -0.245654 4.29182 | -2652.25 1959.22
-77.8087 -58.535 | -3.79336 0.621183 | -12686.5 -2589.4
-77.3512 -58.3546 | -0.527482 -4.43911 | 15085.1 889.374
-76.8835 -58.177 | 2.49087 -3.48727 | -1415.45 382.349
-76.4138 -58.0031 | -0.433443 -0.210066 | -612.373 1678.79
-75.9422 -57.8349 | -2.11326 1.08936 | -1137.3 -3688.43
-75.4674 -57.6812 | -1.83109 0.991319 | -1566.26 871.158
-74.9901 -57.5384 | 0.869385 1.71757 | 344.789 552.106
-74.5083 -57.4067 | 3.88872 -0.775507 | 8653.27 2389.47
-74.016 -57.2874 | 1.24188 -1.07455 | 6850.58 3256.27
-73.5152 -57.1845 | -0.176909 -1.1235 | -12159.2 -699.085
-73.0172 -57.1112 | 0.129797 0.14776 | -2568.89 -5229.41
-72.5181 -57.0841 | 1.25071 -0.279238 | 2430.99 -607.761
-72.0184 -57.1009 | 0.343719 0.399794 | -12034.7 1149.88
-71.5272 -57.1557 | -0.0800202 -2.65064 | 17601.8 -4186.32
-71.0285 -57.2448 | 0.891397 -4.96009 | 12132.8 312.946
-70.5262 -57.3555 | 1.12471 -3.62938 | -17478.1 6868.14
-70.0407 -57.4817 | 1.76396 -5.24541 | -13098.6 4094.62
-69.5733 -57.6322 | 0.144279 -0.49225 | 7601.78 -5833.71
-69.1138 -57.8196 | -1.67572 -1.79803 | 6312.54 -2868.5
-68.6633 -58.0389 | -1.95547 -3.5654 | -4306.32 5491.79
-68.2288 -58.2801 | 0.0837132 -4.75352 | -3938.59 1465.95
-67.814 -58.5468 | 2.83055 -4.83344 | -3078.13 -363.403
-67.4193 -58.8387 | 2.76669 -2.65538 | 2896.99 2005.78
-67.0378 -59.1485 | 0.825146 2.27559 | -2498.09 -3037.56
-66.6718 -59.4772 | -1.87178 3.23665 | -669.427 -2978.18
-66.3108 -59.8142 | -1.60499 3.70656 | 10498.3 1962.3
-65.9346 -60.1427 | -1.59844 0.395013 | 5169.5 -6810.57
-65.5483 -60.4691 | -3.19362 -2.71981 | -3334.57 1827.73
-65.1594 -60.7879 | -1.36081 1.21778 | -10013.6 8516.75
-64.7702 -61.0935 | 2.36559 2.03242 | 10042 -8406.2
-64.3687 -61.394 | 3.9609 2.81802 | -7231.72 881.772
-63.9622 -61.6806 | -1.81861 1.79079 | -4534.27 10141
-63.543 -61.938 | 1.30749 1.63428 | 7892.19 -14611.8
