4.89501 34.7428 | -0.903766 2.23396 | -4191.4 1306.15
33.2533 -53.5775 | -1.37284 -2.59826 | -780.728 2729.1
33.7232 -53.752 | -1.07885 -1.30848 | 11435.3 -3637.41
34.212 -53.8929 | 0.507714 1.35925 | -4016.39 3446.77
34.7069 -53.9978 | 2.57089 0.568921 | -7591.61 -1464.38
35.2008 -54.0753 | 1.13407 2.36099 | -3952.87 82.0504
35.6943 -54.1236 | -1.06764 2.50753 | -4105.64 -570.859
36.1866 -54.1404 | 0.238882 3.49414 | 2077.99 1967.18
36.6801 -54.1219 | 3.03396 2.31911 | 2003.88 -2086.97
37.1739 -54.0744 | 4.1296 1.6364 | 6973.5 -8678.7
37.6685 -53.997 | 2.12939 2.66154 | 3179.45 12126.2
38.1521 -53.8531 | 1.39958 -0.388343 | -6189.57 8270.13
38.6135 -53.652 | 1.8304 -0.151481 | 4161.14 -13585.8
39.0649 -53.4356 | 0.698716 -0.804237 | -12062.8 -2051.79
39.4932 -53.1951 | -0.158348 -2.83826 | -10566.1 523.047
39.899 -52.9294 | -1.59015 -0.685653 | 11144 1163.63
40.3038 -52.6501 | -0.691802 -1.60592 | 6344.22 5837.54
40.7065 -52.3555 | 1.06437 -3.71691 | 374.935 1907.03
41.1032 -52.0493 | -0.750934 -2.38091 | -1305.83 -949.171


69.9755 32.1284 | 0.552182 -0.417204 | -19191.6 14257
70.4565 32.0756 | 0.396626 6.41405 | 25312.2 -32739.7
70.9505 31.9737 | -0.507658 -1.13604 | 375.038 24030.6
71.449 31.8885 | 4.25731 4.05959 | 8226.32 -1143.09
71.9481 31.7891 | 3.38619 2.73707 | -22145.7 -11739.6
72.4219 31.6471 | -1.43881 -2.64397 | -19732.4 7705
72.8772 31.4952 | 0.828588 -0.575932 | 25034.6 9388.01
73.3465 31.3531 | -5.77039 -1.84674 | -19990.9 -2132.27
73.8001 31.1897 | -0.622204 0.117889 | 22665.2 -7066.35
74.257 30.9957 | 7.26424 -0.468431 | -353.545 6034.72
74.6983 30.7719 | -3.51482 -2.63999 | -22286.8 -5196.71
75.1007 30.502 | 1.06027 -3.38347 | 21090.9 15203.4
75.4976 30.2152 | -1.90869 1.93753 | -3648.37 -20099.5
75.8555 29.8696 | -2.33729 5.34404 | 4957.5 -1384.65
76.1804 29.4894 | 5.66115 -5.19069 | -12325.7 16391.8
76.4696 29.0966 | 4.36145 3.97634 | 7398.48 -3885.8
76.7421 28.6863 | -5.47328 5.06336 | 9900.59 -7854.24
76.9992 28.2536 | 1.84966 2.02892 | -5303.16 -26175.5
77.2255 27.7903 | 0.816525 1.23908 | 7565.62 36503.4
77.4505 27.3469 | -5.35404 -1.18189 | -15268.1 931.663
77.643 26.8947 | -0.264362 -2.6004 | 8878.92 -19892.7
77.8225 26.4232 | 0.987326 -1.74114 | 4308.9 7043.96
77.9935 25.9523 | 0.261516 2.23143 | -9588.76 21053
78.1398 25.4871 | -3.90596 -0.269712 | 1309.48 -24957.7
78.2668 25.0001 | -2.4491 -2.16093 | 12291.2 -9622.68
78.3924 24.5032 | -2.10504 -0.61981 | -10447.3 10754
78.4956 24.0099 | -1.42104 -4.08562 | -6413.91 10801.2
78.5882 23.5247 | -4.81533 -1.28947 | 7568.44 9665.37
78.6997 23.0475 | -4.85845 3.28171 | -5886.8 -31638.4
78.8249 22.5549 | -0.65664 -0.334185 | 14132.5 10330.2
78.9992 22.0799 | -0.827394 -0.0678528 | -2942.81 10493.7
79.2001 21.6254 | 3.56342 -1.28173 | -14846.9 10534.8
79.4033 21.1842 | 2.17204 -1.03841 | 6125.14 -6741.79
79.6255 20.7472 | 0.484544 -0.499988 | -978.289 -1122.55
79.8647 20.3163 | 1.08924 0.697347 | 8048.93 -10086.8
80.1267 19.8877 | 1.07702 1.32552 | -361.826 -4117.86
80.4036 19.4649 | 3.27575 1.79924 | -11719.1 1251.85
80.6949 19.0564 | -3.26135 -6.3281 | 16519.2 7336.8
81.0368 18.6809 | 0.609134 -4.38008 | 19428.2 -29983.8
81.4169 18.3117 | -3.27478 -0.41886 | -15520.7 19994.6
81.8088 17.9789 | -4.69008 0.245173 | -18534.1 11280.2
82.204 17.6762 | 4.53182 -1.92466 | 5189.29 -8080.97
82.6186 17.3945 | -0.607783 0.438292 | 5243.15 4644.27
83.0583 17.1503 | -4.36038 -3.21738 | 383.54 -1551.9
83.5134 16.9376 | -2.88748 -5.5491 | -14699.1 10333
83.971 16.7567 | 1.34059 1.85207 | 15810.4 -7459.39
84.4407 16.5817 | 1.80676 0.0625084 | -10535.7 -10695.4
84.905 16.402 | -9.7694 -3.64906 | -6008.78 7511.44
85.3741 16.2546 | 0.437323 0.699877 | 8274.06 25702.4
85.8568 16.1533 | -3.53903 -2.44637 | 3476.23 -39506.1
86.3362 16.0045 | -7.24516 1.89339 | 2814.35 22260.5
86.8164 15.8642 | -2.18076 2.32829 | -16607.4 -12021.3
87.2826 15.7012 | -4.41646 -2.82559 | 24368.2 8206.31
87.7624 15.5411 | -0.0637537 -2.77788 | -10735.5 -6459.81
88.2306 15.361 | 1.6275 -3.67876 | -6288.9 6932.8
88.6888 15.1696 | -2.28889 3.47251 | 20788.7 10994.5
89.1445 14.9555 | -3.08264 -0.385928 | -21280.3 -27593.1
89.5448 14.6543 | 0.48691 0.759057 | -3986.41 9817.72
89.9101 14.3178 | -1.0624 0.0264756 | 12706.4 4622.9
90.2678 13.9679 | 6.75803 -0.245944 | 1353.38 734.324
90.6057 13.598 | 3.52134 1.46272 | -1617.85 -2074.24
90.9074 13.1982 | 0.607297 1.49468 | -9789.5 -2994.41
91.1615 12.7699 | -5.34378 -3.5146 | -802.601 12280.7
91.3918 12.3353 | 2.69135 -0.373022 | 11421.7 -10322.6
91.6153 11.8864 | -0.835284 -1.13695 | 4068.42 -7292.35
91.8212 11.4229 | 1.88873 -0.273276 | -8908.43 9902.21
91.9924 10.9541 | -0.0370761 1.86683 | -7106.71 4858.45
92.1357 10.4807 | 1.78903 -1.52485 | 28086.2 -9710.9
92.2814 9.99919 | -0.835156 1.5219 | -31241 13400.6
92.358 9.51446 | 1.72287 5.59597 | 16871.5 2938.49
92.4103 9.02814 | -1.38407 1.48256 | -8686.19 -5281.78
92.4167 8.53505 | -5.45302 -0.48778 | 4120.82 -10296.1
92.3949 8.03523 | -0.543264 2.60955 | -3116.52 2000.75
92.3473 7.53987 | -3.79992 -0.100563 | 5399.25 26076.8
92.2908 7.06188 | -1.31846 -0.689629 | 295.794 -20689
92.2281 6.57386 | -2.78727 2.77363 | -4602.64 6837.38
92.1561 6.08863 | 0.49316 -0.769631 | -2751.97 -6089.26
92.0915 5.59721 | 4.75565 2.13542 | 5116.9 -11389.4
92.0592 5.09516 | -0.384166 -0.691522 | 10122.8 7363.93
92.0602 4.59471 | 0.179062 -2.03471 | -21431.5 -7478.85
92.0562 4.08902 | 2.70181 2.5776 | 16510.4 -5237.52
92.0941 3.5807 | 3.71926 -1.01381 | -6000.69 3968.49
92.1571 3.07868 | -2.70723 -0.386106 | 754.958 16580.3
92.2517 2.59106 | 5.82311 -0.221032 | 7563.84 -20314.8
92.376 2.09663 | 1.45652 -4.74217 | -11150.5 -2482.72
92.5104 1.60322 | -3.28847 -0.000934059 | 7516.59 4524.79
92.6806 1.12318 | -0.306707 3.44046 | -7638.08 5447.13
92.8813 0.660786 | -0.994028 0.56178 | 8797.47 -2761.55
93.1307 0.219656 | -2.70136 1.33737 | -6662.11 5314.22
93.4177 -0.193701 | 0.722588 2.75599 | 17843.8 -4380.56
93.751 -0.581324 | 0.44845 1.04783 | -17816.8 -2709.74
94.0908 -0.953855 | -0.424449 -0.237962 | -11383.8 12765.3
94.4495 -1.29171 | -2.27925 2.91435 | 16324.6 -3747.47
94.8508 -1.59175 | -2.54199 -2.96435 | -105.537 -4664.35
95.2778 -1.85829 | 1.2175 -0.0707063 | -7319.72 6004.3
95.7218 -2.08363 | -0.803218 -2.28051 | 5272.94 -3205.41
96.1847 -2.2741 | -4.99697 -2.35609 | -6372.44 5302.75
96.6573 -2.42858 | -0.121663 -4.66922 | 17102 -3676.85
97.1441 -2.56355 | 0.312494 0.157735 | -31534.1 1414.47
97.613 -2.69103 | -0.401102 2.15182 | 18932.4 -1977.14


48.4729 46.452 | 4.15332 2.45043 | 32531.2 -2481.01
48.9951 46.3699 | 2.91908 0.69264 | -23825.5 -8291.48
49.4926 46.2451 | -2.77604 -0.361203 | -4884.31 15116.7
49.9803 46.1123 | 5.60934 3.74449 | 7272.07 -10899.1
50.4643 45.9512 | 1.11344 -0.119984 | -4635.28 10044.1
50.9388 45.7784 | 0.631597 3.12523 | -6466.51 -2508.56
51.3969 45.5774 | -1.20006 -0.149946 | -4721.01 -8093.97
51.8398 45.3482 | -2.33727 0.408264 | 1459.43 13503.9
52.2833 45.1259 | 1.16711 1.49272 | 5586.67 -3486.23
52.7291 44.8953 | 0.227855 -3.83907 | 10267.2 -11191.4
53.1761 44.6455 | 0.0980239 -0.655247 | 22.2649 221.843
53.6182 44.3903 | 1.52484 3.25445 | -27961.2 13024.5
54.0438 44.145 | -1.29991 -0.785401 | 16382.9 -2403.88
54.4858 43.9115 | -4.01746 0.75754 | 14151.8 -6854.86
54.9422 43.684 | -0.211975 -2.43705 | -23007.8 -2928.9
55.3893 43.4659 | -2.46562 -5.88009 | -549.934 13102
55.8499 43.2941 | -3.23799 2.71602 | 2658.7 -6963.2
56.324 43.1614 | -5.24172 -4.12806 | -9618.93 11407.7
56.8021 43.0841 | 4.97231 -3.43589 | -5237.55 -3011.86
57.281 43.0336 | 4.1392 -0.0890455 | 10569.6 -18924.2
57.7697 42.9913 | -0.38645 -1.67742 | 9979.19 19329.6
58.2684 43.0102 | 1.10314 -3.76738 | 7476.56 820.657
58.769 43.0613 | -0.0146027 -1.04437 | -26606.3 -19664.6
59.2545 43.1118 | 1.98154 -1.80831 | 30988.2 9035.47
59.7546 43.202 | 1.28598 -0.816651 | 7837.03 8696.36
60.2499 43.3469 | -4.32467 -1.17432 | -21362.6 323.386
60.7189 43.5356 | -0.688301 3.3836 | 14563.6 5784.17
61.187 43.7461 | 4.32971 -0.249589 | -4612.34 -2776.74
61.6535 43.9483 | -3.08578 2.60389 | -9495.76 -23454.2
62.1215 44.1139 | -4.32529 3.93353 | -1854.5 9673.81
62.5867 44.29 | -3.95429 0.719768 | 8964.58 10520.1
63.0527 44.4853 | -6.30518 0.748275 | -1874.83 -6301.37
63.5173 44.6783 | -4.22866 2.70341 | -4838.77 -6944.05
63.9785 44.8685 | 2.909 0.562911 | 3416.77 8851.93
64.4368 45.0766 | 0.792051 1.63063 | 8388.13 4613.28
64.8955 45.2949 | 5.03024 1.75642 | -24397.9 -2629.13
65.3418 45.5058 | 2.96771 2.83364 | 11102 -9438.7
65.8079 45.677 | -0.575138 1.97752 | 10508.1 1506.97
66.2911 45.8201 | 1.45221 -1.90147 | -9959.74 10415.6
66.7745 45.9499 | 0.31484 -2.73545 | 631.004 -17198.6
67.2666 46.0357 | -1.55068 -5.39647 | 11113.8 21488.5
67.7699 46.1147 | -1.32742 3.39017 | 4631.53 -13009.8
68.2807 46.1444 | 0.2337 0.53788 | -10803.6 -144.983
68.7841 46.1322 | 8.12891 0.619804 | -13383.1 5979.45
69.2759 46.0848 | 6.4536 2.34501 | 9130.73 -8316.99
69.7674 45.9872 | -1.11162 -1.86291 | 16664.7 -946.224
70.2607 45.8543 | 2.33078 -0.948292 | -19943 14212.2
70.7307 45.6963 | 3.79682 2.11964 | -9757.45 -7260.77
71.1735 45.4852 | -1.4153 -6.33622 | 15909.9 3366.66
71.6037 45.2334 | -0.0132436 -1.80626 | 1252.36 -9863.06
72.0019 44.9267 | -1.45203 -4.05977 | -17078.8 10462.3
72.3575 44.5834 | -2.75188 -2.44969 | 27816.5 -25436.5
72.7053 44.2006 | -2.27546 -0.493124 | -7008.47 4294.82
73.034 43.8085 | -0.756688 -1.38106 | -14112.6 40131.4
73.3478 43.4365 | 5.06848 -5.09042 | 3671.19 -31019.8
73.6415 43.0306 | 2.3463 -1.2338 | 11170.1 2946.84
73.9312 42.6162 | 0.0615667 -1.05834 | -2679.32 7216.84
74.2025 42.1939 | 2.83747 -2.52049 | -6484.43 -14393.2
74.4437 41.7484 | -1.39143 -1.22017 | 6507.91 14754.4
74.6785 41.3054 | -0.410141 -0.89851 | -9226.36 -11511.6
74.8949 40.8487 | -5.86625 -0.427028 | 13097.7 2782.3
75.1247 40.3938 | -3.05525 5.46737 | 4373.38 -14723.5
75.3553 39.9304 | -0.969205 0.534835 | -22554.3 15622.5
75.5709 39.4776 | -3.64079 0.584466 | 14687.3 22755.4
75.8163 39.05 | 2.06367 0.698877 | 2239.36 -37065
76.0614 38.6015 | 3.71426 2.62917 | -19378.4 21467.2
76.3025 38.1694 | -3.89214 1.75286 | 6322.89 7545.49
76.5798 37.7639 | 1.61291 3.28456 | 6861.32 -12671.3
76.898 37.3776 | 0.631788 1.36045 | 3317.36 3888.47
77.2545 37.0248 | 4.03972 -3.7252 | -5570.38 -4160.08
77.6382 36.7027 | 2.50753 -1.89813 | 9670.26 8903.7
78.0591 36.4301 | -0.628158 -2.64788 | -12498.4 254.714
78.4925 36.1905 | 4.01695 0.462109 | 6226.66 -9506.07
78.9443 35.9787 | 2.95353 1.16252 | -10679.6 18300.3
79.4067 35.8203 | 0.357253 -3.3323 | -1988.76 -16910.2
79.877 35.6798 | -0.510879 -1.42633 | 20449.8 10019.7
80.3685 35.5856 | 1.29361 -5.04761 | -27198.2 -1333.61
80.8487 35.5137 | 2.47071 -6.29573 | 12441.7 -10519.4
81.3381 35.4528 | -2.1159 -4.67987 | 6941.82 2935.23
81.8357 35.4295 | 1.089 -1.79671 | -2764.89 2336.52
82.3311 35.4547 | 0.130288 0.73015 | -9735.73 10155.3
82.816 35.5272 | 1.03655 -3.92666 | 1346.51 -11511.2
83.3017 35.6003 | 3.19073 2.71464 | 18855.6 -8758.27
83.799 35.6746 | 1.78804 0.942367 | -4695.81 15291.9
84.2884 35.7917 | 4.09058 0.756595 | -4399.37 1499.07
84.7706 35.933 | 0.283891 4.6505 | 16896.4 -9791.49
85.2613 36.0737 | 2.62112 1.01009 | -9469.66 9055.46
85.7408 36.2372 | 1.44137 -1.97846 | -8286.02 1936.31
86.2118 36.4078 | 0.909969 1.42463 | 3169.22 -9584.2
86.688 36.5548 | 4.11633 -1.39955 | -13521.5 -3354.93
87.1605 36.6829 | 0.551337 0.527573 | 7631.06 11357.4
87.6402 36.8016 | -1.68231 5.52854 | -6923.96 -8997.35
88.1235 36.8797 | 2.51786 4.38479 | 6105.23 -1508.24
88.6149 36.9217 | 1.07895 -2.24195 | 416.579 7939.15
89.1091 36.9424 | -3.33707 6.40963 | 1221.3 -2744.62
89.605 36.9274 | -0.25942 2.94906 | 2951.83 6214.46
90.1009 36.8747 | 0.566486 1.16115 | 5898.5 -15372.3
90.5914 36.7586 | -0.268256 1.10756 | -5024.48 18401.5
91.0694 36.612 | -3.79802 0.535541 | 7743.1 -20919.9
91.5317 36.3986 | -3.65578 1.80069 | -7391.36 11641.1


15.8733 -56.9817 | 2.17746 0.153393 | -3160.05 2165.69
16.3254 -56.7765 | 1.48825 2.1731 | 385.227 9263.08
16.7762 -56.5586 | 1.25759 1.48472 | 14943.8 -581.492
17.2414 -56.3524 | 1.56657 2.54093 | -9801.55 -9049.46
17.7073 -56.1671 | 2.77695 2.31286 | -6765.1 5231.99
18.1712 -55.9878 | 4.07096 -0.628637 | 3526.68 -2904.82
18.6424 -55.8264 | 2.84262 -1.41112 | -2008.51 -354.191
19.1189 -55.6817 | 1.18778 -3.53195 | 7785.43 4798.55
19.6052 -55.5511 | 1.124 -2.41614 | -1485.44 -1772.43
20.0964 -55.4447 | 1.06305 -2.51181 | -5418.2 -5769.91
20.5882 -55.3665 | 1.23439 -2.6868 | 1142.56 5025.9
21.0812 -55.2999 | 1.62361 0.232519 | -9380.06 121.514
21.5698 -55.2479 | 0.492089 -1.90403 | 2850.48 -278.221
22.0618 -55.2159 | 0.453902 -3.17801 | 5538.14 1684.42
22.5585 -55.2065 | 1.82017 -1.50309 | -1040.1 848.279
23.0541 -55.2268 | 2.29376 -1.99248 | -4064.05 -4032.23
23.542 -55.2848 | 2.43909 -0.985322 | -16193.7 8697.84
24.0148 -55.3679 | 1.73837 2.90244 | 7172.59 -3199.93
24.4846 -55.4882 | 2.48041 5.87543 | 13931.5 -2816.34
24.9556 -55.6449 | 2.08388 1.5822 | 7357.93 182.989
25.4206 -55.8356 | 0.360803 1.00024 | -2422.23 -2759.08
25.8666 -56.0656 | -0.657257 1.99994 | -9751.14 407.14
26.2881 -56.3272 | -1.84066 0.522686 | 4545.26 4510.87
26.7004 -56.6037 | -0.0554112 1.12898 | -17.1754 -2394.28
27.1027 -56.8964 | 1.54024 0.541261 | -223.162 -617.977
27.4989 -57.1999 | 1.74247 -2.14298 | 11176.6 -3420.46
27.8996 -57.5099 | -1.53616 -4.35884 | -4759.45 -1931.21
28.294 -57.8263 | -5.06338 -1.36274 | -2442.44 2093.39
28.6879 -58.1396 | -5.47049 -1.98949 | 1855.01 1983.64
29.089 -58.4425 | -3.41818 -2.443 | -466.828 3632.39
29.496 -58.7338 | -0.444622 0.304048 | -2468.19 -324.416
29.9022 -59.0221 | 0.336802 0.248833 | -9817.89 -2793.26
30.3035 -59.3097 | 1.92054 2.4374 | 5721.38 5378.17
30.7194 -59.5767 | 3.38479 1.36584 | 228.899 -3511.57
31.1474 -59.8272 | 0.726689 -2.09623 | -850.088 -2417.83
31.5888 -60.0552 | -2.44075 -1.06326 | 4306.69 729.849
32.049 -60.2473 | -1.28812 -2.27734 | -3322.88 1958.39
32.5221 -60.3975 | -0.219705 -1.29823 | -914.08 444.56
33.0052 -60.5056 | -0.357675 2.79305 | -2723.99 2810.95
33.4934 -60.5745 | -1.53742 4.9786 | -515.614 -6441.24
33.9859 -60.6194 | -1.3917 2.56746 | 13951.4 1416.79
34.4899 -60.6315 | 0.400482 4.4468 | 6.81227 -2525.56
34.9951 -60.6108 | 0.762993 2.49449 | -647.414 -1875.04
35.4955 -60.5475 | 2.86958 -1.69904 | -4382.34 10409
35.982 -60.4244 | 4.63184 0.0295551 | -4867.78 -11981.4
36.4529 -60.267 | 3.50841 -2.33851 | 4588.48 4029.58
36.9067 -60.06 | 1.54101 -1.85256 | -6759.62 6521.92
37.3325 -59.8021 | -0.88964 -0.260696 | 1808.05 -3791.2
37.7452 -59.5204 | 0.295796 -0.71668 | 17154.7 4052.78
38.1609 -59.222 | 0.441671 2.3473 | 3503.11 3684.92
38.5667 -58.9022 | -1.39865 1.82379 | -4203.29 2593.69
38.9502 -58.5578 | 0.613733 -2.88786 | -9165.56 45.2894
39.3102 -58.1958 | -0.234785 -5.10231 | -37.6688 -4596.59
39.6665 -57.8342 | -2.84316 -0.546967 | 4175.94 -702.275
40.0307 -57.4807 | -0.180165 2.04201 | -7594.93 -7135.1
40.3977 -57.141 | 0.0553269 0.504653 | -2943.15 -2872.3
40.7706 -56.8131 | -0.742213 0.970542 | 5822.09 2706.44
41.1541 -56.4923 | -0.362017 1.52593 | -2297.41 1414.54
41.54 -56.1759 | 0.172176 0.322452 | -11138.3 3709.24
41.9261 -55.8681 | 0.415264 -0.256557 | -1977.14 -8331.69
42.3358 -55.6018 | -0.845533 0.649218 | 8583.28 -4180.95
42.7792 -55.3878 | -0.929892 0.321593 | 2884.36 9451.28
43.242 -55.2084 | -1.52891 -0.232543 | -10777.1 -2576.36
43.7126 -55.0737 | -1.53292 -0.323598 | 1492.49 -4096.69
44.1945 -54.9891 | -0.748858 -0.682399 | 2858.47 10247.2
44.6838 -54.9388 | -1.70108 -0.796234 | -2111.23 -7888.98
45.1748 -54.9433 | -0.562006 -1.62616 | 2587.3 2972.59
45.6661 -54.9867 | -0.0963822 -2.24071 | 3971.26 4883.79
46.157 -55.0624 | -0.34687 -0.534048 | 6083.18 -8908.14
46.6443 -55.1833 | 1.59371 2.67579 | -964.543 5077.16
47.1227 -55.3297 | 1.20062 6.05998 | -11792.3 1350.94
47.5848 -55.4993 | 1.5895 6.98844 | 740.436 -2224.89
48.0418 -55.6843 | 1.06105 3.62087 | 10431.8 8275.58
48.5052 -55.8687 | -1.14508 0.146088 | 6337.41 -12418.5
48.9667 -56.0783 | -2.18012 0.151911 | -1101.29 -1623.13
49.4217 -56.3015 | -1.61566 1.98879 | -6147.85 12605.2
49.8704 -56.5206 | -0.858543 2.08947 | -202.043 -4754.58
50.311 -56.7553 | -0.620189 -0.340218 | 693.031 3019.33
50.7416 -57.0056 | -0.710448 1.63131 | -6390.54 -6990.33
51.1548 -57.282 | -1.32946 3.09228 | 2870.14 -1263.23
51.5661 -57.5646 | -1.07882 1.7608 | 4057.08 11597.3
51.9861 -57.8317 | 0.839336 2.04672 | -2355.71 -10087.5
52.4054 -58.1031 | -1.76441 2.45942 | -2633.7 304.728
52.8321 -58.36 | -6.29395 1.39512 | 1593.33 4669.4
53.2781 -58.5812 | -3.79779 -0.302035 | 4343.06 -5195.52
53.7455 -58.7638 | 1.06532 -1.4359 | 3476.76 9325.68
54.2324 -58.8907 | 3.18289 -0.924573 | 142.948 -6096.52
54.7282 -58.9835 | 2.62194 0.435507 | -2654.73 -3277.78
55.2282 -59.0409 | 2.17896 1.81037 | 697.626 8971.49
55.7318 -59.0475 | 2.66392 2.14559 | 5497.17 -5450.43
56.238 -59.0227 | 2.59061 0.931458 | -5893.39 1442.15
56.7375 -58.9639 | 1.88827 1.94431 | -4650.44 298.269
57.2295 -58.8755 | 1.34492 3.27383 | 6204.06 -4393.78
57.7203 -58.7643 | 0.17481 4.7921 | 2827.07 638.945
58.2039 -58.6172 | -0.40418 4.70522 | -1266.8 6537.28
58.6704 -58.4214 | -0.913207 3.67519 | -6182.26 1205.68
59.116 -58.1885 | -1.24006 0.473445 | 2687.69 -6345.63
59.5517 -57.9388 | -1.95796 0.0200445 | 1816.06 4005.23
59.977 -57.6674 | -2.64596 3.0304 | -653.934 -289.81
60.3919 -57.3806 | 0.207575 2.08797 | -3485.81 -2717.25


67.3532 -61.5461 | 1.1898 4.26953 | 15896.6 15132.6
67.6137 -61.0978 | 2.35731 0.985174 | -23401.8 -2161.07
67.8394 -60.6415 | -3.11863 5.0539 | 17725 -15077
68.0807 -60.1995 | 2.24018 2.15524 | -7346.64 1566.34
68.3079 -59.7527 | -1.04784 -3.01504 | -11202.8 7280.68
68.516 -59.2965 | -0.919839 -0.844423 | 12185.4 -15272.6
68.7449 -58.8547 | 1.28383 -1.21214 | 559.351 18314.9
68.9786 -58.4041 | 0.604 0.974811 | -7907.14 181.913
69.2177 -57.9586 | -2.37027 4.14257 | 1893.1 -15596.6
69.4893 -57.5411 | -1.05272 0.414248 | 14029.2 6711.12
69.7972 -57.14 | 2.30205 2.53917 | -18889.6 9390.35
70.1076 -56.7444 | 1.24844 3.34937 | 7220.95 -22999.8
70.454 -56.39 | 0.545015 1.86208 | -3023.82 23617.6
70.8207 -56.043 | -3.47699 1.92141 | 19945.1 -12358.9
71.2303 -55.7386 | 0.0431228 4.74164 | -12250.6 5183.89
71.6439 -55.4497 | 0.864557 3.12424 | -16912.6 -7887.09
72.0548 -55.1804 | 1.67179 2.53831 | -135.504 2701.77
72.4787 -54.9334 | 3.46833 -0.828503 | 12392 -2622.58
72.9271 -54.7235 | -3.09047 3.16713 | -15574.2 -8681.94
73.3763 -54.5431 | -1.86119 -4.42283 | -4860.14 19111.6
73.8261 -54.363 | -4.09307 -2.08063 | 6652.66 -23636.5
74.2955 -54.231 | -0.649516 -0.367769 | 25472.8 36479.3
74.7872 -54.0916 | -0.89638 0.727427 | 3672.03 -28217.1
75.2918 -54.0085 | 2.51182 -3.17006 | -16660.2 5389.26
75.7872 -53.9354 | 6.03696 -0.291973 | 1837.11 8788.36
76.2785 -53.8533 | 0.857879 -2.45068 | -28776.2 -9763.8
76.7527 -53.7801 | 4.63361 -3.12551 | 21449.7 -2322.09
77.2396 -53.7057 | 1.51386 8.50875 | 12216.3 5632.88
77.7333 -53.6035 | -0.926093 2.32588 | 6414.89 10493.3
78.2248 -53.461 | 1.4226 0.421862 | -2729.31 -7610.81
78.7072 -53.2982 | 3.28004 2.45699 | -6486.57 -981.535
79.1732 -53.1062 | 1.98689 8.07287 | 3355.77 -3146.04
79.6212 -52.8788 | 0.919386 0.880114 | -23900.7 4102.16
80.0282 -52.6 | 0.727067 -3.44753 | 31176.6 11241.3
80.436 -52.2896 | 1.92828 4.07255 | -5443.22 -8099.51
80.8249 -51.9666 | -0.560674 3.90825 | -31838 -18656.4
81.1757 -51.636 | -5.18733 -0.973837 | 21477.5 5382.21
81.527 -51.2911 | 6.43276 1.16622 | 4764.68 8498.81
81.8613 -50.9178 | -3.0676 4.63846 | 4313.48 5211.86
82.1655 -50.5138 | 3.773 4.0206 | -16068.6 -5486.69
82.4207 -50.0849 | -0.177231 4.5197 | 10292.7 10070.5
82.6577 -49.6359 | -2.59402 0.646896 | 11778.4 242.424
82.8841 -49.1791 | 0.822607 5.73935 | -12954.8 -27203.3
83.0651 -48.7215 | 2.67066 0.180711 | -8632.77 31315.8
83.1872 -48.2296 | 1.91308 0.345111 | 12288.6 -11522.8
83.2901 -47.7378 | -0.674784 5.31297 | -7072.05 -11629.7
83.3625 -47.2491 | -3.63618 2.3736 | 11660.3 10502.9
83.4159 -46.7531 | 0.32022 1.07105 | -14753.5 -18878.9
83.4188 -46.2636 | 3.68691 7.63621 | 3493.9 31466
83.3984 -45.7554 | -6.37922 -0.345843 | 655.87 -5483.11
83.3676 -45.2518 | -0.713149 0.531301 | 7613.27 -28724.7
83.3381 -44.7689 | -0.996414 2.71664 | -854.654 -5453.71
83.2965 -44.2908 | -0.492015 -1.35826 | -3353.46 27476.4
83.2349 -43.7956 | -1.16803 -2.52068 | -12535 5825.64
83.1529 -43.2949 | -0.195671 -5.67944 | 12937.4 3634.39
83.0948 -42.7907 | 0.0532458 0.226021 | -386.768 -24039
83.0546 -42.2984 | -3.67471 -4.54767 | 10990.6 24741.5
83.0329 -41.7924 | 2.21787 -3.19805 | -24200.8 -12375.5
82.9834 -41.2942 | 4.57321 -0.756771 | 9720.48 -6434.19
82.9565 -40.7992 | -0.669881 -2.06267 | 12145.2 8700.88
82.9651 -40.2996 | -3.2841 1.87884 | -21835.3 -10116.2
82.9719 -39.8053 | 4.13287 -0.533235 | 21405.5 14651.6
83.0265 -39.3076 | 0.325884 -4.30717 | -8297.76 -33032.6
83.0916 -38.8323 | -0.481683 -0.519688 | -14946.4 7342.52
83.1516 -38.3519 | 2.58728 2.52668 | 24301.7 35727.4
83.2562 -37.8539 | 4.84496 0.838045 | -19601.8 -25462.6
83.3711 -37.3714 | 2.18168 -0.425598 | 21607 14659.7
83.5282 -36.8857 | -2.90976 4.29371 | -15532.5 39511.5
83.691 -36.3813 | -1.61367 -1.98911 | 5789.4 -47225.9
83.9054 -35.9265 | 4.48646 -1.99804 | -9361.67 -15324.6
84.1579 -35.507 | -2.6188 -0.982176 | 17907.9 26740.1
84.4491 -35.0914 | -0.629582 -1.68248 | -16544.7 -8922.99
84.7478 -34.693 | 6.37753 -1.96063 | -11595.4 -5359.78
85.0652 -34.3191 | 2.12981 0.795575 | 26140.3 6284.09
85.4382 -33.9803 | 0.354977 2.20759 | -13120.2 4401.89
85.8357 -33.6718 | -3.84332 3.57566 | 22830.3 -3742.95
86.2774 -33.4083 | -0.499863 -2.56611 | -377.079 873.344
86.732 -33.1663 | -3.74503 -0.186617 | -18568 2075.69
87.1744 -32.926 | 2.26326 4.425 | -11653.7 -890.633
87.6133 -32.697 | 3.95403 3.77507 | 21357.4 -11384.6
