10.166 5.61341 | 5.05553 -0.353688 | -8597.36 -4025.78
68.1971 -16.3897 | -0.0998158 -1.64902 | 1960.97 3496.72
68.6547 -16.6098 | -1.02929 -0.376142 | -7971.82 2589.23
69.1058 -16.8309 | -0.754925 -2.51383 | -950.51 235.294


-13.6512 -8.21241 | 5.00103 3.07545 | 4457.21 -2739.91
-13.2671 -8.5378 | 1.93528 2.87709 | -9709.57 3653.68
-12.8816 -8.85038 | 2.83851 3.02266 | -1047.9 6499.92
-12.4831 -9.14109 | 5.20801 1.34061 | 9087.42 -6318.58
-12.0665 -9.41977 | 0.552137 0.702187 | 3998.85 -8151.38
-11.6371 -9.68961 | -1.69173 0.466761 | -2706.44 5213.54
-11.1968 -9.93431 | 1.0524 3.07379 | -10273.7 1103.93
-10.7488 -10.1512 | -2.18088 3.56811 | 11106.3 1607.68
-10.2783 -10.3301 | -2.37845 0.278145 | 2832.6 -1851.77
-9.79399 -10.4762 | 0.321546 0.355843 | -6179.09 1528.93
-9.30638 -10.5907 | 1.19965 0.951691 | -7693.93 1458.93
-8.82002 -10.6765 | 2.03415 3.12404 | -7773.22 -1569.75
-8.33577 -10.7382 | -0.634981 3.06809 | 4631.69 119.874
-7.84626 -10.7721 | -0.875785 0.685878 | 3706.53 -2809.19
-7.35304 -10.7787 | 4.33369 -1.5345 | -5074.77 789.188
-6.86283 -10.7502 | 4.06011 1.98189 | 7287.96 3630.62
-6.37126 -10.6851 | 0.528237 3.58171 | -1004.42 6146.62
-5.88289 -10.5969 | 0.867786 -1.99919 | -57.0891 -15008.4
-5.39341 -10.5245 | 1.77933 1.18955 | 819.645 3858.42
-4.90354 -10.4476 | 1.96897 -0.207405 | -710.526 5044.53
-4.41439 -10.361 | 2.52164 2.61995 | 4739.13 -5591.04
-3.92047 -10.28 | 3.56063 1.57122 | 7767.47 5273.12
-3.42043 -10.1947 | 0.0458173 2.38294 | 4019.55 -252.496
-2.91764 -10.1124 | -2.21159 6.7797 | -10319.5 -8993.34
-2.42273 -10.0381 | -0.945576 6.14908 | -15448.3 6660.87
-1.9406 -9.9466 | -1.39899 1.31961 | 12955.5 2809.54
-1.45221 -9.84653 | -0.240948 5.36768 | 3658.68 2977.3
-0.959718 -9.75202 | -1.93748 3.11648 | -9239.56 -6172.3
-0.469527 -9.68648 | -0.735291 -0.0409304 | -4317.57 -114.827
0.0203425 -9.65214 | 0.355171 3.63222 | 4690.98 3103.46
0.514537 -9.65039 | -2.50675 -0.689586 | 3975.29 -2089.29
1.01031 -9.69246 | -2.3156 -2.00872 | 202.592 -5159.23
1.50138 -9.77948 | -0.982711 -0.172942 | -2588.29 4718.16
1.98639 -9.89102 | 0.588471 -0.453583 | 9320.52 257.336
2.47186 -10.0243 | 1.91965 0.162154 | -382.497 -1966.32
2.94943 -10.1828 | -0.760609 -2.07257 | -10311.8 4478.44
3.41137 -10.3609 | -0.0417637 -0.654437 | -3429.5 4920.71
3.8613 -10.559 | 1.43055 1.74901 | 12458.5 -2445.96
4.3032 -10.7908 | 0.620208 1.8002 | -8471.02 -7908.68
4.71675 -11.0707 | -0.750737 3.68148 | 10978 -2623.94
5.1174 -11.3809 | -1.23344 2.41711 | 8254.39 6745.88
5.5023 -11.7119 | -0.0467323 0.666066 | -25366.5 -8288.07
5.83744 -12.0821 | 1.36817 3.56765 | 8478.15 9660.99
6.16682 -12.4557 | -2.26062 -1.4007 | 10660.2 -2202.46
6.4991 -12.8338 | -0.105854 1.97916 | -4330.86 609.215
6.81421 -13.2243 | 0.522593 1.96034 | -3865.37 -1497.09
7.10472 -13.6314 | -5.33687 -4.04091 | -5439.97 1871.81
7.37498 -14.0486 | -0.946741 -0.906726 | 7494.41 2777.7
7.64497 -14.4673 | -1.03626 -3.01666 | -4897.55 -7349.21
7.90731 -14.8938 | 1.50064 -3.67586 | 5004.53 3546.21
8.17981 -15.314 | 1.75039 0.53938 | -5971.46 -660.797
8.46018 -15.7276 | -3.39022 0.813732 | 5260.84 -3702.88
8.76724 -16.1279 | -3.70738 -0.800822 | 6546.56 -5811.63
9.10947 -16.507 | -1.86981 -2.75101 | 2033.53 3254.33
9.48572 -16.851 | 1.04367 -1.2486 | -5607.27 10103.4
9.88545 -17.1541 | 1.85139 0.894989 | -10622.8 1367.71
10.2965 -17.4292 | -2.0209 -2.07421 | 3681.58 -4864.14
10.7263 -17.6794 | -1.8997 -0.0987256 | 1869.11 3072.59
11.1757 -17.8944 | -0.180607 1.31632 | 989.874 -2612.98
11.64 -18.0791 | 0.739079 2.30968 | -850.177 1415.86
12.1158 -18.2316 | 2.59183 -1.61971 | 3232.2 -8266.88
12.6032 -18.3561 | 1.69875 -0.470699 | -1350.64 4235.82
13.1002 -18.4276 | -2.69071 3.14725 | 5615.11 12988.3
13.6047 -18.4371 | -1.27555 -1.83798 | -7425.51 -10310.7
14.105 -18.4279 | 1.7771 -0.462035 | 109.382 -5163.43
14.6053 -18.4027 | -1.72068 -3.24509 | 11006.1 4739.12
15.1105 -18.3433 | -5.30994 -1.34391 | 384.454 -1391.03
15.6112 -18.247 | -1.98082 -0.572198 | -199.307 4967.65
16.1003 -18.1036 | 1.01417 -0.24106 | -8219.01 -922.253
16.5701 -17.9204 | -2.69254 0.493597 | -621.984 156.405
17.026 -17.7055 | -0.226749 0.80815 | 10218.1 96.4236
17.476 -17.4667 | 1.93107 0.931236 | -9111.25 582.809
17.9064 -17.2014 | -0.353098 6.02189 | 1936.3 4533.26
18.3267 -16.915 | 1.57226 1.95114 | 11130.3 1159.71
18.7485 -16.6232 | 2.81919 1.04593 | -22490 -12329.5
19.1529 -16.3363 | 1.59188 3.2919 | -4417.2 -2064.14
19.5549 -16.0538 | 2.04735 0.237479 | 14228.7 6055.16
19.9725 -15.7775 | -0.841958 1.53148 | -4706.09 -53.7741
20.397 -15.5122 | 1.45946 4.17201 | 6849.91 9346.85
20.8379 -15.2626 | -0.599051 -2.34299 | -3785.65 -13728.7
21.2964 -15.0594 | -0.0650291 -3.07857 | 1372.91 6450.01
21.7696 -14.8889 | 1.38446 -1.22836 | 1315.22 -7797.94
22.2547 -14.7611 | 2.69041 -2.44826 | -12356.5 7266.24
22.7393 -14.6557 | 4.86498 -0.672955 | 12520.5 -6545.77
23.2378 -14.5869 | -1.07969 1.41595 | 5963.48 4615.32
23.7435 -14.5371 | -3.91054 -0.934749 | -5605.58 2211.46
24.2473 -14.5045 | -1.67847 -1.26468 | -4060.06 2552.99
24.749 -14.4967 | -1.82425 1.06301 | 846.465 -2052.79
25.2497 -14.5324 | 1.74729 -0.565749 | 3368.3 -7402.49
25.7462 -14.6222 | -1.93807 -0.784141 | -1935.32 1284.65
26.2331 -14.7489 | -3.63084 2.47211 | -4661.92 1065.45
26.7086 -14.8995 | -0.597697 2.26817 | -7675.57 678.6
27.1746 -15.0604 | -2.77159 0.258984 | 3822.65 11327.7
27.6443 -15.2134 | -0.133315 -2.13511 | 11762.7 -15731
28.1178 -15.3876 | -1.64428 -1.95954 | -3198.77 8730.51
28.5883 -15.5622 | -1.04628 -1.67637 | -3535.44 2136.39
29.0515 -15.7468 | 0.570718 2.66904 | 1591.71 -2369.64
29.5055 -15.9547 | -1.46959 2.49516 | -7226.21 -6685.21
29.944 -16.1907 | -0.75266 -3.16244 | 9559.6 1763.98
30.3863 -16.4302 | -1.30836 2.64316 | -3529.02 2345.6


47.0874 -25.0526 | 1.0859 1.11775 | 7850.97 -4004.7
47.5404 -25.2804 | -2.68942 -0.885407 | -9678.6 -192.933
48.0011 -25.4749 | -1.66649 -3.43531 | -6181.19 9027.86
48.4742 -25.6172 | -0.407239 -1.65758 | 10545.2 -2096.57
48.9648 -25.7169 | -2.08326 0.146818 | 894.524 -863.762
49.4625 -25.7834 | -1.97334 -2.83462 | -4660.96 -6667.31
49.9607 -25.8248 | 0.903798 -5.30665 | 2480.8 4425.86
50.4616 -25.8223 | 1.01666 -1.68204 | -799.668 -1294.98
50.9599 -25.7752 | -1.93083 1.46868 | 1115.63 3891.16
51.4518 -25.6784 | -2.66994 -1.39516 | -901.441 -5336.36
51.9327 -25.5427 | -1.05355 -1.90591 | -2845.91 776.848
52.3959 -25.3597 | -0.29339 0.718711 | 6550.14 1411.39
52.84 -25.127 | -1.91505 1.26277 | -10062.2 7160.38
53.2501 -24.8437 | -3.39226 -0.540971 | -217.919 -6951.74
53.6437 -24.543 | -3.7773 -0.447 | 2925.53 -5115.65
54.0319 -24.2371 | 0.63239 -2.60123 | -1966.34 -147.321
54.4108 -23.9208 | 1.28486 -4.38923 | 6086.94 5206.63
54.7833 -23.5899 | 0.482855 -0.519105 | -7295.28 -3306.01
55.1425 -23.2497 | 0.29575 -1.19311 | 1313.91 7496.62
55.5009 -22.902 | 0.613521 -2.72856 | 12634.3 -131.997
55.879 -22.5658 | -0.658757 -0.553465 | -3719.65 -409.318
56.2662 -22.2423 | -0.715996 1.43033 | -5362.13 -875.191
56.6628 -21.9348 | 0.570044 3.25057 | 6150.31 3012.07
57.0815 -21.6508 | 1.1847 0.932719 | 2399.46 -3287.14
57.5225 -21.4018 | -0.84951 -1.7619 | -1682.44 -4650.95
57.9785 -21.1864 | -0.57645 0.780325 | -3209.2 10943.5
58.4429 -20.9887 | 1.22417 2.50502 | -66.3128 -5645.61
58.9223 -20.8366 | -0.697363 3.32239 | -111.661 -5025.87
59.4148 -20.7391 | 0.336251 -0.239198 | 2579.24 -643.3
59.9155 -20.6864 | 1.07451 -1.14964 | -3793.53 6156.21
60.4162 -20.665 | 1.84113 1.60382 | -1953.08 -3486.83
60.9152 -20.6862 | -0.00691203 -0.583658 | -334.252 1531.57
61.4104 -20.7469 | -0.484232 0.748022 | 1075.81 -1026.17
61.9002 -20.8488 | 1.80795 2.71526 | 4231.37 -1217.14
62.3832 -20.9899 | 1.17653 3.53296 | -864.588 234.542
62.8538 -21.1659 | 0.457683 2.70852 | -8120.93 1285.52
63.3072 -21.3722 | 1.94688 2.4922 | 10065.1 -3108.81
63.7561 -21.603 | 2.17337 -1.11656 | 4878.35 3772.83
64.1975 -21.8522 | 0.575835 -0.735984 | -8262.22 -6967.03
64.6162 -22.1326 | -1.43247 -0.605466 | -3517.39 7561.22
65.0198 -22.4239 | -1.60017 -1.24333 | -6224.43 5539.4
65.4108 -22.7225 | -1.93695 -1.78564 | 4490.23 -7850.17
65.7981 -23.033 | -3.1313 -2.74892 | 1077.45 4278.34
66.188 -23.3395 | -1.8188 -0.749268 | -996.166 2371.57
66.5802 -23.6417 | 0.00246536 1.38025 | 1625.58 -12281.2
66.9763 -23.9473 | -0.736001 1.02828 | 1086.93 10579.2
67.3872 -24.2272 | -1.60649 0.575486 | -2888.4 3181.3
67.8078 -24.4871 | 0.264477 1.50724 | -1039.72 -9763.41
68.2355 -24.7406 | -0.127102 2.06413 | 6869.37 3161.51
68.6811 -24.9682 | -0.97784 2.49751 | -2668.32 4252.62
69.1367 -25.1692 | -1.24199 0.474202 | -2792.87 -6212.65
69.5978 -25.3571 | -0.867425 -0.372265 | 2685.22 -3014.96
70.0703 -25.521 | 2.54803 -0.118343 | -860.41 4016.65
70.5547 -25.6408 | 3.50877 0.647647 | 857.666 -3720.11
71.0496 -25.7121 | -0.317694 -0.878289 | 3294.61 4970.69
71.5519 -25.7169 | -0.843973 -0.670402 | 1660.73 231.138
72.0527 -25.6586 | -0.588356 3.67561 | 4856.49 -2448.91
72.5455 -25.5405 | 0.594106 4.04825 | -7787.13 8644.72
73.0127 -25.354 | -0.405481 1.79439 | -6756.18 -5093
73.4556 -25.128 | 0.452831 -1.17811 | 1296.16 -6934.2
73.8844 -24.8803 | 3.10229 0.372888 | 2026.24 825.602
74.2982 -24.6048 | -0.0413934 0.466793 | 7456.51 4548.56
74.6951 -24.2963 | -1.76824 -1.87236 | -5508.67 -105.704
75.0615 -23.9551 | -0.792324 -1.36273 | -1207.42 1681.62
75.4007 -23.5867 | 0.477109 -0.92853 | 1488.04 -159.213
75.7215 -23.2019 | -0.419833 1.10674 | -3120.99 -4568.68
76.0286 -22.8096 | 0.176268 -0.892426 | 5610.6 5558.59
76.3325 -22.4092 | 0.852373 -1.7475 | -3069.36 -859.564
76.6328 -22.007 | -0.37979 1.90009 | 499.533 -379.641
76.9391 -21.609 | -1.58056 1.57406 | 10215.6 -1901.75
77.2602 -21.2187 | -1.33535 1.12896 | -10634.9 5793.98
77.5719 -20.8222 | 1.23377 0.0631289 | 4147.51 -3931.04
77.8897 -20.4315 | 1.79009 0.014182 | 265.67 -2404.29
78.2107 -20.0451 | 1.43258 1.65255 | -4693.33 3260.75
78.5279 -19.6553 | 2.44783 2.77042 | 5939.16 5145.52
78.8538 -19.2662 | 1.59094 2.09256 | -3186.73 -1068.24
79.189 -18.8877 | 2.22064 -0.537783 | -910.014 -8327.58
79.5406 -18.5322 | 1.99978 0.482257 | -5298.56 -2841.66
79.9039 -18.1951 | -0.474759 5.40759 | 486.336 5325.52
80.2825 -17.8721 | -3.32142 4.5314 | 4887.72 -1010.1
80.6831 -17.5748 | -1.10044 -1.12078 | -10882.9 -5156.3
81.095 -17.3066 | 0.39784 -1.47077 | 2970.41 3910.53
81.5261 -17.0655 | 0.690197 -0.451661 | 5998.63 -3060.81
81.9785 -16.8591 | -0.188365 -2.85368 | 865.285 4610.97
82.4422 -16.6744 | -0.0434635 -2.39808 | -5611.47 2965.16
82.911 -16.5121 | 2.18591 -4.11209 | -2099.85 -5100.99
83.3887 -16.388 | 2.53894 -3.63293 | 3595.31 16.7651
83.877 -16.2986 | 0.343419 1.23236 | 6050.85 2708.14
84.3741 -16.2365 | 0.0826842 1.73977 | -2235.34 -813.135
84.8731 -16.201 | 0.197694 1.77931 | 1696.3 3051.57
85.3737 -16.1881 | 0.511742 3.82594 | -4599.32 -7027.84
85.8709 -16.2055 | 0.944618 2.97287 | -1432.21 5003.64
86.3663 -16.2324 | -0.442243 -1.75665 | 1038.07 -5763.6
86.8614 -16.2674 | -0.156959 -6.14244 | -5203.5 4689.91
87.3553 -16.286 | 0.337422 -2.28067 | 14013.7 5114.49
87.8589 -16.2824 | 0.706625 -2.12901 | 1151.83 -5436.96
88.3642 -16.2721 | 2.59997 -6.52692 | -5589.39 -483.591
88.8657 -16.2489 | 1.47147 -5.10769 | 1618.08 3273.34
89.3664 -16.2049 | 0.801817 -2.47222 | -317.452 -4268.16
89.8651 -16.1454 | -0.278098 3.98063 | -2377.39 1834.02


-27.4754 -13.2724 | -0.48634 2.08618 | -2090.91 4680.11
-27.0428 -13.5131 | 2.48067 2.57783 | -8574.73 -1475.17
-26.6348 -13.7876 | -0.00557858 0.9611 | 8296.62 -6515.2
-26.2364 -14.0866 | 1.90682 1.60675 | 2253.99 9454.54
-25.8423 -14.3896 | -0.5071 -1.33553 | 1693.88 -6097.65
-25.4591 -14.711 | -4.21846 -3.011 | -5402.08 -6367.87
-25.0906 -15.0478 | 0.412566 1.47487 | -4077.2 18412.5
-24.7207 -15.369 | 2.08014 -1.91792 | 4975.99 -8792.5
-24.3451 -15.6933 | 0.432556 -6.29489 | 6456.06 -12382.1
-23.9604 -16.0207 | 0.866571 -1.81697 | 878.044 13821.7
-23.5619 -16.3247 | -1.14571 1.33863 | -9463.05 -10024.7
-23.1609 -16.6232 | -0.914923 1.55631 | 9822.78 6548.55
-22.7357 -16.8906 | -2.00669 0.238679 | -860.892 3210.97
-22.2966 -17.1322 | -3.02867 3.0724 | -5217.21 -9215.66
-21.8537 -17.3645 | -2.58348 3.5373 | -2802.57 10185.6
-21.4006 -17.5651 | 1.26427 3.33437 | 5324.44 3022.19
-20.9374 -17.7451 | 3.55745 3.40639 | -7463.06 -12350.5
-20.4784 -17.9317 | -0.038163 3.0406 | 1160.02 6120.96
-20.0132 -18.1008 | -0.0719061 1.83323 | 1759.79 -3311.98
-19.5398 -18.2527 | 2.99907 -2.46608 | 2717.35 1247.15
-19.0559 -18.3776 | 0.475512 -2.22448 | 5057.95 -6026.94
-18.5616 -18.4746 | -3.40079 -3.07957 | -2991.64 4475.2
-18.0628 -18.5221 | -2.21123 -4.99482 | -6571.1 5205.97
-17.5663 -18.5156 | 2.88743 -0.592423 | 4813.41 -4534.01
-17.069 -18.4718 | 5.14302 1.98258 | 896.685 -214.828
-16.576 -18.3897 | 2.70548 2.03564 | -3709.37 4529.95
-16.0927 -18.2682 | -0.353162 4.04728 | 3783.47 -8266.16
-15.6144 -18.1267 | -0.144971 3.38471 | -3377.87 3772.37
-15.1488 -17.9511 | -1.10315 1.63865 | 2753.48 -1662.34
-14.6954 -17.7457 | 0.669339 1.66288 | -7136.83 1159.57
-14.2624 -17.5083 | 1.64021 -0.995848 | -3006.44 353.055
-13.8426 -17.2498 | -0.828299 -2.77422 | 14121.4 2558.62
-13.4173 -16.9845 | -0.38642 -2.38778 | -7847.4 -222.147
-12.9961 -16.7195 | 1.69668 -3.50672 | -208.605 -7837.94
-12.569 -16.4691 | -2.33736 0.421677 | 4103.06 9112.59
-12.1348 -16.2213 | -0.0274656 1.82217 | -470.032 -3443.81
-11.6916 -15.9905 | 3.56026 1.2214 | 4350.33 -2854.42
-11.2373 -15.7782 | 3.20136 0.251486 | -4327.18 5326.82
-10.7813 -15.5713 | 2.14055 -4.01401 | 258.161 4862.17
-10.3172 -15.3784 | 0.347359 -0.970316 | 7762.37 -8909.37
-9.83539 -15.2259 | -1.25816 2.94229 | -2906.32 -2282.67
-9.34723 -15.1016 | -0.55665 -1.0245 | -1777.78 9806.62
-8.85681 -14.9857 | 0.792144 1.91672 | -434.761 -181.635
-8.36046 -14.8974 | 0.72943 0.756503 | 6205.72 -8071.06
-7.85435 -14.8559 | 2.70829 1.38528 | 1753.42 2539.27
-7.34531 -14.8479 | 2.40398 4.85014 | -5564.48 4716.62
-6.84089 -14.8711 | 0.372062 1.21643 | -3489.57 -6086.71
-6.34405 -14.9419 | -0.0491183 1.3476 | -3261.56 2354.28
-5.85682 -15.0521 | -0.715983 1.51032 | 5808.45 2865.21
-5.37651 -15.2011 | -3.87057 -3.78594 | 3245.56 -8947.61
-4.91158 -15.4028 | -0.550301 -1.44226 | -1354.61 9353.79
-4.46899 -15.6416 | 0.634971 -1.16302 | -11501.4 -6106.53
-4.06459 -15.9323 | 0.917335 -1.87082 | 2361.18 -1548.09
-3.68391 -16.2551 | 0.686127 -0.25822 | 1275.6 6709.64
-3.31535 -16.5881 | -0.963158 0.578729 | -3545.38 1273.21
-2.95822 -16.9299 | 0.292493 -0.849269 | 5168.58 -536.313
-2.60392 -17.2775 | -0.0825702 -0.0870872 | -3590.27 1368.98
-2.25849 -17.6309 | 1.03747 1.5518 | 3377.16 3464.48
-1.91902 -17.9896 | 1.68688 -0.62122 | -5028.88 -5858.04
-1.59671 -18.3655 | 1.85717 -1.57417 | 8234.58 482.087
-1.27828 -18.7501 | 3.54562 1.0591 | -1673.15 -8674.98
-0.971999 -19.1501 | 0.156802 -0.0865181 | -4168.99 -2215.69
-0.668211 -19.5524 | -1.08392 -1.90346 | 9077.03 8433.63
-0.341055 -19.9347 | -1.39148 -1.09527 | -4891.32 -1813.52
-0.00326654 -20.3051 | -5.60709 -1.17014 | -3658.7 4552.38
0.3469 -20.6589 | -5.98135 -2.40062 | 8467.68 -1798.85
0.715777 -20.9994 | -3.97914 -2.65116 | -6517.04 -9132.1
1.08839 -21.3352 | -2.01468 -0.86958 | -9729.44 17316
1.47329 -21.6382 | 0.0422176 0.949975 | 4901.84 -4584.49
1.8797 -21.919 | 1.2434 0.0781819 | 8475.07 -11960.3
2.31002 -22.1809 | -0.26623 -2.31813 | 2604.62 7346.39
2.76365 -22.4008 | 1.02159 -1.23273 | -3359.91 -283.449
3.23032 -22.5858 | 1.95058 -1.27117 | -3143.28 -1736.5
3.70624 -22.7387 | -0.024935 -0.924129 | -66.9185 730.925
4.19208 -22.8531 | 0.596459 -0.765963 | -2276.87 6199.7
4.68503 -22.9252 | -0.34345 -4.81378 | 9879.35 -8558.25
5.18899 -22.9764 | 1.86745 -4.65972 | 11929 4320.71
5.70239 -22.9975 | 1.18847 -1.91868 | -17693.9 1955.94
6.20529 -22.9982 | -0.541831 -0.165161 | -974.375 -9532.62
6.70613 -22.9946 | -1.24669 0.858864 | 5424.42 7013.56
7.20888 -22.9644 | -4.27921 4.02546 | -5805.09 252.338
7.70645 -22.9126 | -1.70359 3.07832 | 902.235 2625.07
8.20205 -22.8465 | -0.0689508 1.94037 | -5290.85 -2726.9
8.69484 -22.7845 | -1.99638 0.632633 | 4299.81 -5136.18
9.19226 -22.737 | 0.756244 -1.94728 | 10381.4 -2623.91
9.69645 -22.6968 | 1.55698 -0.0764393 | -12856.4 8667.9
10.1929 -22.6473 | 0.687928 -4.07857 | 2878.27 -3158.5
10.6916 -22.6111 | 1.43549 -4.4281 | 4140.85 -4113.17
11.1942 -22.5982 | 0.00849401 1.09188 | -917.154 -2413.23
11.6967 -22.6018 | 1.57098 0.788389 | 1072.44 11236.5
12.1989 -22.6052 | 2.58332 -0.355575 | -8665.62 -4174.77
12.6943 -22.636 | 4.16553 1.12915 | -852.465 -149.321
13.1857 -22.7035 | 3.67289 -3.04205 | 10444.7 -4367.24
13.677 -22.8151 | -1.41934 -2.10118 | 2139.25 -3011.45
14.1607 -22.966 | -2.99068 -0.257836 | -3581.57 5628.29
14.632 -23.1421 | -1.67429 -1.73632 | -2318.64 195.591
15.0885 -23.348 | 0.571704 1.27102 | -4864.77 -551.597
15.5271 -23.5847 | 1.78708 3.57433 | 4277.74 -4041.52
15.9564 -23.8468 | -0.409828 6.37301 | 12957.4 2959.51
16.3851 -24.123 | -2.32598 4.10709 | -13289.9 1381.9


-45.4714 35.7075 | -0.145335 -2.57347 | 55.1775 -206.813
-44.9892 35.5731 | 0.674234 -3.56845 | 3066.06 -536.028
-44.5143 35.4087 | 1.1945 -0.0206415 | -3294.37 -4766.63
-44.0528 35.2126 | 0.325075 -2.36448 | 3074.21 13068
-43.5998 35.0033 | 1.10346 1.26205 | -12147.5 -10408.8
-43.1727 34.7526 | 1.5331 1.08846 | 9544.11 7056.03
-42.7535 34.4821 | 0.547199 -1.01869 | 8209.59 -11422
-42.3491 34.1777 | -0.178946 1.2822 | -19390.7 7482.85
-41.9748 33.8553 | -2.15697 -1.28829 | 4743.44 7327.41
-41.6042 33.5313 | 0.457126 -0.820245 | 14958.9 -162.778
-41.2339 33.1954 | 4.07367 0.969127 | -10995 -13181.4
-40.8995 32.8207 | 2.17468 -0.782974 | 3485.15 4429.25
-40.5868 32.4274 | -2.89558 -2.67166 | 4354.16 584.911
-40.2931 32.016 | 0.070077 -1.22383 | 2762.25 -15497.6
-40.0274 31.5753 | -1.93752 -2.03884 | -7655.86 4180.48
-39.7907 31.1236 | -2.24654 -2.12907 | -4767.52 12536
-39.564 30.6771 | 1.26179 1.55657 | 11827.1 -2807.48
-39.3254 30.2326 | 5.71418 3.46164 | -1457.27 3442.25
-39.0938 29.7858 | 3.33122 0.742295 | -3473.07 -10623.8
-38.8842 29.3227 | 1.68551 -1.67274 | -2043.17 -2309.53
-38.6903 28.8528 | 2.74696 -0.0350039 | -295.72 18940.3
-38.4985 28.3942 | 0.63812 1.68248 | 255.261 -7183.29
-38.3115 27.9306 | -0.0572559 2.63799 | -2460.85 -2682.37
-38.128 27.4633 | 2.21836 0.544286 | 4675.56 -2053.06
-37.9346 26.9968 | 0.479024 -3.46267 | -2207.24 -5087.77
-37.7319 26.5331 | -0.934972 -2.69294 | -8078.52 15915.1
-37.5112 26.0908 | -2.12061 -2.20101 | 7365.44 320.012
-37.2529 25.6694 | -3.92814 -2.1584 | -6917.48 -2256.31
-36.969 25.2664 | -2.0317 -1.8889 | 2095.04 2954.75
-36.6487 24.8918 | -0.174581 -1.02293 | 5068.08 -5361.46
-36.2933 24.5431 | -0.038952 -1.90228 | -457.025 -713.512
-35.9116 24.2226 | -1.07383 -3.95673 | -4631.4 3498.76
-35.5105 23.9322 | -1.25078 -2.18526 | 3729.64 -6906.3
-35.0888 23.6662 | 1.02283 -0.620307 | -4224.11 7876.23
-34.65 23.4378 | 2.51212 -1.83881 | 3592.54 -7028.2
-34.1952 23.2346 | 3.74987 2.42037 | 1975.16 5343.67
-33.7276 23.0652 | 0.0597373 1.35946 | -10319.8 -69.5215
-33.2607 22.9155 | -0.115935 2.57346 | -5243.79 -1576.12
-32.7929 22.7793 | 2.35714 3.79139 | 9658.05 -1027.2
-32.3136 22.6592 | 1.95487 -2.97401 | 5590.33 -8740.71
-31.8251 22.5534 | 0.529978 -2.88663 | -212.744 16827.2
-31.3301 22.4892 | 3.36842 -2.14777 | 1749.42 -11255.9
-30.8328 22.4258 | 3.28529 -1.30583 | 518.476 -2318.17
-30.3344 22.3665 | 0.551793 1.72445 | -2183.46 9702.98
-29.8368 22.3233 | 0.608282 4.41207 | -3646.09 -8208.36
-29.3418 22.2705 | -1.52722 -0.529962 | 3370.01 1482.96
-28.8438 22.216 | 0.0122498 -2.21739 | 12606.1 4439
-28.3376 22.1602 | -0.31769 -0.0584089 | -3724.68 -5790.07
-27.8361 22.0827 | -0.323556 -2.2107 | -9953.32 4019.21
-27.3451 21.9864 | 1.27851 -3.49296 | 2160.31 2999.11
-26.8595 21.863 | 0.615715 -1.08812 | 6666.61 -15397.9
-26.3816 21.6916 | -2.08554 -1.47622 | -3947.45 10425.7
-25.9145 21.5043 | 2.60683 -1.54952 | -4816.7 5769.35
-25.4613 21.2977 | 0.990292 -2.02358 | 1504.29 -4407.94
-25.0259 21.0545 | -1.23185 -2.10866 | -4980.88 2980.03
-24.6171 20.7757 | 0.205577 -0.327283 | -556.118 -2776.5
-24.2356 20.46 | -1.14567 -0.481923 | -2290.22 970.563
-23.8773 20.1187 | -0.624524 -1.55978 | 12479.4 -580.542
-23.527 19.7593 | 3.12473 0.723534 | 1711.07 -8895.91
-23.1994 19.3729 | 0.195808 -0.831089 | -9615.62 10477
-22.9033 18.9729 | -0.216687 -0.530663 | -3991.6 -1343.8
-22.6304 18.5589 | -0.921755 0.231798 | 4699.78 -3626.37
-22.3591 18.1402 | -0.979744 -0.392053 | 4224.31 6523.95
-22.0786 17.7295 | -1.44699 1.4717 | -2487.6 -3162.68
-21.7979 17.3185 | -2.26006 3.33241 | 1397.31 5279.39
-21.5156 16.9112 | 0.223576 3.62504 | -1253.6 -1547.09
-21.2409 16.4987 | 1.81255 3.75124 | -170.803 -90.8215
-20.9779 16.0786 | 0.859136 2.21871 | 127.846 -94.837
-20.7293 15.6488 | -0.363454 1.76711 | 2559.63 -6359.38
-20.4955 15.2048 | 0.406511 1.41929 | -2814.84 -7550.95
-20.277 14.7488 | -1.70125 -1.62648 | 77.0243 9021.66
-20.0563 14.299 | -0.959284 -0.731535 | 2022.54 -533.408
-19.8247 13.8545 | -5.29649 -3.67269 | -6754.13 -3868.07
-19.5814 13.4161 | -4.65499 -2.67998 | 8690.7 4698.86
-19.2988 13.0004 | -1.96554 -0.169787 | 6255.36 -6312.06
-18.9821 12.6026 | 0.211058 -2.03116 | -9071.41 -692.276
-18.6462 12.2245 | 0.526213 -0.276654 | 6947.07 8138
-18.2772 11.8797 | 0.0944329 1.81318 | -3582.02 -7773.64
-17.8901 11.5533 | 1.06747 2.31359 | 695.344 4449.48
-17.4805 11.2572 | 2.39592 2.77329 | 1200.92 -3945.9
-17.0499 10.9895 | 1.65718 -1.93588 | -4032.94 -1775.74
-16.5996 10.7614 | 0.777481 -0.408349 | 2536.79 12264.9
-16.1238 10.5975 | -1.14983 -0.0974147 | 2754.83 -8080.95
-15.6325 10.4771 | 1.4303 1.86211 | -6971.52 32.1748
-15.1353 10.4088 | -0.337676 3.55321 | 7378.12 10455.2
-14.6304 10.4047 | -1.05341 1.15292 | -6892.5 -2811.77
