-15.9757 19.5163 | 0.128633 -0.974724 | -841.842 -203.271
63.9727 -53.7685 | 0.69104 -1.6982 | -1437.14 -478.56
64.2519 -53.3527 | 0.438604 -1.55479 | -1572.07 51.0424
64.5135 -52.9266 | -0.324108 -1.26739 | -302.116 -28.6077
64.762 -52.4931 | -0.879476 -1.08658 | 759.587 -812.894
65.0022 -52.0553 | -0.601529 -1.17577 | -1225.32 -41.3805
65.235 -51.6141 | 0.288494 -1.60256 | -569.698 -295.704
65.4645 -51.1717 | 0.8952 -2.02613 | -959.424 70.194
65.6964 -50.7308 | 1.30588 -2.44644 | -1325.97 383.42
65.9385 -50.2955 | 1.87663 -2.91736 | 759.117 -589.909
66.2024 -49.8731 | 1.75099 -2.85986 | 523.326 313.537
66.495 -49.4696 | 1.62149 -2.72886 | 649.908 777.853
66.8203 -49.091 | 1.42441 -2.51323 | 1401.85 -617.684
67.1799 -48.7443 | 0.988553 -2.12967 | 1204.74 -1634.12
67.5699 -48.4321 | 0.263736 -1.4744 | -221.324 91.6855
67.9816 -48.149 | -0.486964 -0.750595 | -1117.35 2020.83
68.4081 -47.8885 | -0.753742 -0.668379 | -40.5932 295.014
68.8477 -47.6506 | -0.898448 -0.632265 | 648.388 -1227.5
69.2991 -47.4358 | -1.33692 0.0743798 | -141.066 560.491


-48.8935 -19.0957 | -6.25546 -3.9383 | -223.745 1862.05
-48.3968 -19.1482 | -6.65838 -4.97369 | -792.878 -2151.64
-47.9066 -19.2422 | -6.63462 -5.18537 | 12.3151 -585.221
-47.4248 -19.3735 | -6.3898 -4.5442 | 1323.68 1950.02
-46.9517 -19.5349 | -5.99276 -3.64226 | 717.236 406.727
-46.4899 -19.7271 | -5.05218 -2.10896 | -1081.73 -1598.96
-46.0436 -19.9522 | -3.8008 -0.245559 | -849.076 40.9972
-45.6132 -20.2053 | -2.46921 1.63763 | 215.169 1025.15
-45.1968 -20.4801 | -1.34892 2.83491 | -589.523 -524.229
-44.7939 -20.7738 | -0.971885 2.48245 | -1723.72 -1282.67
-44.4017 -21.0808 | -1.01303 2.05968 | 150.338 1652.89
-44.0113 -21.3892 | -2.04299 0.826021 | 1496.34 1870.42
-43.6166 -21.6923 | -2.74361 -0.256345 | 2082.79 -498.935
-43.2166 -21.9913 | -2.61161 -0.318214 | 1782.82 -1647.62
-42.8136 -22.2896 | -2.54367 -0.407519 | -1138.58 -3676.43
-42.4101 -22.5895 | -2.44847 -0.346351 | 116.523 -673.883
-42 -22.8815 | -2.11734 0.139306 | 2554.79 2359.39
-41.5763 -23.1549 | -1.53629 0.759855 | 869.302 -721.15
-41.1399 -23.4094 | -1.47027 0.499984 | -248.293 -1091.79
-40.692 -23.6435 | -1.8143 -0.533326 | -688.46 555.138
-40.2319 -23.8512 | -2.15993 -1.16063 | -417.326 350.851
-39.7592 -24.027 | -2.82383 -1.60479 | 488.308 170.893
-39.2739 -24.165 | -3.35038 -2.48895 | 822.581 1460.04
-38.7782 -24.2596 | -3.08087 -2.08555 | -641.476 74.5338
-38.2768 -24.3103 | -2.61948 -0.600668 | -1865.67 -477.14
-37.7745 -24.3161 | -2.55014 0.615561 | -1828.08 418.305
-37.2758 -24.2736 | -2.8863 1.8169 | -1262.07 -515.376
-36.7853 -24.1818 | -3.15713 1.78403 | -797.571 481.133
-36.3079 -24.0395 | -3.12536 0.463035 | -743.338 170.3
-35.8482 -23.8493 | -2.9556 -0.199359 | -212.145 -1628.94
-35.4093 -23.6172 | -2.67175 -0.0874818 | -991.615 -495.045
-34.995 -23.3457 | -2.222 -0.431189 | -1597.98 -164.143
-34.6075 -23.0388 | -1.1918 -1.75329 | 386.87 -435.694
-34.2437 -22.704 | -0.310381 -2.63979 | 1434.61 1137.07
-33.8998 -22.3464 | -0.0124939 -2.55149 | 1921.56 1135.18
-33.5728 -21.9709 | 0.0414885 -2.41803 | 621.02 172.798
-33.2623 -21.581 | -0.676398 -1.98868 | -1243.62 857.101
-32.9676 -21.1788 | 0.0967795 -2.5211 | 225.052 701.384
-32.6827 -20.7688 | 1.46949 -3.43251 | 670.392 -4.05435
-32.4005 -20.3563 | 1.69135 -3.61931 | -359.444 624.686
-32.116 -19.9451 | 0.936565 -3.02527 | -863.598 1234.18
-31.8222 -19.54 | -0.366363 -1.93345 | 1209.15 -1505.03
-31.5085 -19.1506 | -1.30078 -1.20672 | 718.421 -988.221
-31.1711 -18.7819 | -1.83807 -1.11241 | -162.996 -494.839
-30.8109 -18.4362 | -1.62347 -1.50147 | -1351.84 -275.388
-30.4299 -18.1147 | -1.18097 -1.77786 | -659.787 940.793
-30.0284 -17.8195 | -1.12658 -2.09943 | -31.7798 1731.51
-29.6049 -17.5557 | -1.56763 -2.14299 | -188.278 1094.15
-29.158 -17.3341 | -2.18431 -1.54218 | 804.887 -2648.89
-28.6876 -17.1692 | -2.62197 -0.454226 | -289.264 298.498
-28.2006 -17.0643 | -2.70236 0.147266 | 393.389 72.5521
-27.7039 -17.022 | -2.74259 -0.0113941 | 827.023 -2943.41
-27.2051 -17.0431 | -2.83304 -0.869872 | -75.4801 1705.64
-26.711 -17.1143 | -3.2607 -2.50066 | -1144.46 1277.7
-26.2257 -17.2282 | -3.88859 -3.96881 | -119.202 1125.31
-25.7516 -17.3807 | -4.22952 -4.82686 | 1723.07 596.46
-25.2902 -17.5709 | -4.11982 -4.50836 | 275.867 -2134.38
-24.8463 -17.8008 | -3.9662 -4.40008 | 190.398 -961.177
-24.4211 -18.0651 | -3.44338 -3.96953 | -199.053 -1392.54
-24.0129 -18.3563 | -2.97072 -3.35154 | 1019.95 1637.67
-23.6165 -18.6633 | -2.8045 -2.75825 | 86.7388 89.8013
-23.2296 -18.9822 | -2.49991 -1.80527 | -554.751 -796.062
-22.8502 -19.31 | -1.75608 -0.667691 | -913.124 220.053
-22.4741 -19.6406 | -1.40062 -0.327971 | -364.102 827.941
-22.0954 -19.967 | -1.60438 -0.819713 | -262.501 311.764
-21.7093 -20.284 | -1.20426 -0.733434 | -409.55 582.395
-21.3123 -20.5858 | -0.736676 0.130253 | 473.567 2377.03
-20.9018 -20.8676 | -0.25728 1.62672 | -186.59 972.2
-20.4809 -21.1324 | 0.391335 3.02014 | -520.36 -916.101
-20.0537 -21.3867 | 0.470474 2.67583 | -778.144 -817.212
-19.6229 -21.634 | 0.222375 1.07804 | -1440.98 -1683.67
-19.1889 -21.8747 | 0.332941 0.602832 | -1225.37 -357.263
-18.7486 -22.1021 | 0.569509 1.24472 | -113.912 1518
-18.298 -22.3073 | 0.588008 1.77967 | 272.379 -799.769
-17.8364 -22.4871 | 0.447986 1.55341 | 537.223 -356.762
-17.3638 -22.6371 | 0.545568 0.939359 | 328.638 980.7
-16.8818 -22.7536 | 0.480486 -0.266744 | -199.317 -724.875
-16.3932 -22.839 | 0.414202 -1.46407 | 214.436 -352.008
-15.8999 -22.8943 | 0.504846 -2.27526 | 1000.21 1327.82
-15.4034 -22.921 | 0.479103 -3.57336 | 1505.77 -929.864
-14.9049 -22.9273 | 0.391465 -3.68893 | 1467.81 -1302.93
-14.4051 -22.9191 | 0.0496457 -2.80926 | -93.95 -767.308
-13.9058 -22.8973 | -0.287518 -2.33504 | -1287.2 453.366
-13.4084 -22.8603 | -0.434006 -2.03017 | -983.698 3160.35
-12.9128 -22.8088 | -0.65235 -2.31632 | 548.646 494.437
-12.4168 -22.7568 | -0.79361 -2.94914 | 1649.13 -3553.49
-11.9185 -22.7201 | -0.83295 -2.85615 | 598.647 52.2405
-11.4186 -22.6997 | -0.741988 -2.60685 | -506.931 636.765
-10.9185 -22.697 | -0.519219 -2.25031 | 98.4428 -83.1978
-10.4185 -22.7157 | -0.444643 -2.3183 | 1141.3 811.052
-9.91925 -22.7589 | -0.486696 -3.37427 | 538.533 -756.859
-9.42313 -22.8335 | -0.372293 -2.59467 | -388.651 -1501.52
-8.93396 -22.9446 | -0.222789 -1.28818 | -773.375 -596.049
-8.45531 -23.0927 | 0.299061 -0.224334 | -1365.46 550.998
-7.99024 -23.2759 | 1.49685 1.68934 | -1352.45 516.292
-7.54081 -23.4922 | 2.62184 3.62585 | 908.452 907.975
-7.10732 -23.7392 | 2.89889 4.1904 | 946.941 392.465
-6.69288 -24.0173 | 1.68085 2.12587 | -1484.05 240.978
-6.30349 -24.328 | 0.597646 0.424795 | -1304.33 -228.82
-5.942 -24.6697 | 0.293679 0.363611 | 2745.57 -1074.3


-65.1406 6.51027 | -1.93976 -2.81227 | -1542.16 -658.014
-64.6562 6.39317 | -1.11532 -0.665456 | 408.719 1729.2
-64.1637 6.31672 | -0.605731 -0.0113101 | 515.741 79.5922
-63.6663 6.28281 | -0.279564 -0.897547 | -1127.84 -563.172
-63.1689 6.29209 | 0.148778 -0.46191 | -2008.59 -178.785
-62.6759 6.34587 | 0.242315 0.88103 | -271.831 -339.398
-62.1899 6.44372 | -0.176378 2.15086 | 1883.25 -1052.04
-61.7133 6.5842 | -0.564499 2.50995 | 2257.87 -448.668
-61.2505 6.76925 | -1.09327 3.04585 | 1415.79 1072.38
-60.8087 7.00283 | -1.5788 3.31274 | -40.9337 1502.54
-60.3958 7.28533 | -0.832485 1.76993 | -1378.76 663.666
-60.0169 7.6115 | -0.152906 1.11997 | -651.795 335.22
-59.6711 7.97272 | 0.254351 1.321 | 1277.41 513.563
-59.3528 8.36 | 1.40809 0.514674 | 1616.51 347.097
-59.0576 8.76657 | 2.11496 -0.453801 | -1404.28 1548.41
-58.7842 9.18874 | 2.36544 -1.32096 | -523.825 367.571
-58.5239 9.61935 | 2.48648 -2.12585 | 996.064 -783.452
-58.2657 10.0509 | 1.70449 -2.30955 | -1202.52 -601.827
-58.0033 10.4784 | 0.547453 -2.26034 | -1483.15 -2343.65
-57.7279 10.8946 | -0.60853 -1.91381 | -394.322 -3597.63
-57.4313 11.2922 | -0.747454 -1.87687 | -1487.12 -1644.26
-57.1115 11.6687 | 0.00848505 -2.42057 | -1633.67 88.104
-56.7677 12.0219 | 0.549488 -2.27989 | -508.241 1144.79
-56.3971 12.3473 | 1.31057 -1.51924 | 256.997 2093.58
-55.9971 12.6374 | 2.43422 -0.898382 | 1251.31 -20.0915
-55.566 12.8805 | 2.76358 -0.0677594 | 353.552 -1000.32
-55.1083 13.0686 | 2.20379 1.02132 | -710.046 880.6
-54.6315 13.2009 | 1.57471 1.50395 | 248.223 358.834
-54.1421 13.2764 | 0.898043 1.11087 | 427.872 777.071
-53.6468 13.2966 | 0.50635 0.41937 | 223.515 2977.6
-53.1523 13.2631 | 0.759098 -1.18551 | -409.022 362.682
-52.6665 13.169 | 0.908743 -2.9484 | -1599.71 -304.682
-52.1995 13.0103 | 0.924582 -3.0834 | -1453.29 694.313
-51.7595 12.7903 | 0.981857 -2.28182 | -532.386 359.951
-51.3513 12.5162 | 1.00191 -1.52551 | 653.443 -1559.93
-50.9743 12.1979 | 1.18282 -0.489741 | 1299.4 -1745.78
-50.6215 11.8501 | 0.955489 0.136985 | 1435.74 120.306
-50.2811 11.4886 | 1.03523 0.831433 | 1176.49 1163.6
-49.9425 11.1253 | 1.59362 1.94735 | 1174.46 1535.72
-49.5985 10.7673 | 1.38596 2.28392 | 1063.83 323.009
-49.2475 10.4155 | 0.0862009 1.32667 | 49.4331 -1483.12
-48.8907 10.068 | -1.53384 -0.10053 | 878.949 -229.79
-48.5274 9.72597 | -2.8133 -1.70007 | 759.808 -894.226
-48.1579 9.38899 | -2.94674 -2.27021 | 654.123 -1010.34
-47.7822 9.05722 | -1.79289 -1.20394 | 11.0354 -1102.27
-47.3999 8.73194 | -0.230913 0.119892 | -431.313 -892.438
-47.0088 8.41703 | 0.988184 0.900378 | -381.242 285.303
-46.6045 8.11961 | 1.36854 0.646865 | -394.191 -1418.36
-46.1829 7.84685 | 1.41021 -0.0472609 | 1696.79 55.8407
-45.7382 7.61169 | 1.22048 -0.683608 | 475.927 -1945.97
-45.2699 7.42616 | 0.72523 -1.21087 | 1664.59 1712.99
-44.7794 7.31053 | 0.0887862 -1.73576 | 1788.24 6002.24
-44.2754 7.27928 | -0.305056 -1.69373 | 418.648 2019.73
-43.7712 7.32371 | -0.60235 -0.562444 | -14.0803 1348.64
-43.2749 7.42866 | -0.763502 0.550161 | 425.683 -71.9249
-42.7887 7.57638 | -0.490074 0.862671 | 1919.44 -2209.87
-42.3106 7.75259 | -0.33164 0.805698 | 2399.67 -355.033
-41.841 7.95521 | -0.691757 1.41121 | 1934.3 1994.9
-41.3831 8.18798 | -0.933483 1.99479 | -60.8815 2757.93
-40.9413 8.45239 | -0.884014 2.14703 | -1011.35 741.084
-40.5171 8.74399 | -0.702916 2.02809 | -179.486 237.558
-40.1094 9.05805 | -0.636619 1.51681 | 725.881 -786.072
-39.7175 9.39121 | -1.0961 1.0646 | -922.965 -1513.02
-39.346 9.74443 | -2.32051 1.79843 | -2752.09 -794.417
-39.0028 10.1218 | -3.10546 2.68546 | -4468.37 1702.52
-38.6939 10.5257 | -2.39247 2.24627 | -2807.14 1546
-38.4132 10.9492 | -1.47516 1.198 | -1023.67 171.519
-38.145 11.3805 | 0.085944 -0.271955 | 4.53746 -1247.3
-37.871 11.807 | 0.965898 -0.84818 | 1706.8 -1832.69
-37.5745 12.2171 | -0.330237 0.382124 | 1336.83 -1217.12
-37.2473 12.6027 | -1.75306 1.93409 | 487.985 -866.699
-36.8871 12.9569 | -1.87514 2.40788 | -470.939 -739.492
-36.4944 13.2734 | -1.50336 2.24731 | -374.859 -1917.3
-36.0709 13.5448 | -1.1004 1.82143 | -1517.56 -435.194
-35.6212 13.767 | -0.775208 1.35673 | -1317.07 158.962
-35.1497 13.9343 | -0.129987 0.475876 | -878.357 -540.458
-34.6617 14.0389 | 0.469478 0.142678 | -1428.41 -627.224
-34.1651 14.0745 | 0.750564 1.1917 | -85.3921 -1262.88
-33.6681 14.0391 | 0.899443 2.59334 | 2672.06 -3335.55
-33.1769 13.938 | 0.976502 3.0938 | 3396.64 -1305.29
-32.6942 13.7891 | 0.649433 2.167 | 1389.8 777.63
-32.2204 13.6102 | -0.0858732 0.604381 | -182.174 1730.12
-31.7554 13.4106 | -0.808017 -0.666499 | 430.341 2029.52
-31.2995 13.1918 | -1.38736 -0.967478 | 61.6761 -1414.13
-30.8562 12.9473 | -2.05588 -0.956815 | 669.615 -784.014
-30.4288 12.6748 | -2.22235 -0.889488 | 180.349 253.686
-30.0217 12.3732 | -1.57944 -0.471587 | -2841.7 -2009.4
-29.6413 12.0398 | -0.504438 0.0673512 | -1451.93 -384.993
-29.2861 11.6805 | 0.347972 0.131011 | 360.944 -23.0005
-28.9501 11.3027 | 0.797978 0.137175 | 775.278 -689.984
-28.6281 10.9118 | 0.64936 0.341721 | 1463.57 427.899
-28.3161 10.5124 | -0.424539 0.104516 | -383.243 -151.471
-28.0145 10.105 | -0.808769 -0.0202098 | -1608.76 -804.677
-27.723 9.69078 | -1.08487 -0.486541 | -1400.11 -502.078
-27.436 9.27399 | -1.85342 -1.32602 | -561.074 1133.38
-27.1436 8.86247 | -2.47373 -2.04397 | -1506.35 1509.15
-26.8369 8.46402 | -2.69961 -2.14762 | -831.722 1678.66
-26.5061 8.08778 | -1.70109 -0.752618 | 1835.06 2733.28
-26.1437 7.74305 | -0.522733 0.926585 | 1669.61 2133.15
-25.7528 7.43104 | -0.252837 1.65725 | -2535.56 -2870.53


-62.8885 49.7394 | 10.0315 -2.72043 | 128.492 -541.932
-62.5248 50.0818 | 8.51495 -1.02672 | -607.21 -704.62
-62.1781 50.4404 | 7.43992 -0.114104 | -872.756 -325.678
-61.8536 50.8182 | 6.37252 0.360846 | -966.362 608.2
-61.5545 51.2163 | 4.57644 1.15671 | -339.526 384.953
-61.28 51.6318 | 3.35225 1.45603 | -232.944 163.024
-61.0267 52.0606 | 3.02155 1.20371 | 479.582 -166.137
-60.7886 52.4982 | 2.64485 1.00974 | 1385.27 -467.462
-60.5607 52.9413 | 1.98382 0.980105 | 1057.98 -207.01
-60.3419 53.3893 | 1.39613 1.00719 | 13.0979 217.367
-60.1347 53.8429 | 1.50194 0.859769 | 98.3755 -269.159
-59.9405 54.302 | 1.28633 0.950523 | -461.336 -592.647
-59.7611 54.7664 | 0.867269 1.13069 | -202.602 -966.698
-59.5964 55.2353 | 0.519819 1.2458 | -14.7039 -963.633
-59.4462 55.7081 | -0.122414 1.41657 | -1612.51 -433.215
-59.3104 56.1842 | -0.847765 1.56191 | -358.846 -940.991
-59.1825 56.6615 | -1.17662 1.60731 | -82.6016 -1065.4
-59.055 57.1378 | -1.37941 1.66368 | -1235.97 -439.751
-58.9204 57.6111 | -1.98357 1.79601 | -664.494 76.1691
-58.7678 58.0785 | -2.46942 1.89293 | -156.151 297.894
-58.5848 58.5344 | -2.75139 2.00115 | 78.2408 -4.13027
-58.3611 58.9715 | -3.13626 2.26769 | 608.936 -270.005
-58.0907 59.3814 | -3.29676 2.57841 | 808.159 312.105
-57.7738 59.7578 | -2.91783 2.56824 | 968.944 797.195
-57.4156 60.0976 | -2.49545 2.3864 | 106.539 1473.33
-57.024 60.4007 | -2.13935 2.07742 | -228.971 1474.83
-56.6051 60.6668 | -1.7057 1.51707 | 152.395 826.263
-56.1626 60.893 | -1.3333 0.98344 | 104.408 374.884
-55.7001 61.0758 | -1.02446 0.443449 | -289.36 461.84
-55.2219 61.2123 | -0.782394 -0.210368 | -91.1277 157.768
-54.7323 61.2993 | -0.832155 -0.274979 | 221.714 103.305
-54.2359 61.3347 | -1.06002 0.231852 | 369.281 484.817
-53.7381 61.3182 | -1.26352 1.01588 | 336.025 107.072
-53.2446 61.2496 | -1.35707 1.48585 | -112.997 185.478
-52.7609 61.13 | -1.33823 1.39596 | -485.04 333.156
-52.2925 60.9616 | -1.21256 1.34999 | -606.572 -475.031
-51.8432 60.7476 | -1.30507 1.12632 | -132.158 -397.699
-51.4144 60.4949 | -1.59528 0.849356 | 393.221 372.77
-51.0042 60.2126 | -1.89032 0.67728 | 641.628 984.779
-50.61 59.9083 | -2.26863 0.348361 | 350.783 188.568
-50.2302 59.5859 | -2.52677 0.0941312 | -76.4441 -683.132
-49.8632 59.2485 | -2.46767 0.150377 | 299.013 -47.4066
-49.5053 58.9011 | -2.38542 0.225206 | 276.453 -227.436
-49.1522 58.5483 | -2.22808 0.400372 | 387.082 -362.175
-48.7995 58.1945 | -1.78895 0.785969 | 199.251 -390.877
-48.4426 57.8443 | -1.62214 0.821863 | 1019.73 437.26
-48.0765 57.503 | -1.4277 0.920802 | 1138.01 390.137
-47.6994 57.1732 | -1.0048 1.23912 | 381.102 -288.558
-47.3119 56.8546 | -0.532304 1.52795 | 282.999 -5.98539
-46.9153 56.5469 | -0.0775085 1.75814 | -670.654 -1455.77
-46.5106 56.2493 | 0.242559 1.77666 | 47.5031 -1368.47
-46.0949 55.9658 | 0.37388 1.53685 | 1351.64 312.082
-45.664 55.7046 | 0.349497 1.09149 | 788.107 694.106
-45.2167 55.4719 | 0.206577 0.591871 | 72.7976 1331.45
-44.7546 55.2714 | 0.130031 0.510817 | -900.204 714.477
-44.281 55.1025 | 0.0454749 0.865277 | -1608.39 -404.674
-43.7992 54.9633 | -0.259409 1.28343 | -1548.1 -923.426
-43.3107 54.855 | -0.597401 2.01477 | -1003.43 -882.018
-42.8165 54.7835 | -0.954281 2.46284 | -253.877 971.098
-42.3183 54.7581 | -1.26092 2.48165 | 106.226 1298.64
-41.8201 54.7834 | -1.39297 2.43131 | 255.331 1044.82
-41.3264 54.8573 | -1.32227 2.20923 | 206.77 -186.53
-40.8404 54.9726 | -1.12497 1.97942 | 153.699 -1031.64
-40.3638 55.1221 | -1.09249 2.40109 | 397.954 -1129.31
-39.8978 55.3019 | -1.19267 2.94611 | 335.923 -444.769
-39.4448 55.5122 | -1.10462 2.79599 | -347.402 -29.0197
-39.0084 55.7541 | -0.956802 2.43149 | -1162.04 253.267
-38.5918 56.0272 | -0.753913 2.10829 | -1539.3 918.819
-38.1955 56.3281 | -0.679344 2.03464 | -263.414 -15.9089
-37.8146 56.648 | -1.16326 2.56277 | 745.75 -612.063
-37.4419 56.9777 | -1.86482 3.3199 | 448.506 114.91
-37.0723 57.3115 | -2.44963 3.99922 | -9.90709 769.905
-36.7007 57.6438 | -2.55693 4.25968 | 370.732 279.108
-36.3211 57.9673 | -2.24781 4.11264 | 879.228 -814.363
-35.9279 58.2744 | -1.90508 3.87658 | 488.391 -1007.25
-35.5196 58.561 | -1.42731 3.3739 | -289.356 -626.265
-35.098 58.8265 | -0.806093 2.41691 | -1304.78 133.562
-34.6658 59.0725 | -0.223344 1.24992 | -1692.19 460.307
-34.2241 59.2985 | 0.312425 0.0459066 | -939.999 -457.594
-33.7721 59.5009 | 0.706588 -0.833903 | -352.396 -247.257
-33.3099 59.6773 | 0.961549 -1.19314 | -323.715 484.626
-32.8386 59.827 | 1.11137 -1.13659 | -602.579 398.493
-32.3597 59.9488 | 1.18559 -0.649386 | -545.202 527.414
-31.8747 60.0412 | 1.28299 0.0556847 | -89.4704 490.206
-31.3849 60.1024 | 1.39407 0.634873 | -83.5015 1281.78
-30.8921 60.1307 | 1.50224 1.03675 | -280.211 1376.82
-30.3991 60.1219 | 1.64358 1.57404 | -566.7 89.2335
-29.9095 60.069 | 1.83875 1.94809 | -599.668 456.797
-29.4282 59.9682 | 1.94415 1.8648 | -289.558 -24.1517
-28.9602 59.8185 | 1.878 1.63239 | 243.354 -329.335
-28.5089 59.6235 | 1.68488 1.45636 | 787.306 455.8
-28.0751 59.3908 | 1.2834 1.08878 | 628.05 422.822
-27.6584 59.1281 | 1.02368 0.937165 | 638.286 614.92
-27.2568 58.8422 | 0.752029 0.586958 | 698.303 673.462
-26.8687 58.538 | 0.539371 0.333149 | 640.572 239.562
-26.4929 58.2182 | 0.681415 0.575553 | -125.976 -1393.87
-26.1285 57.8842 | 1.10354 1.01031 | 325.069 -1313.09
-25.7708 57.5414 | 1.70166 1.45152 | 1195.3 -515.027
-25.4125 57.1976 | 2.19079 1.72845 | 1668.64 -363.482
-25.0475 56.859 | 2.59792 2.04083 | 1462.58 -1209.6


-63.7764 33.3304 | 4.2009 1.34639 | 97.5589 -238.375
-63.3352 33.5655 | 4.49834 0.728968 | -847.862 946.348
-62.9034 33.817 | 4.87249 -0.0784304 | -576.777 106.311
-62.4819 34.0846 | 5.20484 -0.810514 | 99.1432 -824.819
-62.07 34.3663 | 5.31516 -1.12922 | 143.126 -343.901
-61.6682 34.6621 | 5.30265 -1.30512 | 60.2935 499.518
-61.2777 34.9732 | 5.13199 -1.37696 | 580.7 402.585
-60.8983 35.2986 | 4.82581 -1.28504 | 1106.03 -208.992
-60.5298 35.6373 | 4.3294 -0.884602 | 550.648 41.8311
-60.1742 35.9901 | 3.61242 -0.172787 | -376.013 509.069
-59.8345 36.3584 | 2.9541 0.453462 | -44.7048 -145.966
-59.5115 36.7414 | 1.97593 1.23615 | -237.537 79.4893
-59.2058 37.1382 | 0.899987 1.9426 | -390.409 432.132
-58.9167 37.5474 | 0.0191434 2.45259 | 0.757164 146.914
-58.6413 37.966 | -0.674709 2.91721 | -525.708 352.445
-58.3759 38.3909 | -1.37919 3.4182 | 76.1909 1.8344
-58.1141 38.818 | -2.07249 3.84541 | 484.598 -257.224
-57.8492 39.2431 | -2.4287 4.0422 | 248.093 -461.508
-57.576 39.6626 | -2.61773 4.20322 | 97.4196 -635.507
-57.291 40.0735 | -2.78583 4.41831 | -167.184 -505.859
-56.9915 40.4735 | -2.81193 4.46898 | -237.61 -506.715
-56.6757 40.8601 | -2.71406 4.29479 | 168.881 -529.57
-56.3419 41.2311 | -2.69087 4.20982 | -83.45 261.072
-55.9902 41.5855 | -2.66069 4.28373 | -374.675 553.627
-55.6203 41.921 | -2.61115 4.43543 | -454.117 246.769
-55.2311 42.2336 | -2.56841 4.52786 | -641.083 376.779
-54.8206 42.5171 | -2.40363 4.35545 | -174.838 19.5284
-54.3871 42.7634 | -2.17063 3.99398 | 230.662 -238.062
-53.9304 42.9632 | -2.00245 3.54019 | 263.293 -89.8591
-53.4536 43.1091 | -1.94736 3.15734 | 272.951 -279.964
-52.9622 43.1948 | -1.91092 2.93888 | 318.429 -912.241
-52.4635 43.217 | -1.78552 2.57405 | 492.971 -988.408
-51.9649 43.1777 | -1.64065 2.37887 | 800.494 -166.253
-51.4725 43.0841 | -1.55359 2.18441 | 723.917 71.3301
-50.9902 42.9444 | -1.60438 1.54425 | 406.832 38.5892
-50.5204 42.7655 | -1.73682 0.781901 | 297.319 133.511
-50.0641 42.5538 | -2.03664 -0.147539 | 269.108 -128.838
-49.6216 42.3137 | -2.29508 -0.837163 | 323.136 -28.0426
-49.1927 42.0498 | -2.34903 -1.08828 | 664.737 996.362
-48.777 41.7655 | -2.36342 -1.25599 | 382.337 695.338
-48.3766 41.4601 | -2.39433 -1.48082 | -451.785 -390.665
-47.9961 41.1308 | -2.31199 -1.65574 | -782.515 -331.688
-47.6392 40.7765 | -1.76179 -1.43139 | -1192.88 -552.678
-47.308 40.3987 | -0.75532 -0.836565 | -954.168 -450.591
-47.0008 40.0015 | 0.409354 -0.127088 | -625.945 -129.253
-46.7121 39.5909 | 1.19237 0.307252 | -196.025 246.693
-46.4342 39.1732 | 1.56534 0.470853 | -111.531 370.924
-46.1589 38.7542 | 1.63007 0.439706 | 86.828 746.053
-45.8782 38.3396 | 1.59844 0.37923 | 512.89 1251.43
-45.586 37.9339 | 1.55579 0.370191 | -369.889 448.502
-45.2798 37.5392 | 1.38999 0.370405 | -141.023 293.104
-44.9575 37.158 | 1.31659 0.577724 | 77.0266 285.112
-44.6178 36.7924 | 1.45699 1.03272 | -498.553 -434.075
-44.2606 36.4439 | 1.69797 1.60982 | -7.86655 -141.511
-43.8847 36.1156 | 1.94664 2.22719 | 62.683 -215.61
-43.4892 35.8108 | 2.14315 2.79673 | 24.9009 -369.616
-43.074 35.5329 | 2.10603 3.06027 | 323.16 -23.6381
-42.6393 35.2862 | 2.08257 3.29813 | 433.705 -171.829
-42.1864 35.0738 | 2.0621 3.48886 | 638.153 -51.2049
-41.7173 34.8983 | 1.94166 3.43417 | 251.019 -559.251
-41.2353 34.7611 | 1.82761 3.29906 | 166.839 -49.6739
-40.7432 34.6647 | 1.77955 3.2807 | 300.177 261.898
-40.2444 34.6117 | 1.76282 3.18389 | 418.545 454.068
-39.7425 34.6027 | 1.74587 2.95066 | 387.319 956.122
-39.2412 34.6363 | 1.71031 2.36749 | 318.494 829.979
-38.7434 34.7074 | 1.76997 0.979998 | 270.146 -116.743
-38.2503 34.8078 | 1.90754 -0.562902 | 185.513 -783.98
-37.7622 34.9303 | 2.07423 -1.80909 | 212.835 -694.927
-37.2791 35.0711 | 2.22208 -2.67109 | 378.944 -685.468
-36.8014 35.2295 | 2.19077 -2.90199 | -79.9459 35.7012
-36.3309 35.4076 | 2.13336 -3.02936 | -735.177 810.364
-35.8697 35.6077 | 2.18223 -3.37894 | -725.405 696.732
-35.4185 35.8283 | 2.3999 -4.05554 | -398.277 180.588
-34.976 36.0654 | 2.74025 -4.93841 | -371.472 145.964
-34.5402 36.314 | 2.99854 -5.60156 | -122.388 -155.017
-34.108 36.5686 | 3.08504 -5.84816 | 104.099 -414.62
-33.6767 36.8243 | 2.87519 -5.56552 | -58.1108 -125.902
-33.2441 37.0778 | 2.51444 -4.98443 | 126.782 -434.309
-32.8088 37.3263 | 2.29951 -4.47744 | -30.8695 -252.428
-32.3703 37.5685 | 2.20524 -4.04007 | -286.99 211.047
-31.9286 37.8046 | 2.29582 -3.92504 | -224.986 53.5157
-31.4834 38.0334 | 2.51814 -4.12527 | -181.956 -227.609
-31.0343 38.254 | 2.69022 -4.24566 | -209.292 19.6112
