-79.0715 -36.5626 | -0.795787 1.19618 | 646.819 -2681.18
-51.3982 -49.6198 | -1.65542 1.3713 | 4960.93 -3448.43
-50.9477 -49.407 | -2.32467 4.50695 | 4098.05 -8419.7
-50.4889 -49.2109 | 2.37414 0.0995138 | -1887.63 11438.6
-50.0325 -49.003 | -0.379147 -0.11405 | 8272.2 273.988
-49.5709 -48.7956 | -4.39658 1.04942 | -11618 1878.57
-49.1136 -48.5944 | -2.50457 -3.29434 | -1052.11 -1672.28
-48.6487 -48.4226 | -2.99011 -0.494568 | -11061.7 -11619.3
-48.1777 -48.3028 | -2.55742 2.95043 | 1508.1 3592.45
-47.6973 -48.2183 | -2.64421 -0.151744 | 13811.7 6757.87
-47.2023 -48.162 | -0.907176 0.381153 | -237.04 -2139.49
-46.7018 -48.1454 | 0.242141 0.780709 | 8357.18 -1786.93
-46.1956 -48.1698 | -0.743684 -1.54255 | -181.557 1225.08
-45.6923 -48.2294 | 2.4687 -0.456433 | -6021.71 -59.398
-45.1988 -48.324 | 4.71895 -1.91342 | -3460.59 -4287.23
-44.7153 -48.4508 | 3.03355 -1.62902 | 412.1 14528.9
-44.2365 -48.5877 | 0.936261 2.13816 | 5575.82 -11642
-43.767 -48.7684 | -0.871054 2.11133 | -6666.25 -594.148
-43.3155 -48.9856 | 0.100975 0.509174 | 6210.54 -685.051
-42.8705 -49.2266 | 0.273904 -2.00506 | 10801.3 -8940.63
-42.4258 -49.4868 | 1.23773 -0.570462 | -4655.85 9478.58
-41.9863 -49.7443 | 2.42979 -2.29666 | -9753.92 5340.43
-41.5576 -50.003 | 1.9842 -1.63674 | -4757.34 -2718.21
-41.1367 -50.2701 | 2.19909 -0.000925267 | 13256.6 2294.38
-40.709 -50.5377 | 0.763555 -0.767546 | -2968.77 -3320.13
-40.2924 -50.8197 | -2.09287 -0.429464 | -19750.7 1949.23
-39.8979 -51.1142 | -1.12328 -1.02218 | 11413.6 540.271
-39.4921 -51.4018 | -1.00025 -1.07567 | 4204.18 -4657.55
-39.0717 -51.6773 | -1.61918 -1.64346 | 3025.72 3040.12
-38.6339 -51.9284 | 0.0915163 -0.672942 | 7728.36 465.159
-38.1806 -52.1584 | -0.95714 -0.391847 | -12594.9 943.463
-37.7308 -52.3795 | -2.01137 -2.97165 | 1119.02 -6445.23
-37.2783 -52.5955 | -1.95901 -2.81885 | -6238.93 8598.71
-36.8215 -52.7846 | 0.0353258 -1.48206 | -10825.8 -1749.89
-36.3614 -52.9489 | 3.06537 -1.85105 | 17512.4 -4352.85
-35.8787 -53.0758 | 2.61955 -2.42638 | -3721.84 3283.9
-35.3864 -53.1499 | 2.52741 0.479572 | -592.486 3560.54
-34.89 -53.1697 | 1.83566 2.19599 | -1313.65 -4649.7
-34.3949 -53.1502 | 2.14943 -3.46785 | -6058.95 -2657.37
-33.9066 -53.0899 | 2.7181 -3.33615 | 10927.5 3503.99
-33.4199 -52.9805 | -1.19094 0.284163 | -3868.12 2289.71
-32.9467 -52.8255 | -3.00114 3.09077 | 3072.91 -2410.19


33.5899 -75.2722 | -3.65278 3.4305 | -2787.8 -656.93
34.0213 -75.5279 | -0.74868 -3.79504 | 19386.2 -11548.6
34.4579 -75.8028 | 4.31074 1.32039 | 2956.29 15919.7
34.8891 -76.0787 | 3.89782 0.768976 | -27555.5 -5996.18
35.2788 -76.3915 | -0.079439 1.29507 | 4557.03 -19897.1
35.6599 -76.7266 | -0.35625 -2.34062 | 15388.8 41170.5
36.072 -77.0115 | -2.30163 -5.88305 | -10819.6 -31726.3
36.4739 -77.3209 | -4.0355 -1.56917 | 7491.02 8072.58
36.8868 -77.6175 | -4.89811 0.457513 | -6323.11 -2349.93
37.3061 -77.898 | 3.70898 4.06177 | -6104.61 15875.7
37.7385 -78.1401 | -5.06192 -6.34774 | 4645.19 -5354.81
38.1851 -78.3662 | 0.405321 -3.18968 | 11144.5 -13339.8
38.6461 -78.5871 | 1.05798 2.22967 | -5834.9 1123.8
39.115 -78.7787 | -0.464273 8.60447 | -13516.3 15925.3
39.5896 -78.913 | -5.41706 -0.683838 | -6095.59 -8331.62
40.0698 -79.0086 | -3.41714 8.74099 | 11043.2 -1997.46
40.5652 -79.0497 | -1.63317 4.32693 | 9308.6 15180.6
41.0681 -79.0198 | 0.326434 -0.185365 | -14221.8 -16060
41.5615 -78.9653 | -1.23836 -0.0414542 | 14332.1 10385.1
42.0587 -78.8713 | -0.643797 -2.54402 | 1941.42 -13562.4
42.554 -78.7582 | -3.78185 3.43531 | 5568.31 21794.7
43.0405 -78.591 | -1.98256 0.734493 | -3099.39 -22468.1
43.513 -78.4114 | -3.32307 4.30038 | -27298.3 4282.98
43.9455 -78.1845 | 3.05919 2.27669 | 6394.23 -11072.4
44.3579 -77.9228 | 1.81567 1.1153 | 9975.9 35159.6
44.7464 -77.5965 | -1.12371 -3.93231 | 8476.32 -16495.5
45.1313 -77.272 | -0.628 -6.46166 | -34393 -22951.7
45.4915 -76.9597 | 0.625337 -2.00714 | 17770.2 7830.76
45.862 -76.6481 | 5.00836 3.10103 | -5689.71 1980.12
46.2283 -76.336 | 0.581667 3.45581 | -15103 -17080.3
46.5898 -76.0392 | -1.77808 -0.218086 | 7745.79 21805.5
46.9641 -75.7377 | -5.81142 0.277414 | 23510 487.871
47.3761 -75.4664 | -0.187174 -1.5495 | -17234.8 -17434.5
47.7948 -75.2282 | -2.27328 -0.611469 | 2986.42 17599.4
48.2165 -74.9778 | -6.92262 -1.70011 | 23041.9 11950.9
48.6573 -74.7239 | 0.888164 0.893913 | -6254.09 -9409.9
49.1033 -74.4861 | -1.22547 -0.78262 | 913.537 6723.03
49.5542 -74.2527 | -7.62418 -0.834933 | 3493.79 1925.68
50.0145 -74.0351 | 1.40337 2.02016 | -13195.9 -16032.6
50.4781 -73.8503 | 1.74298 3.32362 | 14602 15851.7
50.9565 -73.6681 | -2.9015 -3.7199 | 12394 14138.1
51.4513 -73.5039 | -1.81465 -0.320515 | -21565.5 -37742.4
51.9452 -73.4185 | -0.921248 -0.282083 | -14337 13212.8
52.4315 -73.3456 | -0.890912 2.95839 | 16429.1 4767.74
52.9289 -73.2776 | -1.23793 -0.218079 | -2613.74 10546
53.4306 -73.2208 | -0.0657129 4.96111 | 22476.9 -24881.1
53.948 -73.2223 | 0.785256 -1.37533 | -12555.5 13699
54.4532 -73.2303 | -2.01699 6.44508 | -50620.6 7873.93
54.9231 -73.2441 | 2.98221 -0.467301 | 9062.38 -7713.49
55.3953 -73.2912 | 3.05892 -3.60466 | 33480 2801.95
55.8875 -73.365 | 8.38715 4.94027 | -1434.36 -10481.4
56.3758 -73.4778 | -1.19891 -4.40057 | 60.6794 20905.4
56.8568 -73.6006 | -4.46261 -1.76818 | -22418.1 -11788.7
57.3086 -73.7826 | -2.84607 0.896229 | 31604.3 -16013.4
57.7642 -74.01 | -3.07271 -2.79075 | -5317.67 12190.9
58.2131 -74.2417 | -2.64842 6.93805 | -19967.3 -15135.8
58.6528 -74.4778 | -3.23349 -2.81724 | 40184.1 24226.1
59.1388 -74.6469 | 0.0231215 -6.06243 | -23231.4 -10484.6
59.6236 -74.795 | -2.21769 -0.225244 | 16467.8 4374.12
60.1233 -74.9149 | -5.35575 -1.98165 | -9986.39 98.0292
60.6159 -75.0222 | 4.54016 0.378128 | -45849.5 1988.53
61.081 -75.1249 | 1.88332 11.4534 | 42533.3 -8726.52
61.5738 -75.2143 | -5.23895 -5.73323 | -38.9078 9683.37
62.0733 -75.2666 | 0.756394 3.84472 | -18879.4 -14941.1
62.5636 -75.299 | 5.13053 -0.106857 | 14807.2 26035.8
63.059 -75.2665 | 2.23189 0.526059 | -31091.2 -31591
63.5359 -75.2321 | -4.69151 3.88305 | 24834.9 28690.7
64.0219 -75.1381 | 1.40181 1.76272 | 11690.8 -16861.1
64.5132 -75.0379 | 4.25952 2.84358 | -19630.4 -5305.39
64.9868 -74.9146 | -1.80099 3.50551 | 1680.49 17188.3
65.4481 -74.7439 | -0.342338 -5.37999 | 5065.49 -14203.8
65.9086 -74.57 | -4.83957 0.594166 | 1478.39 -4076.7
66.3634 -74.3797 | -0.802931 -3.48139 | 1379.42 11814.7
66.8021 -74.1449 | -1.49373 -1.18326 | 6360.77 -9969.16
67.2255 -73.8794 | 0.632166 3.39097 | 2074.56 12367.8
67.6163 -73.5542 | -4.25285 3.88044 | 17278.3 26615.8
67.9746 -73.1689 | 4.0628 -4.68307 | -11826.6 -42687.6
68.2801 -72.7747 | -2.40418 -1.00873 | -45120.4 10366
68.4871 -72.3347 | 6.32075 -0.645366 | 45110.6 -5502.61
68.7106 -71.896 | 8.94235 -0.187915 | -29612.3 -21796.1
68.8966 -71.459 | 0.82209 5.06527 | 16598.6 25537.5
69.0839 -71.0018 | 1.13171 5.51216 | 14796.5 7755.74
69.2754 -70.5337 | 2.16287 0.316276 | -14435.3 6496.09
69.4329 -70.0523 | 2.39325 -3.2407 | -5778.26 -12403
69.5753 -69.576 | 3.60492 1.4265 | 5698.12 -13503.3
69.7325 -69.1103 | 6.63629 -2.11667 | 16123.7 26653.9
69.9048 -68.6285 | 0.141651 1.89966 | -10740.7 11529.3
70.0552 -68.1325 | 9.47716 -0.844278 | -14420.9 -15745.1
70.1942 -67.6427 | -1.40513 2.28561 | 27651.6 15894.5
70.3777 -67.1544 | 1.40809 1.42051 | -19552.5 -12914
70.5705 -66.6814 | 2.41012 -0.564451 | 13993.8 -4692.31
70.7999 -66.2266 | 0.543745 9.42816 | -16543.8 2330.65
71.0381 -65.7801 | 6.74007 8.566 | 12032.8 2984.26
71.3171 -65.354 | 1.94861 -3.59606 | -14195.8 -11204.6
71.6274 -64.9639 | -2.49508 -1.73942 | 9418.97 4850.39
71.9904 -64.6171 | -6.87014 1.13218 | 7281.41 -23200.6
72.397 -64.331 | 4.04584 -2.57383 | -26233.9 22709.7
72.7976 -64.0375 | 0.00168778 -2.37958 | 62443.6 5833.3
73.2493 -63.7606 | -7.1094 -0.687305 | -49787.4 4334.48
73.6711 -63.4757 | 3.71856 0.572503 | 4176.02 -14186.3


28.3527 15.3485 | -2.73223 -0.39082 | 1070.33 -3474.2
28.8519 15.3703 | -2.55894 -3.51551 | -5915.71 2811.89
29.3431 15.435 | -2.99523 -2.7866 | -2649.16 -3551.26
29.8233 15.5446 | -1.33857 -0.76113 | 1037.7 2233.99
30.2886 15.7102 | -0.871795 2.26224 | 3823.03 7519.81
30.7354 15.9314 | -1.58023 0.63108 | -474.543 -3941.23
31.1651 16.183 | -0.796091 -1.79625 | 123.175 -6310.82
31.581 16.4539 | -0.807513 -0.161284 | 4096.67 6103.24
31.9818 16.7542 | -0.662099 2.4136 | 1490.59 -688.292
32.3642 17.079 | -0.603283 4.4029 | -2476.63 -1266.01
32.7227 17.4277 | 0.000335247 2.03639 | -1895.49 452.389
33.0564 17.7994 | 1.11347 -0.81205 | 2737.94 2339.7
33.3718 18.1908 | 0.171582 0.371424 | 3842.07 4628.08
33.6727 18.5985 | -0.362344 1.81627 | -4372.35 -1222.99
33.9583 19.0145 | 0.582666 0.323725 | 58.2219 -5314.37
34.2404 19.4291 | -2.06835 -0.218268 | 816.474 3074.76
34.5242 19.8441 | -2.18198 -0.157907 | -890.674 -533.78
34.8148 20.2536 | -0.88649 0.98947 | 2179.99 -4206.85
35.1196 20.6509 | -1.44164 1.63857 | -248.521 825.135
35.4339 21.0411 | 0.173239 -1.21857 | -1318.46 2374.22
35.7545 21.4269 | -0.142009 -3.03312 | 360.886 -2201.22
36.0852 21.8026 | -1.17646 -2.7356 | -559.715 -2988.75
36.4247 22.1678 | 0.268975 -3.2367 | 591.763 328.883
36.7692 22.5288 | 0.359197 -2.54149 | -2358.75 4890.51
37.1136 22.8921 | -0.845987 -0.718495 | 376.168 1293.25
37.4664 23.2494 | -1.95559 -0.312002 | 5831.72 248.605
37.8384 23.5913 | -2.02821 0.773745 | -1378.41 279.799
38.2253 23.9149 | -1.67421 2.16179 | -4031 -4991.46
38.6255 24.2142 | -2.4884 2.37028 | -2053.72 -735.046
39.0386 24.4915 | -0.217807 -0.166761 | -688.636 1969.41
39.465 24.7474 | 0.123658 0.201069 | -326.06 -65.9956
39.9063 24.9753 | -1.40678 0.468693 | -2235.42 -2595.25
40.3613 25.1679 | -3.16958 -1.78846 | -1543.36 -1050.79
40.8275 25.3265 | -3.45785 -3.69973 | -2101.31 2663.81
41.3016 25.4563 | -2.4278 -1.74237 | 2195.17 923.681
41.785 25.5535 | -1.2556 -1.38842 | 1479.84 -2106.52
42.2754 25.6144 | -0.406782 -0.347683 | -106.034 2364.25
42.769 25.6473 | 0.583396 1.50512 | 1706.3 354.055
43.2651 25.653 | 0.658849 0.885636 | 1067.07 1375.38
43.7618 25.6329 | 0.284826 -0.718146 | 712.14 498.917
44.2572 25.5836 | -0.393328 1.32898 | 1286.14 -3453.02
44.7494 25.5011 | -0.690764 4.28597 | -87.4284 -718.25
45.2376 25.3947 | -1.33389 1.71106 | 1840.84 4409.63
45.7237 25.2769 | -2.04594 0.6736 | -765.679 -2863.53
46.2051 25.1418 | -1.50749 1.32005 | -1089.43 -769.707
46.6822 24.9953 | -1.20706 1.27773 | -2093.96 2540.27
47.1564 24.8471 | -0.792284 0.789224 | -3023.2 -1475.89
47.6288 24.6995 | 0.368301 0.457078 | 1420.44 3209.47
48.105 24.5628 | 1.14952 -1.87602 | 4691.32 -1513.61
48.5868 24.4335 | 1.1757 -4.65365 | 361.717 -3606.81
49.0705 24.3098 | 0.739174 -4.47442 | -8652.57 1336.64
49.5521 24.2035 | 1.32692 -2.50652 | -2452.88 944.841
50.0368 24.1255 | 2.24898 -1.98283 | 6219.07 1729.49
50.5298 24.0833 | 1.94813 0.256197 | 1180.43 -93.7404
51.0257 24.0729 | 1.57778 -0.467033 | -2260.4 -3767.61
51.5196 24.0884 | 1.05508 1.44309 | -2932.91 -2309.08
52.0083 24.1368 | -0.567006 4.51688 | -5020.61 1091.98
52.487 24.2305 | -0.63294 3.48598 | 3529.93 -805.364
52.9567 24.3712 | 0.176012 0.872453 | 8021.88 1255.94
53.4155 24.5617 | 2.27991 -0.274329 | 2873.26 6104.99
53.8546 24.8047 | 2.22906 -0.157838 | 3550.91 -356.219
54.2728 25.0863 | 0.304381 -1.35338 | -2867.75 -4498.66
54.6644 25.3992 | 0.30227 -2.20129 | -3710.46 4375.32
55.0256 25.7471 | 0.534911 -2.66225 | 3723.65 4354.25
55.369 26.1179 | 0.473091 -2.2506 | 3060.97 -4750.78
55.7047 26.4949 | -0.318978 -1.49969 | -1373.82 -2796.24
56.0293 26.8789 | -2.25547 -1.24144 | 26.5621 1806.65
56.3395 27.2755 | -3.16639 -0.39098 | 180.036 2090.01
56.6334 27.6858 | -1.25055 -2.50906 | -2941.91 2371.8
56.9112 28.1072 | 0.268522 -4.91112 | -2619.52 -2632.05
57.1845 28.528 | -1.35901 -3.32027 | 2264.56 -5394.52
57.4686 28.9374 | -2.11562 -1.79837 | -4346.77 -4316.86
57.7622 29.3347 | -0.480151 -2.66689 | -307.492 938.342
58.07 29.7221 | -2.48733 -2.69154 | 7496 6981.8
58.3996 30.101 | -2.97267 -1.93305 | -633.466 3509.63
58.7468 30.4677 | 0.204701 -0.820246 | 2099.29 -2009.74
59.1169 30.8119 | -0.915644 2.07551 | 530.451 -479.523
59.5078 31.1317 | -0.933687 1.98332 | -2755.43 -1860.64
59.915 31.4261 | -0.699235 0.220562 | -1994.33 -3199.7
60.3364 31.6946 | -1.06588 -0.852297 | -3859.63 5312.17
60.7691 31.944 | 0.0410253 -1.3033 | 6013.58 690.1
61.2242 32.1591 | -0.918331 -1.70004 | 4486.79 -4199.63
61.7003 32.3285 | -1.99003 0.0466884 | -4929.64 -370.187
62.1854 32.46 | -0.0767385 -2.52012 | 1278.2 3934.81
62.6789 32.5602 | 0.537959 -5.778 | 220.876 -5201.42
63.1782 32.6204 | 0.63335 -3.97322 | -3160.96 5153.75
63.6779 32.6522 | -0.616145 -2.51914 | -2042 -1226.62
64.1766 32.6465 | -1.99967 -1.83877 | -789.3 -5733.25
64.6728 32.599 | -0.304289 -1.19008 | 4067 4718.13
65.168 32.5296 | 1.01081 1.35736 | -5705.53 4056.58
65.6554 32.4392 | 0.943119 2.32206 | -3547.51 -4537.96
66.1338 32.3159 | -0.33113 -0.037603 | 5864.49 -1230.18
66.6098 32.169 | -1.33575 -0.539714 | 2590.71 -1522.02
67.084 32.0088 | -0.810808 -1.58122 | -2054.14 1326.42
67.5562 31.8489 | -1.27059 -5.15519 | -6017.61 2105.39
68.0273 31.7001 | 0.0670453 -5.23161 | 693.115 -514.364
68.5045 31.5702 | 1.55846 -0.761155 | 7799.72 4030.24
68.9928 31.4679 | 1.09373 1.59083 | -2907.23 -3137.83
69.4835 31.3806 | 1.6683 1.08051 | -59.1795 -2007.97
69.9767 31.3084 | 1.30208 0.120379 | 1657.51 665.387


-74.9656 -51.9381 | 4.10088 -3.2734 | 4288.97 5300.09
-74.5577 -51.6403 | 2.26717 -3.48146 | -5931.44 -5867
-74.1509 -51.3515 | 0.480504 -2.00785 | 46.3592 -6493.05
-73.7402 -51.0744 | 2.04017 -4.59105 | -1802.81 5756.46
-73.3325 -50.7931 | 2.37907 -4.65288 | -4565.45 -2318.1
-72.9276 -50.5149 | 0.322222 -0.23972 | -3193.52 -6564.25
-72.5209 -50.2468 | 1.79661 1.82055 | 29.0494 12701
-72.1088 -49.9778 | 2.27592 -0.0691352 | 9429.92 1129.82
-71.6726 -49.7375 | 1.4993 -2.69899 | -1224.81 -9490.17
-71.2152 -49.5478 | 0.847627 -1.00479 | -2769.95 1298.43
-70.7455 -49.3946 | 0.379558 1.44797 | 3263.65 1265.81
-70.2658 -49.2686 | 2.47257 1.28355 | -3011.45 4063.31
-69.783 -49.1611 | 2.76639 3.78158 | -3241.41 -2610.77
-69.2978 -49.0793 | 1.54715 0.755373 | 1105.33 1224.22
-68.808 -49.0202 | 1.68862 -2.73495 | 5215.12 6769.85
-68.3114 -48.9836 | 1.35871 -3.40003 | 4641.11 -3775.14
-67.8101 -48.9932 | 0.133998 -1.43807 | 669.271 -1907.09
-67.3125 -49.0562 | 0.292876 -0.572995 | -8206.69 -2326.09
-66.83 -49.1709 | 0.343454 -0.145952 | -3729.68 1746.35
-66.361 -49.3212 | 0.195095 -1.7222 | 885.282 4987.21
-65.8994 -49.4925 | -0.43961 -3.35376 | 5808.95 -2157.66
-65.4427 -49.6891 | -1.45758 -2.17626 | 3910.84 -9607.22
-64.9922 -49.9126 | -0.407669 0.896236 | -1460.16 5441.98
-64.5436 -50.1356 | -0.197093 1.72521 | 260.378 4499.02
-64.0919 -50.349 | -1.73494 0.807926 | 217.195 175.411
-63.6389 -50.559 | -3.40092 -0.654086 | 303.957 4505.75
-63.1884 -50.7715 | -2.71554 -1.11958 | -691.362 -6092.62
-62.7498 -51.0088 | -1.8225 -1.77757 | -5078.24 -2598.94
-62.3267 -51.2697 | -0.65007 1.90154 | 1542.92 1049.99
-61.9076 -51.539 | -0.5781 1.84478 | 7696.04 -943.16
-61.4834 -51.8084 | 1.14695 -1.2053 | -6871.16 769.41
-61.0614 -52.0749 | 4.65441 -2.30467 | -247.789 -578.034
-60.6334 -52.3319 | 3.89725 -1.61059 | 7689.82 -213.341
-60.1902 -52.5703 | 0.0337545 1.39004 | -3922.46 3389.55
-59.7403 -52.7881 | -2.51671 0.835682 | -7857.21 -2490.79
-59.2883 -52.9919 | -2.45934 -0.883064 | 4255.94 -395.998
-58.8228 -53.1712 | -1.5251 -0.454027 | 9069.21 -1573.73
-58.3399 -53.3186 | 0.242133 -2.51883 | -3121.17 2534.26
-57.8497 -53.4287 | 2.88325 -1.90618 | -10565.3 -254.704
-57.3599 -53.5041 | 3.38365 -1.87528 | 3671.86 -2455.59
-56.8628 -53.5421 | 2.39537 -5.88658 | 12912.9 6426.58
-56.3543 -53.5319 | 1.4488 -2.67243 | 5635.64 -2159.27
-55.8423 -53.4889 | 0.091012 -1.06241 | -2471.22 508.106
-55.3339 -53.4173 | 0.254287 -3.04787 | 1833.23 2792.7
-54.828 -53.3214 | 0.586064 2.1932 | 2746.99 -7250.01
-54.3248 -53.2133 | 1.8468 1.83743 | -9061.18 2029.73
-53.8357 -53.0761 | 3.76992 -2.89956 | -6963.69 -516.972
-53.3641 -52.9052 | 1.62193 -1.19906 | -3669.55 -1117.18
-52.91 -52.701 | 1.08957 -2.31956 | -2846.3 5972.44
-52.4716 -52.4647 | -0.297305 -1.64592 | 7845.52 -2524.9
-52.0335 -52.2207 | -3.56597 0.885717 | -1881.94 -7986.47
-51.5998 -51.9758 | -3.33579 1.42277 | -4064.06 4820.71
-51.1795 -51.7098 | -0.701302 -1.79502 | 4302.05 8189.53
-50.7682 -51.4216 | -0.349542 -0.300216 | -4684.84 -2641.46
-50.3633 -51.13 | -1.28099 4.28022 | -3391.74 -4032.3
-49.9545 -50.8503 | 1.0233 1.28041 | 2313.39 405.792
-49.5314 -50.5903 | 1.52467 0.884403 | 4031.52 2935.98
-49.0891 -50.3563 | -2.04737 3.78787 | 4690.99 -4130.81
-48.6279 -50.1587 | -1.34745 -1.28695 | -10061.6 2749.4
-48.1618 -49.9886 | 0.845571 -2.1661 | -1098.33 -3272.76
-47.6862 -49.8551 | 0.809815 2.75587 | 2883.73 -39.8015
-47.2011 -49.7556 | 3.49634 3.15392 | -5309.77 3806.94
-46.7134 -49.6837 | 5.06177 2.34971 | 4799.31 772.647
-46.2187 -49.6482 | 3.99374 -0.232454 | 2725 -3262.31
-45.7207 -49.6575 | 3.05938 -0.254275 | -1638.29 3396.24
-45.2259 -49.7046 | 1.21454 0.510535 | -724.678 2080.82
-44.7384 -49.7939 | 0.496104 2.86598 | -5082.39 -5567.06
-44.2656 -49.935 | -0.0789304 0.449705 | 6427.22 3600.06
-43.8011 -50.1107 | -0.0458087 0.835375 | 137.482 1829.89
-43.3511 -50.3203 | 2.11318 0.404328 | -4446.21 -5070.63
-42.9218 -50.5685 | 1.43403 -2.33541 | 6743.62 2279.04
-42.5018 -50.8377 | 0.685667 -3.25408 | -4574.89 -2443.5
-42.095 -51.1253 | 2.03923 -2.39302 | 5288.07 2029.75
-41.6882 -51.4172 | 0.833174 -1.87487 | 4426.73 -235.836
-41.2808 -51.7135 | 0.835397 0.251334 | -3280.06 -5827.19
-40.8794 -52.0204 | 3.12042 1.52339 | 5357.69 354.037
-40.4734 -52.3241 | 1.68962 -0.601547 | -7260.74 5621.66
-40.0672 -52.6169 | -1.55871 -0.445129 | -1192.73 4614.78
-39.6571 -52.8978 | -1.37945 2.0094 | -3669.28 -6609.72
-39.2461 -53.1765 | 0.247844 3.72366 | -1679.36 6844.75
-38.8249 -53.435 | -0.10801 2.1839 | 8034.64 -4990.92
-38.3871 -53.6775 | 0.31823 0.688301 | 1101.58 -5845.14
-37.9361 -53.9018 | 0.000198805 -0.219868 | -1353.24 4672.61
-37.4706 -54.0878 | -1.30762 -0.995154 | -1703.72 3249.31
-36.9938 -54.2297 | -1.61266 -0.0580162 | -14169.8 2502.69
-36.5171 -54.3312 | -1.93326 0.132468 | 872.399 3604.41
-36.0347 -54.3988 | -1.73574 -0.410259 | 8175.73 -13441.6
-35.5438 -54.4569 | -0.0441612 -1.6018 | 3835.73 2897.15
-35.0464 -54.4807 | 1.10938 0.432048 | 3007.68 4470.54
-34.5471 -54.4601 | 1.33868 2.88545 | -8531.97 -7275.86
-34.0562 -54.4052 | 2.5221 3.7921 | -759.975 8101.02
-33.5737 -54.2988 | 2.76233 2.9369 | 5540.4 5577.33
-33.0952 -54.1582 | 2.02643 -0.524068 | 1755.88 -12722.4
-32.6164 -54.0194 | 0.771862 -0.887609 | 3307.64 4923.37
-32.1393 -53.8678 | 0.476642 -0.585758 | -9183.04 -4543.09
-31.6717 -53.7071 | 1.34225 0.443787 | 1576.37 -231.506
-31.2085 -53.5318 | 1.7699 -0.993398 | 8413.54 5395.47
-30.7476 -53.3344 | 1.04134 0.193299 | -5766.31 -3966.24
-30.298 -53.1208 | 3.11779 1.73947 | -1107.12 3782.22
-29.8583 -52.8878 | 6.21935 -0.142241 | 2645.04 -381.454


-7.70929 60.2071 | -1.68277 -1.28588 | 775.09 -3085.61
-7.20896 60.1937 | -1.20856 0.376029 | -2012.5 1693.87
-6.71042 60.1673 | -1.16594 -0.446045 | 1435.67 4569.82
-6.21171 60.1304 | 1.08242 -1.77862 | 1176.95 -1040.99
-5.71398 60.0673 | 0.446356 -2.9694 | 4032.51 -7185.44
-5.21831 59.9663 | -0.394225 -1.42683 | 2715.05 -2148.48
-4.72563 59.8408 | 0.971393 -1.19438 | -78.904 9215.79
-4.23572 59.7102 | 1.22642 -1.77575 | -450.067 -358.833
-3.75305 59.5583 | 0.0262713 -1.07805 | -7060.53 -4540
-3.28657 59.3721 | -2.1083 -1.02758 | 1380.15 2695.27
-2.83162 59.1614 | -1.94055 -0.225073 | -490.578 4184.03
-2.39158 58.9265 | -0.642348 -1.15935 | -4775.13 3989.38
-1.97741 58.6566 | 0.496309 2.01508 | -837.151 -7261.72
-1.59721 58.3366 | 0.253505 2.62213 | 6968.32 -3378.89
-1.24606 57.9766 | -1.15713 0.14492 | 4032.78 -1491.11
-0.927589 57.583 | -1.67375 0.188167 | -10567.9 -7461.34
-0.652878 57.1583 | -2.25571 -0.132387 | -3204.8 9392.79
-0.391755 56.7329 | -3.12619 -0.379609 | 8994.74 7269.64
-0.114009 56.3207 | -2.4507 -2.07815 | -1922.58 -2715.76
0.169911 55.9129 | -1.45276 -2.85969 | -4678.84 4482.68
0.456579 55.5124 | -0.665346 -2.01996 | 103.059 1996.5
0.750694 55.119 | -0.790192 -1.11444 | -1565.87 -5501.19
1.05278 54.7282 | -1.7128 1.79718 | 6557.91 -1695.19
1.37544 54.3495 | 0.533505 4.0861 | -2002.05 4204.1
1.7132 53.987 | 3.62159 3.72719 | -4727.52 -6575.94
2.06221 53.6342 | 3.53108 1.72262 | 5419.48 2193.27
2.43866 53.3085 | 1.28809 -0.711125 | 401.436 3273.85
2.83945 53.0143 | -1.51304 -1.75283 | -2867.5 -5463.63
3.2571 52.7435 | -0.707716 -1.79906 | 2645.21 1832.79
3.69658 52.5076 | 1.77224 -0.492981 | 774.446 1488.74
4.15432 52.3083 | 0.323523 -0.0747312 | -175.901 -1564.71
4.62522 52.1392 | 0.118153 -0.143496 | 2999.71 -1661.09
5.10925 51.998 | 0.293795 -0.278472 | 12730.6 -3435.59
5.60934 51.8845 | -0.0559312 -0.154264 | -7302.75 1048.83
6.11068 51.8046 | 0.0770432 -0.724228 | -13485.5 1252.8
6.60712 51.7643 | -0.0535229 -1.31703 | 4665.24 2694.77
7.10759 51.7699 | 0.259627 -2.81549 | 7664.24 6459.39
7.61207 51.8167 | -1.13405 -1.96119 | 2281.53 -7348.19
8.11678 51.8759 | -3.67141 1.48897 | -3390.47 -3685.71
8.61659 51.9484 | -2.21851 2.65543 | -6993.18 4651.01
9.10663 52.048 | 0.278318 -0.197726 | -993.95 -5004.2
9.59007 52.1667 | 0.0364831 -1.1917 | -1731.12 4555.6
10.0655 52.3141 | -1.63676 -0.442632 | 4430 3103.46
10.5386 52.4813 | -0.62623 -0.990754 | 5903.95 -4586.27
11.0139 52.652 | 2.02792 -0.00429341 | -3583.34 2943.44
11.4848 52.8322 | 1.91127 1.42238 | 1868.7 312.686
11.956 53.0157 | 2.00152 0.594778 | 1379.01 1126.9
12.4301 53.197 | 2.08991 1.0442 | 2604.78 3505.45
12.9108 53.3684 | 1.11779 1.14087 | 4167.61 -5511.43
13.4019 53.5114 | 0.831072 0.191061 | -6352.11 -1383.66
13.8947 53.6288 | 0.310342 0.326419 | -7241.79 2950.55
