6.29239 18.5807 | 3.88163 -3.74281 | 444.176 -3051.46
-32.4642 62.6898 | -0.159697 4.98907 | 426.69 4597.83
-31.9764 62.8095 | -1.22647 9.02924 | -1593.45 -3515.34


16.5868 85.1736 | -0.816855 -1.31556 | 1636.38 -722.596
17.0421 84.9617 | 0.95664 4.90134 | 4052.78 -129.535
17.489 84.7286 | 0.595099 0.545044 | -4216.65 3013.34
17.9199 84.4744 | -1.80874 -2.83085 | -3324.04 1524.94
18.3307 84.1944 | -2.15862 -0.0660559 | 1716.6 -46.9974
18.7211 83.8847 | -1.29137 -1.59406 | 688.506 -12089.7
19.0881 83.5392 | -0.468164 -0.908363 | 2676.02 6024.71
19.4443 83.1843 | -2.43951 2.63384 | -7980.91 4576.52
19.7883 82.8248 | -2.53686 1.83324 | 1724.61 -8391.1
20.1356 82.4624 | -0.555593 2.20322 | 8475.24 2280.03
20.5069 82.1199 | -2.53584 0.278521 | -1800.23 5590.49
20.8972 81.8035 | -2.38662 0.000417166 | -3025.79 -3875.26
21.3012 81.5043 | -2.6735 -0.0125627 | 7303.06 2379.31
21.7261 81.2289 | -2.03957 -0.0274694 | 2169.8 -5206.27
22.1628 80.9665 | 0.487009 1.23836 | -7514.26 -7200.75
22.6046 80.7205 | -1.65069 1.23823 | -12689.8 15584.3
23.059 80.5312 | -2.0652 -0.0173171 | 2445.72 1310.49
23.5326 80.4003 | -0.30473 -0.573432 | -1639.15 -11521.8
24.0178 80.3213 | -1.34555 -0.897243 | 2787.77 10833
24.511 80.3288 | -1.18877 2.00257 | 4940.7 3072.46
25.0022 80.4072 | -0.313308 3.43852 | -4107.13 -12589.5
25.4824 80.5259 | -0.277134 1.89012 | 2730.67 3769.51
25.9489 80.6996 | 0.325154 -0.422384 | 10466.2 11224.7
26.4004 80.93 | 0.54591 -1.21918 | -7542.62 -8439.11
26.8287 81.1883 | 0.274222 -0.347162 | -10030.1 -3778.91
27.2348 81.4669 | -0.199638 -0.598323 | 6499.42 -3798.02
27.6351 81.7565 | 0.119388 -1.53823 | 5947.43 4559.65
28.0262 82.067 | 0.410511 0.696235 | -4163.68 9179.4
28.398 82.4012 | 0.437213 1.45218 | -11462.7 -17360.6
28.7597 82.7264 | 2.45491 1.55707 | 988.751 220.483
29.1276 83.0441 | 1.4837 2.06718 | 11014 2779.51
29.5117 83.355 | 1.35301 1.96753 | 4186.22 6969.46
29.9018 83.6699 | 2.65945 2.98607 | 3669.04 5942.28
30.2934 83.9895 | 0.0337769 3.57088 | -13309.3 -6904.12
30.6798 84.3013 | -0.306475 -0.107541 | 5777.85 -2268.98
31.0793 84.598 | -1.25947 0.041565 | 3070.23 3792.35
31.4899 84.8837 | -2.11907 -0.396384 | -9779.25 2603.35
31.9057 85.1544 | -1.69796 -0.969344 | 6357.27 -9463.28
32.3446 85.3862 | -1.50724 -1.77788 | -2031.4 10393.9
32.7985 85.5944 | -1.96553 -3.2335 | 11744.9 -4308.9
33.2768 85.7583 | -0.175059 1.99867 | -4543.62 1072.83
33.7643 85.8835 | 0.843863 2.74344 | -7431.56 -25.9422
34.2556 85.9686 | 1.92936 1.06033 | 6622.07 -1331.03
34.7559 86.0088 | 1.91999 -0.0688983 | -2928.02 1223.6
35.2567 86.0066 | 1.50752 -0.594438 | 1297.65 -4014.71
35.7569 85.96 | -0.88298 -2.01821 | 6749.34 10567.1
36.257 85.8827 | -2.87881 0.00752824 | -563.232 -8974.27
36.7444 85.7444 | -1.45397 0.90376 | -6836.48 -5700.96
37.2087 85.5491 | 0.192635 0.809214 | 421.28 9873.35
37.6574 85.3255 | 0.800401 1.89039 | 4108.06 -1475.28
38.0891 85.0662 | 0.0168929 0.0526965 | -2736.11 -4972.89
38.4938 84.7653 | 0.615467 0.560396 | -2953.23 -899.836
38.8747 84.4347 | -0.160274 1.35427 | 7615.68 -3009.11
39.2481 84.0875 | -0.972357 -2.06947 | 583.55 -1676.13
39.6166 83.7329 | -0.987188 -1.2174 | -4755.96 2780.06
39.9851 83.3824 | 0.852679 -0.0720833 | 9262.44 -1035.32
40.3696 83.0439 | 0.371127 -2.46754 | -7791.54 2364.05
40.761 82.7214 | -1.09434 -2.4971 | -52.4196 9254.37
41.1665 82.4233 | 2.61289 -1.74516 | 4546.49 -4653.97
41.5811 82.1322 | 5.4157 1.58111 | -5460.73 -788.951
41.9935 81.8413 | 5.38975 0.979092 | 2093.16 -805.119
42.4075 81.5519 | 1.06726 -1.12195 | -1489.79 5575.11
42.8212 81.2681 | -1.99237 -3.64912 | -5012.44 883.619
43.2291 80.9815 | 1.92743 -3.56747 | 2412.51 -5678.7
43.6378 80.6903 | -1.06382 -1.63864 | 3077.28 4081.94
44.057 80.4129 | -2.8706 0.86146 | 2509.39 3610.39
44.4896 80.1559 | 0.925715 4.53286 | 1688.43 -3025.61
44.9337 79.916 | -2.17224 -0.0315602 | -6953.08 -4722.83
45.3883 79.7033 | -1.69223 -4.42855 | 8465.01 21864.2
45.8683 79.5562 | -0.302731 -2.28356 | -1759.82 -13766.8
46.3568 79.4291 | -2.42316 0.785383 | 9570.62 -3711.12
46.8583 79.3288 | -1.52039 5.02649 | -1848.72 7405.53
47.3641 79.2727 | 0.898563 5.71965 | -15177.2 4418.8
47.862 79.2517 | 0.55193 6.92267 | 2894.03 -3217.1
48.3615 79.2426 | -1.242 6.91556 | 9621.44 -4079.54
48.8672 79.2355 | -0.294124 4.24292 | -5416.39 5628.1
49.3699 79.2355 | 1.22067 3.14463 | -2389.8 -8956.49
49.8705 79.2249 | 1.21357 0.104743 | -1000.61 953.22
50.3709 79.2214 | -1.5946 -2.08171 | 5045.66 7318.39
50.8743 79.2389 | -1.41644 -1.09796 | -697.504 -3607.87
51.3769 79.2623 | 1.8539 -4.15477 | -3506.61 -1796.54
51.8765 79.2908 | 1.10398 -6.816 | -2331.98 5773.99
52.3733 79.33 | -3.55664 -2.12198 | -2148.69 -2436.13
52.8692 79.3622 | -3.8995 -0.704529 | 5296 1125.58
53.3689 79.3788 | 0.417481 -0.577347 | -4134.95 -6921.3
53.8669 79.3681 | 1.13414 -3.21741 | 3387.34 10561.2
54.3673 79.346 | -0.790543 -3.71008 | 7908.15 -9119.51
54.8703 79.2861 | -0.46983 -1.35224 | -3894.88 2507.76
55.3663 79.1962 | 1.70677 -1.07853 | -4907.33 -1981.2
55.8513 79.0753 | 0.165108 -4.92629 | -6489.33 3030.53
56.325 78.934 | 1.12569 -3.65719 | -1323.75 521.253
56.7923 78.7776 | 2.61456 -4.63515 | 5354.74 4846.77
57.2592 78.6113 | 0.947992 -4.07426 | 4475.19 -3796.2
57.7205 78.4181 | -2.06288 -0.726495 | 127.015 -5278.78
58.1685 78.1915 | -3.02208 -0.872485 | -2986.9 5120.8
58.6022 77.9437 | 1.99277 2.80365 | 5061.93 -2035.96
59.0245 77.6712 | 2.33018 2.83924 | 2217.77 6030.2
59.4283 77.373 | 1.64825 3.4625 | -2415.06 -9329.03
59.7941 77.0266 | 2.71414 2.79844 | -8008.12 -462.517
60.1163 76.6429 | 3.41957 4.8995 | 4507.77 4468.92


-89.1606 35.198 | -1.17776 -1.83907 | -2661.59 1534.8
-88.7584 35.4942 | -1.54645 -2.50747 | 7541.57 -1078.89
-88.3698 35.8131 | 2.73802 0.362589 | -1310.02 -936.589
-88.0076 36.1585 | 1.2043 -0.52649 | -11258.1 -6853.82
-87.6859 36.5302 | 2.43315 1.28282 | 746.559 3190.01
-87.3974 36.9279 | 0.909963 1.33 | -2997.45 -9803.55
-87.1344 37.3368 | 1.035 -0.848382 | 4297.01 10401.2
-86.886 37.7638 | 0.780415 2.03166 | 5267.99 8823.83
-86.6402 38.2015 | -0.720598 0.17621 | 2598.98 -4920.01
-86.3884 38.6355 | 1.93986 3.66557 | 5956.92 2424.27
-86.132 39.0701 | -0.424389 3.61403 | -3228.52 -8451.02
-85.8908 39.5083 | -1.05848 0.676757 | -3365.94 15012.2
-85.681 39.9705 | -1.04167 2.17328 | 420.863 -2369.04
-85.4928 40.444 | 0.781916 0.619856 | 9623.7 17060.9
-85.3163 40.9343 | 1.11684 0.423786 | -14169.6 -12042.4
-85.1648 41.4229 | 0.713058 -0.227675 | 4320.85 -8124.21
-85.0099 41.9045 | -1.66437 1.45752 | 1302.58 4607.1
-84.8476 42.385 | -0.491979 3.62335 | -749.648 -11560
-84.6781 42.8562 | -0.820117 0.411127 | -920.09 13028.3
-84.5078 43.3332 | -0.208616 0.27337 | -5802.81 -12146
-84.3333 43.8011 | 0.910655 1.42061 | 892.759 10550.5
-84.1387 44.2661 | 0.0169527 0.956784 | 1992.21 -6567.75
-83.9056 44.7087 | 0.155113 4.45424 | -893.636 -11470.3
-83.6316 45.1196 | -2.80144 1.34708 | 2769.69 10850.9
-83.3228 45.5126 | -0.350906 3.6118 | -509.136 640.55
-82.9817 45.8784 | 0.274228 0.623417 | -2600.7 -6932.78
-82.6098 46.2058 | -0.837002 -0.291083 | -4998.91 4156.29
-82.2133 46.4997 | 0.605504 1.67957 | 1333.1 -3007.44
-81.7857 46.7455 | -2.67332 -0.977822 | 4141.81 -63.5105
-81.3304 46.9424 | -0.775995 1.76503 | 856.939 7150.54
-80.8578 47.0983 | -2.12214 3.04171 | -9048.69 -8155.88
-80.3768 47.1976 | -2.35637 0.21534 | 5987.95 3249.78
-79.8854 47.2541 | 0.529212 -2.3704 | -652.329 1617.49
-79.3901 47.2738 | -4.78903 -0.465757 | 5071.18 1342.1
-78.8908 47.2589 | -1.44896 -0.506668 | 2425.99 -2435.11
-78.3917 47.2075 | -0.361958 -3.02399 | -3064.58 2548.4
-77.8967 47.1271 | -1.71346 -4.12465 | 14796.5 -5941.86
-77.3981 47.0152 | -2.13846 -2.11308 | -12322.1 228.035
-76.91 46.8847 | -2.21043 -2.13569 | 9456.76 -4028.33
-76.4182 46.7515 | -1.61767 -2.36476 | -10790.1 13776.5
-75.9302 46.6436 | -2.07746 -0.736478 | -11047.7 655.705
-75.4478 46.5436 | -1.23488 1.82857 | 15479.5 -7105.16
-74.9569 46.4373 | -1.00376 3.33438 | -5807.03 2200.87
-74.4668 46.331 | 3.98621 2.93232 | 15326.6 -7359.66
-73.9668 46.2229 | 2.27674 -1.01531 | -9092.21 572.053
-73.4686 46.1315 | 3.00982 -1.7941 | -3721.06 9592.52
-72.9686 46.0778 | 2.25973 -0.611986 | 7190.13 -5539.26
-72.4638 46.0475 | 0.47044 0.853771 | -19606.6 2731.99
-71.968 46.0477 | 0.693604 -0.648029 | 27382.5 3361.75
-71.4566 46.0759 | 0.107841 0.706724 | -5080.55 -1369.38
-70.9483 46.119 | 0.191771 -0.980855 | -10778.3 -5040.5
-70.4473 46.1681 | -0.448662 -0.402224 | 12224 5809.15
-69.9425 46.2322 | 0.789698 3.93719 | -19522.1 -3264.25
-69.4488 46.2994 | -2.55711 1.60314 | 19315.5 -1775.84
-68.9447 46.3653 | -0.548484 1.14293 | -7605.97 818.253
-68.4456 46.4381 | -0.230695 2.70819 | -8196.16 -3443.24
-67.953 46.5188 | -0.685194 0.746662 | 10921.6 2525.15
-67.4576 46.6192 | -0.636097 -2.81679 | -6108.13 2492.41
-66.97 46.7456 | -1.94112 -0.90556 | 8073 3223.74
-66.483 46.8928 | -0.751602 1.1177 | -3891 -1707.49
-66.002 47.0492 | -2.45261 2.14549 | -7855.66 -1825.22
-65.527 47.2062 | -0.564566 -0.876504 | 5439.56 -1301.64
-65.0478 47.3559 | -2.85239 -3.39711 | -4717.04 -1211.13
-64.5689 47.4976 | -2.18168 1.07578 | 3206.61 -1618.02
-64.0861 47.632 | -2.53456 2.76072 | 1551.15 740.782
-63.6018 47.7681 | -1.10053 1.72537 | 5573.99 1844.9
-63.1173 47.9142 | 0.642793 1.73165 | -13005.8 3828.21
-62.644 48.0748 | -0.20482 2.98508 | 9152.6 -1445.58
-62.1658 48.2323 | 3.61896 2.93998 | -7054.4 -603.781
-61.689 48.3795 | 0.904251 0.86343 | -4213.99 -2296.73
-61.2098 48.5064 | 1.33616 0.381414 | 6918.72 151.078
-60.7215 48.609 | 2.91133 2.54454 | -5894.7 -5209.3
-60.2319 48.6865 | -1.57277 2.80119 | 6919.75 7532.87
-59.7386 48.7578 | 1.88073 0.798192 | -19458.1 113.978
-59.2542 48.8146 | -0.497891 1.30985 | 16323.5 594.647
-58.7584 48.8432 | 0.373523 2.95237 | -2398.26 -2831.58
-58.2623 48.8323 | 3.62714 3.22036 | -3269.53 3628.52
-57.7699 48.7845 | -2.00149 4.04725 | 9655.48 -1670.76
-57.2784 48.6901 | 0.439791 4.14557 | -4643.7 563.76
-56.8019 48.5447 | -1.84231 6.97536 | -704.498 -3135.05
-56.3447 48.3459 | -1.44313 6.73205 | 2912.66 -4423.29
-55.9056 48.1043 | 2.81776 6.42695 | -6694.76 2617.82
-55.4837 47.8438 | -0.664549 5.64275 | -2940.35 10628.7
-55.0655 47.5882 | 0.400173 1.27773 | 8768.16 309.306
-54.6451 47.3299 | -1.8437 1.93024 | -10568.6 -2878.19
-54.2409 47.0543 | -2.28107 2.06268 | 4287.55 3736.78
-53.8425 46.7693 | -3.73892 0.856597 | -615.087 -4107.79
-53.4543 46.4674 | -3.41972 1.49353 | 6377.76 743.417
-53.0704 46.1539 | -2.52825 4.24424 | 1291.04 -3458.68
-52.698 45.8223 | 1.22211 5.76758 | -1646.9 -6822.77
-52.3393 45.4721 | 1.97342 4.02472 | 87.221 3441.03
-51.9819 45.1225 | -0.369906 1.41866 | -548.193 3926.67
-51.618 44.7829 | 0.486052 -0.995434 | 225.559 -5794.9
-51.2442 44.4532 | -0.95414 3.05925 | -10062.2 11912.5
-50.8573 44.1541 | -0.044293 -0.0339538 | 8691.01 -4588.54
-50.4451 43.8829 | -0.811999 -2.6522 | -5670.13 -1241.39
-50.0171 43.6427 | -2.65352 -1.05464 | -2286.92 7172.4
-49.5716 43.4453 | 4.11565 0.0567298 | -938.995 -5726.14
-49.1129 43.2762 | -0.390665 2.51948 | 11158.6 -3444.11
-48.6355 43.1378 | 1.38268 0.735142 | 801.531 -624.488


51.4036 -14.8651 | 3.22416 -1.85932 | -3926.93 4552.01
51.7924 -15.1727 | 3.02166 1.12291 | 5843.47 -11916.8
52.2026 -15.4627 | -0.389852 -2.17505 | -5665 11879.9
52.6337 -15.7079 | -0.185867 -2.29293 | -511.596 -338.578
53.0836 -15.9152 | 0.893913 -0.357035 | 3659.66 -5952.7
53.5503 -16.091 | 0.442471 0.562019 | -2374.48 2604.57
54.0288 -16.2245 | -0.0881728 2.36805 | -2316.53 297.922
54.5146 -16.315 | 1.00016 1.18906 | -5936.61 1684.5
55.0023 -16.3629 | 2.78004 -1.40864 | 4376.09 2240.99
55.4942 -16.3765 | 2.90565 0.05759 | -2885.72 -5132.48
55.9847 -16.3769 | 0.253648 -0.203015 | -165.051 988.142
56.4752 -16.3658 | -1.16203 -0.192083 | 4275.07 -3482.94
56.9691 -16.3503 | 0.13767 0.512179 | 3579.59 507.145
57.4663 -16.3235 | 0.0668074 -0.897509 | 5616.59 391.862
57.9663 -16.2808 | -0.679263 0.151962 | -3714.63 -2056.17
58.4623 -16.2188 | 0.766653 -0.673377 | 78.4527 5358.04
58.9539 -16.127 | 1.44626 1.31663 | 193.27 -2731.55
59.4412 -16.0165 | 2.03609 1.01237 | -2266.78 2935.59
59.9234 -15.8876 | 2.1381 -0.305358 | 3696.49 621.651
60.4066 -15.7532 | -0.354688 1.00137 | 1126.07 -4365
60.8916 -15.626 | -2.41661 0.310747 | -6060.2 4157.01
61.3742 -15.5014 | -2.35788 0.00418649 | 5454.51 -4115.02
61.8627 -15.3944 | -1.07126 2.45694 | -8117.08 13.3675
62.3499 -15.3014 | 0.0306436 3.02835 | 7257.13 6184.83
62.8443 -15.2222 | -0.465279 1.73921 | 2243.34 -4154.11
63.3431 -15.1777 | -0.742706 4.72647 | -16507.4 -2798.51
63.8335 -15.172 | 0.989095 5.18259 | 7342.98 4870.59
64.327 -15.2009 | 1.85274 1.6523 | 5029.64 -6906.41
64.8196 -15.2809 | -0.393354 0.997441 | 1779.21 -3075.08
65.3056 -15.4026 | -3.37339 -1.33061 | -2136.97 8799.02
65.7826 -15.5455 | -3.95056 -2.22783 | -7080.13 557.49
66.2447 -15.7197 | -3.15606 -1.61146 | 9671.65 -3008.84
66.6984 -15.9308 | -2.52933 -2.19687 | 1684.42 -7713.08
67.1362 -16.1817 | 0.0368854 -1.64369 | -3316.95 3175.39
67.5593 -16.4517 | 0.490416 -0.15701 | -946.268 3703.3
67.9753 -16.7282 | 0.816117 1.20607 | 1482.93 2590.96
68.3887 -17.0086 | 1.65518 1.66954 | 2826.32 -4976.08
68.798 -17.3002 | 0.899176 3.53535 | -4571.38 2041.45
69.2003 -17.597 | 1.48041 4.71852 | 4575.6 4711.22
69.6032 -17.8946 | 0.800456 3.45546 | 1412.03 -9678.69
69.9985 -18.2094 | -1.51544 1.04488 | -2460.87 6424.13
70.386 -18.5297 | -2.90609 1.73018 | 2765.77 -5239.56
70.7675 -18.8631 | -3.59115 1.26049 | 1418.18 -8566.89
71.1459 -19.2068 | -1.71488 -0.806678 | 20.1531 10457.2
71.5312 -19.5361 | 0.556297 -0.487917 | -3621.47 -1276.92
71.9214 -19.8563 | -0.515481 -0.903678 | 3613.47 6115.67
72.3224 -20.1613 | 1.13639 -1.72656 | -1449.12 -3786.03
72.723 -20.4667 | 0.908177 -0.59905 | -5875.77 -1347.13
73.1181 -20.7741 | -0.090226 2.50593 | -2799.83 7076.62
73.5152 -21.0715 | 1.58418 2.59367 | 384.301 -9560.53
73.9191 -21.3652 | 1.51196 3.73248 | -518.898 1212.87
74.3421 -21.6301 | 2.15196 2.15181 | 6796.94 9160.71
74.7941 -21.8445 | -0.745669 -2.68739 | 1040.97 -5441.98
75.2618 -22.026 | -1.71972 -2.87206 | -12359.9 -2222.01
75.7333 -22.1745 | 0.690144 -1.29081 | -434.73 4202.07
76.2168 -22.272 | 0.624157 1.32647 | 12265.3 897.15
76.7161 -22.3185 | 0.967624 0.708176 | 1406.81 1302.89
77.2186 -22.3243 | 1.74816 1.34991 | -10929.5 -3300.47
77.7124 -22.3066 | 1.16001 2.61343 | -10157.8 -3206.73
78.1979 -22.2716 | -0.603804 1.9256 | 8545.57 -4546.25
78.6862 -22.215 | -1.36887 1.38263 | 6750.38 4541.82
79.1724 -22.1145 | 1.37477 -1.12424 | -7179.04 2471.38
79.6428 -21.9664 | 1.04034 1.13663 | -423.259 2403.91
80.1012 -21.7829 | 0.364291 1.55564 | 7254.88 -8196.07
80.5581 -21.5867 | -2.30392 1.06332 | 5667.85 10423.9
81.009 -21.3624 | -4.84193 0.410349 | -5151.17 -3044.82
81.45 -21.1261 | -3.00249 -0.179893 | -4124.82 -356.143
81.8864 -20.8879 | -3.27346 0.035221 | 3317.43 -2827.24
82.3304 -20.6619 | -3.5157 0.942853 | 3230.31 348.054
82.7835 -20.4491 | -3.53634 2.06912 | 1475.7 265.834
83.2425 -20.2479 | -4.62675 4.32345 | -6749.89 -2611.49
83.7006 -20.0568 | -3.69913 3.76889 | -1146.13 1771.59
84.1599 -19.871 | -4.12409 3.10306 | 1170.04 -1124.46
84.6239 -19.6939 | -4.44312 2.49724 | 7497.24 5256.87
85.0958 -19.5224 | -2.1661 3.37384 | -6284.7 -1491.96
85.5686 -19.3664 | -2.72465 3.87887 | -7283.51 2423.24
86.0435 -19.2345 | -2.74227 3.25599 | 2992.04 -4913.89
86.5296 -19.1505 | -0.867281 2.26535 | 904.647 -245.496
87.0229 -19.1153 | -1.52912 1.77337 | 4227.14 4195.34
87.52 -19.1239 | -0.644173 3.04454 | -5727.45 -906.18
88.0107 -19.1833 | -1.26354 2.49924 | 3361.05 1652.95
88.4959 -19.2933 | -1.32726 0.149908 | 13611.5 -7014.75
88.9755 -19.4606 | -1.29035 -1.44319 | -3431.02 1.98953
89.4351 -19.6753 | -2.78449 0.532618 | -1994.06 2543.47
89.8723 -19.9276 | -0.0611844 1.6141 | -3693.43 1449.49
90.2839 -20.2147 | -1.49092 0.563183 | 1639.54 -64.9625
90.6717 -20.5342 | -1.76749 0.930632 | 3890.55 676.353
91.033 -20.8848 | -1.69268 -0.175967 | -5605.8 577.235
91.3523 -21.2706 | -4.24865 -1.20871 | 1290.06 -3429.33
91.6293 -21.6904 | -1.80611 0.881914 | 2977.41 -897.355
91.8638 -22.1371 | -0.928515 2.95159 | -8254.79 -3634.36
92.0471 -22.6068 | -1.24873 3.34325 | 2029.88 7484.41
92.2022 -23.0817 | -1.04937 3.1727 | -2632.57 6468.36
92.338 -23.5577 | -0.967791 4.69392 | 3168.21 -8037.82
92.4693 -24.0401 | -2.23499 5.01683 | -3135.83 -568.356
92.6036 -24.5208 | -1.20678 4.03709 | 6305.43 13559.7
92.7596 -24.9864 | 1.31216 5.41866 | -5167.21 2761.03
92.9204 -25.4469 | -0.186501 5.59848 | -4481.76 -7970.07
93.0848 -25.9111 | -0.92237 3.95009 | 9045.51 -8040.82
93.2759 -26.3736 | 1.26115 2.04352 | -1801.77 1864.6


11.3675 -10.8933 | 4.0307 -2.79714 | 635.002 -1137.42
11.8275 -10.6964 | 3.3032 -2.67961 | 406.291 925.112
12.2716 -10.4637 | 0.731548 2.35788 | 1481.53 3998.56
12.6987 -10.1949 | 0.4927 4.6639 | 5782.06 2834.99
13.1139 -9.8982 | 2.16956 1.56331 | 2341.05 5164.96
13.5178 -9.57935 | 2.06658 -0.915866 | 448.973 -862.432
13.9154 -9.25232 | 0.940325 -0.39878 | 394.952 -5089.75
14.3112 -8.92607 | -0.0513815 0.142556 | -3174.73 3813.43
14.7018 -8.59446 | 0.116565 -0.93404 | -1961.87 2379.74
15.0949 -8.2674 | 1.9451 -2.00764 | 562.381 -7884.34
15.5038 -7.96717 | 2.29686 0.266017 | -4075.48 -4860.93
15.9271 -7.69684 | 1.75002 2.90971 | -3467.64 7.72522
16.3636 -7.45274 | 1.71516 2.26989 | 3538.36 1771.07
16.8177 -7.23626 | 2.79262 0.828596 | 4343.88 3561.14
17.2895 -7.0512 | 3.60344 1.05844 | -1532.21 -619.279
17.7749 -6.91092 | 2.03987 1.82786 | -4571.37 -3878.81
18.2692 -6.83011 | 1.10896 3.0339 | -3713.39 -5745.73
18.7667 -6.81271 | 1.80334 2.15949 | 779.893 -323.563
19.2648 -6.8399 | 1.88626 -1.6435 | 3732.96 3928.12
19.764 -6.89059 | 0.908406 -2.59935 | 450.289 214.528
20.2621 -6.95988 | -1.45611 -0.947357 | 4077.83 2942.93
20.7613 -7.04426 | -2.21466 1.0008 | 5396.06 -897.861
21.26 -7.15418 | -0.901911 2.13834 | -184.585 -2775.57
21.7499 -7.30028 | -0.331907 1.70601 | -2945.15 -1408.86
22.2249 -7.4844 | 0.220461 2.16532 | -3838.96 -766.058
22.6824 -7.70242 | -0.0467279 0.947488 | 140.575 1225.39
23.1263 -7.94505 | -0.594192 -3.11866 | -2032.02 -248.282
23.5565 -8.20726 | 1.42049 -2.16909 | -5408.15 1305.56
23.9754 -8.47968 | 1.80694 0.107382 | 2327.43 5652.49
24.3938 -8.74976 | 1.38267 0.0467728 | -387.716 694.105
24.8081 -9.02394 | 2.44392 0.916875 | -3825.83 1204.71
25.212 -9.3079 | 0.618639 -0.384663 | -1492.33 2956.59
25.6038 -9.60398 | -2.23463 -2.67216 | -2927.36 -4193.72
25.9805 -9.91929 | -2.58904 -2.70391 | 1511.96 -2196.88
26.3523 -10.2432 | -2.53444 -3.86488 | 2617.62 1958.03
26.7302 -10.561 | -0.618918 -2.72808 | -1366.85 853.044
27.1162 -10.8675 | 1.52156 -0.379537 | 653.315 -755.84
27.5147 -11.1596 | 2.22525 -0.819452 | 3883.75 -883.742
27.93 -11.4339 | 2.43797 -1.90599 | 6550.27 -1968.66
28.362 -11.6928 | 1.42249 -2.49712 | 2475.06 -6965.67
28.8048 -11.943 | 0.125431 -1.75173 | -727.342 -2371.99
29.2589 -12.173 | -0.171647 -0.0268603 | -778.414 6859.52
29.7286 -12.3612 | 0.196856 0.775695 | -2997.79 4151.48
30.2102 -12.5064 | 0.537789 -0.247936 | -970.035 -5053.15
30.7003 -12.6189 | 1.57126 -0.145596 | 1496.42 -2613.47
31.1993 -12.6884 | 2.36724 1.10266 | 522.583 4955.66
31.703 -12.6942 | 1.33519 2.62917 | -812.66 2357.89
32.2027 -12.6348 | -0.264494 5.77086 | -1002.24 -960.408
32.6917 -12.5175 | -0.59699 5.15539 | 1298.06 1491.16
33.1656 -12.3461 | 0.564721 1.46793 | -793.745 1924.87
33.6204 -12.1283 | 1.38639 1.05953 | -2630.62 782.937
34.0568 -11.8781 | 0.578501 2.56868 | 3191.19 -4724.68
34.4843 -11.6136 | -0.913629 1.84682 | 214.506 -4999.31
34.8994 -11.3341 | -1.33352 -0.579447 | -4559.19 1042.84
35.2897 -11.025 | -1.30145 -0.749699 | -443.507 2467.74
35.652 -10.6829 | -1.56356 0.475419 | -680.362 -115.666
35.9868 -10.3145 | -1.65722 -0.0432198 | -498.038 -962.805
36.2981 -9.92682 | -0.0862868 -1.57173 | -724.27 1412.79
36.5919 -9.52454 | -0.335443 -0.044258 | 1581.82 2569.53
36.8798 -9.11517 | -1.48932 0.38779 | 1481.48 1311.73
37.1735 -8.70832 | -0.564431 -2.33485 | 1415.73 -4287.82
37.4819 -8.31469 | 0.458574 -2.87278 | 1872.77 -3236.88
37.8038 -7.93384 | 0.24888 -1.54796 | -2629.18 -401.649
38.127 -7.55652 | 0.476984 -1.99706 | -3294.27 -463.508
38.4448 -7.17712 | 1.32961 -3.0947 | 1468 931.589
38.7595 -6.79349 | 1.33585 -1.0993 | 208.647 4285.41
39.0707 -6.40306 | 2.28528 1.03024 | 203.059 5208.99
39.3855 -6.01054 | 2.50337 0.503981 | 1057.4 2519.82
39.7183 -5.63023 | 0.979752 0.000644517 | 3163.35 -4376.87
40.0837 -5.28158 | 0.0581687 0.402765 | 2206.42 -694.282
40.4817 -4.96972 | -1.22578 2.23948 | -2632.94 2737.6
40.9062 -4.69643 | -0.447422 2.81806 | -405.231 -6613.69
41.3582 -4.47746 | 1.84848 0.886203 | -338.903 1291.61
41.8312 -4.30805 | 3.02561 -0.893098 | 2120.33 2088.76
42.3211 -4.18829 | 2.65703 -1.68184 | 2240.22 -5679.22
42.8223 -4.12478 | 0.985823 -1.53427 | -2215.84 877.738
43.3256 -4.10136 | -0.926194 -1.49652 | -3251.75 -198.776
43.8268 -4.10602 | -2.44365 0.159224 | -475.345 3053.81
44.3263 -4.12607 | -3.10847 1.26992 | -3428.8 4249.73
44.8216 -4.16045 | -2.11574 2.24298 | -6013.9 -6669.66
45.3099 -4.22351 | -0.322214 2.89683 | 595.656 2659.15
45.7962 -4.2998 | -0.0633771 1.33949 | 4036.32 5590.95
46.2837 -4.38368 | -1.19482 -0.464204 | 1819.5 -4637.4
46.7689 -4.49277 | -2.53532 -2.54629 | 3345.23 -3721.08
47.2515 -4.6271 | -3.30341 -4.36897 | 2951.25 2850.06
47.7323 -4.77505 | -1.48811 -2.57407 | -2242.37 -6793.66
48.2088 -4.93889 | 1.6667 0.0430499 | 3070.79 -765.02
48.6909 -5.09526 | 2.93019 1.00402 | 8394.81 7124.39
49.187 -5.22089 | 1.6574 0.38896 | 3044.06 -222.557
49.6907 -5.32401 | -0.688406 -1.67562 | -5834.77 -2773.53
50.1934 -5.41228 | -2.1305 -1.90851 | -4888.51 1378.12
50.6953 -5.47865 | -2.00711 0.0161477 | 604.596 7366.09
51.1991 -5.51791 | -2.3098 0.20789 | -1376.45 -3492.97
51.702 -5.55309 | -3.47502 -0.0529938 | -976.07 -7216.79
52.2043 -5.59335 | -3.5011 -0.143987 | 1360.8 2782.24
