3.81601 8.01057 | -4.68941 -5.0968 | 8932.75 2315.52
-26.3439 57.8456 | -1.77032 2.24824 | 4580.87 -4177.02
-25.9472 58.1502 | -0.88497 1.2725 | -795.455 3252.66
-25.5708 58.4812 | 0.456593 -1.93359 | 2851.82 -986.085
-25.2143 58.8341 | -0.61537 -1.87265 | -10681.8 1644.71
-24.8875 59.2086 | -0.149094 -1.19054 | 3986.62 -8405.49
-24.5682 59.5856 | 2.21774 -2.54075 | 812.946 461.294
-24.2577 59.9702 | 4.68527 -3.41325 | -3753.59 5349.29
-23.959 60.3668 | 3.49719 -3.96479 | 9532.28 -842.383
-23.6544 60.7643 | 1.50091 -3.67496 | -694.38 7854.2
-23.3532 61.1695 | 1.76241 -1.94174 | -7180.18 -2191.98
-23.0526 61.5704 | 0.341054 0.501663 | 3223.92 -5996.54
-22.7306 61.9516 | -2.03228 2.00642 | 5243.6 1807.39
-22.3836 62.3146 | -3.99626 1.16208 | -1375.6 2664.52
-22.0211 62.6626 | -4.04762 0.916386 | -8293.64 -2752.89
-21.6464 62.9893 | -3.52841 1.9435 | 5899.7 -6164.61
-21.2466 63.2848 | -4.57505 1.71918 | 2016.78 2352.55
-20.8328 63.5646 | -2.72395 -0.827647 | -2558.5 8589.42
-20.4153 63.8423 | -2.29977 -0.0751187 | 2482.15 -7373.58
-19.9884 64.1014 | -2.69383 4.05069 | -13851.8 4256.46
-19.5635 64.352 | -1.42376 3.23549 | 6157.66 5.9607
-19.1182 64.5744 | -1.70367 2.21694 | 17232.3 234.917
-18.6429 64.7563 | -0.798247 0.648587 | -2632.26 328.548
-18.1557 64.9021 | -0.8935 -0.729517 | -4541.57 -2680.84
-17.6644 65.0146 | -2.05987 -1.19069 | -9824.15 -1208.57
-17.1755 65.1023 | -1.72206 -1.65186 | 1441.55 572.259
-16.6834 65.1729 | 0.584737 -4.06688 | 7823.22 1258.77
-16.1854 65.2328 | 1.89315 -1.62054 | -8863.23 -304.155
-15.6927 65.2863 | -0.103594 0.392788 | -6758.82 3084.78
-15.2043 65.3373 | -0.887103 -2.0619 | 6184.65 -939.563
-14.7112 65.3754 | 0.919048 -3.92605 | 2280.3 -3997.9
-14.2152 65.3959 | 2.03344 -3.51534 | -2328.02 -173.682
-13.7206 65.4117 | 1.78501 -1.83538 | -1256.6 1746.98
-13.2268 65.4367 | 0.0769843 -1.00914 | 3449.07 3996.36
-12.7312 65.477 | -1.86058 1.56612 | 3626.58 -4737.5
-12.2335 65.5236 | -1.40194 2.39525 | -556.382 1997.27
-11.7375 65.5868 | -1.46875 2.91843 | 117.945 -609.655
-11.2448 65.6689 | -1.13525 2.78065 | -5987.15 -376.158
-10.7603 65.774 | 1.00334 0.618934 | 3432.37 -3214.23
-10.2797 65.9039 | 2.74738 -1.20463 | 9532.65 3218.09
-9.80485 66.0748 | 2.37357 0.923607 | -3851.69 3873.12
-9.35205 66.297 | 0.135679 3.37048 | -1561.05 2077.94
-8.92466 66.5652 | 1.08305 1.83021 | 1951.75 392.117
-8.51926 66.8673 | 1.47234 -0.3167 | -2907.8 -2842.92
-8.1363 67.1932 | -0.782745 -0.238501 | 2792.1 -4843.34
-7.77265 67.538 | 0.379632 1.30696 | -42.081 -4667.05
-7.44204 67.9103 | 2.24794 3.18099 | -5847.33 4106.02
-7.16831 68.3253 | 4.02779 2.54578 | 1142.84 4638.48
-6.95291 68.7769 | 3.49491 1.42889 | 2668.85 -3480.91
-6.79348 69.2502 | 1.4755 1.36709 | -3115.65 2642.81
-6.69777 69.7417 | 2.63859 1.58343 | -4330.83 1525.47
-6.6586 70.2423 | -3.15038 -0.831625 | 5841.14 -2972.47


-89.5876 -15.7256 | 1.753 0.219547 | 11467.8 -3446.11
-89.1444 -15.9784 | -0.326665 0.306674 | -5746.04 2328.81
-88.6957 -16.2086 | -0.725042 2.57343 | -17150.2 -3570.3
-88.2488 -16.4187 | 0.866135 -0.482892 | 5357.38 10576.3
-87.7829 -16.5777 | 0.919209 0.433151 | -2019.9 -4685.22
-87.3062 -16.6973 | 0.195078 4.08582 | -5454.59 -3542.9
-86.8235 -16.7729 | -0.287066 4.11076 | 7244.77 10929.4
-86.3306 -16.7876 | 1.08606 5.73581 | 3621.08 -7595.58
-85.8339 -16.7749 | 2.99034 3.87392 | 3736.04 -2720.3
-85.336 -16.7402 | 1.81745 2.08991 | -5793.36 3276.1
-84.8455 -16.6789 | -0.419234 3.64224 | -12698 -5102.63
-84.3666 -16.6036 | -1.27735 4.31707 | 4440.18 -5565.16
-83.8891 -16.5129 | -2.47375 5.94232 | 5007.46 3535.46
-83.4169 -16.384 | -1.77487 3.86902 | -2884.9 1754.5
-82.96 -16.21 | -1.32255 1.10187 | 883.318 6053.25
-82.5176 -15.9958 | -1.25174 0.34153 | 2474.82 -3306.18
-82.0798 -15.7697 | -1.29419 0.369066 | 2639.5 -3650.3
-81.6404 -15.5445 | -1.56701 1.24654 | 1301.3 2752.21
-81.1999 -15.3168 | 2.05168 -1.39525 | 632.878 3369.97
-80.7565 -15.0903 | 3.03913 -3.23134 | 3705.35 -4219.01
-80.3037 -14.8786 | 2.74452 -1.68387 | 2336.36 6662.13
-79.8435 -14.6751 | 3.6246 -1.59727 | -399.068 -3574.61
-79.3755 -14.4942 | -0.15234 1.90694 | -5826.12 -5166.88
-78.9039 -14.3387 | -1.81054 0.379581 | -806.065 3658.14
-78.4285 -14.1966 | 0.201773 -2.44575 | 2377.29 -3479.59
-77.9477 -14.0709 | 2.02045 -2.39306 | -1860.09 8539.44
-77.4658 -13.9485 | 2.33156 -1.2226 | 100.563 616.796
-76.9788 -13.8497 | 2.50712 -2.49427 | -2177.2 -6763.16
-76.4882 -13.7969 | 0.596244 -2.32983 | -7627.63 5553.83
-76.0011 -13.7847 | -1.68798 -2.10734 | -6355.09 -1365.15
-75.521 -13.8273 | -2.24514 0.675334 | 2122.05 -1553.69
-75.0468 -13.9255 | -2.80536 0.040398 | 11344.6 3488.47
-74.5758 -14.0671 | -2.51729 2.63744 | 1860.18 -2726.28
-74.1193 -14.2565 | 0.255371 7.18406 | -4087.77 6959.36
-73.6851 -14.4863 | -0.438946 2.66236 | 6341 -7345.54
-73.2745 -14.7684 | -3.0683 -0.265432 | 10316.9 -5457.86
-72.8893 -15.0974 | -1.17727 2.39634 | -4724.24 311.498
-72.5453 -15.4659 | 2.45343 2.94033 | -10538.1 5091.61
-72.2459 -15.8623 | 3.1118 0.684553 | 125.728 1366.95
-71.9698 -16.2745 | 4.70201 1.43109 | 3741.15 -7619.51
-71.6958 -16.6948 | 3.45182 1.25453 | 8747.85 6472.73
-71.4046 -17.1046 | -0.44264 -1.60173 | -399.858 -3696.47
-71.1089 -17.5141 | -0.436979 -2.64419 | -1859.08 -4412
-70.8142 -17.9257 | -0.434633 -2.69473 | -5733.05 4959.16
-70.5164 -18.3281 | -2.9173 -2.71777 | 723.143 8221.73
-70.2017 -18.7106 | -4.27834 -2.44478 | 1340.61 2414.13
-69.8731 -19.0793 | -0.477942 0.695627 | -5313.76 -4043.14
-69.5432 -19.4462 | -0.154356 0.827715 | -1887.21 -3714.5
-69.2044 -19.8062 | -1.23175 -2.16263 | 3314.4 4361.07
-68.8411 -20.1417 | 1.20122 -0.552251 | 2864.15 -6369.49
-68.4523 -20.4534 | 2.35838 3.61942 | -3606.02 1394.08
-68.0388 -20.7271 | -1.03934 -0.552795 | -256.392 6605.27
-67.5981 -20.9492 | 0.237644 0.490437 | 3098.71 -1388.17
-67.1363 -21.1304 | 1.02033 -1.30964 | -1024.75 -7622.13
-66.6629 -21.2826 | -1.62252 -6.72844 | -1011.43 -2870.2
-66.1783 -21.3913 | -1.5988 -3.30075 | -2368.17 8680.26
-65.6855 -21.4309 | 0.0229675 0.797293 | 3683.45 440.657
-65.1882 -21.4126 | 0.0610209 -0.738473 | 5297.2 -87.2858
-64.6904 -21.3525 | -1.35123 -0.296277 | -3240.92 -5350.93
-64.1989 -21.2663 | -2.62613 -0.79495 | -4792.78 7422.37
-63.7162 -21.1507 | -2.5367 -2.95641 | 653.443 -7065.47
-63.2346 -21.035 | -1.98557 -1.46529 | 3286.01 -4511.68
-62.7508 -20.9207 | -1.77021 1.03986 | 2086.43 4365.27
-62.2692 -20.7904 | -0.00848964 -0.253826 | -5212.27 -1707.76
-61.7956 -20.6434 | 1.87706 -1.18109 | -992.355 6823.18
-61.3269 -20.476 | -0.431138 1.0431 | 11568.7 1424.71
-60.8484 -20.3102 | -2.20268 1.09402 | 10131.3 -9228.84
-60.3579 -20.1619 | -1.17392 -2.221 | -2688.01 5592.09
-59.8709 -20.0046 | 0.190433 -1.16835 | -7749.17 848.316
-59.3944 -19.8344 | 2.23447 -2.62897 | -6204.51 -3099.88
-58.9272 -19.6568 | 2.97454 -3.30862 | -712.818 -4017.5
-58.4656 -19.4727 | 1.23288 0.135413 | -4007.88 4548.95
-58.0135 -19.2712 | 0.0700309 -0.287572 | 653.592 -186.117
-57.5651 -19.0623 | -1.20065 1.10752 | -4756.16 -1281.18
-57.1185 -18.856 | -0.207111 0.520389 | 1348.56 1503.1
-56.6644 -18.6622 | 1.37734 -2.4909 | 8897.28 2700.73
-56.193 -18.4933 | 1.42765 -1.2886 | 5121.81 -674.349
-55.7064 -18.3619 | 2.64725 -3.56851 | -7604.53 -7430.78
-55.2157 -18.2739 | 2.07542 -2.37261 | -2877.11 7854.11
-54.7228 -18.2093 | 0.990848 2.15991 | 5166.48 -1572.66
-54.2229 -18.1798 | 1.35974 0.768198 | 4166.89 -1.17169
-53.7181 -18.189 | 1.59737 0.844935 | 4503.98 1380.12
-53.2121 -18.24 | -0.406336 2.84665 | 3499.41 -2229.88
-52.7119 -18.3437 | -0.954614 2.52841 | -7279.36 -2681.83
-52.2322 -18.5053 | -0.103979 0.0725313 | -5500.97 -314.46
-51.7759 -18.7171 | 0.572914 1.36859 | 3316.44 -4437.37
-51.3355 -18.9677 | -0.270474 -1.28868 | 7108.29 267.187
-50.9015 -19.2366 | -2.60709 -4.51 | -6885.47 1149.44
-50.4785 -19.5136 | -0.652433 1.73322 | -5901.61 9939.96
-50.0595 -19.7828 | 1.09269 4.7935 | -385.812 -5146.41
-49.6391 -20.0516 | 0.400159 2.58349 | 9613.14 5288.81
-49.2072 -20.3091 | -1.28601 0.503934 | -3646.44 -1459.48
-48.7794 -20.5728 | -1.05568 1.69013 | 1615.91 -7423.24
-48.3575 -20.8542 | -1.61863 -0.655658 | 9668.49 -895.284
-47.9352 -21.1449 | -1.16586 -2.02008 | -7375.49 617.099
-47.5263 -21.4467 | -0.745746 -1.55055 | -8865.56 1774.11
-47.1303 -21.7552 | -3.21349 -2.4161 | 71.8942 817.153
-46.7316 -22.0585 | -2.78331 -0.741107 | 2427.75 95.2142
-46.319 -22.3451 | -0.603827 1.36581 | 4342.21 1619.19
-45.8874 -22.6061 | -0.653543 -1.69084 | -5258.55 887.133


11.5635 -65.5137 | 1.70449 0.927886 | -3781.59 -3012.65
12.0074 -65.2928 | 0.287746 -1.14587 | -283.06 5171.69
12.4422 -65.0507 | 0.413933 -4.14374 | 5240.84 -2454.47
12.878 -64.8039 | 0.146293 -3.57133 | 1738.6 5099.77
13.3153 -64.5534 | 0.227622 -1.542 | 891.793 -2940.09
13.7584 -64.3144 | -0.627792 -0.412487 | -2869 -4305.81
14.2069 -64.0917 | -1.19303 -1.11243 | 138.503 4628.06
14.6616 -63.8786 | -0.365946 -2.3696 | 4688.7 -3345.32
15.1278 -63.6846 | -0.130705 -3.28972 | 2790.3 2474.21
15.6023 -63.5019 | -0.0341438 -3.76499 | 4245.79 3737.29
16.0837 -63.3279 | -0.390821 -2.33955 | -5764.79 -1655.22
16.5664 -63.1709 | -0.837666 -0.942166 | -5617.51 -5560.69
17.0513 -63.0385 | -0.661625 -0.857881 | 4914.19 1499.4
17.5433 -62.9225 | -1.01991 -3.08051 | 1361.43 3822.43
18.039 -62.8183 | -1.5573 -0.558764 | -7032.58 2002.76
18.5341 -62.7352 | -1.35772 1.91874 | -2927.42 -1706.68
19.0316 -62.6943 | -0.778813 0.469554 | 4041.64 -7502.73
19.5331 -62.7113 | 0.377992 0.112654 | 4711.77 1037.92
20.0338 -62.7713 | 1.51567 0.86218 | -10319.8 6153.45
20.5219 -62.8636 | 2.96206 0.982944 | -6035.14 -8599.57
20.9973 -62.9967 | 3.87458 1.11816 | 9351.95 6383.05
21.4741 -63.1408 | 2.46524 1.49589 | 3799.83 5021.88
21.9487 -63.2965 | 2.08372 0.855243 | -9619.48 -3700.32
22.4053 -63.4844 | 2.39335 -0.323349 | -4746.04 1072.22
22.8455 -63.7001 | 0.136787 -4.27557 | 4572.93 -736.004
23.2783 -63.9362 | -0.692292 -4.73717 | 3794.54 641.62
23.7062 -64.1865 | -1.03903 -2.55347 | 4362.75 4905.59
24.1268 -64.4521 | -0.0184362 -0.630236 | -73.7613 -11837.9
24.5261 -64.7558 | 0.9337 0.706804 | -3165.09 35.0972
24.9042 -65.0824 | -0.70241 -0.672644 | -4764.46 10005.6
25.2691 -65.4124 | 1.49944 -0.409689 | -3796.38 3289.45
25.6254 -65.7458 | 2.89242 0.37774 | 2192.1 -6911.08
25.9819 -66.0852 | 1.06148 0.323652 | 4884.7 -1172.03
26.3508 -66.4162 | 0.312148 2.50838 | 62.2719 3396.38
26.7339 -66.7296 | 1.62439 4.74995 | -2455.74 -6421.22
27.1302 -67.0288 | 2.89708 1.70519 | 5254.16 3045.93
27.5513 -67.2949 | 2.18696 -1.40063 | -2994.73 -1206.6
27.9915 -67.5257 | 0.919847 -1.89633 | 1030.05 1375.9
28.4519 -67.7127 | 1.07217 -1.43233 | 17.149 6534.17
28.9271 -67.8543 | 0.0639283 -1.37759 | -2174.61 -11656.4
29.4087 -67.9758 | 0.904466 -0.323776 | 1733.49 5568.15
29.8991 -68.0579 | -0.0991439 -1.07094 | 2236.88 4364.13
30.3959 -68.1056 | -1.08827 -1.7234 | 3590.47 -9260.81
30.896 -68.1436 | 0.136195 -1.38902 | -6278.21 1132.93
31.3933 -68.1615 | -0.403016 -0.593828 | -717.876 362.634
31.8901 -68.1534 | -2.6347 1.48528 | 3547.14 -1697.05
32.3874 -68.1155 | -2.64432 0.334129 | -2576.83 993.32
32.8788 -68.0383 | -1.16398 1.19952 | 92.2384 3213.37
33.3621 -67.9184 | -1.40262 2.76251 | 2286.26 866.565
33.8383 -67.766 | -2.60487 0.27254 | 587.534 3284.31
34.3085 -67.5927 | -1.91105 1.02155 | -835.805 -5008.39
34.7774 -67.4223 | 0.176701 1.86887 | -2373.33 -5737.73
35.2464 -67.2613 | -0.0104864 1.72536 | 59.5976 2674.26
35.7142 -67.0977 | -0.168109 -0.407818 | -4175.33 -54.7899
36.1775 -66.9307 | -0.358594 -3.56134 | -2541.45 -4405.21
36.6385 -66.7643 | 0.149125 -3.16048 | 5507.34 4947
37.1001 -66.5879 | 1.02486 -2.16258 | -1317.24 -1429.44
37.559 -66.4054 | 0.386516 -1.033 | 55.3227 3392
38.0165 -66.2159 | 0.0278921 -0.503468 | 3390.98 2378.81
38.4788 -66.03 | -1.54102 -0.791623 | 2943.58 -9829.32
38.9485 -65.8634 | -3.23275 1.29372 | 979.171 5503.56
39.4181 -65.6915 | -2.98386 0.802247 | -3354.87 7496.81
39.8834 -65.5084 | -3.7425 1.48318 | -132.68 -3773.6
40.3525 -65.3384 | -3.12594 4.45017 | -554.567 -2165.83
40.8287 -65.192 | -1.14646 2.14777 | -132.496 33.613
41.3134 -65.0716 | -0.651088 3.83661 | 11049.8 7594.61
41.8124 -64.9785 | -0.390209 5.19489 | -856.051 -6801.01
42.3179 -64.9378 | -1.67425 2.26905 | -3852.67 -3884.21
42.822 -64.949 | -0.0518594 -0.683104 | -1020.28 6485.89
43.3213 -64.9977 | 1.85101 -4.13279 | -10471 -5259.31
43.8069 -65.0945 | 1.22363 -1.11627 | 5192.47 5991.06
44.2869 -65.224 | -0.195192 -0.221756 | 3064.85 -4764.21
44.7569 -65.3957 | -3.37334 -2.88892 | 199.88 -2122.91
45.2129 -65.6025 | -2.69496 -2.22332 | -3707.66 6534.09
45.653 -65.829 | -1.70973 -0.484971 | -16321.3 -140.404
46.0704 -66.0746 | -1.80094 2.68325 | 2624.67 2833.38
46.4891 -66.3162 | -1.81273 0.893223 | 9139.21 5280.03
46.921 -66.5423 | -2.4821 -1.29922 | -389.284 -2777.21
47.3537 -66.7716 | -2.52219 -0.603416 | 2542.35 -4147.57
47.783 -67.0147 | -2.66303 -1.08898 | 2989.45 -3786.18
48.2087 -67.2719 | -2.35213 -0.397048 | 4234.48 2377.16
48.6321 -67.5354 | -0.348488 -0.994417 | -8275.07 -2606.37
49.0433 -67.8102 | -0.131905 -1.35996 | -5605.43 2882.38
49.4513 -68.0817 | -0.263618 1.06938 | 7850.67 2484.02
49.8727 -68.3366 | 0.0865348 0.947523 | -4117.47 1556.6
50.2987 -68.5779 | -0.53685 -0.22605 | -4494.35 -2902.56
50.7274 -68.8105 | -0.168081 -0.558967 | 2118.26 -1054.68
51.1671 -69.0248 | -0.880596 -0.19345 | 2251.87 2776.93
51.6206 -69.2111 | -1.35129 0.434897 | 3245.77 -1495.77
52.0842 -69.3751 | -0.79173 -0.326054 | -11119.8 1340.44
52.5469 -69.5219 | -2.84076 -2.50819 | 2902.49 -8109.29
53.0179 -69.6556 | -2.45428 0.439854 | 15999.7 -1719.8
53.509 -69.7533 | -1.45703 2.36151 | -1207.9 8382.94
54.0076 -69.7973 | -0.598444 0.0926218 | -3225.51 -7086.4
54.5055 -69.805 | 0.683433 1.9924 | -5618.47 2351.92
54.9976 -69.7666 | -1.64666 3.08496 | -2531.99 1640.64
55.4831 -69.6844 | -2.30609 2.23909 | 8933.54 -1070.28
55.968 -69.5705 | -0.511442 1.41898 | 1015.74 -3243.28
56.4473 -69.4295 | -1.7481 -1.79208 | 1218.05 5464.21
56.9168 -69.2528 | -4.73608 0.717844 | -1443.2 -2463.19


73.6561 -52.8922 | 4.23133 -1.00127 | 7062.54 -3688.34
73.8602 -52.4377 | -4.36226 0.806029 | -21009.6 1849.65
74.0028 -51.9645 | 3.15322 -1.78944 | 15921 -6550.09
74.1347 -51.4913 | 0.282487 1.91082 | -6607.23 -11200.2
74.242 -51.0195 | -6.86228 4.41996 | 1988.38 13800.9
74.332 -50.5352 | 3.89747 0.853056 | -2244.49 5219
74.4131 -50.0451 | -3.01174 2.65234 | 13965.9 -10762.2
74.5068 -49.5602 | -1.13673 1.02869 | -15536.5 20404.6
74.5762 -49.0594 | 0.0931942 3.04155 | 6344.35 2135.3
74.6546 -48.5582 | 0.2902 -0.555467 | 10632.5 -21623.8
74.7516 -48.0729 | -5.1774 1.15375 | -19745.6 7319.16
74.8258 -47.5827 | -4.11066 4.41302 | 8950.72 2144.41
74.9163 -47.0924 | 5.45676 -1.72781 | 6108.81 2413.82
75.0275 -46.6052 | -5.95805 -0.660805 | -3646.99 -13565.4
75.1398 -46.1292 | -1.31418 1.61414 | -16623.6 -8903.58
75.2379 -45.6581 | 1.31151 0.185583 | 20272.2 15186.3
75.368 -45.1823 | -0.420538 0.718175 | -9719.68 2677.16
75.5035 -44.7057 | -0.347612 0.977032 | 2421.21 -863.689
75.6579 -44.2343 | 1.38691 0.948393 | -1347.65 6619.67
75.8345 -43.7684 | 3.17773 -5.21156 | -2627.34 -16938.1
76.0427 -43.3271 | 0.881078 -2.63927 | -956.833 3806.6
76.2831 -42.8996 | -1.08362 1.55841 | 10551.3 17507.1
76.5632 -42.4804 | -0.334928 2.01453 | -2042.63 -7434.3
76.8745 -42.0869 | 6.00122 2.26924 | -20.339 258.797
77.2109 -41.7137 | 2.37437 2.16614 | -636.124 16740
77.5694 -41.3534 | 0.570298 -4.9805 | -2889.73 -25722.8
77.9635 -41.0499 | -1.21286 -4.36171 | 6829.21 15536.9
78.3851 -40.7743 | 0.257045 1.87938 | -12350 -9318.05
78.8212 -40.543 | 2.19458 1.04942 | -3922.02 -7170.91
79.2719 -40.3546 | 1.37226 -1.26964 | 4245.78 8789.63
79.7349 -40.1841 | -5.25216 3.99148 | 2260.98 3184.58
80.2098 -40.0324 | -0.776017 -2.08374 | 23054.1 6139.17
80.7066 -39.9056 | -1.89043 -3.09588 | -21699.7 -7453.49
81.1974 -39.8191 | 1.97058 3.94463 | -7458.49 -11667.6
81.686 -39.7717 | 1.33102 -1.42841 | 913.826 16195.3
82.1768 -39.7176 | -5.86074 0.263069 | 20618.2 -9733.9
82.6828 -39.6753 | -1.08541 -2.37126 | 2780.21 12084
83.1908 -39.6184 | 1.41937 2.05187 | -16146.4 -8303.55
83.6891 -39.5674 | -2.31359 -1.88347 | 7722.43 -6627.45
84.1908 -39.514 | 0.360303 2.09961 | 5219.3 14970.4
84.6905 -39.4221 | -0.515901 4.74792 | -12829.9 -8757.86
85.1757 -39.3124 | 2.22867 -1.26963 | -12591.2 -10007.6
85.6434 -39.1801 | -0.989743 0.819832 | 1162.13 11517.2
86.0957 -38.9937 | -2.75569 2.0635 | 11790.2 5821.51
86.5421 -38.769 | 2.44223 -4.76519 | 11347.4 -8318.38
86.9868 -38.5281 | 1.80673 -4.58377 | -5924.52 8815.27
87.4094 -38.2504 | 3.60895 -4.75225 | 3238.13 -6661.69
87.812 -37.9504 | -3.999 -2.29113 | -18542.6 -16311.9
88.173 -37.6251 | 5.14609 -3.06504 | 5680.28 12636.6
88.4938 -37.2511 | 2.33603 -1.41805 | 5543.91 5309.04
88.7759 -36.8395 | -2.94719 1.68337 | -3615.84 -3826.19
89.0174 -36.404 | 1.28747 -3.84667 | 6629.07 8047.66
89.2305 -35.9461 | -2.346 -1.78812 | 2663.17 106.984
89.4146 -35.4733 | -2.3588 -1.81105 | -3356.92 5589
89.5614 -34.9849 | -0.337085 -2.76839 | -2297.28 -3172.48
89.6778 -34.4914 | 0.977538 -0.969778 | 2733.22 -8328.84
89.7761 -34.0002 | 1.22019 0.820321 | 2749.9 -1741.78
89.8522 -33.5092 | 2.80084 -6.11353 | -13899.5 -18283.3
89.8888 -33.0253 | 0.0502977 -2.08013 | 8156.95 22621.1
89.9214 -32.5279 | 0.495135 3.36915 | 7349.76 -6390.36
89.957 -32.0331 | 1.49435 -0.102725 | -14247.4 -6937.88
89.9727 -31.5414 | -6.09093 0.983213 | 8533.54 10311.1
90.0026 -31.0417 | 1.20439 -2.34504 | 3281.54 18347.7
90.0482 -30.5306 | -4.04275 1.85694 | 2803.62 -11221
90.102 -30.0276 | 4.21557 4.22472 | -10151 -17930.5
90.1419 -29.5356 | 3.85769 2.12353 | 1763.58 17656.5
90.1824 -29.033 | -0.963027 -0.207339 | 4605.85 2532.02
90.2345 -28.5285 | 3.2632 1.9718 | -8604.21 -8618.36
90.2914 -28.0282 | 1.86638 -1.48115 | 8516.63 20046.4
90.3792 -27.52 | 1.61083 -4.04173 | -1511.19 -11532.7
90.4981 -27.0251 | 2.58776 -0.548415 | 3713.6 -8607.09
90.6501 -26.5458 | -0.756012 1.29754 | -4372.68 2828.21
90.8172 -26.0732 | 3.50102 -0.534208 | -10966 -10129.2
90.9967 -25.6143 | 0.527076 1.63373 | 17336.2 2610.09
91.2172 -25.1683 | 2.69844 4.95275 | -17858.4 6411.62
91.4436 -24.7272 | 8.53907 1.49554 | 8674.14 -13533.3
91.7081 -24.3135 | -1.09994 -0.960124 | -1952.07 7048.64
91.9958 -23.9117 | 2.19098 -4.62563 | 5813.93 5171.78
92.3058 -23.5222 | 3.51214 -1.84859 | -18157.6 -12615.1
92.6215 -23.1527 | -0.852254 -2.33982 | 22597 4112.51
92.9676 -22.7962 | 5.17661 -4.20457 | -1435.76 7713.76
93.3074 -22.4278 | 0.546337 1.59569 | -8699.17 7338.33
93.6224 -22.039 | -2.43496 2.24822 | 1284.87 -18905.4
93.9258 -21.6528 | 3.54586 -0.445418 | -5468.52 5761.71
94.2021 -21.2468 | 1.00488 1.01508 | 5888.51 2206.19
94.4593 -20.8232 | -1.27305 4.66368 | -3781.07 9025.52
94.6922 -20.3793 | 4.02771 -1.63663 | 5437.05 378.477
94.9219 -19.9294 | -2.18297 3.60137 | 9249.21 3500.42
95.1551 -19.4752 | -3.71868 3.70095 | -8025.42 2758.01
95.3711 -19.0136 | -1.00769 -1.07858 | 2531.09 -11381.3
95.5794 -18.5555 | -2.0577 -3.80349 | -5475.66 1570.42
95.7682 -18.0897 | 2.11091 -0.920625 | 11030.3 8031.37
95.9461 -17.614 | 2.43945 2.4945 | -10503.1 -19266.8
96.0856 -17.1393 | -0.410966 3.43088 | -2908.73 8955.39
96.1843 -16.6511 | 0.497508 2.78927 | 1871.8 -987.373
96.2558 -16.1582 | 1.40607 1.63992 | 7526.21 -3580.16
96.3079 -15.6637 | 0.953784 4.218 | -9309.57 7382.19
96.3182 -15.1612 | 3.20489 -0.762511 | 8431.23 11974.3
96.3032 -14.6527 | -0.199366 -2.0169 | -4077.89 -26849.9
96.2469 -14.164 | 4.45303 -1.08204 | -2.75617 12304.7


-50.0573 -4.38756 | 2.66773 0.435513 | 2514.82 1791.88
-49.5834 -4.55409 | 2.13345 1.08283 | 963.301 -5355.46
-49.0991 -4.69498 | 1.65765 1.77487 | 3517.44 -1784.32
-48.6037 -4.80055 | 0.430397 1.09233 | -4231.39 4058.79
-48.1033 -4.85536 | 0.808663 -0.0164647 | -758.36 -319.759
-47.6002 -4.85723 | 1.60951 -0.311206 | 7076.66 2857.42
-47.0955 -4.80177 | 0.937709 -0.800993 | -571.295 1625.42
-46.5994 -4.69359 | -0.233122 -0.256949 | -4047.74 -741.28
-46.1182 -4.54166 | -0.346434 -0.382101 | -5997.26 2263.11
-45.6538 -4.35363 | 0.355948 1.31032 | 2334.94 -4086.3
-45.1966 -4.15006 | 0.690058 2.83581 | -1006.51 -1191.39
-44.7467 -3.93557 | 1.39196 1.91732 | -8047.24 -2373.94
-44.307 -3.71357 | 2.55658 1.3916 | 2153.24 -2132.72
-43.8691 -3.48869 | 1.62975 2.11836 | -1742.93 5611.64
-43.4341 -3.25767 | 0.0934393 2.81978 | -2840.73 -4917.85
-42.9951 -3.03956 | 1.93993 0.984464 | 7551.31 1133.08
-42.5426 -2.83728 | 3.0606 2.40003 | 3949.91 9115.37
-42.0783 -2.64813 | 2.80249 5.49683 | 1456.36 -5535.84
-41.6002 -2.4969 | 2.11563 4.82338 | -3687.48 -2049.13
-41.1134 -2.38646 | 1.47091 3.22703 | 1792.38 58.653
-40.6171 -2.31354 | 1.4059 0.956168 | 11702.6 -488.821
-40.1083 -2.27352 | 0.519837 -0.473325 | 2938.29 670.609
-39.5949 -2.25694 | -0.749327 0.692122 | -3786.68 3887.16
-39.0833 -2.2573 | -0.851303 1.00963 | 523.214 -1463.26
-38.5721 -2.28469 | 0.863625 -0.195323 | 1048.26 -3081.72
-38.0628 -2.34538 | 2.93672 0.0226654 | 1661.85 3293.41
-37.5574 -2.43616 | 1.7596 0.978714 | -3508.43 -5624.21
-37.0631 -2.56943 | -0.502912 -1.28144 | -1687.38 -5372.42
-36.5802 -2.73698 | -0.291011 1.02959 | -849.746 10673.7
-36.1041 -2.91112 | -0.749295 1.06291 | -7856.02 2552.85
-35.6409 -3.10135 | -0.860918 -1.15232 | -2921.51 -5960.91
-35.1901 -3.31818 | -0.684932 -1.5689 | 7010.92 634.306
-34.741 -3.54786 | 1.17581 -1.02106 | 3749.77 3516.77
-34.2946 -3.78708 | 2.622 -0.75707 | -6.60698 -1873.24
-33.8609 -4.04963 | 1.31409 -0.994496 | -4014.08 -4535.02
-33.4486 -4.34329 | 1.60929 -0.590799 | -2609.1 -465.816
-33.0541 -4.65726 | 2.32562 0.344344 | -2753.34 6203.47
