48.0834 -84.3112 | 4.65675 -2.09444 | 2345.46 584.137
34.3286 -55.2671 | -4.51889 -3.32592 | -7992.63 1356.7
34.7205 -55.58 | -3.34972 -2.87961 | -288.588 -6506.82
35.0879 -55.9235 | -4.5117 -5.30818 | -4572.36 546.938
35.4362 -56.283 | -4.9128 -6.01215 | 7022.14 9147.28
35.7844 -56.6403 | -2.81107 -4.20196 | -1113.17 142.494
36.1197 -57.0095 | 0.0467241 -1.42895 | -2409.2 -6282.13
36.432 -57.4029 | 0.810474 1.3279 | 11133.3 -7216.38
36.7293 -57.8177 | -2.209 0.036804 | -4846.07 4647.53
36.9946 -58.248 | -1.05086 -0.525228 | -13521.8 7934.09
37.2188 -58.6905 | -0.631801 -1.29243 | 4725.6 -1515.83
37.4289 -59.1418 | -1.25585 -1.86959 | 94.5256 -8410.99
37.6369 -59.6003 | -0.777084 -3.02427 | 9178.56 -215.303
37.8646 -60.0516 | 1.76928 -3.04965 | -799.959 14262.9
38.1021 -60.4879 | 1.61128 -1.88545 | -11074.2 785.742
38.326 -60.926 | -0.968537 -0.859014 | 2808.15 -5856.84
38.549 -61.3689 | -1.78203 -0.0300387 | -1038.17 -1367.15
38.7793 -61.8097 | -0.0113949 -1.57823 | 4328.38 -563.241
39.0318 -62.2408 | -0.21464 -2.57148 | 1400.77 -3334.44
39.3078 -62.6603 | -3.26746 -3.32334 | -2291.45 2190.74
39.6077 -63.0607 | -0.810773 -2.93832 | 839.056 1867.95
39.9367 -63.4371 | -0.00271857 -0.853887 | 1054.18 -2612.47
40.2943 -63.79 | -2.3623 1.16384 | 6122.83 -3587.5
40.6826 -64.1163 | -1.50458 1.82922 | 260.763 5221.52
41.0935 -64.4107 | 2.56813 3.50757 | -7859.94 -1508.92
41.5136 -64.6847 | 4.27649 5.75344 | 3523.9 3750.7
41.9483 -64.9347 | 0.879869 5.70885 | -283.618 -707.858
42.3894 -65.1727 | -1.6996 4.12118 | -5587.87 -7723.03
42.8306 -65.4088 | -0.0139654 2.20937 | 834.834 3026.66
43.2836 -65.6205 | 1.0145 1.80361 | 2129.41 2978.24
43.7527 -65.7958 | 0.139875 2.05243 | 3078.86 -447.581
44.2357 -65.9361 | -0.363015 1.71198 | -489.828 -1807.02
44.727 -66.0442 | 0.093112 1.11241 | -2374.64 1401.23
45.2227 -66.1158 | 1.2861 -2.60307 | -726.099 3374.62
45.7204 -66.1512 | 0.508859 -1.69128 | -6473.04 -4126.39
46.2143 -66.164 | 0.467486 -1.25276 | -3918.94 928.442
46.7051 -66.1515 | 1.74005 -0.209641 | 2146.09 2882.47
47.1969 -66.1165 | 1.14827 1.73496 | 9071.41 -2315.8
47.6948 -66.0742 | 1.43431 -2.35703 | 2423.37 -860.27
48.1948 -66.0289 | 2.61874 1.71287 | -2965.86 1844.99
48.6928 -65.9812 | 1.98891 4.47582 | -1681.25 -6399
49.1889 -65.9397 | 1.55806 -0.504251 | -5393.86 3850.39
49.6805 -65.8882 | 0.848921 -0.692889 | 1634.97 5054.74
50.1732 -65.8275 | 1.93517 -0.522481 | 8962.31 -5925.57
50.6739 -65.7782 | 1.96957 -2.51864 | 5363.82 3762.67
51.18 -65.734 | 1.24509 -3.08996 | 614.178 461.403
51.6874 -65.7019 | 1.14647 -3.61974 | -7408 -2607.8
52.1901 -65.6906 | -0.102484 -1.23548 | -5602.6 -296.482
52.6896 -65.6996 | -0.49007 -0.544287 | 12318.9 6634.44
53.1961 -65.7277 | 1.52455 -0.375884 | 2094.71 -5530.41
53.7004 -65.8016 | 2.23781 -0.440901 | -4627.19 -4489.73
54.191 -65.9283 | -1.18485 2.13008 | -6092.31 3750.67
54.6631 -66.096 | -3.30651 3.24793 | -5593.77 409.038
55.1152 -66.3021 | -3.04448 1.02811 | 4174.85 1883.57
55.5534 -66.5387 | -0.967699 -0.599137 | 949.102 -1573.38


16.0751 87.2981 | 0.354141 1.3482 | -7892.94 7636.12
16.5159 87.085 | 3.17876 2.66392 | 294.545 411.652
16.9663 86.8913 | 0.556105 4.62486 | 1280.4 -11703.3
17.4217 86.7011 | -1.70594 0.410079 | -5851.02 -68.8953
17.8842 86.5393 | -5.22754 -0.038052 | 94.6228 14217
18.3604 86.4346 | -1.37124 3.37774 | 5353.3 -11224.7
18.8466 86.3561 | 0.682517 -5.14035 | -1042.37 -418.949
19.3383 86.3108 | -2.84514 -3.69413 | 10010.9 4115.44
19.8385 86.3047 | 0.518294 -1.36052 | -5281.52 -1861.82
20.3371 86.3238 | -0.384132 -2.2633 | 12565.8 -1799.04
20.8416 86.361 | -2.78937 -5.56508 | -11272.5 -3115.53
21.3369 86.4173 | 1.29668 0.591227 | -5215.2 -4273.09
21.8235 86.503 | 1.67646 -0.721589 | 6908.7 10151.9
22.3038 86.6419 | 0.0922564 -2.11181 | 8248.41 2379.41
22.7769 86.8212 | -2.42655 0.479425 | -12594.7 6583.25
23.2324 87.0269 | -0.650365 -1.31852 | -2882.79 -21042.9
23.6889 87.2099 | 3.189 -2.66606 | 2221.97 1954.36
24.1471 87.394 | -1.40302 2.09344 | 7805.33 10686.8
24.6065 87.5979 | -0.00625662 3.36412 | 5350.42 4640.56
25.0678 87.811 | -0.418562 -1.47929 | -2844.92 -10611.1
25.5302 88.0139 | -3.59154 -3.8763 | 687.269 11900.7
25.9931 88.2243 | -0.256847 -3.4645 | 6452.16 -5533.31
26.466 88.4184 | -0.434516 1.8232 | -3080.58 -449.022
26.9411 88.5975 | -0.600333 -3.05407 | -12994.9 -1459.92
27.4114 88.76 | -1.66419 -4.72217 | -11468.1 2281.58
27.882 88.8966 | -2.60753 -1.63946 | 12475.7 -7078.9
28.3731 88.9799 | 0.782718 3.42019 | 19858 2260.89
28.8837 89.0194 | 1.37056 2.48742 | -8922.55 -3250.68
29.3904 89.0226 | 0.275896 3.44362 | -14199.5 6124.23
29.8858 89.0091 | 0.82539 0.646106 | -4192.82 7143.9
30.3759 88.9748 | -1.32203 1.12439 | 6158.66 -11692.1
30.864 88.8889 | -0.0660951 -1.89475 | -625.183 72.6873
31.3451 88.7684 | -2.94395 -3.61555 | 883.158 11823.1
31.8213 88.6312 | -3.4518 0.804711 | 7364.77 -8271.65
32.2886 88.4499 | -0.522599 -2.29339 | -1694.16 1914.39
32.7346 88.2243 | 0.911579 1.46149 | -7810.38 -4093.36
33.1486 87.9501 | 1.08403 3.8305 | 505.565 -145.413
33.5422 87.6463 | 1.82027 1.67915 | 3839.07 -988.14
33.9292 87.3309 | 0.698088 -1.44018 | -257.771 7770.85
34.316 87.0202 | -2.58142 -5.24984 | 4413.07 5560.19
34.7007 86.7074 | 0.943819 -1.91929 | -8589.97 -14447.5
35.0628 86.3644 | -0.387306 -3.91115 | 8652.91 -1525.23
35.4252 86.0138 | 2.32665 2.94699 | 886.94 3260.35
35.7928 85.669 | -1.55227 1.5704 | 3010.22 7965.05
36.1656 85.3311 | -0.660697 0.218403 | -4084.14 -22849.2
36.5303 84.9716 | -0.426914 -0.762549 | 10449.6 4063.79
36.9148 84.6279 | 1.18371 -0.242509 | -6963.94 7260.41
37.3156 84.3136 | 1.35668 3.17084 | 3264 5540.31
37.7381 84.0326 | 1.70325 -0.608379 | -9054.21 -2549.98
38.17 83.7727 | -0.067056 -4.77482 | 10713.2 1311.44
38.6242 83.5399 | -2.96841 -2.31952 | 8948.16 -8667.34
39.0944 83.324 | -2.23116 -0.348242 | -20796.4 7815.95
39.5637 83.138 | 0.0227221 1.0166 | 13785.5 -2370.32
40.0522 82.9853 | 2.42258 1.16509 | -571.519 221.513
40.5509 82.872 | 2.13553 -2.80134 | -9317.45 2353.59
41.0515 82.8058 | -0.408533 -3.52908 | 3220.75 581.177
41.5565 82.7918 | -1.04828 -1.97146 | -4496.04 6138.8
42.0567 82.8341 | -0.16814 -1.19294 | -3628.03 -7897.75
42.5495 82.9119 | 1.30975 0.938594 | 4664.52 3268.92
43.0358 83.033 | 2.08645 2.03077 | -7571.67 492.98
43.5067 83.1926 | -1.08211 -0.987961 | 4109.87 -1994.7
43.9702 83.3793 | -1.37818 3.6096 | 4302.65 10281.4
44.4283 83.5929 | 0.191899 6.43418 | 2825.3 -7693.15
44.8883 83.8019 | 1.85764 1.88485 | -4692.06 -3125.14
45.3464 84.0047 | 4.29891 0.157612 | -6450.84 2179.76
45.8017 84.2049 | -2.95298 1.0583 | 5419.11 -575.643
46.2656 84.3913 | -1.89408 -0.364722 | 4489.61 -1039.93
46.7376 84.5594 | 1.01577 -1.99727 | -19347.8 -887.152
47.2021 84.7098 | -3.40673 -3.80162 | -3181.19 -4113.67
47.6723 84.8313 | -0.0761589 -3.12453 | 18976.4 7061.94
48.1626 84.9287 | 3.56056 -2.42775 | 9450.46 3809.51
48.6656 84.9923 | 1.86443 -0.990045 | -12871.2 -10781.9
49.1626 85.0019 | 3.59819 3.14722 | -16668 7193.06
49.6463 84.9784 | 3.23162 1.75218 | -1492.52 6438.73
50.1253 84.9174 | 1.64311 4.38668 | 17562 -19149.7
50.6074 84.7937 | 3.50806 -0.478872 | 6289.78 11887.4
51.0899 84.6525 | 3.44693 -2.01195 | 1459.59 -4118.43
51.5667 84.4868 | 0.0462614 -2.13627 | -3071.84 5527.62
52.0338 84.3042 | -0.363453 0.89558 | -3613.8 3654.5
52.4873 84.0952 | 2.2169 -0.0155928 | 11348.6 -13712.7
52.9278 83.8393 | -2.60435 -2.45602 | -904.078 8609.46
53.3448 83.5524 | -1.16066 -1.7028 | -15542.7 -2225.91
53.7204 83.2227 | -0.370173 -1.16881 | 17061.2 -331.524
54.0774 82.8622 | -1.95788 1.12759 | -4814.49 -7089.57
54.3933 82.4623 | 2.59475 3.28349 | -5990.13 -586.455
54.6684 82.0347 | 0.370671 0.404857 | 11157 7514.15
54.9232 81.5942 | 2.67465 2.76013 | -12474.8 -18762.6
55.1337 81.1231 | 6.1072 1.37348 | 3703.25 4749.63
55.3351 80.6499 | 1.21535 1.3739 | 7847.36 12175.3
55.5459 80.1884 | 2.66291 3.14938 | -6330.2 10239.3
55.7428 79.7303 | 4.64518 0.0674914 | -11078.1 -11000.4
55.9133 79.2581 | 2.77506 -2.79326 | 13574.6 -323.432
56.094 78.7854 | 1.14249 -0.478029 | -5981.7 -3934.18
56.2736 78.3119 | 1.03783 0.841869 | -1224.76 11681.9
56.4645 77.8517 | 1.04948 -0.871945 | -2282.79 6320.26
56.6718 77.4034 | 3.8388 3.41825 | 4066.45 -14068.1
56.9021 76.9561 | -1.47874 1.94122 | -278.275 -763.233
57.1615 76.5228 | -0.312741 -2.89481 | 6742.31 343.834
57.4602 76.114 | 3.32094 -0.833169 | -7933.9 10126.3
57.7846 75.736 | 0.0847388 -0.0904671 | 733.472 -4524.32


64.3062 -45.6539 | -1.12077 -3.25113 | 976.29 -1754.23
64.4947 -45.1916 | -0.243557 -2.50804 | -1682.17 6010.5
64.7125 -44.7399 | -2.22577 -2.0387 | -3703.18 -6913.93
64.9637 -44.3127 | -2.14683 -1.56369 | -3481.48 -6375.06
65.2539 -43.9176 | -1.18485 -1.79959 | 3595.27 4168.72
65.5876 -43.5535 | -1.27927 -0.634025 | 7396.86 3036.37
65.9614 -43.2221 | -0.74641 1.8801 | -3885.61 2464.35
66.358 -42.9182 | 0.426433 1.79835 | 218.506 -1476.21
66.7757 -42.6448 | 0.61472 0.626151 | -938.91 1213.68
67.2107 -42.399 | -0.997838 0.0582918 | 5999.35 959.971
67.6641 -42.1811 | 1.70865 -2.37385 | -4538.23 -6274.48
68.1256 -41.9886 | 1.83775 -3.48366 | 5018.69 9419.02
68.5941 -41.7978 | -0.632457 -2.2235 | 5731.87 -944.485
69.0692 -41.6141 | 0.00511755 -0.777924 | -3766.8 -6351.33
69.5418 -41.4337 | 0.962096 -0.191127 | -3372 5700.88
70.0043 -41.2325 | 0.584324 -0.254021 | -2761.21 2130.91
70.4563 -41.0108 | 0.842763 0.336888 | 4542.04 -3703.33
70.9047 -40.7785 | 1.93429 -0.668514 | -2112.04 4032.06
71.3435 -40.5275 | 1.82015 -1.72029 | 3751.91 -4597.4
71.7762 -40.2648 | -1.67856 -0.0847737 | -1005.22 1224.93
72.1931 -39.9775 | -2.5399 1.49618 | -1840.68 3679.32
72.5868 -39.6573 | 0.812629 -0.775197 | 7262.64 2702.71
72.96 -39.3063 | 2.29008 -3.35265 | -5108.49 1818.71
73.2982 -38.9243 | 0.670141 -0.214509 | -5471.45 -10127
73.5999 -38.5225 | -0.969605 1.45972 | 656.463 2423.32
73.8642 -38.0955 | 0.172274 1.15419 | 135.962 -3991.71
74.0869 -37.6481 | -0.487762 0.419471 | -3488.97 1508.15
74.2584 -37.1795 | -2.38536 2.25001 | -7246.5 -896.289
74.3828 -36.6982 | -2.62088 3.32841 | 13813 -4574.24
74.4938 -36.2136 | -0.383763 2.90349 | -6000.57 12654.4
74.5704 -35.7158 | -2.63236 2.92775 | -736.663 -10765.9
74.6211 -35.2209 | -1.44631 1.04981 | 3739.4 -406.329
74.6556 -34.7257 | 0.477673 -0.200876 | 1028.09 732.413
74.6687 -34.2291 | 2.35716 -0.661237 | -1872.78 1169.28
74.6521 -33.7322 | 2.91023 0.500289 | 1905.41 -1798.64
74.6063 -33.2393 | 1.68958 1.12804 | -953.416 -6915.76
74.5265 -32.7562 | 4.10362 2.00105 | 3274.02 -2507.6
74.4167 -32.2812 | 1.08466 0.206868 | -7189.79 7131.86
74.2723 -31.8101 | -1.11283 -3.08693 | -162.023 -4052.46
74.1147 -31.3455 | 0.554927 -4.06616 | 7471.72 -5050.99
73.9696 -30.8806 | -0.473335 -3.5977 | 1514.9 14900.5
73.8359 -30.4023 | -0.10621 -4.21741 | -7953.47 4469.3
73.6951 -29.9205 | -1.40402 -4.11929 | -2087.71 -6826.78
73.5543 -29.443 | -1.41488 -1.9811 | 9577.04 -4797.23
73.433 -28.9655 | 0.70438 -1.32684 | -7114.02 186.859
73.3173 -28.4856 | 6.77028 0.306583 | -533.034 5679.96
73.2206 -27.998 | 3.45381 0.668571 | 6756.56 -4595.18
73.1541 -27.5079 | -0.98468 -0.531434 | -5322.44 5499.69
73.1026 -27.012 | 2.41364 -1.48103 | -2878.07 1294.68
73.0692 -26.513 | 2.71343 -0.155669 | 1283.08 -1593.75
73.0674 -26.0137 | 0.30385 0.597323 | -3447.88 1954.59
73.1047 -25.5149 | 0.332132 1.40676 | 4170.64 -134.176
73.2018 -25.0236 | 1.41109 1.00086 | 2695.68 3661.8
73.3617 -24.5465 | -0.133453 0.114979 | -3044.99 -1152.97
73.5784 -24.0955 | 1.66482 0.543455 | -2823.95 -13415.7
73.8527 -23.6875 | -0.498302 -0.742275 | 161.48 3620.42
74.1765 -23.3144 | -1.70586 -0.291771 | 9410.51 6789.57
74.5448 -22.9717 | -0.830721 -0.109643 | 3274.35 4595.54
74.941 -22.6527 | 0.911232 2.48426 | -1765.54 2259.93
75.3534 -22.3544 | 1.73069 3.72111 | -5330.87 -518.506
75.7791 -22.0822 | 1.96081 0.829531 | 3561.24 -8057.01
76.2251 -21.8485 | 4.2332 0.267107 | -4045.32 -185.709
76.6792 -21.6379 | 3.21656 2.48839 | -5736.69 2302.07
77.1357 -21.439 | 2.3903 2.09939 | 6336.88 3467.18
77.6031 -21.2534 | 5.37957 -1.10385 | 5416.49 -1456.49
78.0828 -21.0893 | 7.28161 -1.55049 | 2781.38 -2183.33
78.5704 -20.9436 | 5.81483 0.00808485 | -2743.62 2020.13
79.0587 -20.8034 | 1.86346 2.74414 | 2004.38 -1462.18
79.5485 -20.6653 | 1.45044 2.72038 | -34.5384 -1317.59
80.0359 -20.5193 | 1.04535 2.45056 | 73.387 2392.18
80.5154 -20.3506 | 0.607885 -0.714316 | -6803.27 -1036.58
80.9788 -20.1534 | 2.27218 -2.08279 | -2443.82 2332.85
81.4256 -19.9244 | 1.26688 -1.70372 | 2258.33 -1067
81.86 -19.6719 | -1.3267 -1.08171 | -2972.75 -1947.77
82.2783 -19.3988 | -1.00332 -0.753665 | -1367.6 -5699.61
82.6799 -19.1071 | -0.674854 -1.04624 | 966.163 2541.21
83.0587 -18.7841 | -1.2687 -0.999579 | 1244.6 6000.44
83.4085 -18.4258 | -1.0096 -0.564604 | -1000.21 -8182.28
83.7279 -18.0456 | -0.0798537 1.50184 | -2787.9 2157.9
84.0095 -17.6371 | 3.75296 1.75218 | 2343.82 432.857
84.2574 -17.2056 | 3.41533 1.15031 | 8033.23 670.285
84.4709 -16.7532 | 4.11353 1.71375 | -9556.2 4753.39
84.6232 -16.2773 | 3.15723 3.22576 | -5231.51 -13046.8
84.7261 -15.7971 | 2.3452 1.7711 | 6332.21 2343.74
84.8067 -15.3108 | 2.45754 0.470939 | 2095.73 7517.41
84.8699 -14.8169 | 0.913266 -1.70471 | 587.698 -5251.79
84.9164 -14.3245 | 1.04375 -0.860818 | -5082.56 -5502.3
84.9441 -13.8346 | -0.940926 0.636824 | 4284.69 4088.66
84.9715 -13.3411 | -0.866013 -0.367456 | -55.3058 9729.43
85.0006 -12.8402 | 1.43253 0.32955 | 2384.91 1449.6
85.0355 -12.3365 | 0.314304 2.05923 | -4215.22 6334.72
85.0722 -11.8282 | 0.225184 2.62838 | 3662.13 -532.547
85.1246 -11.3209 | 1.22 2.51056 | -1026.13 -402.315
85.1933 -10.8159 | 2.27033 1.70575 | 3083.71 -1415.52
85.2836 -10.3156 | 1.57133 3.13438 | 686.282 -4938.11
85.389 -9.82195 | 2.25995 2.52872 | -4974.39 1547.73
85.4979 -9.3304 | 1.30911 2.12534 | -7.23316 -8187.73
85.6172 -8.84754 | -1.36398 2.76085 | -4494.12 -3075.77
85.7475 -8.37099 | -2.81333 1.86091 | 2177.5 3988.95
85.9035 -7.89971 | -0.669569 3.73262 | 2522.02 2294.91


-84.3676 12.5724 | -5.01869 -0.108456 | 50.4947 -3053.51
-84.1431 12.1227 | -2.20191 -0.668974 | -1826.52 -1042.2
-83.9462 11.661 | -1.52736 -0.59005 | -1204.48 6505.77
-83.7678 11.1969 | -1.12062 0.456759 | 3267.72 3548.99
-83.6002 10.7307 | -0.906767 2.56515 | 361.945 -3907.91
-83.4509 10.2554 | 0.732214 5.0673 | -2494.76 -5871.06
-83.3249 9.7698 | 1.41267 5.38989 | 6398.15 4050.64
-83.2122 9.28328 | 0.359861 3.35335 | -5276.73 9172.26
-83.1297 8.79819 | -1.86061 1.19589 | -4137.23 1064.36
-83.0774 8.31046 | -1.78945 0.419425 | 5863.62 -6000.92
-83.0376 7.81692 | -0.570941 0.957606 | 1207.56 -3088.91
-83.0134 7.31937 | 0.51879 1.55649 | -2832.97 -339.463
-83.0108 6.82045 | -0.0762815 1.92185 | -757.4 -397.555
-83.0234 6.32102 | -0.66735 1.97781 | 280.267 -1645.44
-83.0416 5.82019 | -2.08623 1.82731 | -3756.15 -3344.9
-83.0569 5.31692 | -2.4101 0.91897 | 7113.57 965.932
-83.0457 4.81393 | -0.857676 -0.446176 | 1354.54 423.936
-83.0121 4.31192 | 0.000675083 -1.40758 | 1146.78 -632.493
-82.965 3.81054 | -1.63091 -1.22935 | -2819.39 340.655
-82.9173 3.31032 | -0.112688 1.49276 | -2424.05 5799.47
-82.8714 2.81454 | -0.502911 3.71754 | -662.168 3057.26
-82.8221 2.32147 | -1.85158 1.55338 | 3082.12 -4267.94
-82.7625 1.82674 | 0.267652 -0.511116 | -1981.37 -1326.55
-82.697 1.33179 | 2.38253 -0.472252 | -2574.65 1198.27
-82.6227 0.839469 | 2.33147 -1.31459 | -2210.3 3557.66
-82.5276 0.353743 | 4.31332 -0.53718 | 4502.84 2318.85
-82.3945 -0.122335 | 5.66924 0.205035 | 2484.89 -5381.38
-82.2269 -0.592031 | 3.84173 0.513512 | -5168.27 -5094.72
-82.0338 -1.05501 | 3.0495 -0.0896488 | 6804.94 1102.38
-81.8007 -1.50104 | 0.92807 -1.88815 | -1254.52 43.0665
-81.5376 -1.92978 | -0.924942 -1.80605 | -5511.53 -1813.63
-81.2501 -2.34099 | 4.63461 2.08956 | 2362.06 604.122
-80.9247 -2.7224 | 2.82509 0.101237 | -1470.4 5553.47
-80.5603 -3.06171 | 1.3286 0.515883 | 1137.83 -2640.98
-80.1597 -3.35975 | 2.02403 4.54653 | 2262.06 -2.75796
-79.7269 -3.61167 | -2.48489 1.05093 | 539.097 2908.61
-79.2698 -3.8171 | -4.03744 -0.819772 | 4138.95 -1775.06
-78.7964 -3.98894 | -1.70164 -0.544538 | -6038.72 1211.41
-78.3196 -4.13766 | 0.85495 -0.0974533 | -6375.56 -1834.12
-77.8434 -4.27383 | 2.02298 1.42888 | 4418.42 -297.713
-77.3621 -4.39627 | 1.97975 1.9429 | -4087.79 6084.91
-76.8817 -4.50476 | 1.13635 3.40233 | -6881.87 -1560.82
-76.4087 -4.62019 | -0.0726348 3.94184 | -6466.43 -5945.12
-75.9433 -4.75132 | -1.63074 2.87576 | 5945.3 2150.66
-75.4721 -4.87771 | -2.40537 0.796951 | 12980.8 4646.49
-74.9891 -4.993 | 0.444228 0.301482 | 791.819 -1783.1
-74.5061 -5.1188 | 5.73429 3.09415 | 734.516 -5430.36
-74.0293 -5.27119 | 4.7247 1.18086 | -4183.55 -265.773
-73.5628 -5.44532 | 0.0272982 -1.45049 | -3434.15 380.945
-73.1038 -5.63115 | -1.90123 0.417496 | 3625.33 2618.22
-72.6436 -5.81629 | -0.895599 2.40933 | -1927.34 1774.93
-72.1837 -6.0002 | 1.03597 3.77646 | 4549.24 -3443.52
-71.7207 -6.1881 | 1.84012 3.61618 | 8687.52 4645.99
-71.2532 -6.37781 | 1.2434 1.08573 | -1318.64 1394.17
-70.7971 -6.59171 | 3.94169 2.26499 | -5590.64 -5722.88
-70.3701 -6.85432 | 6.25479 2.27183 | -2938.62 4595.67
-69.978 -7.16149 | 2.03324 -2.18385 | 1044.71 -8490.91
-69.625 -7.51925 | -2.40616 -2.41402 | 3666.78 -4363.28
-69.3052 -7.91178 | -1.22217 1.28683 | -1935.69 11849
-69.0155 -8.3187 | -2.02976 -0.039669 | -5104.41 -670.721
-68.7611 -8.74562 | -1.78917 -0.523769 | 2323.29 -99.3652
-68.5313 -9.18706 | -1.17211 0.99845 | 5673.51 424.849
-68.322 -9.64013 | 1.0078 1.41449 | -4006.69 -2575.84
-68.1485 -10.1082 | 3.5572 1.3745 | -5658.4 3437.25
-68.0094 -10.5844 | 1.78327 1.43309 | 4731.99 -1430.39
-67.883 -11.065 | 0.667417 1.4361 | -1026.65 4737.11
-67.7649 -11.5442 | 2.10108 1.78898 | -2466.8 3404.51
-67.6495 -12.0221 | 1.32075 1.01179 | 1769.75 -10680.3
-67.5232 -12.505 | -0.544417 0.381325 | 2840.25 -4852.55
-67.3723 -12.9857 | -0.273046 1.90205 | 1994.13 1915.49
-67.1893 -13.4546 | 0.504894 1.30289 | 2321.85 5814.63
-66.9753 -13.9066 | 0.314481 -0.187737 | -7866.15 63.7541
-66.7458 -14.3483 | -2.19288 -1.3373 | 3723.78 -2641.88
-66.4894 -14.778 | -5.28298 -1.84869 | 669.467 -2443.18
-66.2048 -15.1925 | -2.43427 0.34757 | -2019.84 -3177.9
-65.8895 -15.5857 | 0.0373256 -0.528461 | 7173.83 2895.57
-65.5306 -15.9417 | -0.310734 -2.11482 | -1421.47 3305.15
-65.1396 -16.2589 | -2.71306 -0.909269 | -3771.2 -2766.72
-64.7277 -16.5438 | -3.10938 -0.347525 | -10049.5 7451.8
-64.2997 -16.7862 | -1.81936 -2.27659 | 37.9212 808.473
-63.852 -16.9882 | -0.870016 -4.30251 | 7116.81 -6874.15
-63.3842 -17.1567 | 1.11483 -1.35816 | 15.2925 5751.54
-62.9031 -17.2828 | 2.94968 1.12605 | 729.446 -1193.25
-62.4151 -17.3828 | 2.25135 -3.20991 | -1594.22 -8518.7
-61.9244 -17.4707 | -0.195698 -4.21143 | 2604.46 6677.81
-61.4272 -17.5272 | 0.710602 2.09503 | 6111.91 -3268.85
-60.9241 -17.5615 | 2.85435 4.89828 | -5699.91 -2910.48
-60.4236 -17.5712 | 3.26314 1.68861 | -4469.23 6093.8
-59.9268 -17.542 | 1.96947 1.1917 | 6766.62 95.5249
-59.4286 -17.4848 | 1.27376 0.211018 | -3769.55 555.67
-58.9341 -17.4093 | 1.46184 1.31772 | 4136.03 -2815.12
-58.438 -17.3288 | 0.713236 2.13917 | 1388.19 4765.85
-57.9414 -17.2433 | 0.75355 -1.64712 | -5946.15 781.171
-57.4466 -17.1712 | 2.19654 -0.840917 | 3252.76 -8912.18
-56.947 -17.1366 | 0.209192 2.29736 | -2079.2 2658.21
-56.4475 -17.1278 | -1.7349 3.00905 | -2228.67 62.7878
-55.9496 -17.1434 | 0.152047 0.9902 | 1954.64 -821.454
-55.4516 -17.182 | 1.83063 -2.90849 | 557.945 5167.05
-54.9545 -17.2385 | 1.54116 -5.39466 | 4812.1 -5306.46
-54.4585 -17.3288 | 0.937093 -1.97974 | -4789.86 2288.42


-49.625 -67.5603 | 1.87412 -2.33023 | -2991.61 -290.792
-49.1285 -67.5202 | 1.02111 -1.49164 | 5247.99 -474.917
-48.6269 -67.4989 | 1.44781 -2.01361 | 4705.03 3775.03
-48.1209 -67.4972 | 1.63491 -0.633179 | -499.068 668.861
-47.6163 -67.5308 | 1.37402 1.16791 | -3368.6 -5916.55
-47.1198 -67.6185 | 0.464669 -0.347349 | 2335.58 -4131.27
-46.632 -67.7564 | -0.629304 -2.33275 | 5334.95 4589.24
-46.1523 -67.9278 | -0.882483 -3.81941 | -3790.8 96.0945
-45.6917 -68.1389 | -0.578365 -2.31258 | -5972.97 -2211.6
-45.2579 -68.3926 | 0.263298 0.498157 | -3492.42 5172.26
-44.8491 -68.6765 | 1.00397 1.60539 | -2617.66 1889.55
-44.4648 -68.9883 | 1.47111 2.41153 | 674.146 -1067.97
-44.1019 -69.3254 | 2.70491 1.33351 | 2467.16 2226.67
-43.7567 -69.6813 | 3.25486 -1.54994 | 2697.72 -781.509
-43.4328 -70.0592 | 4.03218 -3.40301 | -413.874 -3051.84
-43.1392 -70.4627 | 3.7471 -3.83126 | -2760.94 866.576
-42.8787 -70.8866 | 1.03212 -3.0767 | 255.971 2119.27
-42.6448 -71.3246 | -0.681514 -2.0467 | 861.806 -1470.35
-42.4326 -71.7754 | -2.63475 -2.71763 | 1500.05 -4169.14
-42.2371 -72.2375 | -2.67968 -2.0347 | 2310.64 -2562.56
-42.0524 -72.7071 | -0.389699 -0.110489 | -617.011 229.404
-41.8777 -73.1805 | -1.63302 -0.0276204 | -1731.29 874.593
-41.7097 -73.6549 | -1.87416 -1.20868 | 177.371 2748.21
-41.5401 -74.1267 | -1.10695 -1.73071 | -689.238 -162.164
-41.3639 -74.5959 | -2.82625 -1.47873 | 371.502 -2912.31
-41.1736 -75.0612 | -3.70714 -2.41015 | -3287.75 1381.05
-40.9615 -75.5141 | -4.39389 -3.96045 | -1721.25 5832.9
-40.7114 -75.9416 | -4.23188 -4.13592 | 5206.41 2819.74
-40.4113 -76.3358 | -1.85643 -1.36369 | 459.336 -3170.96
-40.0727 -76.7008 | 0.26273 1.71675 | 145.506 -352.095
-39.7041 -77.0372 | 3.00933 4.22717 | 847.18 -1879.03
-39.3117 -77.3485 | 1.42511 3.57589 | 796.23 -3924.63
-38.8995 -77.6366 | -2.29343 1.39857 | -503.471 3336.01
-38.4683 -77.8928 | -1.93826 1.00556 | -617.035 4705.79
-38.0226 -78.1184 | -2.53599 -1.04949 | -1228.05 -5061.48
-37.5699 -78.3313 | -4.63005 -5.00514 | 2539.51 -1383.45
-37.109 -78.5309 | -4.31294 -3.30164 | 131.447 -393.986
-36.6417 -78.7153 | -3.71304 -0.774097 | -5773.14 -2763.19
