31.1957 -57.8854 | 0.0587224 -1.15984 | -1023.63 445.544
-40.4096 -47.8702 | 1.40636 3.44698 | -799.687 -825.903
-39.9082 -47.8581 | 1.83687 4.50743 | -1330.18 1825.34
-39.4103 -47.807 | 1.95856 5.39225 | -126.241 1873.73
-38.9185 -47.714 | 2.07855 4.59711 | 1006.48 -1203.75
-38.4348 -47.584 | 2.32301 2.35477 | -21.8778 -2198.63
-37.9632 -47.4172 | 2.45584 0.186134 | -1153.3 33.4922
-37.5106 -47.2071 | 2.10638 -0.601195 | -1169.29 782.83
-37.0838 -46.9502 | 1.85524 -1.20106 | -107.106 -342.841
-36.6875 -46.649 | 1.73041 -1.84262 | 185.14 507.849
-36.3257 -46.307 | 1.0556 -1.81548 | -1937.35 1417.73
-36.001 -45.93 | -0.0581303 -1.46565 | -2236.32 -906.436
-35.7068 -45.5305 | -0.920593 -1.41238 | -762.336 -2267.46
-35.429 -45.1215 | -0.577176 -2.18269 | 1267.17 -1253.6
-35.1527 -44.7119 | 0.496207 -3.17961 | 1852.09 454.039
-34.8684 -44.3063 | 0.0904588 -2.80216 | 1394.15 1695.24
-34.5715 -43.9072 | -1.27115 -1.45291 | 2958.48 1506.66
-34.2586 -43.517 | -1.66167 -0.45135 | 1465.67 1688.83
-33.9319 -43.1357 | -1.94102 0.815406 | -1158.04 393.337
-33.5942 -42.7642 | -2.04517 2.01257 | -19.5616 -1817.19
-33.2444 -42.4053 | -2.08206 3.15036 | -293.704 103.235
-32.8839 -42.0575 | -1.88692 4.0919 | -881.7 1446.92
-32.5136 -41.7201 | -0.926774 3.86322 | 167.473 -1403.88
-32.1311 -41.3977 | 0.146286 2.92208 | -1927.02 -291.902
-31.7373 -41.0915 | 0.836897 1.84807 | -1278.61 652.907
-31.3304 -40.8041 | 1.17733 0.563455 | -28.9828 -67.039
-30.9065 -40.5428 | 0.945422 -0.388932 | -572.117 301.772
-30.4645 -40.3145 | 0.860499 -1.68304 | 619.541 -888.642
-30.0034 -40.1273 | 1.34689 -3.75309 | 697.118 15.8255
-29.5261 -39.9846 | 1.74834 -5.46134 | 530.726 612.991
-29.0369 -39.8872 | 1.61786 -6.11425 | 886.715 -220.632
-28.54 -39.8366 | 1.18936 -5.38581 | -25.0604 915.494
-28.0407 -39.8313 | 1.1042 -3.6922 | -1396.5 -211.726
-27.5441 -39.8724 | 1.6422 -2.08199 | -1062.6 -457.259
-27.0542 -39.9588 | 2.22258 -0.917339 | 724.972 -1058.72
-26.5722 -40.0856 | 2.09587 0.140461 | 1817.49 -388.537
-26.0976 -40.2436 | 1.42293 0.368883 | 2413.72 1580.5
-25.6292 -40.4237 | 0.480116 -1.03871 | 1460.89 -783.237
-25.1679 -40.6256 | -0.625593 -2.84119 | 1425.52 -1472.56
-24.7145 -40.8484 | -1.50153 -3.3273 | 339.41 -1464.79
-24.2691 -41.0889 | -2.13249 -3.07505 | -334.792 -707.725
-23.8295 -41.3407 | -2.31687 -2.93439 | 866.181 -803.298
-23.3907 -41.5959 | -1.86184 -2.4179 | 1193.61 -539.255
-22.9477 -41.846 | -1.49425 -1.89655 | 796.092 1423.42
-22.4968 -42.0816 | -0.906479 -0.823195 | -931.612 -322.08
-22.0372 -42.2983 | 0.00136346 0.908989 | -526.821 1484.82
-21.5668 -42.488 | 0.124192 1.912 | 933.102 2218.59
-21.0846 -42.6457 | -0.516968 2.5662 | 485.988 -145.409
-20.5936 -42.7736 | -1.28625 3.44948 | -1673.75 -878.949
-20.0972 -42.8724 | -1.47851 4.27313 | -2953.98 1230.8
-19.5981 -42.9373 | -1.17911 5.49712 | -2754.13 1907.36
-19.0981 -42.9661 | -1.20115 6.55481 | -986.504 553.96
-18.5983 -42.9631 | -1.37319 5.88308 | 729.032 -2405.28
-18.0988 -42.9353 | -1.08557 4.59453 | 966.506 -1517.34
-17.601 -42.8807 | -0.408868 3.00334 | 278.412 874.451
-17.108 -42.7913 | 0.187362 0.894221 | -844.898 405.089
-16.6242 -42.6635 | 0.197465 -0.093227 | -1349.98 1279.34
-16.1533 -42.4965 | -0.100841 0.159332 | -668.501 819.366
-15.696 -42.296 | -0.58595 1.35989 | -454.989 62.7076
-15.2502 -42.0719 | -1.3882 3.35749 | -124.388 -468.312
-14.8113 -41.8348 | -1.65413 4.50012 | 824.049 -575.162
-14.3738 -41.594 | -1.44063 4.10206 | 2265.2 534.097
-13.933 -41.3553 | -1.27245 2.94242 | 3443.06 -43.5469
-13.4858 -41.1228 | -1.03706 2.03806 | 2111.82 -294.085
-13.0335 -40.8962 | -0.614212 1.69335 | 1218.36 -885.441
-12.5796 -40.6715 | -0.237703 1.75188 | -1226.19 443.527
-12.13 -40.4401 | 0.109142 1.16051 | -3849.35 2119.56
-11.6892 -40.1967 | 0.47671 -0.30636 | -2451.79 62.8367
-11.2538 -39.9476 | 0.450629 -1.16126 | -1170.73 -668.665
-10.8173 -39.7029 | -0.214479 -0.810504 | 791.289 -1691.01


-83.5595 33.8562 | 1.00802 -1.57456 | -699.352 1681.02
-83.0856 33.7009 | -0.00035083 -2.10448 | -986.545 -824.962
-82.606 33.5653 | -0.63898 -1.03117 | 118.1 -1867.21
-82.1204 33.4511 | -0.876596 0.605339 | 2281.63 2939.49
-81.6275 33.3663 | -1.20199 1.18536 | 1156.33 2847.18
-81.1303 33.3058 | -1.65955 0.491021 | -586.959 -1932.23
-80.6329 33.2516 | -1.91153 -0.200458 | -713.202 -4726.28
-80.1362 33.1929 | -2.16215 -0.153351 | 14.087 -2220.49
-79.6386 33.1374 | -2.66745 0.177625 | 129.402 1436.06
-79.1393 33.1012 | -2.96121 0.892763 | -450.733 1976.12
-78.6389 33.0939 | -2.84351 3.25258 | 315.088 1295.6
-78.1386 33.1172 | -2.72219 5.37534 | 1692.69 227.114
-77.639 33.167 | -2.50078 5.82462 | 813.074 1052.07
-77.1413 33.2385 | -2.15001 6.05606 | -1443.77 530.39
-76.647 33.323 | -1.76064 5.80022 | -2745.37 -1948.19
-76.1556 33.4083 | -1.39211 4.76412 | -2399.3 -2352.88
-75.6657 33.4881 | -1.25824 4.69224 | -828.487 -674.441
-75.1759 33.5638 | -1.04963 4.90024 | 1020.59 1673.06
-74.6847 33.6388 | -0.653332 3.86004 | 2817.73 1682.01
-74.1902 33.7105 | -0.370363 1.81679 | 3337.81 30.0182
-73.6912 33.7711 | -0.506118 0.633598 | 3036.78 -701.516
-73.1874 33.8139 | -0.821307 -1.26011 | 2446.83 256.327
-72.68 33.8355 | -1.04574 -4.13443 | 1188.96 126.106
-72.171 33.831 | -1.20302 -4.77088 | -435.757 -1297.35
-71.6637 33.7936 | -1.44456 -2.57672 | -1983.34 -1254.6
-71.1621 33.7198 | -1.65849 0.439691 | -2402.29 208.223
-70.6691 33.6101 | -1.90004 1.70991 | -1605.51 929.338
-70.1875 33.4649 | -2.27334 1.49108 | -1821.7 900.183
-69.721 33.2822 | -2.78576 1.17488 | -2734.37 750.823
-69.2753 33.0596 | -3.53011 0.665193 | -3121.73 1507.75
-68.8554 32.7976 | -3.96165 0.138219 | -2498.88 1900.94
-68.4642 32.4991 | -3.99547 -0.153243 | -673.203 1325.36
-68.1018 32.1681 | -4.30584 -0.287939 | -34.413 397.113
-67.767 31.8095 | -4.77695 -0.582951 | 1065.61 884.068
-67.4564 31.4297 | -4.61855 -0.852409 | 598.281 -750.666
-67.1672 31.032 | -4.13304 -0.724495 | 1232.29 -1831.13
-66.8942 30.6206 | -3.63308 0.126375 | 2509.96 -1533.87
-66.6304 30.2004 | -3.21572 1.1265 | 784.501 -1449.16
-66.3724 29.7748 | -3.54877 1.1404 | 1645.92 -623.429
-66.1155 29.3468 | -4.1796 0.651727 | 2271.32 -136.177
-65.8583 28.9177 | -5.08845 0.0518764 | -1449.67 -346.109
-65.606 28.4859 | -4.99875 -0.0460516 | -1061.77 536.829
-65.3581 28.0523 | -5.30568 -0.492022 | -23.7295 91.8577
-65.111 27.6185 | -6.10381 -0.977821 | -237.661 -509.523
-64.8612 27.1859 | -5.8771 -0.346761 | 1381.66 619.923
-64.6039 26.7578 | -5.41836 0.708523 | 837.789 1450
-64.3394 26.3346 | -5.03196 1.48635 | -1634.97 -139.259
-64.0731 25.9133 | -4.31474 1.97449 | -1645.51 -1305.27
-63.805 25.493 | -3.14732 2.25359 | 391.272 -341.874
-63.5283 25.0778 | -1.2606 2.84842 | 45.622 -528.987
-63.2375 24.6719 | 0.567708 3.23683 | -1129.64 -1152.26
-62.927 24.2805 | 1.20143 2.43368 | -194.971 -1361.96
-62.5875 23.9133 | 1.07334 1.03783 | 2619.45 373.69
-62.2089 23.585 | 0.84586 -0.284303 | 2721.27 2350.92
-61.791 23.307 | 0.553207 -1.08801 | 467.539 748.698
-61.343 23.0797 | 0.00305766 -1.09805 | -27.5405 -514.328
-60.8738 22.8991 | -0.443318 0.0144071 | -849.769 -1223.33
-60.3904 22.7623 | -0.716366 1.65868 | -1104.37 1651.7
-59.8975 22.6713 | -0.808597 2.56346 | -1287.25 1426.54
-59.3998 22.6226 | -0.639374 2.85456 | -582.764 -2330.85
-58.9006 22.6064 | -0.48091 3.08589 | -637.835 -1652.66
-58.4022 22.622 | -0.398549 3.00847 | -1924.86 153.384
-57.9081 22.674 | -0.708312 2.88403 | -1577.4 74.3701
-57.421 22.7644 | -1.76425 3.2343 | -266.411 -1530.53
-56.9433 22.8926 | -2.81032 3.29008 | 483.421 -317.169
-56.4782 23.0611 | -2.93635 3.08825 | 1060.62 541.184
-56.0298 23.2716 | -2.29265 3.07279 | 193.358 1056.92
-55.6022 23.5228 | -1.32572 2.56309 | -1246.51 941.603
-55.1972 23.8084 | -0.257172 1.36924 | -473.032 -799.899
-54.8103 24.1172 | 0.618755 -0.126536 | 925.171 -1973.08
-54.4349 24.4392 | 0.983145 -1.42043 | -61.1853 -699.717
-54.069 24.7711 | 1.35256 -2.61381 | -1335.63 73.6041
-53.7112 25.1106 | 1.0718 -2.64923 | -1016.8 87.8199
-53.3565 25.4527 | 0.85108 -2.25655 | 635.385 541.948
-52.9972 25.7909 | 1.25209 -2.12225 | 1683.24 188.289
-52.6267 26.1183 | 1.24566 -1.41244 | -648.001 -317.547
-52.2439 26.4302 | 1.04539 -0.773576 | -2352.22 -167.415
-51.8478 26.7226 | 1.02959 -1.12852 | 218.065 -681.832
-51.4343 26.9895 | 0.555682 -1.48318 | 1543.37 -72.88
-51.003 27.2287 | -0.337512 -1.34562 | 1168.75 101.103
-50.5572 27.4423 | -1.17642 -0.86168 | 1492.96 -447.386
-50.1015 27.6367 | -1.32127 -0.417568 | 1120.59 875.291
-49.6415 27.8235 | -0.97668 -0.363884 | 313.984 2788.66
-49.1818 28.014 | -0.586643 -0.895626 | 687.623 2159.81
-48.7233 28.2113 | -0.296774 -1.63671 | 1208.38 1908.88
-48.2641 28.4122 | -0.670478 -1.02954 | 1891.44 1370.89
-47.8006 28.6096 | -1.36101 0.86461 | 2554.38 257.068
-47.3293 28.7945 | -1.72043 2.45796 | 2660.69 -245.266
-46.8487 28.9604 | -1.75679 3.24511 | 1468.93 -12.3391
-46.3595 29.104 | -1.47862 3.24498 | 53.9402 -185.96
-45.8636 29.2226 | -1.22071 2.45941 | -64.5869 -1416.06
-45.3621 29.3129 | -1.36662 2.17935 | 63.4581 -1480.18
-44.8569 29.3752 | -1.55 2.72139 | -1442 739.971
-44.3508 29.4134 | -1.41127 3.42553 | -3616.7 1634.02
-43.8469 29.4267 | -0.867866 3.38728 | -3415.76 -1654.61
-43.3467 29.4061 | -0.168401 3.05109 | -1491.12 -1863.57
-42.851 29.3486 | 0.408629 2.40566 | -591.171 -2491.57
-42.3603 29.2594 | 0.574875 1.21334 | -499.668 -1535.63
-41.8727 29.1534 | 0.483936 0.551443 | 342.456 1783.44
-41.3841 29.0518 | 0.440252 0.541458 | 1379.46 2219.76


-23.5749 75.2658 | 4.56588 2.14576 | 1437.04 -320.762
-23.4139 74.7919 | 4.79765 2.62269 | -1223.72 636.83
-23.2829 74.3099 | 5.02576 2.56168 | -3675.9 1826.43
-23.1802 73.8234 | 5.1252 1.9149 | 1249.5 2489.62
-23.0904 73.3365 | 4.85817 0.933203 | 1488.64 1941.39
-23.004 72.8507 | 3.46027 -0.223186 | -1900.41 801.507
-22.9181 72.3659 | 2.39063 -1.08589 | 419.307 779.486
-22.8232 71.8836 | 2.44536 -1.47957 | 998.418 724.451
-22.7124 71.405 | 2.47042 -1.58886 | 808.34 -619.993
-22.5842 70.9299 | 0.869062 -1.66616 | 1718.16 -1265.98
-22.441 70.4573 | -0.919118 -1.62734 | -1536.11 -3013.49
-22.2908 69.9844 | -1.03899 -1.41187 | -2457.16 -3903.09
-22.1332 69.5109 | -0.678559 -1.21375 | 2272.24 -2290.82
-21.9549 69.0418 | -1.03478 -0.78225 | 3042.43 -1672.87
-21.7483 68.5818 | -1.17035 0.32997 | 283.106 -675.178
-21.5148 68.134 | -0.662708 1.64756 | -862.9 538.642
-21.2548 67.7017 | -0.219764 2.51106 | 668.785 1337.94
-20.9667 67.2884 | -0.302253 2.83867 | -786.323 253.505
-20.6524 66.8952 | -0.453665 2.77204 | -775.05 -1454.78
-20.3118 66.524 | 0.12183 2.75496 | 1795.5 -246.603
-19.9408 66.1818 | 0.912218 2.69916 | 344.768 477.938
-19.5402 65.8751 | 1.7997 3.21866 | -520.542 1314.83
-19.1124 65.6094 | 1.80744 3.22481 | -115.153 1543.27
-18.661 65.3878 | 1.32251 2.46395 | -476.029 -1497.7
-18.1909 65.209 | 1.16336 1.90642 | 1463.9 257.105
-17.7044 65.0771 | 1.3372 2.01577 | 2224.36 1347.02
-17.2056 64.9949 | 1.52267 3.04802 | 1008.73 1333.04
-16.7005 64.9592 | 1.48751 3.93354 | -651.928 654.11
-16.1945 64.9621 | 1.62431 3.42583 | -752.714 -1332.14
-15.6901 64.9946 | 2.20501 2.84779 | -657.304 -1418
-15.1891 65.0538 | 2.77296 2.73147 | -876.992 1420.1
-14.6932 65.1431 | 2.78779 3.16542 | -358.499 3191.34
-14.203 65.2606 | 2.11192 4.52191 | 378.403 439.336
-13.7159 65.3929 | 1.68739 4.46892 | 828.108 -97.1884
-13.2282 65.5259 | 1.55009 3.16747 | 788.868 -283.349
-12.737 65.647 | 1.35743 1.2703 | 46.7468 -2075.92
-12.2409 65.7443 | 0.865827 -0.269192 | -1238.64 -837.307
-11.7411 65.8132 | 0.294388 -0.550401 | -557.756 -920.594
-11.2383 65.8506 | 0.132592 -0.62293 | 1675.11 -2364.55
-10.7329 65.8566 | 0.174752 -1.49027 | 1286.82 -26.2286
-10.2268 65.8398 | 0.167157 -2.24578 | -481.994 954.471
-9.72175 65.8084 | 0.0413904 -3.38883 | -1259.22 1325.95
-9.21881 65.7671 | -0.484707 -3.76303 | -2439.37 923.853
-8.71889 65.7155 | -1.192 -2.24697 | -1027.19 965.07
-8.22141 65.6507 | -1.5677 -0.196274 | 1327.34 -194.199
-7.7259 65.5665 | -1.63317 1.8886 | 876.97 -1354.86
-7.23432 65.4572 | -1.90317 2.78977 | 408.739 -16.1485
-6.74881 65.3219 | -2.31577 2.73234 | 144.593 1062.85
-6.27172 65.1592 | -2.91132 1.0958 | 251.922 -2114.82
-5.80639 64.9635 | -3.1753 -0.164775 | 518.227 -1594.03
-5.35498 64.7361 | -3.43883 -1.08926 | -1194.21 1211.77
-4.91915 64.4829 | -3.88528 -2.12868 | -2895.59 671.105
-4.50034 64.2068 | -3.53913 -1.62398 | -2295.58 641.296
-4.09631 63.9129 | -3.06269 -0.698051 | 355.18 1249.74
-3.70141 63.6079 | -2.87049 -0.740357 | 287.483 -145.618
-3.31279 63.2947 | -1.85093 -0.359728 | -642.879 -26.7976
-2.9281 62.977 | -0.861073 0.48347 | 1703.97 240.733
-2.54266 62.6588 | -0.812618 1.1249 | 478.569 -1219.29
-2.15579 62.3409 | -1.24072 1.559 | -400.096 159.727
-1.766 62.027 | -2.14672 1.03553 | 399.106 1313.9
-1.37101 61.7205 | -2.68235 0.251678 | -314.189 1691.29
-0.971997 61.4209 | -2.14073 0.527676 | -683.276 -517.014
-0.571999 61.1231 | -0.927169 1.58705 | -849.633 -2895.06
-0.171899 60.824 | -0.0474337 2.53179 | 1397.03 -23.1977
0.233325 60.5301 | -0.690303 2.03201 | 1055.67 -355.129
0.645966 60.2453 | -1.30068 1.25771 | -1534.72 -777.479
1.06624 59.9729 | -0.84398 1.54201 | -1373.6 -338.157
1.49788 59.7205 | -1.06995 0.889288 | 336.952 377.027
1.94596 59.499 | -1.67654 -0.638654 | 418.381 1077.46
2.41184 59.3182 | -1.54604 -1.41396 | 550.449 -888.617
2.89338 59.1836 | -0.770123 -1.0786 | -367.303 584.063
3.38615 59.1027 | -0.134525 -0.126666 | -1379.03 1232.52
3.88362 59.0805 | -0.0993308 1.53511 | -1133.69 -130.099
4.37916 59.1153 | -0.0176376 2.21082 | -1826.11 -88.1519
4.86644 59.2036 | 0.665809 1.13892 | -665.849 -1073.68
5.34169 59.3391 | 1.42252 0.353551 | -1292.14 -1689.74
5.8014 59.5157 | 1.9046 0.154449 | -2417.73 -1385.95
6.24263 59.7296 | 2.18951 -0.32722 | 583.629 -680.289
6.66647 59.9761 | 2.64549 -1.15511 | 1774.94 -400.072
7.07383 60.2507 | 3.23941 -1.89407 | 476.191 327.022
7.46392 60.5504 | 3.25459 -1.89119 | 1304.62 93.408
7.83832 60.8714 | 2.72952 -1.54158 | 2009.07 1035.59
8.19865 61.2109 | 1.78378 -1.18498 | 730.72 3074.18
8.54575 61.5673 | 1.54481 -1.4587 | 1111.31 927.988
8.88521 61.9331 | 2.19897 -2.35335 | 2331.66 -1692.47
9.22251 62.3013 | 1.81197 -2.3987 | -755.256 93.9766
9.55486 62.6732 | 0.154729 -0.868913 | -2636.7 9.20845
9.88115 63.0487 | -1.1563 0.734943 | -576.264 -575.964
10.2072 63.4236 | -0.443685 0.587645 | 31.7741 1033.81
10.5391 63.7942 | 1.69778 -0.918016 | 921.622 1232.01
10.884 64.1548 | 2.79076 -1.92756 | 1730.94 1142.38
11.2483 64.4986 | 2.65535 -1.69444 | 1949.18 546.992
11.6355 64.8191 | 2.50611 -1.14494 | 1405.75 667.824
12.0457 65.1118 | 2.81109 -1.33412 | 555.195 141.3
12.4776 65.3726 | 3.07882 -1.182 | 394.549 -845.688
12.9293 65.5974 | 2.86043 -0.240466 | 134.869 -1841.94
13.3971 65.7847 | 2.81449 -0.476615 | -1641.82 -189.772
13.8753 65.9395 | 2.5504 -0.832515 | -882.607 195.401
14.3611 66.0656 | 1.79192 0.00777797 | -611.503 2067.82
14.8526 66.1659 | 1.26173 0.699913 | -1183.21 -2208.89


36.9189 38.8671 | -0.406293 2.52496 | -1703.65 1909.05
37.4172 38.8889 | 0.281 1.15626 | 2120.13 -1597.12
37.9176 38.871 | 0.272921 -0.0738089 | 3381.69 -3827.16
38.4183 38.8146 | 0.235982 0.589247 | 2575.11 2387.65
38.9177 38.7351 | 1.16649 2.21588 | -1291.52 824.247
39.4129 38.6371 | 2.25816 3.37714 | -2838.53 -2594.3
39.9027 38.5222 | 2.96415 4.10367 | -894.603 1141.77
40.3904 38.4035 | 3.69355 3.96085 | 300.202 1148.59
40.8797 38.2906 | 5.00863 4.35101 | 2888.91 346.122
41.3736 38.1883 | 5.81597 5.12381 | 3138.62 270.362
41.8727 38.0988 | 4.93224 3.78284 | 689.582 33.6223
42.3745 38.0216 | 3.79076 1.46794 | -1682.56 1428.09
42.8767 37.9566 | 4.11157 1.09958 | -1790.12 200.554
43.3783 37.8991 | 4.92321 1.14854 | -230.311 -2309.4
43.8799 37.8443 | 5.19535 0.910841 | -553.449 -1247.4
44.3816 37.7969 | 5.17975 0.163861 | -1595.5 1382.63
44.883 37.7664 | 5.32323 -0.904138 | -2578.19 253.287
45.3828 37.7573 | 5.40924 -1.16132 | -2556.16 -119.03
45.8802 37.7732 | 4.84379 0.295295 | -1188.5 68.2146
46.3744 37.8172 | 3.9757 1.62846 | -1075.33 -1.54611
46.8642 37.8907 | 3.77028 0.789522 | -683.655 223.575
47.3483 37.9929 | 3.57669 -0.55267 | 810.171 -414.296
47.827 38.1201 | 2.88207 -1.10231 | 1913.73 -2625.32
48.3005 38.2693 | 1.97651 -0.668303 | 2018.31 139.229
48.7653 38.4481 | 1.36715 -0.503278 | 1157.5 612.458
49.2153 38.6637 | 0.809874 -0.498157 | -687.544 2159.6
49.6434 38.921 | -0.801727 0.601987 | -2130.91 2589.1
50.0465 39.2156 | -2.02626 1.09403 | -149.504 -1152.03
50.4319 39.5325 | -0.963273 -0.443183 | 1160.78 55.0597
50.8081 39.8611 | 0.552025 -2.30466 | 1178.89 -726.821
51.1821 40.1926 | 1.01695 -2.93438 | -851.542 -310.837
51.5577 40.5216 | 0.900707 -2.53885 | 18.9132 1591.71
51.941 40.8429 | 1.67729 -2.83039 | 4152.49 -1674.06
52.3407 41.1469 | 3.15327 -3.31126 | 2170.74 1300.71
52.7548 41.4348 | 3.43519 -2.66432 | -995.042 2150.43
53.1798 41.7071 | 1.40232 -0.0460636 | -1193.06 -2986.92
53.6171 41.9553 | -0.349247 2.11077 | -1109.82 -1163.56
54.0662 42.1783 | -0.584129 2.4961 | -1151.21 295.164
54.526 42.3762 | -0.491186 2.26468 | -1250.42 671.874
54.9957 42.5465 | -0.967079 2.29729 | -1222.29 1964.41
55.4759 42.6826 | -1.05877 2.2555 | 1494.24 -1202.03
55.968 42.7698 | -0.594823 2.04128 | 2138.42 -1516.71
56.4682 42.7991 | -0.59708 2.20311 | -994.644 -1252.71
56.968 42.7687 | -1.08003 1.74989 | -343.778 -288.6
57.4615 42.6828 | -1.46249 0.557034 | 1435.25 27.2085
57.9444 42.5474 | -1.08272 0.187916 | -1948.94 3314.33
58.4101 42.3682 | -0.24858 0.709251 | -4034.97 2733.23
58.8501 42.1424 | 0.265173 2.39885 | -3726.39 442.934
59.2566 41.866 | 0.166359 3.86303 | 286.869 915.728
59.6273 41.5439 | -1.14318 2.96179 | 2008.91 -1630.84
59.9616 41.1813 | -3.27463 0.910857 | 2045.6 -704.305
60.2608 40.7866 | -3.96206 0.742333 | 822.219 -1145.96
60.5258 40.3667 | -2.53664 2.33598 | -2206.97 -1573.95
60.7602 39.9284 | -1.88617 2.68165 | 656.798 1053.1
60.9797 39.4827 | -1.84536 2.47674 | 4109.94 1687.7
61.198 39.0365 | -1.07424 3.04554 | -281.246 761.198
61.4135 38.5894 | 0.194147 3.5699 | -4046.52 -1982.96
61.6246 38.1402 | 0.117606 3.0548 | 857.245 -937.184
61.8465 37.6956 | -1.44066 2.10037 | 3861.82 2959.74
62.0918 37.264 | -2.91159 1.43377 | 442.774 -34.1404
62.3562 36.8432 | -3.47138 1.36566 | -2361.31 -2296.79
62.6337 36.4303 | -2.97771 1.73902 | -597.12 -431.464
62.9284 36.0294 | -3.56777 1.08016 | 981.258 1253.76
63.2457 35.6469 | -4.57865 -0.45055 | -1850.86 1076.45
63.5849 35.2855 | -4.65919 -1.75418 | -505.59 -797.583
63.9476 34.9474 | -3.80553 -1.84926 | 2037.44 -1415.15
64.3365 34.6368 | -3.2383 -1.87933 | 1018.13 -555.836
64.7503 34.3582 | -2.49612 -1.27217 | -357.808 -68.5974
65.1857 34.1149 | -1.68469 -0.323255 | -674.434 623.151
65.6398 33.9096 | -1.26803 -0.847453 | 899.185 -391.95
66.1103 33.7425 | -0.532016 -0.356905 | 2106.98 78.9607
66.5943 33.6127 | -0.333118 -0.0100484 | 835.524 -1518.48
67.087 33.5164 | -0.401521 -1.42286 | -749.611 -4942.09
67.585 33.4542 | -0.0150771 -2.35801 | -1316.21 -737.818
68.0852 33.4463 | 0.416112 -2.10244 | 738.112 3524.7
68.5803 33.5158 | -0.179564 -1.12377 | 326.143 6495.32
69.0571 33.6701 | -1.50221 -1.0353 | -2436.65 2536.34
69.5072 33.8902 | -2.24789 -1.4523 | -615.052 -4740.87
69.9351 34.1476 | -2.14793 -1.75209 | -1238.25 -2024.25
70.3448 34.43 | -1.11527 -2.28268 | -54.5012 -1857.94
70.7411 34.7291 | 0.105529 -2.09168 | 592.183 -796.003
71.1267 35.0419 | 1.05336 -1.8218 | -218.971 1115.25
71.502 35.3674 | 2.02239 -2.13893 | 3091.19 -2435.44
71.8706 35.7013 | 3.31664 -2.76882 | -384.207 916.737
72.2256 36.05 | 4.34589 -2.90348 | -1790.4 2707.97
72.5625 36.4167 | 3.53128 -1.82074 | -650.587 503.393
72.8862 36.7949 | 1.79232 -0.667745 | -1987.71 -1205.4
73.204 37.1759 | 1.29514 -0.118779 | 901.824 -2867.12
73.5269 37.5508 | 1.53372 0.326678 | -487.023 -404.61
73.8579 37.9177 | 1.83434 0.353456 | -370.973 986.712
74.1998 38.2751 | 1.57905 0.493749 | 1615.02 592.605
74.5571 38.6191 | 1.6167 0.232003 | 1951.6 -125.121
74.9305 38.9476 | 2.10595 -0.123763 | 1275.54 1084.87
75.3162 39.2637 | 2.04318 0.21363 | -312.745 733.291
75.7095 39.5705 | 1.1446 0.26353 | -590.964 -548.754
76.1075 39.87 | -0.25594 0.0866389 | -1660.23 1210.08
76.5076 40.1654 | -0.742857 -0.681264 | -2320.88 -488.107
76.9106 40.4537 | -0.0896154 -1.76903 | -2213.78 -350.734
77.32 40.7301 | 0.0983832 -1.67137 | 199.077 1796.73
77.742 40.988 | 0.201504 -2.12187 | 6327.68 -259.68


32.2826 17.0787 | 1.80526 2.15725 | 2364.23 1164.66
32.7802 17.0117 | 2.04158 2.72336 | -142.075 -501.155
33.2765 16.9359 | 2.29361 3.91674 | -379.369 -471.14
33.7712 16.8519 | 2.39186 4.2417 | 70.2806 -844.801
34.2651 16.7624 | 1.91164 1.8974 | -66.1312 -523.502
34.7589 16.6732 | 1.11055 -1.51926 | -835.142 1116.37
35.2532 16.592 | 0.670264 -3.28782 | -1347.98 891.393
35.7481 16.5225 | 0.604633 -2.40718 | -217.721 -1966.29
36.2445 16.4653 | 0.619074 -0.469084 | 548.171 -2363.15
36.7432 16.4287 | 0.665646 -0.216275 | 240.544 2283.87
37.2434 16.4297 | 0.987863 -1.26568 | -79.2344 1620.79
37.7416 16.4759 | 1.40434 -0.560848 | 857.327 -907.181
38.2341 16.5674 | 1.67147 1.17369 | 994.95 2762.28
38.7165 16.708 | 1.73263 2.48502 | 75.3709 2767.02
39.1855 16.8911 | 1.20164 3.83644 | 283.308 -881.05
39.6433 17.1014 | 0.644562 4.13783 | 1166.58 -2081.36
40.0932 17.3279 | 0.631479 3.07364 | -423.969 351.37
40.5352 17.5686 | 0.364915 2.39913 | -1859.34 -612.742
40.9697 17.8191 | -0.248686 2.00957 | -1237.75 -3796.98
41.3987 18.0735 | -0.887631 1.61185 | -936.737 -3080.26
41.8205 18.3357 | -1.53824 1.84516 | -1631.84 -157.82
42.2286 18.6159 | -1.17438 1.20669 | -1987.38 1288.76
42.6178 18.9203 | -0.749163 0.360463 | -414.847 259.431
42.989 19.2463 | -1.33742 0.309199 | 800.732 -55.9993
43.3454 19.589 | -1.30327 -0.312311 | -413.387 1425.83
43.689 19.9453 | -0.699092 -1.02722 | -820.922 743.101
44.0245 20.3093 | -0.0910355 -1.11515 | -358.44 -137.488
44.3598 20.6733 | 0.830664 -0.912 | 1000.56 -558.648
44.7034 21.0295 | 1.40732 -0.241458 | 1367.59 -679.841
45.0601 21.3731 | 1.2813 0.518769 | 243.512 -951.279
45.4287 21.7033 | 0.784485 0.931266 | -1737.27 -269.473
45.8054 22.0221 | 0.838873 0.836322 | -3037.99 866.609
46.1886 22.3304 | 1.3581 0.706502 | -2439.58 -201.885
46.5826 22.6215 | 1.2397 1.60292 | -1000.26 -1336.9
