-75.6461 -33.2632 | -0.618725 1.66984 | 1330.22 -4313.97
28.8902 -79.1387 | -1.29937 0.0997871 | -260.9 9450.11
29.3818 -79.2358 | -1.8562 1.96979 | -8671.24 -4606.71
29.8592 -79.3681 | -4.40593 1.19837 | -1194.23 11001.7
30.3294 -79.5106 | 0.165332 -3.49863 | -3544.55 -5568.03
30.7898 -79.6777 | 1.04459 1.99788 | -1666.19 70.5516
31.246 -79.8571 | 0.158441 -3.47152 | 18472.7 -649.336
31.7134 -80.0367 | 5.20814 -1.11544 | -11971.5 2004.88
32.1735 -80.2176 | 5.02811 2.84185 | -805.715 3704.41
32.6313 -80.3988 | 4.32881 -5.84167 | 4568.53 -3831.11
33.0879 -80.5919 | -5.17898 1.78973 | -3949.1 -6598.93
33.5392 -80.7974 | -3.47175 -0.776505 | 5399.97 8352.08
33.9978 -80.9899 | 0.844142 -1.49591 | 1011.29 -6859.83
34.459 -81.1798 | -5.464 4.19134 | -7443.41 11004.5
34.9195 -81.3533 | -0.277965 4.80801 | 1932.99 -9114.8
35.3806 -81.5313 | -3.58681 4.85022 | -3058.45 -4666.94
35.8449 -81.7021 | -1.28743 2.31486 | 12774.2 13752.8
36.326 -81.835 | 1.47102 4.11424 | -11747.4 -8775.69
36.803 -81.9621 | -0.612309 -0.962273 | 421.905 5918.82
37.2829 -82.0761 | 4.58355 -0.879031 | 8491.56 -13368.3
37.7695 -82.1935 | -2.13093 -0.641753 | -3193.84 15259.6
38.2597 -82.2843 | -2.90985 -2.51076 | 6160.4 -13627.8
38.7556 -82.3788 | 1.23517 0.74631 | 4198.24 -6905.76
39.2598 -82.4575 | -0.630242 -0.953889 | 12235.4 16417.2
39.7756 -82.4761 | 5.43803 1.4165 | -22009.1 1230.5
40.2791 -82.4539 | -2.88776 0.40609 | 17026.5 -8114.64
40.7895 -82.4124 | -0.153753 4.21056 | -10804.2 8863.81
41.29 -82.338 | 3.11305 0.421135 | -7459.08 -6064.33
41.7836 -82.2539 | -3.17997 3.22553 | 18082.9 2250.76
42.2831 -82.1615 | -0.518645 0.0579994 | -39982.1 499.497
42.7579 -82.0668 | 0.858309 -1.35642 | 16956.7 -9598.92
43.2447 -81.9961 | -0.669219 0.587213 | 15501.5 3974.13
43.7421 -81.9288 | -0.47158 2.9883 | -23193.9 851.041
44.2255 -81.8552 | -2.83479 -0.457746 | 6327.54 -2978.15
44.7121 -81.7767 | -4.11208 -1.44223 | 19635.2 15478
45.209 -81.6807 | -2.67664 -0.00823258 | -19873.2 -15793.3
45.6976 -81.6072 | -0.875033 0.539405 | 3326.62 2109.31
46.1904 -81.5406 | 0.266495 2.3824 | 26924.5 8039.45
46.6996 -81.4727 | -0.179347 -0.906216 | -25582.6 -4109.28
47.1952 -81.4173 | 0.0880931 1.52716 | -2267.5 -3699.63
47.6892 -81.3787 | -3.5737 7.56813 | 8055.34 11632.2
48.1904 -81.3475 | 2.82907 3.22562 | 9141.31 -9585.13
48.6997 -81.3594 | 0.546262 0.953554 | 2430.19 -381.708
49.209 -81.4125 | 1.69591 3.6785 | -3309.23 4665.23
49.7102 -81.5056 | 0.794852 1.88023 | 1333.4 -3530.01
50.1978 -81.6573 | -4.93634 -4.75965 | -3782.12 -8626.21
50.661 -81.8759 | -2.63035 -3.27507 | 9315.66 -15423.2
51.1088 -82.1432 | -0.867293 -4.12665 | -5095.98 24583.1
51.548 -82.4031 | -2.02558 -5.9904 | -10467 3885.09
51.9705 -82.6745 | -5.45083 -2.9147 | 6465.69 -11709.4
52.3794 -82.9746 | -4.72207 0.374948 | -9579.02 14265
52.769 -83.285 | -2.87956 -2.19762 | 5479.89 -9120.5
53.144 -83.6205 | -2.93099 -2.9509 | -3056.76 3344.89


-17.798 -15.5625 | 0.763998 1.37449 | -5943.08 1209.3
-17.3143 -15.6626 | 1.36484 0.159374 | 478.527 1266.7
-16.8252 -15.7339 | 2.80476 -0.0749605 | -298.687 -6391.2
-16.3327 -15.7799 | 4.26254 2.21443 | 1054.63 1438.24
-15.8377 -15.7807 | 3.95131 4.34075 | -265.768 6759.2
-15.3457 -15.7249 | 2.28857 3.90034 | -1090.56 -4978.75
-14.8604 -15.6311 | 0.919549 1.81908 | 606.632 -456.911
-14.3829 -15.5011 | 0.605531 0.29463 | 2560.96 1192.2
-13.9138 -15.3363 | 1.26641 -0.911717 | 4026.77 -3309.49
-13.4544 -15.1419 | 1.69028 -1.81139 | -2703.2 -3.76304
-13.0151 -14.9087 | 0.79673 -0.767971 | -3897.85 4911.03
-12.6016 -14.6324 | 0.337578 -0.893225 | 5381.87 1696.24
-12.2028 -14.329 | 0.37769 -0.701321 | 1511.37 -1080.45
-11.8137 -14.0118 | 0.202336 1.11172 | -642.019 -2578.91
-11.4319 -13.6876 | 0.579712 1.12921 | 1082.87 1533.28
-11.0555 -13.3555 | 0.237662 1.12127 | -2070.05 3849.12
-10.6831 -13.0181 | -0.986503 2.46939 | 2011.97 -4872.5
-10.3034 -12.692 | -1.60452 2.66064 | -1003.69 -7552.85
-9.91787 -12.379 | -1.22285 2.01457 | -7730.26 5654.08
-9.53756 -12.0622 | 0.47369 0.765474 | 4802.51 2248.8
-9.14717 -11.7511 | 2.17051 0.548435 | 9292.41 84.3246
-8.73796 -11.4538 | 2.57934 0.73522 | 1876.56 8156.72
-8.31716 -11.1631 | 2.87315 -1.17667 | 2502 -310.879
-7.88112 -10.8923 | 4.04502 -2.92425 | -855.383 -3938.71
-7.42984 -10.6516 | 4.40102 -2.88397 | -2914.23 614.985
-6.96561 -10.442 | 3.14817 -1.85698 | 866.124 -4876.25
-6.48628 -10.2725 | 1.78298 -0.0124381 | 159.651 415.145
-5.99639 -10.1371 | 1.13149 1.43828 | -2385.81 3678.73
-5.50068 -10.0327 | 1.7526 0.891675 | -3871.98 -4891.22
-5.0015 -9.97352 | 1.96185 0.713585 | -3355.47 -3543.57
-4.50198 -9.95775 | 1.31576 -0.294134 | 283.353 2543.42
-4.00228 -9.97003 | 0.282336 -3.98675 | 2422.71 3624.51
-3.50187 -10.0048 | -1.17224 -2.98422 | 1940.35 78.3705
-3.00312 -10.0707 | -1.17181 -0.436894 | -1448.43 -5645.3
-2.51154 -10.1772 | -0.363405 -2.44338 | -1243.53 -3610.42
-2.02707 -10.311 | 0.0321902 -3.66717 | 949.223 6617.4
-1.54337 -10.4448 | 0.0878322 -3.48497 | 745.586 2600.61
-1.05885 -10.5768 | 0.468022 -1.28575 | 1098.86 -2768.98
-0.574246 -10.7154 | 1.85842 1.76712 | 4245.51 1790.01
-0.0881075 -10.8598 | 1.52675 0.900863 | 1651.08 -2217.72
0.395373 -11.0192 | -0.549123 -2.21416 | -2442.74 -4701.37
0.872158 -11.1967 | -0.285175 -2.29224 | 106.019 2597.4
1.34677 -11.377 | 0.712503 -0.034414 | -2162.1 967.826
1.81995 -11.5541 | -0.112043 1.42139 | -4693.94 1166.17
2.29182 -11.7221 | -1.08474 1.67675 | -4180.55 3795.57
2.7647 -11.8733 | -0.550075 3.08506 | -1662.79 -1657.96
3.2406 -12.0101 | -0.203475 2.3989 | 584.775 -3734.1
3.72256 -12.1269 | -0.46859 1.45847 | 2118.69 4653.27
4.213 -12.2047 | 0.184035 1.41773 | -1637.67 1869
4.70703 -12.245 | 1.64974 -1.5423 | -1130.72 -4156.7
5.20243 -12.2578 | 1.29469 -3.21427 | 3717.46 5050.9
5.70091 -12.238 | 0.227885 -2.15307 | 5659.81 -1256.29
6.20288 -12.2011 | 0.262115 -1.57334 | 1019.13 -6681.43
6.70549 -12.1573 | 0.841694 -2.07013 | 150.699 2630.57
7.20622 -12.0901 | 1.14152 -1.07531 | 1975.32 1578.01
7.7032 -11.993 | 0.873724 -1.6735 | -2655.67 -1002.18
8.19046 -11.8646 | 0.572698 -1.46849 | -6461.54 1029.35
8.66242 -11.7019 | -0.461831 1.57569 | -1488.44 -3340.79
9.12162 -11.5115 | -1.02889 1.56166 | 3754.74 -790.757
9.56923 -11.2903 | -0.831195 0.970406 | 2562.5 5486.05
9.99895 -11.0293 | 0.0221752 0.774273 | -867.188 -1273.72
10.4064 -10.7357 | 0.656897 1.38466 | -1419.37 -576.056
10.7895 -10.4121 | -0.237744 2.43065 | -41.1864 3913.17
11.1488 -10.0601 | -0.882134 1.17619 | -1565.5 2.37357
11.489 -9.69037 | -1.73114 1.51164 | -1225.54 -874.357
11.8199 -9.31351 | -3.27448 3.77709 | 2697.9 32.4166
12.1541 -8.93804 | -1.35708 2.73643 | 2462.72 286.119
12.4972 -8.56895 | 1.2138 0.289594 | 794.892 -2774.32
12.8482 -8.20933 | 1.28859 -0.416412 | -3218.65 -4166.21
13.1995 -7.85583 | 1.79969 -0.836215 | -3345.96 -1670.35
13.5442 -7.50054 | 1.97047 -1.09139 | -4091.32 2725.86
13.88 -7.13817 | 0.903318 0.466139 | -1520.29 1811.44
14.218 -6.77768 | 0.202969 2.87155 | 3679.1 -1818.16
14.5756 -6.43503 | -0.52868 4.25407 | 1505.63 570.888
14.9564 -6.1158 | -0.657462 3.66866 | 1571.58 4052.54
15.3617 -5.82292 | 0.0338304 1.03716 | 3320.9 379.556
15.7948 -5.56797 | 0.291146 -0.312792 | 1755.96 -2310.21
16.2526 -5.35958 | 0.699692 0.873825 | -1694.1 -2032.32
16.7268 -5.19703 | 0.766583 1.28498 | -4670.5 3385
17.2097 -5.07398 | 0.0830413 1.8023 | -1677.26 1460.94
17.7006 -5.0001 | -0.768073 1.29595 | -976.503 -4621.78
18.1956 -4.99083 | -1.10262 -0.220663 | -367.684 230.497
18.6887 -5.04034 | 0.243216 0.262402 | 5628.98 1943.91
19.178 -5.14073 | 0.909187 -0.690284 | 591.183 -3594.03
19.6555 -5.29224 | 0.344684 -1.9097 | -2807.14 1222.14
20.1176 -5.48113 | 0.910483 0.0416909 | -1009.28 470.235
20.5674 -5.69591 | 1.01279 0.841942 | 2896.13 779.086
21.0117 -5.92597 | 0.138003 -0.279642 | 3768.9 1052.51
21.4526 -6.16697 | -1.12378 -0.354888 | -2754.03 -4472.51
21.8853 -6.42253 | -1.23352 0.533167 | -176.391 762.859
22.3169 -6.67854 | -0.262949 0.83842 | 1995.96 7100.87
22.7531 -6.92244 | 0.611433 0.363677 | -5333.5 1988.86
23.1848 -7.16558 | 1.53811 -0.416232 | -4866.65 -3505.19
23.6086 -7.41824 | 1.01587 -1.38043 | 2594.38 53.3607
24.0333 -7.672 | -0.411638 -1.59433 | 2909.25 -61.6288
24.4625 -7.92154 | -0.876303 -1.51751 | -2219.23 -188.497
24.8937 -8.16487 | -0.55418 -1.49775 | -2935.09 2293.19
25.3286 -8.39693 | 0.836886 -0.664365 | 1995.68 -2840.36
25.7718 -8.61786 | 3.18925 2.26906 | 5429.2 -1117.46
26.2277 -8.82117 | 3.50742 2.55346 | -398.452 -440.111


49.4368 14.9852 | -0.936456 -4.28592 | 2936.08 -625.413
49.9364 14.932 | -0.125504 -1.88225 | -2785.41 -1470.66
50.4364 14.9116 | -0.240247 0.754154 | -1062.39 4402.62
50.9354 14.9286 | -1.14877 2.59024 | 67.919 -1696.83
51.4329 14.9693 | -1.60909 1.88171 | 524.553 -5664.99
51.9283 15.0258 | -1.5072 1.80776 | -3030.48 1139.15
52.4172 15.112 | -1.93238 3.56094 | -2052.51 -860.829
52.8965 15.2341 | -2.09267 3.99313 | 1329.09 3298.96
53.3644 15.3987 | -1.09148 2.94313 | 158.477 2965.91
53.8197 15.5981 | -0.208211 1.70265 | 1100.22 -4778.41
54.2669 15.8138 | 0.00250837 1.02802 | -719.447 -1873.65
54.7054 16.0444 | -0.342297 0.873986 | -841.639 2827.04
55.1342 16.2937 | -1.19802 1.21887 | 3694.25 37.1438
55.5587 16.5544 | -0.631929 0.228733 | 1021.2 -4177.26
55.9773 16.8227 | 0.35321 -1.14687 | -4469.85 1554.68
56.3813 17.1089 | 1.01027 -1.4169 | -921.114 1730.14
56.7734 17.4114 | 0.750854 -0.548699 | 2182.3 1047.46
57.1606 17.7234 | -0.225195 -0.145885 | 1995.39 2176.16
57.5481 18.039 | -0.887703 -0.0895464 | 371.858 407.681
57.9412 18.3489 | -2.04206 0.752883 | 2115.75 -2019.86
58.3463 18.6439 | -2.57614 1.37226 | 1159.36 430.324
58.7631 18.9234 | -1.02055 0.955155 | -2847.25 1396.17
59.189 19.1867 | 0.986412 0.707249 | -466.858 -1931.75
59.6279 19.4247 | 1.92158 0.426158 | -829.505 -1962.05
60.0804 19.6335 | 0.938916 -0.0867807 | 1524.26 1379.75
60.546 19.8156 | -0.917726 -0.198204 | 4383.7 -172.923
61.0242 19.9713 | -1.91965 -0.353203 | -2168.45 1473.88
61.5078 20.1059 | -2.07367 -0.00356337 | -2712.85 713.529
61.9952 20.2181 | -1.53384 -0.271352 | -227.239 282.113
62.4882 20.3027 | -0.708562 -2.27686 | 3606.11 1665.07
62.9891 20.3532 | -0.0425355 -2.1504 | 5792.75 -3399.7
63.4964 20.358 | 0.572355 -2.22534 | -1984.17 -2849.95
64.0014 20.3193 | -0.141869 -2.38393 | -3414.81 2552.5
64.5005 20.2495 | -1.70071 -1.01951 | -431.397 -458.337
64.9945 20.1513 | -3.21539 -0.854207 | 2942.23 -626.789
65.4856 20.0287 | -3.42131 -0.365675 | 4866.31 -460.936
65.9748 19.8851 | -1.8262 2.6432 | -1635.74 72.1793
66.4571 19.7216 | -0.71244 3.21209 | -762.596 -445.56
66.932 19.5384 | -0.411637 1.13946 | 2005.66 -2465.43
67.4009 19.3367 | 0.333649 0.63068 | -2572.07 1002.55
67.8625 19.1243 | 0.662069 0.346336 | -4796.76 1233.44
68.3177 18.908 | 1.2629 0.739957 | -3411.99 1842.2
68.7716 18.6966 | 2.24603 2.42518 | 546.059 1068.61
69.2307 18.4979 | 2.37579 2.94228 | 2678.25 280.803
69.6981 18.3158 | 1.35671 1.11376 | -2388.47 794.602
70.1702 18.1517 | 0.196523 -0.0146796 | -2256.25 141.792
70.6462 18.0057 | -0.665354 -0.900882 | -266.953 2836.93
71.1268 17.8796 | -1.30537 -0.328123 | -756.51 -1763.17
71.6098 17.7641 | -2.1855 1.55593 | -429.254 -4732.92
72.095 17.6567 | -3.13423 0.807636 | 275.724 2987.64
72.5849 17.5728 | -3.32282 -0.983192 | 2054.22 584.157
73.0798 17.515 | -2.66581 -1.68129 | -907.778 -3370.05
73.5767 17.4819 | -2.25554 -1.24448 | -1375.15 1124.92
74.0741 17.4845 | -2.45081 -1.27551 | 3339.88 -241.803
74.5721 17.5284 | -1.58758 -0.450564 | 3456.18 1358.07
75.0675 17.6193 | -0.16403 0.644101 | 5143.15 3085.08
75.5564 17.7597 | 0.615635 1.78176 | 4032.81 3298.46
76.0345 17.9453 | 1.6465 0.903059 | -1401.52 452.857
76.4964 18.1668 | 2.10706 -0.0682103 | -2777.77 -2577.71
76.9408 18.4153 | 2.33821 -1.30246 | -4842.38 -617.902
77.3662 18.6881 | 2.49719 -2.20206 | -1156.86 -2191.74
77.7768 18.9785 | 1.37131 -0.910515 | 738.478 -3393.34
78.1745 19.2841 | 0.0733972 0.851159 | -2417.91 2644.28
78.553 19.6129 | -0.231035 0.705198 | 1967.8 2570.55
78.9157 19.9618 | 0.639792 -1.0829 | -368.122 -2137.48
79.2635 20.323 | -0.117056 -0.889811 | -5073.42 -3497.44
79.5947 20.6929 | -1.57314 0.53244 | -2373.91 -5113.66
79.9142 21.067 | -2.23424 1.64986 | -343.116 166.252
80.2254 21.4482 | -2.46644 2.19558 | 3000.11 7595.88
80.5341 21.8385 | -2.94634 2.66524 | 4189.29 -268.925
80.8483 22.2267 | -3.43246 2.81197 | -4490.71 -4310.87
81.1633 22.6088 | -1.89582 1.59783 | -4665.58 -715.288
81.4813 22.9851 | -0.0346267 0.647595 | 3956.59 1738.49
81.8159 23.3508 | -0.643517 1.60798 | 5193.92 3663.37
82.1716 23.703 | -0.139937 0.32019 | 460.069 1056
82.5447 24.0386 | 1.20843 -3.0135 | -657.215 -2187.02
82.9333 24.3547 | -0.0214125 -2.65752 | 497.224 -157.667
83.3347 24.6545 | -1.25741 -0.820353 | -714.422 3727.29
83.7454 24.9432 | -1.06811 -0.203251 | 611.988 -1630.44
84.1675 25.2137 | -0.781879 -0.268574 | -3780.98 -2653.8
84.5971 25.4638 | -0.465024 -2.67169 | -6595.7 -288.369
85.0318 25.6949 | -0.902981 -4.67642 | -2705.82 -1177.96
85.4764 25.9002 | -2.33992 -2.71318 | 3085.79 51.3461
85.9362 26.075 | -3.42321 0.401407 | 5108 2345.72
86.4107 26.2202 | -2.66649 1.3115 | 965.011 -212.691
86.895 26.335 | -1.36109 -0.110828 | 1125.96 -1177.32
87.3861 26.4229 | -1.09774 -1.68353 | 2426.78 -366.559
87.8816 26.494 | -1.69153 -2.34494 | -689.973 3178.29
88.3776 26.5617 | -2.39294 -2.61664 | -1729.65 1646.5
88.8726 26.627 | -2.42461 -2.53621 | -1396.05 -1632.05
89.3675 26.6841 | -2.29911 -2.50235 | 345.676 -1594.19
89.8633 26.733 | -1.91281 -2.14671 | 1527.77 1229.48
90.3604 26.7807 | -1.1859 -1.02249 | 302.272 483.014
90.8578 26.8296 | -1.02494 1.18272 | 88.9405 -1056.51
91.3548 26.8801 | -1.10518 2.16566 | -2284.42 -1083.22
91.8491 26.9369 | -0.737581 -0.840629 | -2805.71 1236.1
92.3397 27.0076 | 0.307138 -2.33392 | 1634.28 1401.96
92.829 27.0933 | 1.67073 -1.51343 | 2075.4 -3177.1
93.3177 27.1895 | 2.67266 -1.25266 | 1127.06 -501.884
93.8032 27.3049 | 3.07383 0.84787 | 304.57 2187.75


-32.3035 2.07187 | 3.29227 -6.10176 | 6949.82 1143.38
-31.8512 2.30021 | 2.53138 -5.54328 | -935.91 1873.57
-31.3988 2.52825 | 1.18567 -4.32852 | -1995.8 3961.04
-30.9444 2.75185 | -0.110077 -1.92973 | -498.508 -3425.1
-30.48 2.95025 | -0.606168 1.19086 | 2776.8 -4558.99
-30.0013 3.1127 | -0.461796 3.07833 | -116.226 1923.96
-29.5133 3.24607 | -1.20121 4.23971 | -2626.48 3312.65
-29.0188 3.34926 | -2.06574 2.88085 | 4237.15 -4100.29
-28.5142 3.40607 | -1.94789 -0.485074 | 4241.26 -4412.07
-28.003 3.41628 | -1.72968 -2.388 | 1222.22 1215.64
-27.4914 3.39566 | -1.69503 -2.15927 | -5350 1989.12
-26.9855 3.35356 | -1.94355 -1.15963 | -6035.43 2573.47
-26.4868 3.29181 | -1.62935 0.0712536 | -252.684 612.66
-25.9934 3.20365 | -0.747928 0.495707 | -1613.78 -1168.97
-25.5087 3.08082 | -0.547729 1.41529 | -424.168 -1250.54
-25.0348 2.9213 | -0.642204 1.98145 | 1472.11 -1066.54
-24.5719 2.72862 | -1.07934 -0.701568 | 261.879 -1254.05
-24.1202 2.50881 | -0.681084 -2.48765 | 1836.13 -704.069
-23.6764 2.2711 | -0.345453 -2.34545 | -2259.36 2888.5
-23.2395 2.02521 | -0.801055 -1.379 | -374.922 911.639
-22.8064 1.77343 | -0.316087 0.706465 | 3989.48 -1568.74
-22.3736 1.51511 | 0.265126 1.49036 | 296.658 -2383.31
-21.9432 1.24992 | 0.905165 1.63278 | 669.793 -127.854
-21.5131 0.983916 | 2.60344 1.57453 | -609.829 6490.31
-21.083 0.723377 | 3.43402 0.0190889 | -4230.55 -2750.69
-20.66 0.454901 | 2.78968 -0.969979 | -2925.2 -6222.58
-20.2408 0.179846 | 1.97581 -0.396015 | 1713.05 2809.32
-19.8093 -0.0763687 | 0.739525 -2.0763 | 6649.54 1773.57
-19.3555 -0.29978 | 0.493978 -3.972 | 6133.75 2445.91
-18.8823 -0.489696 | 0.999418 -1.51487 | 14.0604 505.174
-18.4016 -0.660069 | 1.02512 1.26579 | -5630.84 -5798.98
-17.9232 -0.826668 | 1.05662 0.591882 | -8025.6 2972.12
-17.4471 -0.978101 | 1.63941 -0.255346 | -3347.86 5162.58
-16.9687 -1.10593 | 1.69269 0.281135 | -1937.49 -3657.5
-16.4878 -1.218 | 0.0603016 0.688117 | 1038.37 -2366.26
-16.001 -1.30718 | -1.91982 -0.929424 | 2907.15 3489.52
-15.5073 -1.35888 | -2.24457 -1.8548 | -2131.26 761.976
-15.0125 -1.37535 | -1.89847 -0.694881 | -1208.77 213.805
-14.5184 -1.36375 | -0.966533 -1.25558 | 777.032 -2554.48
-14.0245 -1.3338 | 0.449377 -2.66066 | 2529.91 -4307.19
-13.5299 -1.28608 | 0.807001 -1.3168 | 3554.24 2210.54
-13.0371 -1.20443 | -0.0810256 1.15131 | -1860.88 4847.15
-12.5527 -1.08161 | -0.844572 0.431035 | 552.115 -277.26
-12.0756 -0.930554 | -0.0238805 -1.16627 | 3937.03 -1817.38
-11.6018 -0.762213 | 0.862596 -0.056911 | 1274.88 -196.417
-11.1332 -0.577207 | 0.440618 2.26482 | -1450.4 1280.96
-10.6734 -0.37415 | 0.196838 3.67166 | -5606.07 -1743.54
-10.224 -0.158408 | 1.31057 2.5447 | -899.857 -1488.96
-9.77942 0.0646487 | 2.59592 0.053137 | 4622.23 2651.63
-9.33356 0.293961 | 1.90902 -0.483594 | 4222.39 1062.75
-8.88481 0.525195 | 0.317397 -1.0169 | 172.826 -388.371
-8.43616 0.756201 | -0.173735 -2.49537 | -5219.2 -2823.34
-7.99192 0.986244 | -1.23595 -2.55066 | -2143.52 29.8689
-7.55096 1.21821 | -2.4739 -1.17575 | -1549.03 5367.49
-7.11052 1.45138 | -1.88139 -0.558852 | -1899.95 -3175.17
-6.66208 1.66367 | -1.20312 0.418439 | 2341.34 -5674.05
-6.19938 1.8418 | -1.30926 1.33076 | -867.844 2883.27
-5.72782 1.99593 | -1.14624 -0.162234 | -398.838 3797.59
-5.24812 2.12647 | -0.674641 -0.443883 | 4345.94 -1575.99
-4.75664 2.22059 | 0.23799 0.470427 | 3833.06 26.5597
-4.25577 2.2753 | 0.999845 1.80332 | 3260.71 3408.67
-3.74997 2.28968 | 1.77775 3.14946 | -4540 -1525.97
-3.24934 2.24955 | 2.39227 2.05091 | -6170.2 -2026.27
-2.7626 2.14715 | 2.8532 2.73112 | -981.101 -521.474
-2.29304 1.98684 | 3.43537 3.65594 | -13.6677 1926.73
-1.84314 1.77853 | 2.56221 1.9989 | -519.976 -2910.53
-1.41468 1.52699 | 1.64097 1.31487 | 213.719 -2488.4
-1.00122 1.24788 | 0.686702 1.22942 | 6246 162.849
-0.587421 0.961877 | -0.605434 -0.16112 | 7006.62 1241.6
-0.167267 0.678791 | -0.326689 -1.38804 | -3983.22 2821.57
0.249617 0.396285 | -0.0180069 -1.23971 | -2708.29 3383.57
0.659025 0.108562 | -1.00394 -1.07008 | -1514.51 -3221.88
1.05644 -0.196029 | -0.87621 0.037225 | -88.0848 -4912.62
1.44433 -0.516945 | 0.422569 2.4306 | 5416 -303.821
1.83434 -0.841219 | -0.273522 2.25558 | 1764.68 -1927.5
2.2284 -1.16441 | -1.06804 -0.0157287 | 107.488 -1274.79
2.62903 -1.48029 | 0.87815 -1.46702 | -235.721 5583.92
3.04006 -1.77807 | 2.66893 -2.10817 | -2165.1 2339.57
3.45836 -2.06183 | 1.81233 -2.33017 | 2320.92 -3397.84
3.88312 -2.33974 | 0.711224 -1.33736 | 927.092 2455.05
4.31172 -2.61107 | 0.551157 0.066993 | -3936.02 -2648.12
4.73735 -2.88466 | 1.08385 1.49469 | -9.69717 -2103.3
5.16472 -3.15671 | 0.909241 0.993839 | 1423.13 1671.43
5.6 -3.41622 | 0.176654 -0.555712 | -2900.08 -3404.73
6.04353 -3.65859 | 0.969712 0.372238 | -3856.95 5043.97
6.50102 -3.86209 | 1.94177 2.02228 | -2569.96 2838.26
6.9745 -4.01568 | 1.87084 1.74288 | 2716.84 -862.02
7.46385 -4.11586 | 1.88046 0.937473 | 3118.35 2214.98
7.964 -4.15871 | 2.04373 2.48943 | 1685.48 42.1525
8.46743 -4.15145 | 1.84981 4.39046 | -1415.23 1443.87
8.9672 -4.10201 | 1.89686 4.14898 | -5113.78 -5246.98
9.45855 -4.02461 | 2.00027 2.50846 | -4986.9 -2663.2
9.93914 -3.91573 | 1.67676 1.43337 | -2208.62 3691.85
10.408 -3.76647 | 1.06335 0.247055 | 6591.22 1707.93
10.8711 -3.58593 | 0.823033 -1.44174 | 5007.87 -1074.79
11.3294 -3.38449 | 0.523666 -1.11543 | -2571.45 471.466
11.7771 -3.16359 | 0.0414844 0.206589 | -2057.91 -3681.97
12.2146 -2.92918 | 0.592881 -0.566051 | -1803.71 -721.589
12.6408 -2.67798 | 1.61823 -1.44713 | -2131.34 7297.57
13.0559 -2.40654 | 4.04943 -4.4284 | 3986.44 187.189


58.0934 24.0328 | -1.37545 -8.07564 | 10248.1 5466.07
58.4355 24.414 | -1.48543 -6.75506 | 5532.27 11777.9
58.79 24.7912 | 4.67069 -2.32096 | -25026.2 -10137.5
59.1439 25.1452 | 1.26161 2.71802 | 10118.8 -20914.1
59.5345 25.4465 | 1.89254 0.728327 | -16125.6 15467.5
59.935 25.7304 | -3.70709 4.58292 | 22675.2 -9823.53
60.3754 25.966 | -2.02902 1.80226 | -13078.5 9673.25
60.8219 26.1821 | 3.65634 -1.65971 | -6278.48 -4986.11
61.2814 26.3651 | 2.87668 -0.959193 | 39515.6 25050.7
61.7796 26.5183 | 2.90977 1.8871 | -21158 -32191.7
62.2807 26.5788 | 0.398634 -3.47651 | -24626.4 2209.88
62.7703 26.5937 | -0.568904 -0.695215 | 34079.5 21724.3
63.2791 26.5971 | 1.89259 -5.38592 | -18412 -23826.8
63.7759 26.5376 | 6.30231 -3.79977 | -144.83 9197.51
64.2694 26.461 | -1.69492 -7.19395 | 15478 4598.53
64.7684 26.3759 | -1.9495 4.25664 | -27971.3 3322.45
65.2466 26.2691 | 2.77479 1.34296 | 15656.2 -8143.96
65.7251 26.1276 | -2.48049 3.88006 | 2010.91 -3023.25
66.1981 25.9628 | 2.33012 1.15446 | -11926.3 16565.8
66.6601 25.7962 | 2.09395 -3.80494 | 131.29 -20454.7
67.1167 25.5964 | -1.82457 1.96938 | 40636.9 8848.33
67.6012 25.4042 | -3.34721 1.40376 | -19661.5 -14548.9
68.0691 25.1909 | -0.555944 -2.47522 | -10412.6 26321.5
68.5274 24.9935 | 2.75835 -1.95456 | -9297.26 -22179.1
68.9698 24.7681 | 5.45904 1.28693 | 4802.41 20874.7
69.4189 24.5641 | 2.13063 -3.02922 | -7329.61 -15924.2
69.8647 24.3524 | 0.404655 1.36009 | 9958.24 -14.2953
70.3277 24.1677 | -2.28599 -0.140082 | -6378.77 17226.6
70.8028 24.0365 | -2.33321 -4.48559 | 5695.44 -19039.6
71.2885 23.921 | -0.518652 1.53427 | 8941.57 6236.39
71.7853 23.8526 | -3.03958 4.30383 | -38791.9 -1790.43
72.2646 23.8337 | 1.15202 4.07002 | 36971.5 4573.91
72.7643 23.8783 | 2.51905 -0.101076 | 3574.07 7800.01
73.2612 23.9805 | -1.76127 2.94246 | -13041.9 -10620.7
73.7428 24.1051 | 2.90624 -2.2369 | 3230.96 -19217.7
74.214 24.2506 | 0.212931 0.154931 | -20483.6 29806.1
74.645 24.4844 | -1.7531 -2.18065 | 37439.4 -9986.23
75.0803 24.7451 | -0.329332 2.70297 | -21177.9 209.365
75.4779 25.0452 | -0.626922 -4.03241 | 1575.97 -3570.5
75.8496 25.3748 | 1.16819 -3.35767 | 5130.29 6520.65
76.1981 25.7348 | -2.56633 4.93628 | -10964.6 -8206.09
76.5193 26.1119 | -0.563843 -2.24754 | 14805.5 19305.2
76.8388 26.5091 | -4.0365 -5.04119 | 2394.79 -12598.2
77.1606 26.8977 | -0.657544 -0.0715859 | -18739 -16353.7
