49.2772 -86.3977 | 3.55991 -3.25985 | -8942.33 -2931.24
56.9497 -36.1175 | -0.208518 -0.790388 | -62.8645 816.658
57.3983 -36.3364 | -0.469114 0.0888403 | 1494.5 -1695.98
57.859 -36.5334 | -0.988746 0.457976 | 1910.14 -3432.6
58.3279 -36.7175 | 0.0767264 2.93122 | 646.459 -936.973
58.8032 -36.8879 | -0.18775 5.82201 | 3663.58 4067.04
59.2854 -37.0421 | -1.7552 7.04603 | -2049.97 475.04
59.7659 -37.1953 | -2.38618 3.95611 | -5910.96 -2874.45
60.2374 -37.3626 | -0.913251 1.00578 | -3188.03 546.049
60.7012 -37.5433 | 0.418063 -0.337568 | -1039.09 -2818.36
61.1608 -37.7346 | 0.148935 0.0808327 | 4632.32 2793.32
61.624 -37.9224 | -0.677061 1.98432 | -575.931 1369.95
62.088 -38.1067 | -0.600367 0.613533 | -730.883 3018.79
62.5501 -38.2924 | 0.17911 0.232568 | 323.952 362.932
63.0055 -38.4939 | 0.494012 2.01476 | -2533.27 -7651.89
63.4469 -38.7261 | -1.09775 -1.63019 | 3732.43 5757.88
63.8804 -38.9738 | -1.32585 -4.80713 | -449.764 -1856.57


11.5046 19.671 | 1.90837 0.393423 | -948.821 2372.84
11.9177 19.9529 | 2.69197 1.03465 | 1399.87 -7164.82
12.314 20.2545 | 3.19914 0.937509 | 170.366 2090.04
12.6851 20.5877 | 1.9357 0.647969 | -956.803 3413.68
13.0231 20.9557 | 0.85784 1.20298 | -2411.94 17.2402
13.328 21.3503 | 1.21757 0.986347 | -817.275 -2203.56
13.6088 21.7606 | 0.882655 0.753213 | 3738.45 -2595.5
13.8756 22.18 | -0.809945 1.1584 | 159.067 3390.62
14.1243 22.6124 | 0.741993 -0.6582 | -2682.49 -487.393
14.3545 23.0534 | 1.52381 -0.478031 | -1588.49 -3907.23
14.5745 23.4964 | -0.0403671 0.428494 | -315.879 1441.18
14.7947 23.9401 | 0.611778 -1.23854 | 3669.05 2302.74
15.0281 24.3806 | 0.911701 -1.75537 | 2832.93 2107.35
15.2781 24.8154 | -0.603164 -1.00646 | 645.433 2516.38
15.543 25.2442 | -0.556053 -1.00811 | 2062.42 1089.38
15.8233 25.6649 | -0.830048 -0.66519 | -2824.85 -1469.49
16.1146 26.0751 | -1.67776 0.357516 | -4451.08 -4491.5
16.4184 26.471 | -0.563864 0.408127 | 2334.41 2459.01
16.744 26.8528 | -0.596589 0.556378 | 6414.67 6752.37
17.0976 27.2184 | -0.91986 1.85631 | 2364.87 426.954
17.4786 27.5584 | -0.491784 1.57423 | -2571.11 -4152.81
17.8827 27.8649 | -1.73037 1.47562 | -4370.23 -983.845
18.3065 28.1371 | -2.80589 3.05722 | 661.568 -3281.38
18.7523 28.3683 | -1.76019 1.69604 | 997.802 -3818.13
19.2149 28.562 | -0.451508 -0.571349 | -2476.32 1733.01
19.684 28.7363 | -0.277251 -0.669147 | 341.213 5008.59
20.1576 28.9023 | 0.412633 -1.15014 | 1714.27 -733.177
20.6378 29.0534 | 2.28622 -1.71908 | 964.445 -902.086
21.1244 29.1875 | 1.90252 -1.19009 | 5295.71 913.412
21.619 29.3079 | 0.0214174 -1.07486 | 3106.33 2913.56
22.1194 29.4179 | -0.631865 -0.87288 | 346.942 536.31
22.6235 29.5121 | -0.371092 -0.448667 | -2788.47 -1179.05
23.1292 29.5824 | 0.28264 -0.171598 | -1950.54 -2016.67
23.6363 29.6221 | -0.290781 0.0197748 | 972.253 -2010.88
24.1448 29.6296 | -1.2096 1.2976 | -1245.32 -75.5673
24.6519 29.6097 | -1.21242 0.187843 | -2097.69 -3116.52
25.1557 29.5658 | -1.27104 -1.90272 | -2260.21 2755.99
25.6562 29.5133 | -1.46087 -1.02954 | -3476.22 2091.44
26.1531 29.4568 | -2.34515 2.59618 | -1771.74 -4516.76
26.6479 29.3938 | -3.03831 3.18949 | 296.325 392.803
27.1436 29.3405 | -2.2496 -0.270715 | -506.131 3201.45
27.6406 29.3112 | -1.17269 -1.06834 | -1180.4 -1731.73
28.1372 29.3073 | -0.785177 -0.466956 | -2259.96 -1739.05
28.6311 29.3359 | -1.33414 0.293207 | 533.608 1470.44
29.1205 29.4096 | -2.58144 1.6213 | 310.117 949.105
29.6008 29.5321 | -2.52769 2.88064 | 434.619 2418.08
30.0684 29.7014 | -1.78384 3.16449 | 5163.79 1769.56
30.5264 29.9062 | -0.762829 3.09002 | 2610.6 -3841.33
30.9747 30.1343 | -1.08727 3.52117 | -374.677 355.484
31.4078 30.3905 | -1.34052 1.87271 | -36.4807 1824.78
31.8217 30.6785 | 0.0091665 -0.808354 | 2714.96 1937.98
32.2158 30.9972 | 0.39082 -2.07449 | -1892.67 4527.24
32.586 31.3443 | -0.84267 -1.20048 | -3752.99 -5778.05
32.9383 31.7029 | -0.921637 -0.371549 | 2978.55 -7177.93
33.2814 32.0668 | -0.024839 -1.28368 | -1520.63 5730.08
33.6042 32.4509 | -0.0122121 -1.00564 | -3320.43 2737.98
33.9059 32.8515 | 0.687534 -1.1547 | 363.664 -6317.74
34.1994 33.2534 | -0.191102 0.0487134 | -1266.72 -4274.63
34.4875 33.6552 | -1.4637 2.16076 | 1521.85 1534.21
34.7712 34.0617 | -0.32512 2.05133 | 552.786 2790.54
35.0478 34.4754 | 2.02666 1.33669 | -1303.29 324.42
35.3179 34.8939 | 2.85167 0.707205 | 4041.11 818.337
35.588 35.3148 | 3.26024 -0.315922 | -701.128 1581.91
35.8532 35.7393 | 2.68417 -0.847714 | -4143.04 -2217.21
36.1123 36.1641 | 2.97498 -2.58908 | -2023.67 -2033.46
36.3741 36.5846 | 3.15057 -3.26477 | 201.614 1050.31
36.6507 36.9968 | 2.35789 -2.45133 | 4497.4 4458.42
36.9544 37.3953 | 2.45071 -1.80785 | 3923.21 451.565
37.2892 37.7715 | 2.675 -1.10062 | -1866.53 -1045.09
37.6494 38.1221 | 0.980162 0.0686105 | 1387.9 -1948.9
38.0338 38.4453 | -0.0434691 0.646977 | -1941.42 886.098
38.4348 38.7457 | 1.04048 -1.52539 | -3580.83 171.594
38.8493 39.0227 | -0.167091 -1.17924 | -1822.53 -5007.43
39.2789 39.2691 | -1.05004 -0.812522 | -1530.15 3211.56
39.721 39.4923 | -1.10739 -1.40677 | 2036.09 5151.32
40.1786 39.6879 | -0.975697 -1.13261 | 982.244 -4911.23
40.6531 39.836 | -0.521807 -2.32531 | -2763.21 -1782.77
41.1375 39.937 | -0.966579 -3.00386 | -1087.57 468.5
41.6277 39.9991 | -1.05524 -0.479817 | 2179.27 -1849.52
42.1226 40.0306 | -0.492794 0.948774 | 2871.27 3315.87
42.6202 40.0496 | 0.321284 0.711492 | -1491.05 3239.97
43.1175 40.0625 | 0.265846 -0.25203 | -446.298 684.643
43.6147 40.0633 | -0.720536 -0.776518 | 1820.67 -299.273
44.1125 40.0437 | -1.05905 -0.664642 | -1307.88 -246.799
44.6074 39.9974 | -1.05799 -0.737716 | -1970.44 -1669.74
45.0968 39.9202 | -0.615747 0.612181 | -192.793 926.717
45.5809 39.8162 | 0.760213 2.29622 | 1640.45 355.816
46.0598 39.6873 | 2.27573 1.25797 | -712.143 -3235.65
46.5316 39.5336 | 3.29646 0.623455 | -1845.22 -333.116
46.9988 39.3689 | 3.41322 1.65201 | 1117.4 1900.95
47.4681 39.209 | 2.3908 2.50499 | 1549.39 749.924
47.9428 39.062 | 0.633397 2.28584 | 815.681 -1803.4
48.4233 38.9309 | -1.20801 -0.172973 | 1172.44 204.362
48.9108 38.8241 | -0.486838 -0.826813 | 724.371 -894.016
49.4049 38.7476 | 1.28805 0.295229 | 863.641 -1324.62
49.9042 38.7102 | 1.90789 0.876344 | 1201.28 1491.94
50.4052 38.7247 | 0.829297 2.60726 | -1413.23 1729.46
50.8998 38.7976 | -0.0574152 1.45602 | -3268.96 778.547
51.3806 38.9266 | 0.552732 -0.912868 | -1361.14 575.692
51.8451 39.1033 | 1.33669 -3.24294 | 4190.73 -1930.7


-29.2686 -24.3339 | 0.113595 0.647052 | -4514.55 5481.06
-28.841 -24.5806 | 0.146767 1.43089 | -2404.8 -5764.98
-28.4335 -24.8618 | -1.63146 1.17108 | 7138.21 -416.805
-28.0347 -25.1619 | -4.86392 -1.25036 | -453.397 3987.07
-27.6468 -25.4729 | -5.69867 -2.66007 | -6386.11 1087.06
-27.2757 -25.7975 | -3.72348 -2.23428 | 638.941 598.636
-26.9133 -26.1311 | -2.42078 -1.41806 | 4031.62 2416.12
-26.5548 -26.4704 | -1.90715 -0.658842 | 489.64 -2269.65
-26.208 -26.824 | -0.0633055 -0.488175 | -4157.73 -5937.2
-25.8775 -27.1951 | 0.0839055 -0.838776 | 1507.26 -2913.13
-25.5453 -27.5683 | -0.0837973 0.21809 | 6643.51 3801.04
-25.1926 -27.9244 | -0.336375 1.18107 | 1752.47 3409.13
-24.8234 -28.2632 | -0.816124 0.134697 | -2033.49 -5146.5
-24.4491 -28.5981 | 1.27844 0.0228616 | -1460 -926.01
-24.069 -28.9253 | 2.83146 0.802525 | -2649.3 3941.07
-23.6797 -29.2355 | 0.774981 -2.07998 | -3646.1 1677.61
-23.2793 -29.5256 | -0.117557 -3.7273 | -83.3433 1037.5
-22.8633 -29.7918 | 0.817274 -1.84557 | 1934.1 -3507.25
-22.4299 -30.034 | 0.369855 -1.66266 | 2401.93 42.3901
-21.9778 -30.2445 | -0.922716 -1.17462 | 3747.52 1921.54
-21.5082 -30.4206 | -2.47965 -1.28123 | 1604.47 -7412.16
-21.0274 -30.5725 | -3.01359 -1.11636 | -1915.54 -1093.89
-20.5373 -30.6848 | -2.01716 1.54886 | -3350.59 5534.53
-20.0406 -30.7358 | -0.244985 1.94658 | -1200.97 1238.16
-19.5422 -30.7239 | 0.21796 1.46128 | 4716.85 1967.92
-19.0445 -30.6536 | -0.119934 2.46424 | 6186.25 1463.84
-18.5508 -30.5366 | 0.21934 3.09306 | -3283.62 -4146.41
-18.0693 -30.386 | -0.627273 3.50361 | -6060.66 -685.635
-17.6049 -30.2008 | -1.00592 1.04974 | -1480.45 4205.29
-17.1554 -29.9828 | -0.428719 -2.99191 | 540.782 -1619.32
-16.7132 -29.7514 | -0.617377 -4.16295 | 147.6 -3490.12
-16.2726 -29.5199 | -0.907644 -3.21788 | -2360.46 -57.1629
-15.8326 -29.29 | -2.11136 -1.4382 | 3891.81 -1541.73
-15.3876 -29.066 | -1.30234 -1.2029 | 1385.45 -763.11
-14.9414 -28.8426 | 0.84387 -2.49486 | -4884.84 5254.47
-14.5009 -28.6103 | 0.379797 -1.41218 | 2819.22 -2201.49
-14.0567 -28.3824 | 0.0619512 0.0824444 | 2469.8 3001.28
-13.6061 -28.161 | 0.745697 0.621148 | 100.873 1703.97
-13.1472 -27.9555 | 0.727238 1.30994 | -512.062 -3038.42
-12.6767 -27.7812 | 1.47803 0.00880031 | 286.31 2334.61
-12.194 -27.6432 | 2.81847 0.31392 | 1355.96 -3756.38
-11.6998 -27.5561 | 4.06361 0.594093 | -4052.9 -4598.84
-11.2024 -27.5199 | 2.99826 -1.05228 | -2197.14 2161.17
-10.7055 -27.5166 | 0.70282 -3.9186 | -520.478 4234.93
-10.21 -27.5362 | -0.0410634 -3.72118 | -1999.72 1393.4
-9.71796 -27.5839 | 0.368407 -1.38573 | 546.938 -1246.2
-9.23107 -27.6685 | 0.588732 -1.68195 | -1761.01 2252.55
-8.75406 -27.7912 | -0.0582813 -1.00967 | -1812.58 -3650.73
-8.29105 -27.9576 | -1.23575 -1.79494 | 1131.49 -64.8444
-7.83955 -28.1548 | -1.4741 -3.20522 | 1130.17 4004.91
-7.39602 -28.369 | -1.25 -3.79587 | 1140.76 -339.154
-6.96049 -28.6009 | -1.26453 -4.15606 | -262.337 -1519.99
-6.53367 -28.8501 | -1.26703 -3.61784 | 2642.53 -471.099
-6.11138 -29.1106 | -0.092839 -0.698852 | 2879.47 2750.06
-5.6924 -29.3781 | 0.589662 0.788378 | -2327.16 -234.37
-5.28393 -29.6603 | 1.05218 1.12268 | 3280.8 -2735.44
-4.88579 -29.9619 | 1.08655 0.489873 | -598.811 -4650.24
-4.5009 -30.2831 | 0.352914 0.117017 | -2403.65 1511.15
-4.12342 -30.6102 | -0.200481 0.0298069 | 591.181 3926.97
-3.74301 -30.931 | -0.338239 -1.85944 | 53.0094 1376.42
-3.35724 -31.2446 | -0.3044 -2.0181 | 3936.67 605.601
-2.96578 -31.554 | -0.230029 0.680414 | -1939.53 -3696.33
-2.57809 -31.87 | -0.369761 2.5256 | -2012.39 -5586.86
-2.19208 -32.1913 | 0.232371 3.7283 | 6353.03 374.157
-1.7915 -32.5 | 0.765601 3.81996 | 1334.47 4230.2
-1.37561 -32.7872 | -1.11088 0.601202 | -1511.14 -3157.11
-0.94983 -33.0594 | -0.729808 0.7232 | 152.457 3583.99
-0.513497 -33.3104 | 0.728265 1.56919 | -5475.7 2661.36
-0.0730769 -33.5446 | 1.79311 1.76616 | -1580.79 -1981.73
0.371338 -33.7685 | 1.83657 2.18217 | -70.4035 339.424
0.821906 -33.9794 | 0.272569 0.541883 | -326.619 -3341.23
1.27974 -34.1756 | -0.478909 -0.290238 | 701.656 2519.03
1.7484 -34.344 | -0.515912 1.60835 | -70.198 2170.3
2.22658 -34.4819 | -1.4231 0.814297 | 1672.64 -1991.48
2.71199 -34.5959 | -2.03537 -0.631151 | -3366.92 223.578
3.19976 -34.6871 | -2.53135 -0.308742 | -3053.02 -1599.43
3.68904 -34.7568 | -2.39542 -1.54708 | 2520.63 -169.408
4.1829 -34.7995 | -1.19731 -2.21225 | 1393.84 1569.58
4.67956 -34.8113 | 0.791635 -0.387709 | 141.563 3249.09
5.17617 -34.7962 | 2.14059 0.601506 | -2368.84 -2531.26
5.6707 -34.7726 | 0.389733 1.93952 | -829.237 887.021
6.1647 -34.7495 | -1.9266 3.59949 | 3063.2 -1095.29
6.66115 -34.7398 | -2.37625 3.48017 | 1044.59 -8998.56
7.15881 -34.7512 | -1.93323 3.66401 | 172.595 7116.16
7.65658 -34.7554 | -1.16689 1.1378 | -3181 6046.65
8.15235 -34.7525 | -0.370003 -2.01547 | 608.063 -5958.79
8.64868 -34.7671 | 1.31559 -1.81982 | 5801.92 -1483.24
9.14822 -34.7992 | 1.42088 -2.51945 | 46.9526 2946.93
9.6465 -34.8435 | -0.769325 -3.50904 | -7011.67 764.589
10.1374 -34.9058 | -0.129371 -0.722968 | -5414.54 -2266.3
10.6207 -34.9914 | 1.38463 1.37654 | 3123.07 955.286
11.1025 -35.0929 | 0.513658 -1.89755 | 3272.72 1564.79
11.5833 -35.2066 | -1.64355 -3.77363 | -4328.94 774.822
12.0572 -35.3352 | -3.76879 -2.84053 | -1314.59 3119.31
12.5243 -35.48 | -3.4234 -2.61073 | -1026.13 -3896.46
12.9825 -35.6505 | -1.90943 -2.85903 | -1634.21 637.222
13.4333 -35.8373 | -0.661574 -2.42548 | 4819.01 3672.79
13.8843 -36.0314 | 0.0974452 -1.28773 | 8390.07 -360.167
14.3348 -36.2423 | -0.481025 1.49528 | 2042.49 -6608.83
14.7729 -36.4868 | 0.584967 6.497 | -2488.89 1192.99


-3.25832 -80.3785 | 0.79696 -7.448 | 944.241 1357.28
-2.75786 -80.352 | 0.12047 -2.90203 | 1255.18 -4895.92
-2.25698 -80.3217 | -1.26181 -3.87283 | 168.443 1878.44
-1.75715 -80.2779 | -2.64579 -4.42785 | -1759.07 4597.15
-1.26054 -80.2178 | -3.15571 -3.85258 | -4817.96 -3639.45
-0.768074 -80.1579 | -3.938 -5.3684 | -2822.09 4355.96
-0.277775 -80.1015 | -3.768 -5.04788 | -727.315 -3166.85
0.212774 -80.0706 | -2.88045 -2.58156 | -6265.93 -3061.18
0.699583 -80.0732 | -1.3623 -0.723158 | -1575.07 1653.27
1.18439 -80.1024 | -0.760201 1.711 | 6014.63 3147.21
1.67097 -80.1547 | -0.755504 0.38409 | -703.624 -4769.22
2.15363 -80.2374 | 0.809051 1.72218 | -2164.59 7041.17
2.63146 -80.3359 | 2.15379 2.60637 | 3532.8 2295.03
3.10565 -80.4603 | 1.66753 -0.434719 | 3456.1 -10404.4
3.57107 -80.6294 | 1.17816 -3.06019 | 2034.78 3351.55
4.02849 -80.8226 | 0.47176 -4.50143 | 1297.06 2603.24
4.47816 -81.034 | -0.910952 -5.64886 | 2949.89 4993.94
4.91689 -81.2675 | -1.33743 -5.34364 | -4830.46 -5399.97
5.32855 -81.5446 | -1.89422 -4.34624 | -791.212 -5042.33
5.71343 -81.8611 | -1.12038 -3.98524 | 6272.65 1469.4
6.08443 -82.1976 | 3.16424 -1.23471 | 699.007 6061.48
6.43925 -82.5477 | 4.46383 -0.571904 | -2331.34 301.433
6.76598 -82.9216 | 5.24875 -0.424652 | -5990.44 -4887.23
7.05674 -83.3232 | 7.01481 1.07325 | -4104.9 2483.51
7.32815 -83.7345 | 7.09491 1.15552 | 4394.78 3220.83
7.60876 -84.1382 | 4.50838 -0.117551 | 3945.18 4906.59
7.90733 -84.5279 | 0.809868 -0.574027 | -3038.41 -6306.62
8.21365 -84.9149 | 2.86993 0.711555 | 3462.82 -2002.8
8.53539 -85.2932 | 6.45763 1.59791 | 655.146 974.238
8.87331 -85.658 | 7.11827 3.9535 | -75.8356 -3162.1
9.22664 -86.0104 | 5.87001 4.60529 | 2424.54 2315.01
9.59915 -86.3438 | 1.68562 1.93072 | 3337.68 -1003.5
9.98705 -86.6632 | -0.557058 -0.384368 | -2103.96 -4278.83
10.381 -86.9763 | 0.828395 -1.48241 | -3496.06 907.471
10.7825 -87.2759 | 0.978269 -0.816979 | 2180.41 4405.21
11.199 -87.5526 | -0.171269 -2.29972 | 728.412 1909.39
11.6257 -87.8125 | 0.376076 -0.571565 | -3893.38 -5520.65
12.0542 -88.0695 | -1.71702 -0.19991 | 3303.9 -4321.34
12.4929 -88.3162 | -3.68705 -0.473831 | 3130.92 4506.49
12.9469 -88.5343 | -3.49821 -0.64746 | -4819.24 1521.97
13.4097 -88.7241 | -2.91158 -1.05282 | -2500.75 -6034.38
13.8809 -88.8869 | -2.80954 -1.42094 | -3618.5 8873.65
14.3622 -88.9975 | -2.8044 -5.31194 | -1642.77 -2783.18
14.85 -89.0634 | -1.89168 -7.03811 | -1464.94 -1240.45
15.3407 -89.0833 | -1.07666 -4.21005 | 135.862 6266.57
15.8319 -89.054 | -1.00105 -2.11542 | 7974.39 -4605.77
16.3265 -89.0013 | -2.33571 -0.0385377 | -2121.05 -2697.23
16.8184 -88.9324 | -3.15435 -0.763816 | 637.011 1360.38
17.3081 -88.8451 | -1.36468 -5.23756 | 2457.43 878.74
17.7965 -88.743 | -1.28216 -5.01341 | -1436.48 -3891.61
18.2812 -88.6324 | -2.16388 -0.625257 | -3497.74 -821.607
18.7586 -88.5064 | -2.16661 -0.475141 | -5945.64 2547.25
19.226 -88.3587 | -2.07567 -3.92555 | 2323.5 859.982
19.6916 -88.1986 | -1.62928 -4.85827 | 7901.97 2796.87
20.163 -88.037 | -2.8102 -2.57513 | 262.725 -3269.2
20.6393 -87.888 | -3.29818 -2.0092 | 1422.28 868.059
21.1206 -87.7517 | -1.48123 -0.862214 | -1611.99 4324.39
21.6054 -87.6305 | -1.08867 0.947228 | -1577.07 -3420
22.0956 -87.5442 | -0.69301 0.0207396 | -264.265 -5281.3
22.5906 -87.5001 | -0.333403 -2.12228 | -1976.06 3268.08
23.0871 -87.4836 | -1.30851 -1.55001 | 7822.43 -483.831
23.5898 -87.4921 | -2.00746 -0.694988 | 4575.96 -1887.81
24.0958 -87.5209 | -3.62285 -0.7576 | 620.646 7148.15
24.6022 -87.5583 | -4.40512 -2.8068 | 496.796 -3540
25.1063 -87.6208 | -4.70267 -6.18984 | -3392.57 1543.47
25.603 -87.7118 | -4.16811 -3.70177 | -4415.19 -1324.22
26.0875 -87.839 | -3.1979 -3.10946 | -5118.09 -1467.85
26.5569 -88.0015 | -2.94066 -3.37935 | -2944.97 5261.55
27.0134 -88.1867 | -0.985079 -0.675309 | -1963.08 850.109
27.4575 -88.3961 | -0.00927432 0.130595 | 2002.48 -2201.73
27.8919 -88.6301 | 1.41594 3.49432 | 6464.87 -944.344
28.3212 -88.8834 | 1.77943 2.49093 | 3508.44 -3488.33
28.7432 -89.156 | 1.10983 -0.701615 | -773.836 1408.3
29.1549 -89.4418 | 2.44494 -0.488413 | -6082.78 4618.28
29.5532 -89.7367 | 2.29241 -1.67481 | -2400.32 -2299.81
29.9419 -90.0425 | 4.00299 -1.71529 | 2213.97 -318.908
30.3316 -90.3486 | 4.52916 -3.09259 | 2043.83 3218.81
30.7274 -90.646 | 2.97971 -2.91727 | -6197.16 -2660.11
31.1246 -90.937 | 2.7958 -1.47997 | -2921.16 -1908.46
31.5344 -91.2074 | 3.0207 -0.294005 | 6585.26 3770.68
31.973 -91.4328 | 4.23761 1.90951 | 2063.62 249.57
32.4352 -91.6107 | 3.64169 0.349093 | -119.479 -735.219
32.9126 -91.7449 | 1.73955 -0.865145 | -1638.94 965.416
33.3989 -91.8393 | 1.20632 -0.460363 | 623.396 -3376.51
33.8913 -91.9027 | 0.948153 -1.61465 | 2475.03 -2228.32
34.3892 -91.9325 | 1.40933 -0.817327 | 2107.38 -1706.13
34.8897 -91.9192 | 0.697487 -0.00894675 | 3107.09 1050.45
35.3868 -91.8473 | 0.227205 1.22294 | -2588.64 2538.21
35.8668 -91.706 | 0.551052 0.744409 | -4737.32 -1559.44
36.3173 -91.4978 | 0.493698 -0.394078 | -4352.44 1480.61
36.7303 -91.227 | 0.727419 0.284539 | -567.143 -2239.65
37.1098 -90.9121 | 0.338571 0.0399352 | 4698.21 -2047.95
37.4638 -90.5658 | -1.5588 0.839637 | 2601.05 3426.99
37.7901 -90.1885 | -0.903222 1.07037 | 4205.97 675.742
38.0879 -89.7844 | -0.774481 1.67128 | -531.653 5142.75
38.3475 -89.3515 | -1.94844 2.43806 | -1299.11 -2088.64
38.5674 -88.8992 | -2.15582 1.92908 | -2248.05 -5224.65
38.7481 -88.4344 | -2.14393 0.946678 | -2461.55 31.5182
38.8929 -87.9582 | -0.536212 -0.666133 | 2515.13 1819.01
39.0149 -87.474 | 2.41321 -2.64655 | 686.324 138.232


49.2029 9.1004 | -3.00829 1.47985 | -1702.35 5569.18
48.971 8.66122 | 1.3329 2.58937 | -1043.57 -6491.18
48.7492 8.21297 | 1.27639 -0.055202 | 5780 5251.23
48.5525 7.75681 | -1.33498 2.28194 | -3786.1 -9122.35
48.3784 7.28585 | 0.161332 5.016 | 6782.21 7982.14
48.2316 6.8105 | 2.28002 -0.84094 | -15225.9 -2267.94
48.0953 6.32683 | -0.502946 -0.900452 | 4632.3 -20332.6
48.0085 5.82192 | -3.82615 -0.40693 | 11583.3 29133.5
47.9852 5.32821 | -1.40822 -3.25156 | -3666.36 -2268.04
48.0014 4.83337 | 0.894354 0.535043 | -6248.32 -18651.8
48.0466 4.32949 | -2.33077 2.57247 | -265.482 15242.8
48.1371 3.84081 | -4.82956 0.284329 | 5539.45 2299.12
48.2836 3.36806 | 1.27379 1.66359 | -6226.29 453.639
48.4706 2.91012 | 2.03551 0.222005 | 10011 -9838.63
48.7053 2.46403 | -2.09697 -0.818991 | -7378.78 -10279.4
48.9706 2.03097 | -1.94745 -1.98581 | 4315.36 19964.8
49.2849 1.64095 | -0.337543 -2.33955 | 6576.81 -18290.5
49.6344 1.26825 | -2.90881 -0.342663 | -4625.95 7373.11
50.0078 0.92882 | -3.25229 2.02995 | -16585.6 14002.6
50.3942 0.626831 | -3.53958 0.948125 | 8270.39 -10934.9
50.8055 0.34637 | -1.7839 -1.07383 | 8468.01 -3024.03
51.2444 0.0968721 | -0.163494 0.473794 | -1163.55 774.841
51.7029 -0.115471 | -0.0504621 2.62339 | 7489.25 8282.15
52.1798 -0.287868 | 2.84295 -3.72547 | -12752.5 -13621.3
52.6534 -0.452876 | 4.2775 4.25296 | -2794.21 8789.96
53.1323 -0.581588 | -2.30251 1.84062 | -6488.53 6896.83
53.6141 -0.673926 | 0.0944611 -0.175266 | 6580.51 -2772.38
54.1023 -0.754773 | -4.33966 9.21217 | 1878.93 -5651.7
54.5915 -0.841809 | -8.36108 4.42137 | -8146.15 5652.41
55.0766 -0.931246 | -1.29081 0.945485 | 20339 -13393.1
55.5707 -1.0393 | 1.82172 0.604487 | -16510.4 17265.3
56.0552 -1.13817 | -1.94395 0.112152 | -4991.79 -10590.2
56.5329 -1.25904 | -4.50667 4.36988 | 20803.5 2475.65
57.0203 -1.38857 | -2.93309 -2.81971 | -14194.7 1616.64
57.4953 -1.53429 | -1.58058 -4.66924 | -988.584 -1551.92
57.9633 -1.70076 | -2.55742 4.73509 | 13462.1 -3226.58
58.4334 -1.88619 | -8.43615 1.36217 | -8228.59 134.396
58.8934 -2.08748 | -6.23598 4.46806 | 5235.32 3373.7
59.353 -2.29697 | -1.67417 6.42827 | 12677.2 -5726.74
59.8122 -2.52597 | 0.224623 3.22372 | -19363.6 -1935.4
60.2477 -2.77564 | 1.30228 -0.023985 | -3210.34 13697.4
60.6757 -3.01887 | -1.77793 -2.38071 | -14334.6 -2892.41
61.0932 -3.26473 | -1.69675 -1.33114 | 20106 9434.68
61.5286 -3.49571 | 1.29603 0.428606 | -4193.24 -16415.4
61.9566 -3.74978 | -0.743575 1.25665 | 1758.29 772.407
62.3851 -4.00618 | -3.33356 2.30894 | 10327.1 9664.83
62.8228 -4.25102 | -6.0021 0.981875 | -18680.7 -7779.22
63.2438 -4.51197 | 0.464225 0.702464 | 15068.6 -4339.29
63.6751 -4.77218 | 1.03416 1.51721 | 740.741 10328.9
64.113 -5.01547 | -3.02565 4.96578 | -12830.5 -2193.13
64.5417 -5.2602 | -3.92532 -0.462188 | -3590.3 -674.623
64.9703 -5.50098 | -1.12166 1.14641 | 12476.2 2502.46
65.4153 -5.72604 | -1.13915 3.11944 | 6421.06 -3303.03
65.8672 -5.94739 | -4.72571 3.38749 | -12389.1 3311.13
66.3076 -6.17196 | -0.478524 3.30145 | -12110.7 685.383
66.7356 -6.40444 | -2.38715 -1.81352 | 13998.7 -10268.3
67.1743 -6.63787 | -2.94073 0.447506 | -4969.24 8187.07
67.6237 -6.84259 | -1.73812 -3.33844 | 8445.39 -640.971
68.0911 -7.01709 | -5.81399 -5.46631 | -3302.94 -5410.71
68.5676 -7.16607 | -4.04279 4.27156 | 3172.39 -614.056
69.0576 -7.2736 | -0.296896 -1.55772 | 4778.01 5286.64
69.5602 -7.32363 | 0.518084 -2.95791 | 4261.17 -6395.39
70.0679 -7.3226 | -1.7344 2.9248 | -5439.74 7390.6
70.5658 -7.25109 | 0.39249 1.17854 | -14670.2 -6992.6
71.0407 -7.1199 | -1.92122 0.540719 | 7750.19 8143.86
71.4981 -6.92222 | -2.79144 -0.985135 | 1871.67 2870.79
71.9352 -6.67885 | 0.0322506 -2.71217 | -7360.94 -14407.8
72.3536 -6.41902 | -1.41639 -0.613965 | 3562.03 8699.71
72.7588 -6.13059 | -0.636875 1.97303 | 11988.2 -4671.62
73.1594 -5.82584 | -2.20042 2.85949 | -913.84 10001.4
73.5351 -5.48524 | -0.821628 0.153149 | -9068.74 -4127.89
73.8798 -5.11997 | 1.66096 1.08688 | 12589.6 -2275.13
74.2098 -4.73692 | 0.143784 -1.47088 | -7397.5 8147.9
74.5003 -4.32345 | -1.75448 -2.24017 | -6565.68 -16610.9
74.7542 -3.89984 | -3.03412 0.0944337 | -3649.63 4168.17
74.9764 -3.45768 | -3.4456 -1.29053 | 8535.3 10096.1
75.1907 -3.00129 | -5.91195 -1.63081 | 5780.35 90.6731
75.4034 -2.54114 | -6.27178 1.83611 | -13305.9 71.5461
