39.7998 -75.8449 | 1.37738 -5.07012 | 196.641 -1984.77
-85.2457 -38.0223 | 2.56276 -3.40782 | 935.308 4699.27
-85.0243 -37.5708 | 2.99419 -0.213583 | 2173.53 -818.279
-84.7494 -37.1487 | 1.50246 0.198263 | 10390.2 -2.91225
-84.4177 -36.7657 | 2.03718 1.00967 | -19848.1 -7829.78
-84.0589 -36.4228 | 2.91005 -2.7262 | 14364.9 11930.5
-83.6525 -36.1194 | 3.23313 -1.67008 | 7650.07 -6997.75
-83.2035 -35.8768 | 1.7 1.26044 | -9111.33 1672.25
-82.7348 -35.6832 | 1.13086 1.60882 | 8373.91 2915.43
-82.2427 -35.5409 | 1.51909 1.80267 | 3863.79 -6908.9
-81.7373 -35.4603 | 3.30989 3.51243 | -25759.6 -2384.51
-81.2441 -35.4275 | 0.290655 -0.801273 | -4447.96 10963.2
-80.7534 -35.4265 | -2.74162 1.35023 | 22838.5 -13348.6
-80.2516 -35.485 | 0.201959 2.92225 | -8248.57 -2166.39
-79.7593 -35.5791 | -3.26448 1.79396 | -12246.7 10213
-79.276 -35.6727 | -4.42685 3.31499 | 9776.75 -4396.88
-78.7854 -35.7648 | -2.16053 -2.78744 | 14587.6 6752.15
-78.283 -35.8421 | -0.146473 2.04944 | -9579.09 -8984.71
-77.7864 -35.9234 | -1.35829 3.66105 | -12764.7 11602.4
-77.2964 -35.9874 | -3.88878 1.09876 | 13006.5 -2969.33
-76.7985 -36.0545 | 0.0113632 1.00276 | 7393.8 -4875.17
-76.298 -36.1373 | -4.41593 0.347323 | -17459.7 -4098.43
-75.8101 -36.2324 | -7.14791 3.35884 | -1155.22 10623.8
-75.3209 -36.3131 | -0.345405 1.65189 | 22332.9 -12411.2
-74.8162 -36.3944 | -3.69171 3.13996 | -7347.35 6781.86
-74.3116 -36.4518 | -4.34486 1.66384 | -2262.06 -4076.59
-73.8065 -36.4846 | -0.122703 -0.486905 | 3795.24 6218.02
-73.3001 -36.4744 | -0.0678483 0.633945 | -14942.3 -4015.68
-72.8055 -36.4264 | 1.67012 4.43682 | 4843.93 -2761.63
-72.3157 -36.3322 | -5.03731 1.32126 | 7538.07 9940.21
-71.8368 -36.1722 | -4.27641 -1.90015 | -7799.91 839.859
-71.3829 -35.9613 | 2.22523 0.0551103 | -6797.6 -13996.6
-70.9511 -35.7246 | -1.58486 -1.9244 | 7534.85 5061.23
-70.539 -35.4461 | -1.7943 1.3182 | -2115.7 7433.4
-70.1575 -35.1226 | 1.9418 1.21249 | 2407.01 -4679.67
-69.7986 -34.7747 | 0.74979 0.459484 | -3533.42 707.208
-69.463 -34.4052 | -0.14593 1.12383 | 7765.21 3975.22
-69.1376 -34.0205 | 2.80872 -0.736928 | -1534.28 -5202.44
-68.8273 -33.6291 | -1.03521 -1.05019 | -11893.6 -12670.4
-68.5409 -33.233 | 2.74144 -3.3405 | 9715.14 13387.8
-68.2649 -32.8176 | 4.96159 -0.114912 | 4003.55 5380.11
-68.0016 -32.3901 | 6.09255 2.01568 | -18470.4 -18254.2
-67.7606 -31.9685 | 1.14556 1.40342 | 7766.81 -5102.03
-67.5093 -31.5535 | -1.20437 -0.894114 | 9926.07 18664.4
-67.2496 -31.1263 | 2.44283 1.51917 | 1855.57 4674.97
-66.992 -30.6924 | 1.37527 2.94306 | -12740.5 -6865.61
-66.7447 -30.2606 | 0.655508 -3.5968 | 6568.65 2111.49
-66.4794 -29.8367 | 0.283641 0.975793 | 1358.22 10782.8
-66.1889 -29.426 | -0.727634 -0.549738 | -14078.4 -32601.8
-65.8663 -29.0685 | -5.28501 -3.49634 | 6532.24 9533.1
-65.5061 -28.7395 | 0.659795 0.502473 | 6454.1 17595.2
-65.1151 -28.4309 | 1.94294 -0.878198 | -10558 -19196.6
-64.6975 -28.1764 | 0.21835 -1.46096 | 13474.1 20539.4
-64.2478 -27.9516 | -0.448532 1.27855 | 7338.23 -7123.88
-63.7685 -27.7868 | 1.20764 -4.64304 | -5105.44 -2437.69
-63.2774 -27.6786 | -2.14196 -0.576375 | -11853 5382.98
-62.786 -27.6182 | -3.51689 -0.394043 | 1545.08 -7431.18
-62.2908 -27.6224 | -1.14952 -0.0385418 | 8427.6 12259.7
-61.7941 -27.6754 | 2.31054 -0.687635 | -9658.34 -14985.7
-61.3155 -27.8087 | 0.467882 -3.79085 | 9153.29 2023.54
-60.8465 -27.9896 | -2.76851 0.422475 | 3479 5996.36
-60.389 -28.2008 | 1.45461 -1.43608 | -6619.13 -1460.07
-59.9537 -28.4507 | 1.73103 -2.35781 | 13332.4 -6827.72
-59.533 -28.7383 | -1.20587 -2.64783 | -17304.6 6166.55
-59.1456 -29.0529 | 0.966983 -0.0514134 | 3276.71 6427.33
-58.7745 -29.3835 | 3.2828 2.66401 | -1001.21 -13977.1
-58.4213 -29.7406 | 5.27937 0.633299 | 5186.15 11276.2
-58.0669 -30.0934 | 1.71706 2.92728 | -5532.93 -2617.37
-57.7182 -30.4505 | 2.68877 2.10256 | 7024.56 -2044.36
-57.3627 -30.8067 | 3.82869 -0.486571 | -3036.19 -3039.25
-57.0044 -31.1606 | -2.22454 1.85046 | 2461.47 5395.38
-56.6338 -31.4992 | 0.652547 3.65519 | -4506.56 -1981.86
-56.256 -31.8259 | 2.26957 -2.54083 | -5180.48 10430.8
-55.8663 -32.1292 | -1.84139 -0.793436 | 14993.7 -12824.2
-55.4574 -32.4252 | 1.2605 1.37587 | -10464.9 8725.06
-55.0463 -32.7059 | 1.91332 -4.30087 | -1731.63 469.6
-54.6323 -32.9817 | -0.58118 -1.23151 | 13888.4 -18680.6
-54.2068 -33.2651 | 0.74787 -2.86597 | -8124.78 7311.65
-53.7727 -33.5239 | 0.463892 -2.84088 | -2136.83 8027.05
-53.3224 -33.7411 | -3.71939 2.68675 | -2887.08 795.28
-52.8589 -33.9213 | -1.80997 -0.53421 | 2610.31 -2684.09


11.2406 -25.4775 | 1.24766 6.72659 | -6324.32 -4661.82
11.7255 -25.5728 | 2.81146 1.38654 | -1086.01 7363.38
12.2062 -25.68 | 2.50944 -1.95243 | 1907.43 925.714
12.6841 -25.802 | 1.88759 -0.876631 | -2380.49 -1501.97
13.1553 -25.9445 | 1.82406 1.64264 | 2463.59 2633.82
13.6221 -26.1046 | 1.52117 2.39435 | 2556.71 -566.429
14.0812 -26.2896 | 0.773804 0.960795 | -1945.41 343.803
14.5256 -26.5052 | -0.223841 -2.07612 | 2046.63 1186.1
14.9523 -26.7546 | 0.1876 -2.81737 | -3621.92 -4187.16
15.3524 -27.044 | -0.000531417 -2.96002 | 580.713 56.208
15.7322 -27.3605 | -1.34182 -3.40525 | 2365.46 1991.06
16.1002 -27.6923 | -2.49134 -4.38596 | 435.802 -3683.45
16.4594 -28.0379 | -1.57902 -4.01539 | 4697.62 -5529
16.8205 -28.389 | 0.775219 -2.75788 | 584.702 2994.8
17.1905 -28.7299 | 2.80291 -0.606664 | -481.712 4275.05
17.5722 -29.0549 | 1.98291 0.697467 | 3650.5 -1594.73
17.9648 -29.3703 | 0.565483 -0.306668 | -1404.9 -1905.4
18.3603 -29.682 | -0.00723254 -0.652779 | -1895.59 1726.36
18.7566 -29.9889 | -0.827561 1.22898 | -4658.22 619.813
19.1519 -30.2918 | -2.01929 2.43728 | -3033.56 -1624.14
19.5519 -30.586 | -1.44465 3.56833 | 1525.06 -1169.8
19.9692 -30.857 | -0.414859 2.81803 | 1315.58 3109.77
20.4101 -31.0867 | -0.734235 1.38374 | 775.745 1479.47
20.872 -31.2701 | -1.09988 3.03637 | -3409.22 -4850.95
21.3473 -31.4094 | -0.98101 1.65467 | -1888.45 4171.4
21.8342 -31.4876 | -0.678473 -1.18842 | 2448.89 4270.1
22.3284 -31.5064 | -1.19583 0.097248 | -906.43 -2784.48
22.8223 -31.4888 | -1.2852 0.300283 | -749.791 550.29
23.3143 -31.4497 | -0.746491 0.745567 | -671.903 -4814.04
23.8051 -31.4078 | -0.48186 3.72839 | -1419.75 -4638.95
24.295 -31.3635 | -1.31462 4.69042 | 4908.53 5226.19
24.787 -31.299 | -1.08909 2.23984 | 4174.37 -1330.31
25.2802 -31.2172 | 0.613727 0.0122237 | 2691.41 -2232.65
25.772 -31.1141 | 0.0116354 -0.468069 | 3224.07 6672.81
26.2586 -30.9751 | -1.83788 -0.867169 | -1318.05 4872.63
26.7373 -30.8083 | -1.31562 -0.394533 | 292.836 -1934.24
27.2148 -30.6385 | 0.560211 0.666567 | 509.544 -4242.7
27.6963 -30.4831 | 0.335665 2.12195 | 131.536 -2103.31
28.1822 -30.3441 | -1.66402 3.89383 | -1922.07 1928.71
28.67 -30.217 | -1.37169 2.62523 | -3808.05 305.924
29.1596 -30.1072 | -0.0312633 1.38984 | 3413.54 907.01
29.6566 -30.0246 | -1.00561 2.36188 | 3008.77 -5041.43
30.1604 -29.9818 | -2.54102 0.571782 | -2739.17 491.466
30.6646 -29.9714 | -2.32893 -3.27605 | 565.284 3560.34
31.1692 -29.9888 | -0.431873 -4.60413 | 2148.55 -4894.75
31.6729 -30.0443 | 1.5792 -4.00771 | 1504.36 -3278.78
32.1737 -30.1306 | 2.85115 -2.22473 | -1727.15 6657.7
32.6701 -30.2289 | 2.92009 -2.08359 | -3313.13 1418.18
33.1599 -30.3455 | 1.75783 -2.84368 | 1267.34 -5522.17
33.643 -30.4905 | 0.627168 -1.56039 | -2423.74 2337.9
34.1179 -30.653 | -0.777233 -1.73425 | -4129.48 2036.47
34.5848 -30.8284 | -1.62401 -1.83367 | 2191.71 946.12
35.0482 -31.0158 | -0.427945 -1.03821 | 3267.61 -3016.29
35.5085 -31.2194 | -0.0343603 -2.8186 | 3953.45 353.719
35.9652 -31.4367 | -0.276921 -2.45358 | -2083.89 3495.81
36.4115 -31.67 | -1.66559 -2.24098 | -4187.86 -1356.67
36.8396 -31.9311 | -3.68299 -4.09755 | 1106.67 -4679.58
37.2506 -32.2225 | -2.25389 -3.75008 | 3037.22 360.551
37.6492 -32.5337 | -0.243048 -2.23564 | -577.331 -746.574
38.0348 -32.861 | -1.5206 -1.35502 | -667.207 2751.94
38.4091 -33.1985 | -4.45394 -2.83318 | -3594.48 -1055.98
38.7712 -33.5474 | -3.46384 -3.34705 | 1168.2 -3572.52
39.1309 -33.9017 | 0.622829 -0.621231 | 2591.82 1707.28
39.4996 -34.2473 | 3.45509 2.68829 | 1.57956 3202.17
39.8799 -34.5777 | 2.51428 2.07882 | -483.262 2506.93
40.2695 -34.8946 | 0.479773 0.731522 | -3187.67 -3047.2
40.6636 -35.2053 | -0.410418 2.16324 | 83.7544 -3552.46
41.0684 -35.5037 | -0.861194 4.16797 | 2957.56 5679.03
41.493 -35.7721 | -1.23105 3.10312 | -2222.81 823.823
41.931 -36.013 | -0.792576 0.678414 | -7013.85 -2253.53
42.3769 -36.2279 | -0.414134 -0.961653 | -4750.37 5701.66
42.8348 -36.4016 | -0.400497 -1.83542 | -185.701 -529.9
43.3055 -36.5354 | -0.322401 -1.81884 | 4428.07 -2471.5
43.7886 -36.6319 | -0.471908 -1.99695 | -742.836 713.175
44.2773 -36.6904 | -1.03055 -0.994684 | -4363.39 -2411.35
44.7666 -36.7163 | -1.33784 1.62551 | 2881.1 -1031.09
45.2596 -36.7076 | -0.589057 -0.0954057 | 11845 5050.86
45.7602 -36.6605 | 0.270288 -2.95268 | 7759.5 -2413.53
46.2645 -36.5906 | -0.532885 -2.81651 | -3303.83 -1287.99
46.7639 -36.5009 | -2.01099 -1.89143 | -4137.78 1463.75
47.2568 -36.3903 | -1.48088 -1.08107 | 4114.27 -386.579
47.7486 -36.2644 | 0.854802 1.36333 | 3265.72 -1173.14
48.2389 -36.1243 | 2.95235 2.33286 | -2540.65 3609.19
48.7222 -35.9636 | 2.84632 0.579612 | -1510.08 2915.88
49.2007 -35.7903 | 1.16639 -0.154684 | 3473.37 -6804.95
49.6819 -35.6229 | 0.884302 -0.922419 | -531.302 -1991.22
50.1614 -35.4533 | 0.150359 -0.59315 | -3580.37 8630.92
50.6337 -35.266 | 0.0267606 -2.33253 | -60.8052 -2068.24
51.1056 -35.0796 | 0.756933 -2.45201 | 53.6698 -5053.26
51.5806 -34.906 | 1.69988 -1.75756 | -3067.37 4487.23
52.0567 -34.739 | 2.55466 -2.38245 | -863.615 512.243
52.5391 -34.5927 | 2.22901 -2.82682 | 4225.69 -6779.06
53.0332 -34.4845 | 0.806748 -0.346816 | 2859.47 -1090.62
53.5347 -34.4044 | -0.378749 1.47217 | -2271.65 4174.22
54.0365 -34.337 | -2.33601 -0.435714 | -6497.42 499.508
54.5349 -34.2846 | -3.1519 0.961983 | -3004.22 -3957.04
55.032 -34.2536 | -1.66047 4.42312 | 21.9741 2536.27
55.5293 -34.2352 | 0.302282 3.22354 | 600.985 3497.62
56.0275 -34.2304 | 1.04848 1.31907 | 477.217 -906.534
56.5255 -34.2534 | -0.771985 -2.53511 | 1206.71 -2402.86


13.955 71.4292 | -2.05647 0.924722 | 680.348 1021.45
14.4522 71.373 | -0.50498 -0.539679 | 126.41 -5437.33
14.9515 71.3466 | 0.408265 -2.14051 | -6810.16 11341.6
15.4463 71.3692 | -0.794362 0.797464 | 1565.54 -10872.2
15.9396 71.4128 | -2.37696 0.0282897 | 156.175 1862.28
16.4285 71.4918 | -1.82864 0.167702 | -1048.54 347.902
16.9083 71.6109 | -0.0413226 1.2767 | -2485.5 3324.71
17.3755 71.77 | -1.41419 4.61768 | 2692.49 -6295.98
17.8352 71.9526 | -3.3383 2.97646 | 9650.3 1051.87
18.2868 72.1677 | -2.43958 1.84533 | -5567.77 2171.13
18.7111 72.4268 | -1.05918 1.17143 | -7420.18 -6888.78
19.1005 72.7247 | -3.11316 5.37865 | 348.246 5459.11
19.4566 73.0659 | 0.56189 2.84628 | 13686.6 3746.69
19.7921 73.4389 | 1.3947 2.04938 | -5846.73 1037.48
20.0903 73.8409 | -2.28644 1.17227 | -3286.17 -2417.26
20.3558 74.2617 | -2.65767 1.59512 | 4208.64 -5283.63
20.6009 74.6919 | -0.324407 2.47946 | -8256.15 12.4097
20.817 75.135 | -2.09034 1.16722 | 5403.57 4786.41
21.0264 75.587 | -1.4124 0.508477 | 2128.84 5743.97
21.2391 76.043 | -1.07275 2.09307 | 2002.51 -213.262
21.4651 76.4941 | 1.7917 1.35044 | -1212.49 -1022.11
21.7084 76.9355 | 1.18134 -0.376423 | 5381.44 974.106
21.9771 77.3643 | -0.565513 -0.310468 | -160.776 -3603.68
22.2627 77.7806 | 1.15263 1.31238 | -3585.2 7962.85
22.5551 78.1945 | -0.554293 3.67793 | -4193.58 -4079.98
22.8632 78.5911 | -3.01404 0.880188 | 2035.2 -12793.8
23.1996 78.9555 | -4.56317 0.57412 | -2130.28 4749.54
23.5529 79.3053 | -2.18765 2.4861 | 3677.88 4913.41
23.9238 79.6439 | -1.3574 4.70556 | 4898.16 4814.81
24.3128 79.9694 | 0.542543 0.869173 | -1151.1 -7898.81
24.7152 80.2736 | -1.04183 2.16694 | -1939.36 8700.41
25.1236 80.5735 | 2.02361 0.967248 | -685.108 4445.36
25.5456 80.8569 | 1.80334 2.39033 | 7812.75 -11531.2
25.9948 81.0954 | 2.51966 0.815608 | -5299.66 1375.53
26.4547 81.3045 | 4.75588 0.00817515 | -8425.54 2514.64
26.9201 81.489 | 4.69874 -1.17423 | 7664.02 -2302.16
27.4028 81.6358 | 1.94741 -1.61823 | 4321.3 -425.688
27.8979 81.7451 | 1.97847 0.238257 | -9561.61 209.517
28.3938 81.8211 | 3.35806 0.868449 | 5231.83 -3945.06
28.8972 81.8627 | 1.95069 -1.18781 | 10230.4 1116.33
29.409 81.8852 | 2.71834 -4.09077 | -5282.67 3961.68
29.918 81.9006 | 3.8666 -0.669816 | -4756.69 5956.02
30.423 81.9042 | 1.83733 0.375812 | -2698.58 -10993.2
30.9246 81.8667 | -0.466079 0.377003 | 6107.66 816.814
31.427 81.8014 | -0.0594272 -2.64487 | -1933.45 -1684.24
31.9255 81.7158 | 0.0892923 -3.30432 | -4321.48 5120.66
32.4191 81.6232 | -0.717368 -1.7974 | 1810.18 -4078.63
32.9106 81.5185 | -0.419508 -1.94488 | -7042.94 -596.908
33.3973 81.4118 | 0.398553 -3.2822 | 635.655 -2350.94
33.8869 81.319 | 1.87478 -0.14024 | 2458.13 8771.6
34.3825 81.2655 | 1.73114 -0.934462 | -7844.48 -2327.13
34.8764 81.2402 | 2.09053 -1.85132 | 11195.5 -1253.59
35.3777 81.2416 | 0.394279 1.29657 | -2999.16 477.516
35.8779 81.2717 | 0.299283 1.53423 | 4941.99 -3798.8
36.3793 81.3302 | 1.36803 1.5036 | 5300.12 8866.48
36.8772 81.4329 | 2.76735 -3.73198 | -10978.5 -8529.4
37.3608 81.5638 | -0.0510194 -3.07025 | 3903.99 4004.23
37.8336 81.7338 | -2.36235 -2.66381 | -3046.63 -628.536
38.2894 81.9398 | 2.60195 -1.02129 | -7165.83 3401.66
38.7257 82.1774 | 3.95309 -0.706697 | 4278.46 -4265.52
39.1595 82.4225 | 2.12777 -4.21198 | 8084.52 -860.357
39.5969 82.672 | 0.712279 -2.40521 | 4247.8 3022.01
40.0305 82.936 | 2.01767 -2.18486 | -8974.94 6885.71
40.4486 83.2202 | 0.595932 1.20261 | 3071.17 -5638.67
40.869 83.4991 | 0.993057 1.83828 | 969.805 -6492.83
41.2943 83.7675 | 2.56872 -1.26314 | -1473.69 8945.76
41.7182 84.0425 | 1.98791 -0.818702 | 4798.43 -360.822
42.1475 84.3099 | 3.40898 -2.00484 | -18292.1 -9021.79
42.5722 84.5579 | 3.11373 -0.179282 | -2641.13 -1682.1
43.0066 84.7817 | 5.10805 -0.705899 | 10657 6827.1
43.4628 84.9787 | 4.73469 0.577308 | 6714.11 -5888.81
43.9388 85.1345 | 1.7783 -0.125322 | -5062.94 1292.52
44.4192 85.2645 | 1.36896 -0.131623 | -11436.3 -211.212
44.8971 85.3763 | 1.86982 3.6682 | 8333.96 3675.53
45.3848 85.4726 | 4.20839 3.67832 | 12680.9 6014.3
45.8852 85.547 | 4.07715 3.9328 | -12009.6 -9034.8
46.3834 85.5756 | 2.83217 -0.0664774 | 3365.65 5501.22
46.8845 85.5681 | 2.57124 0.969633 | 6807.16 -5543.76
47.3874 85.5124 | 0.809489 3.41541 | -4962.94 -643.492
47.8831 85.417 | 0.0364661 0.830299 | 10714.5 58.3054
48.3789 85.2925 | 0.0169951 -0.168275 | -4261.64 -1437.91
48.8655 85.1423 | 2.22361 1.12885 | -2269.6 7084.93
49.3426 84.9774 | 3.75641 0.149544 | -7260.48 1138.61
49.8026 84.7852 | 2.28294 -1.13821 | -8762.7 -3000.92
50.2421 84.5589 | 2.77863 0.190764 | 14621.2 1608.26
50.6782 84.3109 | 2.27739 1.56388 | -5275.73 -7043.64
51.0968 84.0335 | -2.061 -1.24774 | -72.8521 3564.68
51.507 83.7461 | -0.480749 -1.24813 | 2714.35 6055.36
51.9151 83.4567 | 1.40976 1.14128 | -1677.76 -7962.07
52.3144 83.1505 | -0.0850693 -0.348282 | 6265.13 -4547.33
52.7146 82.8374 | 2.86208 -1.85763 | -1061.8 12156.5
53.1162 82.5336 | 2.41411 -1.26358 | -692.719 -3239.26
53.5099 82.2179 | 1.94386 0.824632 | 527.769 -12299.5
53.8919 81.8795 | 1.79768 0.240166 | 2349.12 6843.94
54.2733 81.5408 | -3.34294 -1.53899 | 803.968 -6607.34
54.6548 81.1973 | 1.00269 -0.819828 | -2781.16 -4372.06
55.0437 80.8618 | 0.759372 -3.96071 | 5654.26 15218.1
55.4583 80.5653 | -2.44519 -4.55491 | -5207.46 -1792.36
55.8836 80.2912 | -2.27379 -5.88819 | -9496.01 2393.31
56.3142 80.0386 | 1.52803 -4.85378 | 2894.72 -147.512


59.5545 -30.321 | 2.71167 -4.03133 | -2884.87 -925.524
59.6382 -29.8295 | 1.63382 -3.55125 | 2063.7 -332.268
59.7679 -29.3479 | 1.1186 -3.48942 | 1937.56 1176.51
59.9453 -28.8804 | 2.11413 -4.33269 | -296.399 2.26277
60.1648 -28.4309 | 1.69212 -3.80326 | -309.375 -123.273
60.4217 -28.0015 | 1.24014 -2.62884 | -1006.55 2122.49
60.7121 -27.5928 | 2.6629 -2.70954 | 3104.36 -483.646
61.0382 -27.2098 | 3.48292 -2.20193 | 1419.42 2859.39
61.3942 -26.8503 | 2.26203 -0.104282 | 810.782 4302.05
61.7771 -26.5151 | 1.43764 0.788698 | 5789.06 -3462.48
62.1905 -26.2148 | 1.41168 -0.111815 | -920.624 -949.612
62.6225 -25.9435 | 1.06852 -1.25355 | -2550.29 713.246
63.0657 -25.6934 | 1.00322 -2.21913 | 423.62 -1626.13
63.5192 -25.4637 | 1.36518 -2.07485 | -258.231 781.258
63.9797 -25.2487 | 1.9252 -1.91645 | 186.181 -782.26
64.4455 -25.0467 | 2.09429 -1.49993 | -2155.44 -2665.52
64.9126 -24.8541 | 1.56592 -0.164582 | -2278.72 -256.007
65.3775 -24.6609 | 1.82954 -0.79189 | -586.38 4068.61
65.8388 -24.459 | 1.63073 0.0889449 | -1008.63 -2108.16
66.2975 -24.2562 | 0.583623 3.93336 | -2208.24 -8156.72
66.752 -24.0552 | -0.277708 7.06276 | -5948.4 1060.41
67.1925 -23.8343 | -0.837942 7.22072 | -2628.65 2950.73
67.6166 -23.5848 | -0.190388 5.35458 | 4634.45 1166.63
68.0312 -23.3134 | 1.90442 2.74758 | 3817.86 533.301
68.4373 -23.0247 | 3.30907 1.08883 | -1589.9 22.2754
68.8307 -22.7205 | 3.25952 1.04431 | -3245.37 -2546.96
69.2116 -22.4057 | 3.15153 1.65732 | 13.1782 -2610.61
69.5844 -22.0834 | 3.95384 1.5639 | 3453.94 224.262
69.95 -21.75 | 3.7289 1.7082 | 518.365 2711.98
70.3018 -21.3989 | 1.75384 1.83446 | 3445.58 -48.2094
70.6377 -21.0294 | -0.710415 2.44438 | 621.09 3056.35
70.9484 -20.6356 | -0.995774 1.79047 | -2081.72 1765.45
71.2275 -20.2182 | -0.995557 1.43687 | 1538.45 -547.855
71.4789 -19.783 | -1.21395 2.14467 | 145.448 1165.24
71.7018 -19.3316 | -0.825629 2.8391 | 177.584 -221.167
71.8959 -18.8672 | -0.961432 3.39183 | -1643.39 71.4764
72.0603 -18.3919 | -0.918389 3.16658 | -4619.3 963.976
72.2 -17.9091 | 0.876515 2.58278 | 2129.14 -128.044
72.3383 -17.4261 | 1.56439 2.54311 | 1548.49 -2150.78
72.4903 -16.9487 | 0.919666 1.58927 | -1554.24 -1391.25
72.6635 -16.4803 | 1.40509 0.297757 | 4104.46 -656.563
72.8699 -16.0249 | 1.8778 0.815094 | 4512.54 -1433.69
73.1051 -15.5827 | 1.45922 2.28955 | -3374.84 3.80324
73.3482 -15.1459 | 1.03488 2.62413 | -4509.47 1112.57
73.5901 -14.7092 | 1.57611 1.22524 | -1482.45 3463.59
73.8383 -14.2741 | 3.47077 -0.996439 | -805.843 3722.75
74.109 -13.8507 | 3.24645 -1.23491 | 2740.93 -3120.41
74.4237 -13.4605 | 1.73525 0.0791855 | 605.128 -2920.75
74.788 -13.1187 | 2.21734 1.07887 | 1461.89 -2089.93
75.1986 -12.8345 | 2.19063 2.52908 | 1322.59 -3176.13
75.6442 -12.6085 | 1.51229 2.52335 | -1381.02 -49.7894
76.1091 -12.4263 | 0.858715 2.36507 | -1580.33 2619.47
76.5836 -12.2714 | 0.546156 2.48519 | 791.358 3651.65
77.0655 -12.1369 | 1.06277 1.12758 | -42.5804 2106.12
77.5539 -12.0283 | 1.27104 -0.141852 | -2923.97 -2470.49
78.0463 -11.9588 | 0.465939 0.297478 | -4598.12 -3194.04
78.5387 -11.933 | 0.075994 -0.677199 | -3400.23 2809.98
79.0287 -11.9416 | 0.371705 -0.813581 | 100.082 4085.97
79.5164 -11.9839 | 1.28051 1.36248 | 1679.18 -287.717
79.9991 -12.0723 | 2.59088 1.58692 | 2583.59 -3730.2
80.4721 -12.2141 | 3.1184 0.643608 | 4009.73 -2478.7
80.9334 -12.4008 | 2.4201 0.606911 | 896.481 1418.33
81.3821 -12.6173 | 0.877656 0.576115 | -2221.41 2292.08
81.8177 -12.8547 | 0.199352 0.729649 | -2173.57 1481.67
82.2412 -13.1082 | 0.778714 0.312043 | -36.6338 1777.06
82.6558 -13.3743 | 1.50344 0.608705 | 793.782 655.084
83.0616 -13.6534 | 0.904387 0.645987 | -969.821 -1408.1
83.4567 -13.9482 | 0.157301 0.041791 | 390.76 -3213.25
83.8447 -14.2556 | 1.1238 0.0112677 | 5618.11 1253.2
84.2356 -14.5648 | 2.32304 -0.671567 | 3783.98 -529.549
84.6268 -14.8781 | 1.75697 -2.23848 | -2257.43 -6388
85.0101 -15.2034 | 0.798118 -3.0883 | -3994.07 978.839
85.3909 -15.5282 | 0.176818 -3.41718 | -547.216 2783.89
85.7829 -15.8375 | -0.901145 -4.11928 | 3938.57 -2090.36
86.196 -16.1233 | -0.951288 -4.09357 | 2688.47 -2135.8
86.6335 -16.3758 | 0.0397697 -2.60568 | 2482.63 2798.98
87.0959 -16.5818 | 0.326524 -1.78547 | 780.963 4300.55
87.5768 -16.739 | -0.355992 -3.81959 | -1035.11 -3919.58
88.0679 -16.8614 | -0.159595 -3.94795 | -522.214 -3667.22
88.5667 -16.9471 | 0.482913 -2.28767 | -427.822 4645.96
89.0711 -16.978 | 0.395561 -1.14077 | 1569.11 3080.12
89.577 -16.9529 | -0.306914 -0.532117 | 1530.22 -545.79
90.08 -16.881 | -0.746884 0.29369 | 1150.78 -1065.76
90.5758 -16.7672 | -0.804962 0.30704 | -314.261 950.776
91.0589 -16.6095 | 0.120179 -1.58015 | -4763.89 576.954
91.5221 -16.4086 | 1.30285 -2.44732 | -3149.64 1624.82
91.9651 -16.1702 | 1.40324 -1.47154 | 1183.96 -1132.88
92.3946 -15.9083 | 0.526238 0.209894 | 512.748 -2877.55
92.8135 -15.6314 | -1.27275 1.0436 | -1973.05 1054.82
93.2197 -15.3381 | -2.38685 -0.134451 | -2900.71 1022.48
93.616 -15.0335 | -2.0212 -1.72535 | 2173.82 -1818.53
94.0131 -14.7295 | -0.912797 -3.00156 | 1008.92 614.275
94.4143 -14.4297 | -0.308461 -3.79165 | -1606.4 -291.205
94.8206 -14.1387 | -1.06555 -3.01821 | 1350.49 -3809.57
95.236 -13.8626 | -1.86221 -1.11951 | -2213.91 1422.4
95.6556 -13.5941 | -0.887521 -0.574438 | -220.195 2946.02
96.0812 -13.3325 | 0.293509 0.137097 | 5143.41 -534.164
96.5197 -13.0864 | 0.110105 2.26997 | 872.254 2582.57
96.9685 -12.8552 | -0.770897 2.72009 | -270.173 760.226
97.428 -12.6453 | -1.74751 0.864185 | -4088.08 -3762.72


-77.8896 6.55726 | -11.6549 0.531815 | -462.806 938.324
-77.4166 6.39682 | -9.61748 2.72304 | 432.046 -2647.03
-76.9554 6.2025 | -6.83237 4.994 | -93.7958 -976.037
-76.507 5.97933 | -4.2834 5.28718 | 158.955 2728.44
-76.0699 5.7359 | -2.55797 3.83369 | 1570.01 458.14
-75.644 5.47092 | -1.66064 1.79369 | 1927.16 -4271.79
-75.232 5.17925 | -2.32878 -0.00728077 | 982.89 -4016.64
-74.8331 4.8654 | -1.4133 1.84372 | 3260.15 4711.46
-74.4416 4.54254 | 0.285713 3.1032 | -596.083 1726.01
-74.064 4.20484 | -0.800518 0.646962 | -1387.81 -2909.88
-73.709 3.8426 | -2.67221 -1.38313 | -1982.85 -3805.89
-73.3796 3.45578 | -3.93745 -2.67738 | -2593.95 -231.03
-73.0689 3.05537 | -4.83371 -3.84425 | 1247.51 5157.38
-72.7623 2.6554 | -3.2471 -3.12628 | -461.632 2249.9
