-15.1604 13.0405 | -0.464865 -1.80219 | -693.485 1263.94
-58.4975 18.6748 | -3.0524 -2.64005 | 3508.72 -5301.04
-58.0369 18.4937 | -2.70804 -1.80394 | 2763.58 4176.05
-57.5728 18.3196 | -2.18317 -2.17857 | -1655.62 2178.71
-57.1082 18.152 | -1.47674 -2.64683 | -4306.81 -2866.72
-56.646 17.9845 | -1.12745 0.256146 | 2340.05 1230.88
-56.1799 17.8253 | -1.12356 2.09402 | 2562.28 2884.7
-55.7089 17.6762 | -0.822442 1.33022 | 1656.05 -17.2968
-55.236 17.525 | -0.726292 0.242068 | 5537.86 -737.063
-54.7639 17.3577 | -1.73752 -1.59481 | 856.462 -2404.35
-54.3021 17.1593 | -2.68876 -1.39779 | -2595.3 -3701.66
-53.8588 16.9229 | -2.33947 1.18016 | -659.801 484.814
-53.4329 16.6569 | -2.20835 1.0495 | 1780.6 -297.118
-53.0202 16.3681 | -1.89837 0.0424837 | 2774.46 -3393.66
-52.6179 16.0598 | -2.11734 -0.660999 | -636.237 -613.082
-52.2235 15.741 | -1.922 -1.31543 | 1809.08 3220.29
-51.8302 15.4217 | -0.220116 -0.319549 | -1741.8 -474.134
-51.4399 15.101 | 0.408896 0.471401 | -5834.14 -292.151
-51.0513 14.7832 | -0.394633 0.869263 | 3639.42 3757.05
-50.6491 14.482 | -0.442593 1.45477 | 5524.98 -2496.8
-50.2308 14.1951 | -0.157804 0.773998 | 3084.72 -1565.38
-49.8008 13.9207 | 1.24729 1.48276 | -1731.34 3525.15
-49.3659 13.6586 | 1.93053 1.47963 | -5939.62 824.337
-48.9335 13.4002 | 1.93308 -0.168523 | -1676.65 -923.135
-48.502 13.1427 | 2.74062 -0.167345 | 684.814 -2225.16
-48.0666 12.8889 | 2.71144 -0.0857738 | 4691.92 343.473
-47.6206 12.6478 | 0.952921 -1.72155 | 1929.3 1423.68
-47.166 12.422 | 0.525756 -0.52091 | -5932.77 -443.227
-46.7098 12.2076 | 0.672953 0.566087 | -1746.8 459.137
-46.248 12.0086 | 0.05033 -0.887638 | 4917.86 -609.866
-45.774 11.8296 | 0.635412 0.0224065 | 4418.87 -4313.84
-45.2874 11.6729 | 0.63103 0.482186 | 2178.76 2999.58
-44.7893 11.5537 | -0.231041 1.22643 | -3027.02 4886.42
-44.286 11.4765 | -1.09787 1.66102 | -4404.63 -3023.3
-43.7823 11.4308 | -1.8542 0.862445 | -2425.83 -294.267
-43.2793 11.4211 | -2.20027 3.37598 | -2037.5 3176.94
-42.779 11.454 | -2.09226 2.26955 | -1728.15 -1869.12


-79.6336 53.4461 | -2.29202 -0.190409 | -3437.18 538.794
-79.2263 53.7297 | -1.8583 1.08991 | -1132.22 -8166.15
-78.8387 54.0323 | -6.59171 -3.83344 | -10605.8 3929.93
-78.4799 54.3624 | 2.61473 -3.05391 | 6314.79 -7276.54
-78.1267 54.7003 | 7.56319 -3.66401 | 14443 13694.3
-77.7755 55.0598 | 2.00965 -3.49333 | 2573.41 -3062.49
-77.4417 55.4371 | 2.94819 -4.20233 | -18004.1 4131.6
-77.1482 55.8412 | -0.192875 -3.08004 | 14571.8 3753.49
-76.8559 56.2528 | 3.44975 -2.86473 | -4831.07 -16019.4
-76.569 56.6569 | -0.0815216 -0.233376 | -2322.73 6198.3
-76.2942 57.0715 | 1.12769 3.86568 | 8879.55 4139.61
-76.0245 57.4949 | 0.226952 0.859844 | -14696.9 -7492.68
-75.7784 57.9241 | -5.10342 -5.36742 | 18662.3 2272.37
-75.5297 58.3605 | -1.72463 -0.482393 | -4334.71 19833.4
-75.3122 58.8234 | -2.58468 0.45244 | -12810.1 -18420.5
-75.1266 59.2857 | -4.9643 -2.22243 | 1846.37 -3156.34
-74.9446 59.746 | 8.82719 -1.3591 | 7235.01 5437.66
-74.7497 60.2046 | 1.9636 -0.0104555 | -15534.8 -8797.18
-74.5499 60.6515 | -0.695492 -4.38351 | 13918.6 443.289
-74.3064 61.0796 | 3.97394 0.449835 | -5568.26 2522.95
-74.034 61.4911 | 2.16091 0.942166 | 8272.79 -873.36
-73.7257 61.882 | -0.271464 2.37316 | 1152.85 14213.2
-73.3981 62.2675 | 1.01677 -2.52551 | -1774.82 -8110.41
-73.0528 62.6307 | 2.29501 -5.54198 | -9879.54 452.808
-72.6968 62.9743 | -0.0078283 -0.907925 | -6167.81 -5417.79
-72.3178 63.2804 | 1.00513 -0.460877 | -1611.06 -8690.23
-71.9062 63.534 | 0.236292 1.3004 | 11953.7 5365.2
-71.4629 63.7519 | -2.89674 0.24066 | 15792.2 6284.06
-70.9991 63.9546 | -1.18626 -2.25961 | -10456.7 2575.37
-70.5422 64.1611 | 0.458882 -1.02059 | -14455.4 18819.5
-70.0938 64.3757 | 3.52951 -2.26539 | 13310.5 -30109.3
-69.6188 64.5175 | 1.80958 0.963907 | -19859.3 11821
-69.1446 64.6263 | 1.04472 -4.47615 | 14873.4 -5683.54
-68.6535 64.6884 | -1.06967 -1.66277 | 9643.51 -491.977
-68.1531 64.722 | 0.586811 -1.60098 | -16904.6 6080.84
-67.6623 64.7525 | -2.13303 6.6992 | 4239.1 -5953.76
-67.1695 64.7787 | 3.41949 -0.692225 | 7096.59 17978.2
-66.6729 64.8241 | 5.77822 -1.58959 | -8531.48 -24617.2
-66.1794 64.8413 | 1.08988 2.56512 | 8078.58 16252.1
-65.6814 64.8814 | 1.87539 -2.55667 | 4572.12 9290.96
-65.1798 64.931 | -1.19764 -2.31552 | -1649.83 -26162.1
-64.6773 64.9418 | -1.29018 -3.40632 | -131.073 12555.1
-64.1749 64.9686 | 1.48499 -4.79974 | 2267.83 -2166.36
-63.672 65.0164 | -2.23611 -2.86813 | 9517.71 11054.8
-63.1692 65.0999 | 0.494142 -5.98774 | -27992.6 -7100.91
-62.688 65.1932 | 4.14748 -7.16684 | -4847.41 -11427.8
-62.2134 65.284 | 1.0283 -3.59405 | 5970.25 19046.3
-61.7389 65.4014 | -0.351762 1.10883 | 3361.64 -17625
-61.2581 65.5002 | 2.05174 0.721628 | 11477 4665.79
-60.7689 65.6097 | 2.31861 1.16728 | 12720.5 -1332.35
-60.2776 65.748 | 3.01749 1.78758 | -10199.8 20494
-59.809 65.9466 | -0.0964528 -0.610616 | -2882.86 -10594.8
-59.3535 66.1561 | -4.68282 2.28508 | -15519.6 -23617.6
-58.9122 66.358 | -3.21627 -0.619134 | 3959.62 16982.8
-58.4853 66.6007 | -5.08838 3.20572 | 14323.5 -3326.48
-58.0683 66.872 | -0.643887 1.9643 | -13749 -8599.72
-57.6912 67.1825 | -1.24292 3.59774 | 879.585 21843.6
-57.3582 67.551 | -6.3011 -0.582294 | 4590.65 -20491.1
-57.0474 67.9297 | -3.42348 -2.65061 | -2173.78 949.964
-56.7697 68.3324 | -1.86281 1.41335 | 4300.7 9087.2
-56.5267 68.7637 | -5.71156 1.26698 | -5028.42 -5432.1
-56.3215 69.2102 | 0.197124 -3.55961 | -696.131 -38.3279
-56.1403 69.6674 | 5.23007 -0.12286 | -88.3117 5060.95
-55.9639 70.1328 | 0.531657 -0.259905 | 23576.3 18400
-55.7631 70.6068 | 1.13968 -3.05469 | -16710.1 -7170.68
-55.5766 71.0786 | 6.66342 -0.969618 | -3460.26 -15459.8
-55.3885 71.5384 | -0.960665 0.507734 | 5914.35 12953.7
-55.1846 71.9995 | -4.82187 1.4245 | 3610.38 -8817.85
-54.9629 72.4497 | 2.41786 -1.79781 | -4512.95 11372.6
-54.7394 72.9043 | -2.26609 -3.49529 | 7710.2 -9140.5
-54.5043 73.3494 | -0.37998 0.332241 | -15534.7 1073.03
-54.2836 73.7976 | 3.97591 0.996991 | -2705.43 12710.8
-54.0483 74.2441 | 2.32705 -2.5046 | 15565.7 -16129.6
-53.7518 74.6473 | 1.35959 -4.28147 | -7628.65 -7052.85
-53.4204 75.0132 | -2.63743 -0.549001 | -7112.67 12630.6
-53.0666 75.3587 | -0.566934 -1.56664 | 4504.74 -12621.1
-52.6748 75.6533 | -0.872972 -2.31016 | -17672.1 4074.18
-52.2648 75.9087 | -2.37106 -3.79162 | 20660.6 498.748
-51.8124 76.1084 | 0.912445 -5.74053 | -3913.03 4681.29
-51.3398 76.2605 | -4.21798 7.09142 | 9964.93 -4364.83
-50.846 76.3612 | -2.32325 1.14866 | 10480.1 3565.15
-50.34 76.4322 | 0.294371 -0.621685 | -16615.5 561.877
-49.8417 76.4869 | -3.65341 3.25687 | 1456.9 5009.79
-49.3424 76.5315 | -0.817407 -6.35812 | 3644.8 -6434.09
-48.8396 76.5521 | -0.438916 4.47972 | -2131.34 10501.1
-48.337 76.5611 | -2.88722 2.42448 | 2521.13 -11472.2
-47.8339 76.5288 | -1.78234 0.642958 | -313.913 -5959.24
-47.3331 76.4707 | -1.35525 -2.79521 | -4586.76 18165.3
-46.8345 76.4257 | -3.43951 -2.65554 | 5207.32 -3730.13
-46.3338 76.3615 | -0.515992 1.74273 | 7524.47 -20979.7
-45.8312 76.259 | 3.22056 -2.68059 | 4161.9 12814.7
-45.3246 76.1749 | -0.316052 -1.1122 | -13075.4 7222.12
-44.8261 76.1162 | -0.953531 -0.631385 | -20672.9 -5394.54
-44.3416 76.0685 | 3.4191 -2.58327 | 3196.37 9893.6
-43.855 76.045 | -0.97512 -3.15547 | 9250.87 -17537
-43.3611 76.0169 | -3.0587 2.17583 | 3560.52 17547.3
-42.8626 76.0243 | 2.46264 -1.36496 | 3690.54 -10718.9
-42.3608 76.0351 | 6.15829 -1.14159 | 5243.29 3011.51
-41.8577 76.0604 | 0.813266 3.79401 | -20651.3 -6987.13
-41.3691 76.0977 | 5.82298 2.89879 | 12930.1 5766.45


-65.6732 50.031 | 1.20917 -0.302863 | -1454.62 -769.147
-65.1911 50.1563 | 2.64405 -3.65785 | -1665.82 699.526
-64.7211 50.3176 | 3.59545 -2.69759 | -3948.22 1748.93
-64.2682 50.5159 | 3.81893 -1.6842 | -4043.14 929.256
-63.8353 50.7498 | 4.91275 -1.35757 | 1916.13 536.153
-63.4207 51.0176 | 6.69713 -2.13489 | 7367.69 -25.0178
-63.0264 51.3222 | 7.10566 -1.4531 | -133.16 7743.93
-62.6698 51.6759 | 6.34673 1.66784 | -2567.41 3910.87
-62.3555 52.0697 | 6.97031 1.62843 | 1186.2 -4053.42
-62.0725 52.4848 | 6.08896 1.16901 | 191.129 -2044.5
-61.8167 52.9157 | 3.71281 1.46345 | -661.854 1449.42
-61.5869 53.3615 | 1.96271 1.81924 | -252.068 -919.062
-61.3784 53.8171 | 0.0373152 3.31734 | -3299.15 1775.12
-61.1856 54.2802 | -2.26363 2.86163 | 6012.38 1592.12
-60.9883 54.7443 | -1.73129 0.437017 | 5217.35 -1302.43
-60.7861 55.2065 | 2.01321 -2.16796 | -7655.42 -2906.36
-60.5986 55.6699 | 4.02243 -3.734 | -8501.69 -3973.78
-60.4221 56.132 | 2.48829 -2.99768 | 1529.85 412.449
-60.2268 56.5861 | 1.03183 -2.60405 | 6774.06 1064.19
-59.9905 57.023 | 2.19305 -2.74592 | -72.2614 -1432.03
-59.7164 57.4367 | 1.56136 -0.633366 | -3864.72 982.275
-59.41 57.8262 | -0.535709 0.182929 | 3102.42 -444.099
-59.0653 58.184 | -0.0375926 -1.8252 | 2267.69 358.19
-58.6874 58.5093 | 0.347239 -3.46452 | -238.471 720.635
-58.286 58.8059 | -0.392177 -4.3074 | -3425.51 770.699
-57.8688 59.0772 | -1.25169 -2.8868 | -143.807 -1007.01
-57.4355 59.321 | -0.438086 -0.573072 | 2123.2 700.614
-56.987 59.5394 | 2.89682 -0.32334 | 822.222 2695.24
-56.5268 59.7355 | 3.82 -0.860934 | -1319.8 1321.41
-56.0568 59.9053 | 1.56145 -1.20241 | -3084.55 -146.367
-55.5775 60.0388 | 0.399373 -1.38327 | 2813.98 -2151.37
-55.0861 60.1249 | -0.454492 -0.540254 | 2112.48 -574.335
-54.5877 60.1633 | -0.943609 -0.0456493 | -4836.04 -96.7242
-54.0912 60.1582 | -0.108771 -0.422934 | -2848.43 -1716.03
-53.5981 60.1151 | 0.875875 -1.02807 | 4447.34 -455.067
-53.1038 60.0486 | 0.783311 -3.87659 | 8374.34 2596.34
-52.6044 59.9735 | -0.37136 -3.33938 | 2525.07 -1356.44
-52.1039 59.8914 | -0.602139 0.648923 | -5899.62 2824.82
-51.608 59.8082 | 0.226574 0.890085 | -2728.24 1574.25
-51.1153 59.7217 | 0.925791 -0.15805 | -64.3481 -3545.96
-50.6246 59.6253 | 1.5921 -1.87101 | -507.528 975.671
-50.1348 59.5267 | 1.57757 -3.41489 | 1285.12 1966.48
-49.6444 59.43 | 1.00945 -2.55426 | -3216.2 -3151.99
-49.1566 59.3315 | -0.167228 -2.09836 | -3348.11 -722.995
-48.6701 59.2413 | -1.72815 -2.69309 | -1659.71 2218.1
-48.1817 59.1744 | -1.87554 -1.00381 | -597.765 1759.39
-47.6906 59.137 | -1.35064 1.33716 | 3448.03 4217.15
-47.196 59.1263 | -1.08673 1.39034 | 613.653 -2372.6
-46.7007 59.1205 | -0.13881 0.266528 | -944.682 -5535.55
-46.206 59.1066 | 0.414349 1.45607 | 1787.21 29.6268
-45.7097 59.0936 | 0.695757 1.45823 | 834.828 2726.55
-45.2122 59.0896 | 0.828041 -0.125275 | 2555.61 -2049.6
-44.7128 59.0914 | 0.819018 1.74637 | 504.764 -1651.11
-44.2136 59.103 | 1.20699 2.2666 | -6237.87 1271.69
-43.7195 59.1341 | 1.03688 0.772699 | -2565.04 2226.9
-43.2291 59.1873 | 0.501912 -0.490409 | 5476.44 -333.72
-42.7365 59.2546 | -0.175714 -0.976032 | 4456.77 -1673.17
-42.2422 59.3307 | -1.19184 -0.51096 | -2770.59 -2307.25
-41.7515 59.4178 | -1.65631 -0.54805 | -3872.48 2465.9
-41.2674 59.5248 | -1.86802 0.342249 | 570.469 1500.4
-40.787 59.648 | -1.70838 2.06294 | 68.7227 -2051.82
-40.3088 59.7771 | -0.577739 1.92745 | -448.344 -3045.82
-39.8324 59.9089 | 0.00284356 1.02628 | -1459.1 -2891.84
-39.3608 60.0508 | 0.16853 1.95671 | -1519.72 3449.47
-38.8979 60.2187 | 0.483826 2.61177 | 2737.44 4369.54
-38.4413 60.413 | 0.317942 1.7907 | 5378.47 2309.17
-37.9846 60.621 | -0.695989 1.96366 | 7842.13 555.661
-37.5215 60.8298 | -2.09234 4.65695 | 1243.95 -220.145
-37.0551 61.0343 | -0.948713 5.75026 | -4157.37 1160.12
-36.588 61.2321 | 0.860846 4.61388 | -655.883 1823.62
-36.1145 61.4128 | 0.741851 4.94973 | 1609.13 -2323.88
-35.6281 61.5566 | 1.48157 3.79511 | 2437.76 -4223.4
-35.1289 61.6516 | 2.71115 1.58952 | 298.803 -1539.41
-34.6232 61.7008 | 2.88731 0.643511 | -5024.68 2000.27
-34.1187 61.7117 | 1.78714 -0.803331 | -1429.3 2188.43
-33.6164 61.6815 | 0.0968801 -1.72492 | 2007.21 -5037.47
-33.1185 61.5983 | -0.867461 0.758313 | -259.69 -4061.98
-32.63 61.4689 | -1.99224 2.43246 | -1525.13 5359.08
-32.151 61.3144 | -3.65512 1.41558 | -1081.06 5191.64
-31.6822 61.1368 | -3.38485 1.94378 | 746.058 -4726.8
-31.2285 60.9202 | -2.98016 0.329591 | 2449.94 -1263.14
-30.7929 60.6653 | -2.24419 -0.775648 | -3050.07 101.18
-30.3825 60.3746 | -0.945106 1.36168 | -1243.07 1812.08
-29.9971 60.0533 | -1.43463 1.78195 | 2854.95 -1962.36
-29.6355 59.7018 | -0.999524 1.05083 | 1965.49 -4062.72
-29.3004 59.3211 | 0.637363 0.608791 | -1659.37 2115.34
-28.9944 58.9191 | 1.99549 1.11626 | -3286.69 3157.34
-28.7189 58.4998 | 2.72584 3.1344 | -1565.3 315.02
-28.4701 58.0657 | 0.601704 3.86791 | 3238.36 1638.24
-28.2406 57.6216 | -0.925669 2.9814 | -3812.45 335.706
-28.0365 57.1674 | 0.316669 2.24069 | -1636.84 3073.81
-27.8511 56.7078 | 3.70086 3.03892 | 2167.48 -702.312
-27.6743 56.2435 | 5.54038 3.98104 | -1946.15 -5692.56
-27.5026 55.774 | 4.14546 3.68652 | 1165.18 1886.08
-27.3201 55.3092 | 1.3897 2.37795 | -333.455 2117.4
-27.1172 54.8547 | -1.55457 0.852963 | -2266.62 -1319.61
-26.8862 54.4138 | -2.43424 0.59532 | 4726.15 -29.4812
-26.6118 53.9965 | -1.31419 1.2579 | 3765.12 -207.525
-26.2958 53.6073 | -1.33613 1.36129 | -2485.61 1424.82
-25.9509 53.245 | -1.20215 1.60228 | -1694.87 -1787.45


-91.3685 -21.0572 | -0.686706 0.0836873 | -6252.92 3120.43
-90.9672 -21.3444 | 1.33969 1.29187 | 2144.52 -224.873
-90.5643 -21.6318 | -0.0762514 1.01002 | -72.4446 -3139.39
-90.1571 -21.9155 | -1.77901 1.53629 | -115.962 1401.77
-89.7388 -22.1818 | -3.20482 1.21342 | 1454.38 350.65
-89.3042 -22.4224 | -3.99169 -0.183112 | 2271.91 -1050.93
-88.8521 -22.6326 | -3.88436 -2.59795 | 422.032 1958.2
-88.3853 -22.8072 | -2.71069 -3.71547 | -3935.91 625.892
-87.9103 -22.9492 | -1.08475 -3.11293 | -967.548 -2605.89
-87.4275 -23.0621 | 0.0174244 -2.09689 | 4706.42 1382.41
-86.9346 -23.1402 | -0.248983 0.279155 | 2344.94 1920.64
-86.4357 -23.1868 | -0.407926 2.29456 | -976.433 -5941.24
-85.9354 -23.215 | 0.131303 2.74149 | -169.219 -1387.05
-85.4345 -23.2144 | 0.613759 1.59425 | 1042.27 3885.96
-84.9349 -23.1698 | 1.07384 -0.717926 | -1219.44 609.378
-84.442 -23.0815 | 0.869554 0.467654 | -2060.83 800.242
-83.959 -22.9537 | 0.0592112 1.65946 | 1470.59 543.658
-83.4841 -22.7948 | -1.42903 2.07708 | 2951.98 -2281.02
-83.0155 -22.6143 | -3.04263 2.97399 | -1030.59 -1397.24
-82.5578 -22.4112 | -2.89088 2.44366 | -4278.8 1103.98
-82.1162 -22.1813 | -2.44595 2.52271 | -2167.44 -3579.36
-81.6893 -21.9311 | -2.71773 3.47982 | 217.661 -109.078
-81.2765 -21.659 | -2.21893 3.7318 | 1965.81 -1560.89
-80.8788 -21.3651 | -1.10354 2.50701 | -1245.15 -402.924
-80.5036 -21.0443 | -1.29981 2.19923 | 186.927 2499.08
-80.155 -20.6938 | -0.629115 1.05305 | -2221.79 395.916
-79.8334 -20.3197 | 0.893145 -0.837264 | -3747.91 -2283.92
-79.5311 -19.9336 | 1.72796 -2.39807 | 1898.63 -3522.93
-79.231 -19.5471 | 1.21705 -2.45986 | 2735.72 602.414
-78.9263 -19.1615 | -0.129013 -1.15866 | 2398.57 7603.03
-78.6158 -18.7731 | -1.53948 1.20874 | 2644.82 1707.34
-78.2939 -18.3909 | -0.501175 1.26983 | -5249.24 -254.4
-77.9601 -18.0229 | 0.268978 -0.157842 | -4310.37 -2290.84
-77.602 -17.6851 | -0.103025 -1.21775 | -76.2962 -3847.19
-77.206 -17.3976 | -0.246506 -1.79294 | 1313.07 1719.63
-76.7726 -17.1694 | -0.339865 -1.41493 | -1769.95 -539.381
-76.3112 -17.0105 | 0.10735 -1.3422 | -6509.95 -149.55
-75.8351 -16.9239 | 1.05246 -2.10975 | 1104.79 1526.69
-75.3504 -16.9064 | 1.38564 -3.28803 | 4582.01 1999.32
-74.8636 -16.9508 | 0.958645 -2.75497 | 1496.01 1217.34
-74.383 -17.0501 | 0.582928 -3.88645 | 319.29 -1211.12
-73.9137 -17.1975 | 0.648017 -4.71893 | 683.529 432.234
-73.4552 -17.3785 | 1.35487 -5.26293 | 2336.76 -1627.48
-73.0028 -17.5798 | 1.94903 -4.49618 | 3377.65 2217.11
-72.5502 -17.7842 | 2.17155 -1.90425 | -171.302 4502.41
-72.0978 -17.9857 | 2.3181 -1.20662 | -3243.9 -1330.38
-71.65 -18.1934 | 2.42979 -2.09784 | 64.2789 282.031
-71.2052 -18.4074 | 3.00048 -0.63554 | 3611.65 1485.23
-70.7617 -18.6283 | 3.16035 1.04403 | -126.834 134.88
-70.3265 -18.8648 | 1.99394 0.540948 | -2360.98 -2121.42
-69.9055 -19.1251 | 1.5659 0.656287 | 1286.17 -1749.13
-69.4966 -19.4068 | 2.11883 1.55853 | 704.28 -2344.89
-69.0958 -19.704 | 1.41222 1.36021 | 5737.24 -1154.08
-68.6934 -20.0065 | 1.18818 1.59465 | 1619.01 -3558.73
-68.2884 -20.3107 | 1.45415 2.21481 | -807.16 -317.847
-67.8764 -20.6056 | 0.8034 1.90659 | 2863.26 2824
-67.4497 -20.8791 | 0.0751529 2.46106 | -2399.39 2621.82
-67.0118 -21.129 | -0.463647 3.87677 | -4225.62 -1156.31
-66.5651 -21.3578 | -0.703785 3.12794 | 3723.5 1498.68
-66.1033 -21.5585 | 0.5351 2.63886 | 1083.37 -168.045
-65.6297 -21.7324 | 2.22324 4.14935 | -1007.69 -1305.02
-65.148 -21.8814 | 1.65693 3.30865 | -1368.73 -1281.98
-64.6592 -22.0013 | 0.359739 0.672284 | -506.378 2269.69
-64.1634 -22.0815 | -0.12549 0.199042 | -136.082 6053.96
-63.6636 -22.1195 | -0.114493 1.92552 | -3338.16 -6833.21
-63.1646 -22.1369 | 0.60249 2.18295 | 1409.24 -2367.71
-62.6644 -22.128 | 1.14033 1.13353 | 2464.91 4880.05
-62.165 -22.0781 | -0.378666 2.02517 | -1106.8 -4559.65
-61.6718 -21.9925 | -2.46263 2.37765 | -3195.93 3361.79
-61.1914 -21.8595 | -1.66653 1.37845 | -2316.06 2841.45
-60.726 -21.6838 | 0.328248 1.53311 | 1104.81 -1473.9
-60.2704 -21.4835 | 0.0748161 1.59249 | 322.825 -468.949
-59.8205 -21.2706 | -1.06497 1.07229 | 915.75 -3881.33
-59.3721 -21.0553 | -0.827743 -0.214788 | 392.565 2830.15
-58.9258 -20.8333 | 0.0459823 -1.83863 | 452.388 1185.34
-58.4794 -20.6096 | -0.939067 -0.272838 | 642.224 -2777.25
-58.0301 -20.3933 | -1.65751 -0.602615 | -1339.81 -2072.3
-57.5795 -20.1834 | -1.38602 -2.05159 | -609.08 -722.007
-57.13 -19.9732 | -2.52317 0.632503 | -884.518 4117.13
-56.6841 -19.7546 | -3.59872 3.04237 | -1357.04 -959.637
-56.2396 -19.5354 | -2.65134 2.53518 | 1172.88 -1607.95
-55.7924 -19.3211 | -1.09406 1.02506 | 1083.42 1613.01
-55.3427 -19.1103 | -0.0260658 0.0513077 | -2207.01 489.332
-54.8915 -18.9057 | -0.296179 0.83705 | -2503.44 180.056
-54.437 -18.7142 | -0.786294 2.37721 | -3979.32 2320.61
-53.9757 -18.5456 | 0.306567 1.91942 | 2283.93 102.166
-53.4992 -18.4213 | 0.713979 1.80963 | 5394.32 -2884.56
-53.0071 -18.359 | 0.813483 2.13619 | 1992.53 -1042.58
-52.5086 -18.3584 | 1.74462 0.161719 | 2204.17 630.437
-52.0109 -18.4116 | 2.47046 -0.478848 | -351.173 -247.863
-51.5207 -18.5122 | 1.78206 -1.77919 | -3379.78 868.469
-51.0426 -18.6517 | -0.116695 -2.71316 | -631.309 1462.15
-50.5757 -18.8218 | -0.904076 -0.0635282 | 433.448 2014.05
-50.1193 -19.0181 | -1.60623 -0.438569 | 2268.24 127.437
-49.6746 -19.2428 | -2.5718 -1.44071 | 968.511 -1397.97
-49.2463 -19.4998 | -1.81602 -0.83348 | -17.2399 -1307.42
-48.8382 -19.789 | -0.12061 -1.08972 | -417.202 -583.314
-48.4511 -20.1059 | 1.24004 -2.22896 | -367.821 799.044
-48.0828 -20.4442 | 3.62033 -1.98171 | 610.901 -2365.26
-47.7298 -20.8002 | 8.70103 0.980682 | -146.146 2328.7


13.658 -62.4417 | 0.433161 0.998006 | 1876.55 -633.751
14.0123 -62.7973 | -1.32799 -1.50567 | -633.17 -2327.1
14.3904 -63.1288 | -1.70116 -2.31177 | -54.9825 -1136.88
14.7938 -63.4296 | -1.45294 -2.39846 | 1375.02 1447.55
15.2248 -63.689 | -0.811346 -2.5026 | -575.89 2372.34
15.6792 -63.901 | -0.647924 -3.34646 | -4630.23 -1230.24
16.1488 -64.0666 | -0.524189 -3.26606 | -2782.95 2451.95
16.6312 -64.1777 | 0.202856 -1.37049 | 850.883 3377.64
17.1233 -64.2351 | 0.899232 -0.780678 | 3320.24 -4331.68
17.6213 -64.2562 | 1.11528 -2.13658 | 1946.09 42.92
18.1214 -64.2437 | 1.28722 -2.01704 | -241.812 4995.62
18.6202 -64.2016 | 1.49759 0.316651 | -76.469 -3404.06
19.1182 -64.1539 | 1.64761 1.05926 | -662.589 -5284.36
19.6156 -64.1113 | 1.42973 -0.53858 | -1723.05 -1046
20.1108 -64.0641 | 0.672142 -1.0124 | -2203.89 1861.63
20.602 -63.9991 | -0.0515674 0.0449525 | -1106.34 3142.13
21.0892 -63.9118 | -0.124931 1.73414 | 901.389 -201.271
21.5745 -63.8115 | 0.513651 2.05843 | 1504.26 -1341.74
22.0601 -63.7066 | 1.05996 0.853515 | 1730.73 709.065
22.5464 -63.599 | 0.537613 0.39772 | -30.2902 -2278.06
23.0321 -63.4921 | -0.571423 -0.30883 | -3486.32 316.492
23.5139 -63.3802 | -1.38928 -1.29591 | -2644.79 1330.4
23.9919 -63.2607 | -0.937489 -1.53526 | 1149.16 565.806
24.4703 -63.1385 | 0.791205 -2.23059 | 2651.26 1608.64
24.9519 -63.0195 | 1.74753 -3.10109 | 740.085 868.778
25.4377 -62.9133 | 0.872484 -2.39811 | -106.676 -276.41
25.9281 -62.8313 | -0.432725 -0.111899 | -436.225 977.119
26.4225 -62.7829 | -0.939671 3.15407 | -1139.28 -268.088
26.9184 -62.7801 | -0.730353 4.13043 | 510.383 -3062.19
27.4123 -62.8318 | -0.920322 3.24264 | 3979.33 625.55
27.9021 -62.9326 | -1.11461 2.93482 | 4433.66 -493.658
28.3838 -63.0803 | -1.5429 0.710507 | 320.39 -6128.94
28.851 -63.2741 | -2.70328 -3.55807 | -1609.61 4237.06
29.3045 -63.4925 | -2.74066 -4.93936 | -3514.28 6333.08
29.7438 -63.7276 | -1.6481 -3.48022 | -3410.15 904.273
30.1652 -63.9873 | -0.523288 -2.26264 | 199.157 -139.506
30.5669 -64.2757 | -1.14871 -2.68701 | -535.23 -2863.61
30.9466 -64.5939 | -2.98901 -2.9134 | -491.689 -343.769
31.3081 -64.9327 | -2.95786 -1.67408 | 1237.88 2502.21
31.6594 -65.2816 | -1.06287 0.585218 | -1334.18 -2031.27
32.0028 -65.6387 | 0.366416 2.64494 | -116.086 -1660.5
32.3482 -65.9951 | 0.759743 3.88838 | 2307.82 2328.27
32.7075 -66.3375 | 0.448984 3.53431 | 963.72 2324.31
33.0827 -66.6618 | 1.44032 2.63668 | 523.607 -1136.61
33.47 -66.9732 | 2.84504 2.68085 | 1365.26 -415.035
33.8664 -67.2753 | 2.33973 2.56486 | 1079.36 -2491.93
34.2681 -67.5745 | 1.20606 1.37882 | 1625.46 -5750.75
34.675 -67.8733 | 1.14321 0.649793 | 2171.02 -2018.92
35.0932 -68.161 | 1.94824 1.08774 | -131.802 -518.335
35.5275 -68.4242 | 1.43932 0.468327 | -602.582 1639.76
35.9829 -68.646 | 0.662967 -0.209226 | 453.796 2409.34
36.4608 -68.811 | 0.861432 -0.191072 | 928.3 1234.72
36.9567 -68.9099 | 1.21802 0.19262 | 636.466 2636.92
37.462 -68.9365 | 1.19401 0.87889 | 58.4477 4223.26
37.9666 -68.8935 | 1.02084 2.37745 | -1100.97 300.069
38.464 -68.7987 | 0.272602 4.30403 | -152.501 -1857
