-9.34618 14.3497 | -2.78086 -2.5018 | -1997.38 3035.56
28.6673 -28.3758 | -0.596771 0.405698 | -612.64 4683.22
28.9154 -27.9434 | -2.5976 0.24248 | 5022.33 -5915.3
29.1831 -27.5246 | -1.51619 -1.89095 | -4098.17 -441.345
29.4609 -27.114 | -0.972282 -2.9136 | -242.386 5977.81
29.7519 -26.7087 | -4.02078 -0.760618 | 2804.32 374.849
30.0669 -26.3194 | -5.22849 -1.84583 | 25.1989 1669.1
30.4091 -25.9531 | -1.74753 -4.22349 | 484.338 -7411.3
30.781 -25.6226 | 1.2595 -3.51105 | -5326.45 -1496.81
31.1719 -25.3207 | 1.40658 -3.72617 | -2125.88 6557.21
31.5809 -25.0419 | 1.27213 -3.83316 | 3326.88 -1570.69
32.0169 -24.8037 | 1.89149 -1.27403 | 5472.88 -2810.02
32.4787 -24.6125 | 4.10732 -0.0605122 | 920.039 8.96576
32.9542 -24.4563 | 4.37375 -2.00658 | -7310.82 5213.77
33.4321 -24.3203 | 2.35649 -0.489304 | -369.367 646.456
33.9165 -24.2134 | 2.08045 1.2253 | 556.538 -55.7675
34.4083 -24.1472 | 1.65364 0.198058 | 49.369 -2402.21
34.9048 -24.1313 | 0.0975509 -0.514858 | 5634.05 -6053.81
35.405 -24.1633 | -1.02991 0.834919 | 3283.16 6705.54
35.9057 -24.2159 | -0.446433 0.852531 | -2876.31 5449.5
36.4011 -24.289 | 2.14619 0.333741 | -5620.83 -6829.98
36.885 -24.402 | 3.19375 1.0338 | -1834.96 1123.05
37.3591 -24.5438 | 2.85313 -0.603351 | 500.781 5210.11
37.8258 -24.7045 | 4.14574 -1.13435 | -1583.32 -4557.81
38.2819 -24.8928 | 3.04195 -2.86533 | -2609.46 -3915.95
38.7301 -25.0973 | 1.0158 -2.06464 | 237.78 5605.78
39.1826 -25.2888 | 0.185473 1.91647 | 2170.15 2074.92
39.645 -25.4596 | 0.828392 1.57938 | 5690.81 -2754.21
40.1192 -25.6136 | 2.16999 1.45252 | 8495.31 -1886.93
40.6055 -25.7514 | -0.0833524 2.47015 | -1247.44 -2122.3
41.0954 -25.8741 | -2.22985 2.51378 | -7378.19 2788.71
41.5845 -25.9738 | -1.72451 4.89649 | -4146.4 -1983.54
42.0742 -26.049 | -1.1561 3.49648 | -1393.19 826.237
42.5665 -26.088 | -0.699922 -1.62991 | 1055.22 1219.56
43.0609 -26.0835 | -0.265024 -1.73326 | 2315.25 -1310.88
43.5545 -26.0358 | -0.0970713 0.276089 | -2075.97 -1071.9
44.0409 -25.9425 | -0.419936 -0.393419 | 4893.4 -1431.53
44.5185 -25.7995 | -0.729981 -1.13256 | 4042.01 5761.85
44.9785 -25.5963 | 0.174267 2.47415 | -3520.42 5365.95
45.4121 -25.3405 | 0.551551 1.7352 | 979.825 -5068.89
45.8281 -25.0594 | -0.239247 -2.17169 | 194.645 -7220.77
46.2294 -24.7619 | -1.99139 -2.96262 | -367.623 6239.23
46.6096 -24.4341 | -2.51886 -1.19803 | 4149.41 3090.5
46.9715 -24.081 | -0.472762 -2.10222 | -3690.05 -2092.11
47.312 -23.7103 | -2.85307 -0.246975 | 56.3544 -444.388
47.6374 -23.3263 | -4.18455 1.85248 | 1404.63 3444.82
47.9535 -22.9317 | -0.811736 0.0351876 | -1245.6 1133.17
48.2668 -22.5347 | 1.80282 -0.721998 | 3476.22 -4650.97
48.5898 -22.1474 | 1.58242 0.677775 | -409.168 -5602.71
48.918 -21.7686 | 3.31921 -0.414262 | -3263.27 3657.05
49.2404 -21.3846 | 4.11329 -0.666034 | -33.9812 2642.29
49.5591 -20.9961 | 2.18082 0.854594 | -444.815 -1770.37
49.8796 -20.6103 | 0.933939 0.380867 | -3110.65 1797.65
50.2066 -20.2306 | 1.26368 0.320436 | 1133.64 1168.51
50.5553 -19.8699 | 0.480052 0.758131 | 4116.17 -4420.93
50.9372 -19.5444 | 0.158953 -0.0401962 | -389.009 -96.2858
51.3463 -19.2543 | 0.57837 -1.22242 | -986.276 -1886.35
51.7775 -18.9997 | 0.244969 0.317618 | 2596.23 350.141
52.2272 -18.7745 | 1.91075 -0.395049 | 2153.78 3672.07
52.6891 -18.57 | 1.89296 -0.673881 | -2605.72 -3244.11
53.1569 -18.3882 | -0.164564 1.00609 | -8987.93 202.282
53.624 -18.2217 | -0.859711 3.11369 | 417.281 -2444.27
54.0962 -18.0723 | 0.415297 3.10672 | 5880.72 4923.62
54.5764 -17.932 | 1.58914 0.708144 | 1221.07 3587.28
55.0628 -17.8062 | 0.0906575 0.0542298 | -1318 -3236.49
55.5549 -17.712 | -2.16231 1.89509 | -2011.06 -2459.39
56.0509 -17.6544 | -1.69495 0.304172 | 64.3395 4779.28
56.5504 -17.6291 | -0.668242 -0.451931 | 6886.69 -5613.93
57.0548 -17.6505 | 0.145186 -0.0289638 | 1520.79 1248.72
57.5575 -17.7105 | 0.479323 -0.0983899 | -3259.5 2589.02
58.0517 -17.807 | -0.255522 -1.25046 | -4016.83 -5826.19
58.5329 -17.9473 | -1.04852 -3.3835 | -945.576 1200.86
59.0048 -18.1139 | 0.164067 -2.77734 | 3092.2 2043.07
59.4735 -18.2936 | 1.78553 -2.62526 | -1629.67 -4630.76
59.9382 -18.4833 | 1.85891 -4.41284 | -268.179 5868.28
60.4063 -18.6619 | 1.21928 -3.03769 | 5578.12 1744.47
60.8819 -18.83 | -0.388835 -3.12702 | 1630.43 -5509.16
61.3599 -18.9995 | -0.0907918 -1.714 | -3153.22 -4816.87
61.8391 -19.1641 | 1.65421 -0.0624707 | 3684.22 10632.3
62.3282 -19.2971 | 3.03837 -0.0599961 | -8028.88 -2931.39


-14.0575 57.8241 | 2.12108 2.08263 | 7960.48 2306.23
-13.573 57.673 | 0.775717 -1.12332 | 384.436 -14119.5
-13.1052 57.4687 | -2.04367 -2.63058 | -3547.96 6087.29
-12.6519 57.2442 | -2.32248 -2.67362 | -5642.44 10386.6
-12.2097 57.0142 | -1.70819 -0.84243 | -1103.08 1425.35
-11.7796 56.7656 | -1.25191 -0.535079 | 1800.33 -9371.41
-11.3649 56.4835 | 0.899719 -0.587367 | 4636.96 -50.0067
-10.96 56.1809 | 1.63649 -1.2828 | 4598.9 -115.78
-10.564 55.8613 | -0.308436 -2.45869 | 3459.32 -1397.06
-10.184 55.5198 | -0.790499 1.74398 | -9807.47 -4114.39
-9.83593 55.151 | -0.958949 1.49196 | -7308.86 6630.05
-9.50845 54.7739 | -1.17604 2.31959 | 1498.64 8810.86
-9.1813 54.403 | -0.967325 5.07292 | 136.522 -2302.9
-8.85305 54.0318 | 0.259203 4.92532 | 2511.65 -4367.13
-8.52029 53.66 | 2.517 4.30708 | -4438.79 -171.345
-8.18076 53.2948 | 4.21712 1.59957 | 10826.7 -2742.05
-7.8157 52.9451 | 1.2943 -1.57988 | 4844.02 -1628.14
-7.43077 52.6123 | -1.11707 -1.47027 | -7624.32 4981.97
-7.0406 52.2958 | -0.116625 -1.498 | -6557.03 3563.73
-6.64851 51.9908 | -2.44433 -2.04983 | 710.929 -2931.81
-6.24916 51.6923 | -0.722167 -2.5259 | 8682.02 -6651.11
-5.83414 51.4024 | 0.252381 -2.71543 | -2104.19 -1799.57
-5.40602 51.1328 | 0.069498 1.82093 | -7433.26 946.42
-4.96141 50.903 | 2.86124 2.6103 | 3478.02 9915.7
-4.48958 50.7418 | -0.621621 2.43309 | -2178.77 -212.591
-4.00251 50.6408 | -1.70419 3.03832 | 1228.17 -28.7026
-3.50692 50.5906 | 0.277526 0.356852 | -2426.51 -1032.33
-3.0104 50.5798 | -2.18472 -1.03963 | -2337.04 -4202.95
-2.51521 50.5993 | -1.54555 2.87638 | 7231.02 455.215
-2.01821 50.6554 | -2.15511 -0.409561 | -3082.44 11998.8
-1.52739 50.7528 | -2.19084 -0.667951 | 3323.15 -15623.8
-1.0349 50.8482 | 1.71781 2.84306 | 9637.62 3082.03
-0.539939 50.9613 | -1.53187 3.00467 | -9548.13 3241.99
-0.0580851 51.1045 | -4.08885 3.46806 | -1501.29 -4337.53
0.413418 51.2723 | -1.33329 2.06126 | 2643.69 5777.49
0.875245 51.4744 | 1.23641 -0.330514 | 6267.6 2828.42
1.33126 51.7033 | 2.8434 2.77825 | 7051.5 4438.51
1.78271 51.952 | -0.112528 1.02064 | -11465.8 -3328.98
2.22069 52.2073 | 0.98949 -2.21697 | -9328 -9368.91
2.6525 52.454 | 2.43039 0.577343 | 3479.97 -1301.43
3.08898 52.6946 | -1.35352 0.811822 | 4799.1 10934
3.53119 52.9396 | -3.07267 3.27122 | 5502.34 -137.228
3.98554 53.1689 | -2.51196 1.12459 | -7195.75 -5227.73
4.44762 53.3689 | -0.445157 -2.1261 | 732.599 -2009.48
4.92151 53.5361 | 1.89514 -0.646429 | -832.954 5349.32
5.40474 53.6735 | -0.914943 0.1679 | -2732.01 -1941.21
5.89626 53.7619 | 0.323661 1.66198 | -2969.87 -6290.82
6.392 53.7877 | 3.38299 0.798123 | -952.926 2677.31
6.88719 53.7629 | 1.6864 1.13679 | 1776.31 5431.81
7.37934 53.6913 | 1.35135 -0.119299 | 5001.92 -6390.07
7.86402 53.5563 | 0.23026 -0.114656 | 10360.4 -3763.31
8.33856 53.3628 | 1.45285 0.324939 | 2797.03 -11262.2
8.79394 53.1165 | 0.913876 -4.18727 | -9040.11 13282.6
9.22952 52.8541 | -2.24118 0.0810623 | -375.524 8526.69
9.65043 52.5755 | -4.09338 0.0197106 | 4689.84 -14373.2
10.0485 52.2537 | 0.402 -0.535425 | -4376.59 -1636.51
10.4173 51.9014 | 1.08345 -2.7375 | -4214.4 16830.5
10.7625 51.5396 | 1.10697 -1.79969 | -124.737 -5103.84
11.0781 51.1496 | -0.152715 3.2143 | 1292.69 -11688.4
11.3627 50.728 | 4.82104 5.00284 | 745.203 3001.07
11.6255 50.2945 | 5.51516 2.00897 | -1611.75 15201.8
11.8694 49.8607 | 2.25227 1.16122 | -12439.6 -11021.7
12.0847 49.4095 | 1.90684 1.2786 | 9992.61 -5450.61
12.3163 48.9588 | 2.1226 0.832872 | 8936.33 3218.75
12.5815 48.5246 | 4.68938 2.47997 | -3985.77 -1449.62
12.8674 48.1047 | 3.43969 1.34962 | 431.475 7291.07
13.1759 47.7069 | 0.0526559 -0.0864381 | -4908.79 2037.45
13.4974 47.3245 | 0.207628 -1.0878 | -1207.79 604.469
13.8323 46.9553 | 1.93921 -0.142899 | 4987.24 971.344
14.1823 46.5973 | 1.20719 3.43305 | -2385.69 -10989.4
14.5363 46.2376 | -0.51735 2.68219 | -2200.05 5049.23
14.903 45.8954 | -1.84191 2.35508 | 244.967 4620.24
15.2893 45.5795 | -3.34917 0.555448 | -3352.11 -3799.41
15.6932 45.2866 | -3.94296 0.811611 | 5229.5 306.674
16.124 45.0295 | -0.682831 3.81215 | 3257.08 -140.617
16.5783 44.8136 | -1.62393 0.00852746 | -11430.2 3180.2
17.0436 44.6418 | -2.7985 1.78565 | 6152.91 -3729.89
17.5274 44.5142 | -0.926067 3.61758 | 7739.5 4067.56
18.0279 44.44 | -0.0532488 1.86593 | 749.131 -5691.86
18.5353 44.4078 | -3.03025 1.48059 | 6781.7 11772.9
19.0467 44.4291 | -4.30543 1.66642 | -14292.1 -4813.98
19.5478 44.4709 | -3.67009 1.32219 | 607.538 -6122.18
20.0476 44.5178 | -1.8183 -2.54167 | 8228.33 5563.7
20.5504 44.5792 | -2.02127 -3.42044 | -11718.2 -3356.98
21.0451 44.6439 | -4.04147 2.29328 | -594.802 -3479.16
21.538 44.7101 | -3.32178 4.73569 | 1962.66 3351.41
22.0307 44.7889 | -2.21951 5.35201 | 945.155 646.876
22.5232 44.8787 | 1.89515 1.44487 | 7741.65 5303.77
23.0195 44.9767 | 3.83887 -2.40532 | -8783.4 -7778.17
23.5122 45.0625 | 0.315182 2.56237 | 3207.22 -4516.09
24.0069 45.1426 | -1.78499 2.35521 | 2801.48 11489.9
24.501 45.2426 | -1.35148 0.701138 | -4347.16 2354.31
24.9933 45.3447 | 2.47832 2.24441 | 5327.2 -4857.93
25.4927 45.4209 | 3.97885 3.26781 | -3698.53 -769.657
25.9947 45.4636 | 2.16666 4.79957 | 7619.92 -386.961
26.5038 45.4664 | 0.834983 2.54771 | 3808.42 -735.567
27.0135 45.4243 | -0.553474 -1.17953 | -10403.2 -4294.69
27.5107 45.3323 | 0.191355 2.49664 | 2274.78 -3309.78
28.0007 45.2036 | 0.594994 2.73299 | 1268.85 11836.6
28.4858 45.0615 | -3.0084 0.478007 | -6775.26 -4060.6


-65.713 -64.611 | 0.807831 -5.2217 | -3265.15 2558.79
-65.3931 -64.9926 | -1.40441 -1.22741 | 6080.08 -11037.9
-65.0708 -65.3831 | -3.02552 -1.78216 | 5509.67 8481.83
-64.7378 -65.7651 | -3.22458 3.13042 | -482.941 -14241.1
-64.4058 -66.1562 | -0.778975 3.30395 | -3425.23 9545.61
-64.0692 -66.5356 | 0.706464 -4.45716 | -6952.27 -1328.04
-63.7231 -66.9031 | 0.0578515 -3.52948 | 13218.6 -7954.73
-63.3419 -67.2446 | 2.69875 1.81369 | -8351.47 22444.4
-62.9329 -67.5305 | 0.677687 -0.36388 | -6217.04 -4886.05
-62.509 -67.7883 | 0.747241 -0.659442 | 5262.91 -984.059
-62.0682 -68.0201 | 2.63313 7.43433 | -15248.8 -3901.88
-61.6227 -68.2296 | -0.198749 1.58212 | 23607.1 9054.37
-61.146 -68.3948 | 0.931029 2.86817 | 2197.72 -12633.6
-60.6612 -68.5488 | 0.113097 1.44785 | -18552.6 1642.27
-60.1821 -68.6818 | 0.665948 -1.24632 | 3239.39 5188.11
-59.6947 -68.7773 | 0.283362 -3.20438 | -1432.44 -6500.76
-59.2008 -68.8398 | -3.18197 1.36648 | 14451.4 14185.8
-58.6938 -68.8491 | -0.591594 -0.419944 | 1187.5 -17890
-58.1856 -68.8441 | 0.578955 -0.389858 | -15345.9 9017.64
-57.6889 -68.7935 | -0.358183 2.40989 | 11681.1 -1065.75
-57.1913 -68.7032 | -1.71061 3.40524 | -1029.48 3357.6
-56.702 -68.5705 | 0.076473 8.76894 | 4933.44 1727.64
-56.2203 -68.4035 | 1.94878 -1.57068 | -9476.01 -1553.22
-55.7544 -68.2128 | -0.167656 0.502746 | 360.74 -11505.2
-55.2971 -68.0103 | 3.45884 -3.92451 | 4932.68 13936.6
-54.8553 -67.767 | 4.31161 -3.09635 | -16359.3 -11761.8
-54.4405 -67.5018 | 1.47277 -2.12503 | 3637 2625.33
-54.0387 -67.2113 | -0.219092 -1.46013 | 16890.1 15693.5
-53.638 -66.8954 | 1.08205 1.14155 | -10102.6 -13630.8
-53.2476 -66.5812 | -0.670813 0.407707 | -8729.77 6425.44
-52.865 -66.264 | -6.73707 2.26173 | -2059.46 -5603.32
-52.4657 -65.975 | -2.20704 4.15671 | 11462.1 -7813.44
-52.0325 -65.7331 | 0.0117871 2.88277 | -2656.76 7141.56
-51.5853 -65.5171 | -1.47283 5.29488 | -11037 -4919.28
-51.1322 -65.3318 | 0.408066 -0.323584 | 8079.08 1861.23
-50.664 -65.1719 | -1.61249 4.4797 | 3218.1 4970.07
-50.1845 -65.0308 | -0.54154 4.36985 | 9047.34 5281.63
-49.6914 -64.9147 | -0.597928 0.524326 | -3988.92 -7315.26
-49.1941 -64.844 | 0.936726 -0.244727 | -16313.6 1302.55
-48.7041 -64.8126 | 0.784877 -0.259619 | 1889.54 -1242.78
-48.2121 -64.823 | 2.1215 1.55059 | 13320.2 241.544
-47.7128 -64.8701 | 5.2084 5.33148 | 851.314 -3030.79
-47.2148 -64.9508 | 5.23918 6.97672 | 4729.14 4939.26
-46.7179 -65.0507 | 3.34276 -1.92171 | -6150.92 3053.69
-46.2304 -65.1769 | 4.73381 1.81361 | 6220.23 -6641.4
-45.7512 -65.3459 | 0.0374891 4.1225 | -1681.53 -3933.47
-45.2871 -65.5545 | 0.862752 1.80672 | 268.458 4741.55
-44.8354 -65.7865 | -0.18987 6.06532 | 1399.19 -1070.24
-44.398 -66.0446 | -0.440933 5.15668 | -3663.86 1417.86
-43.9823 -66.3281 | 3.69926 3.70752 | -18367.4 5674.1
-43.5976 -66.6329 | 5.27079 5.70426 | 9872.81 2736.48
-43.2174 -66.9482 | 1.81099 -0.521093 | 1457.08 -7382.26
-42.8445 -67.2823 | -1.38646 -0.898626 | 17712.7 -7470.09
-42.4668 -67.6311 | -1.76736 0.593236 | -3561.5 -7129.03
-42.1025 -67.9973 | -0.0744344 -0.608103 | -11846 7176.42
-41.7506 -68.3638 | -2.16663 0.48989 | 2251.86 -494.79
-41.3871 -68.7188 | -2.3316 -3.15077 | 5778.57 5233.58
-40.9973 -69.047 | -0.12697 -0.482679 | 6006.07 -6716.56
-40.5842 -69.3553 | -0.421101 -0.0222127 | -1345.83 6144.39
-40.1548 -69.6364 | 0.211165 1.86946 | -3431.46 -5983.17
-39.7166 -69.9006 | 1.62136 3.45553 | -7260.38 4874.49
-39.268 -70.1299 | 0.487784 2.24161 | -12861.1 15515.8
-38.8079 -70.3085 | 1.09683 -0.259677 | 27907.3 -14077.6
-38.3204 -70.4657 | 1.10224 0.0850876 | -6386.91 2427.99
-37.8293 -70.5997 | -0.261797 2.15841 | -15599.1 -2377.67
-37.344 -70.7156 | -3.21956 2.5331 | 3839.21 3181.4
-36.8514 -70.7989 | -3.67147 4.37259 | -844.377 -1934.86
-36.3529 -70.8478 | 0.394924 2.03308 | 12972.2 -2878.51
-35.8418 -70.8537 | -0.756159 -3.31021 | 14194.4 12941.8
-35.3241 -70.7968 | -1.38567 4.76622 | -16597.4 -6109.5
-34.8241 -70.7019 | -0.188022 2.59115 | -15828.8 -2674.53
-34.3448 -70.5739 | -0.665355 3.83047 | -1971.91 4242.27
-33.8755 -70.4173 | 0.645491 2.93482 | 11085.2 -4335.86
-33.4006 -70.2553 | -2.19992 1.06435 | 12219.1 -2795.22
-32.9207 -70.084 | -5.33594 2.06851 | -10964 11227.9
-32.4579 -69.8795 | -1.92603 2.4749 | -2037.92 -8285.86
-32.0035 -69.6664 | 2.21753 0.148768 | 644.925 783.318
-31.5551 -69.4422 | -0.284174 -4.14693 | -143.063 -7523.16
-31.1151 -69.2087 | -5.52838 2.89018 | -11981.8 13109.9
-30.6961 -68.9431 | -2.53555 1.8701 | 13937.6 -5154.53
-30.2685 -68.6794 | -3.61624 2.44511 | -4396.94 7649.44
-29.8379 -68.4179 | -2.74712 -2.7537 | 8075.3 -10914.3
-29.3879 -68.1871 | -2.38968 2.30781 | 3083.88 4759.87
-28.9283 -67.9692 | -2.85126 3.86993 | -9638.85 3338.11
-28.469 -67.7603 | -1.82585 3.1567 | 4844.89 -1221.13
-27.9973 -67.5768 | -0.213203 -0.0875828 | -2654.58 828.546
-27.5147 -67.4291 | -0.952518 -3.6525 | 2968.63 -8694.1
-27.0197 -67.3343 | 2.22053 1.42444 | -9931.1 15792.4
-26.5249 -67.276 | 4.84221 -1.32235 | -1087.79 -17964.5
-26.0288 -67.304 | 4.19251 -2.94318 | 9139.5 3933.17
-25.5335 -67.3942 | 1.72373 -7.54531 | 1771.39 -4517.33
-25.0494 -67.5403 | 1.73514 -7.35536 | -1931.62 13622.2
-24.5829 -67.7207 | 1.17954 -1.69451 | -21344.8 -6592.15
-24.1546 -67.9596 | -5.15636 -4.48794 | 23897.3 -6137.45
-23.7337 -68.2362 | 0.145755 -7.81819 | -7270.62 10611.9
-23.3359 -68.5332 | 4.18624 0.177625 | -10924 5243.87
-22.9705 -68.857 | -0.251127 1.19824 | 8214.48 -2939.69
-22.6277 -69.2124 | -6.12302 -5.09513 | 1064.84 -18841.5
-22.3121 -69.606 | -1.70262 0.540997 | 6512.27 11982.6
-22.0022 -70.002 | -2.99822 -0.247414 | -4393.17 -277.707


34.5013 10.9783 | 3.49395 -5.21968 | 3139.9 2628.94
34.954 11.1986 | 1.54477 -2.89828 | -1666.25 -2269.35
35.4137 11.3991 | 0.762598 0.240895 | -3484.96 2915.14
35.8807 11.5766 | 1.32764 1.20465 | 1858.91 -1363.76
36.3613 11.7136 | 0.305735 1.58668 | -33.7219 -5026.95
36.8523 11.798 | -0.783789 2.75335 | -7266.05 1266.69
37.3434 11.8379 | 0.135723 2.87211 | -4535.19 1165.89
37.8326 11.8361 | 0.170414 2.61218 | 1734.62 -1870.66
38.321 11.794 | -1.43176 1.43874 | 2895.51 1883.74
38.8085 11.7238 | -1.90195 0.442548 | 1859.41 3484.18
39.2934 11.6315 | -0.844606 2.28817 | -1226.61 -596.087
39.7714 11.5108 | -0.364234 2.94176 | -1053.23 -2431.24
40.241 11.3605 | -1.61455 3.09845 | 2731.37 287.222
40.706 11.191 | -2.20257 3.68703 | 1356.79 719.395
41.1683 11.0101 | -1.43727 0.842184 | 4825.5 3251.81
41.6307 10.8213 | -1.27073 0.638282 | 4386.02 -716.726
42.0879 10.6111 | -3.14289 2.00288 | 1396.73 -3160.23
42.5288 10.3642 | -5.14312 1.15936 | -1837.41 -4797.7
42.9433 10.0741 | -4.49098 0.428156 | -2821.44 850.126
43.3304 9.75067 | -2.89618 -0.77386 | -675.217 -970.107
43.6956 9.4023 | -1.06138 0.187738 | 2939.26 -959.091
44.0483 9.039 | -0.185865 1.57402 | -3554.41 273.358
44.3915 8.66874 | 1.92423 2.80685 | -194.151 1219.13
44.7378 8.30233 | 2.26114 2.67564 | 6007.18 2228.46
45.099 7.94792 | -0.107148 -0.0874082 | -2185.23 -3921.14
45.4681 7.60016 | -1.989 -2.03666 | -1453.67 -1479.06
45.8505 7.26679 | -2.32767 -2.22297 | 5765.14 5113.06
46.2573 6.96236 | -2.50253 -2.42958 | -616.038 -211.81
46.6804 6.68077 | -2.45853 -1.00772 | -2133.51 -3140.69
47.1149 6.41761 | -2.38603 0.0955081 | 905.812 3410.94
47.564 6.18242 | -3.22155 -1.15759 | -3550.9 -1820.12
48.0236 5.97446 | -2.84147 -0.37285 | -3507.26 3051.05
48.4947 5.80527 | -0.502673 1.46008 | -1616.35 5469.71
48.9764 5.68057 | 0.699302 1.23005 | -2622.77 -5510.2
49.4635 5.58653 | 0.664168 1.39117 | -1569.62 193.758
49.955 5.53122 | -0.611732 2.25121 | -468.255 1761.68
50.4494 5.52076 | -1.26981 1.76262 | 4378.87 -4780.69
50.946 5.55179 | -0.583938 1.32 | 1955.87 5969.88
51.4379 5.63811 | -0.99028 0.383423 | -2049.03 -1360.28
51.9188 5.76865 | -1.01399 -1.66091 | -833.486 -2946.31
52.3873 5.93551 | -0.0594948 -1.92695 | 1046.58 3478.14
52.8423 6.14037 | -0.0917597 -0.681187 | 1796.96 2569.85
53.2865 6.37288 | -0.985448 1.69653 | 1707.12 -1931.62
53.7253 6.61674 | -1.67058 2.9614 | 1121.47 -4005.78
54.1609 6.86482 | -1.07626 2.12333 | -2761.82 2451.19
54.5885 7.12428 | -1.4648 2.2261 | -697.576 -1192.73
55.0103 7.38996 | -2.2786 1.60553 | -4335.72 -2066.1
55.4262 7.65792 | -1.16801 1.39863 | -2135.44 -1936.06
55.8405 7.92416 | -0.378594 2.01411 | 2548.41 169.022
56.2557 8.19175 | -0.583502 1.70016 | 1794.23 3528.46
56.669 8.46695 | -0.42381 0.509111 | 277.262 902.843
57.0798 8.74764 | -0.419849 0.125572 | -1364.49 1558.15
57.4897 9.03053 | -0.662459 2.15141 | 2723.23 2074.96
57.9071 9.30718 | 0.566847 0.571158 | 4481.26 -2118.25
58.3377 9.5667 | 1.60657 -2.11527 | -3623.25 4051.38
58.7759 9.81108 | 0.808554 0.121373 | -4380.58 -1731.06
59.2258 10.0241 | 0.856763 -0.0173317 | -1284.15 -8039.5
59.6922 10.1887 | 0.686674 -0.81904 | 3007.53 1176.4
60.1726 10.3172 | -0.743359 0.652209 | 4561.16 6703.67
60.6631 10.4218 | -0.569761 -1.83265 | -1732.51 2835.92
61.1587 10.4933 | 0.34288 -1.10849 | -3508.89 -4683.89
61.6562 10.5112 | 0.812847 1.08533 | -440.729 -4952.42
62.1524 10.474 | 1.80405 -1.81254 | 3123.46 333.692
62.647 10.4012 | 2.20942 -3.25951 | 1804.61 5716.67
63.1392 10.3111 | 0.755147 -2.5941 | -4457.06 766.941
63.6236 10.1997 | 0.721952 -1.86055 | -3192.62 -1753.27
64.0993 10.0633 | 1.25651 0.465751 | 1865.77 -190.974
64.5703 9.90867 | 0.564922 -0.392108 | 1346.44 2910.69
65.0376 9.74296 | -0.0528333 -1.94902 | -1948.03 1824.82
65.4978 9.56231 | -0.566365 -2.99987 | 382.377 -2151.42
65.9494 9.35867 | -0.139185 -4.10101 | 2716.54 -4794.53
66.3936 9.1321 | 0.446777 -1.35636 | 1683.56 2191.36
66.8339 8.89651 | -0.368856 -0.129532 | -794.78 3653.4
67.2698 8.65583 | -0.0747073 -1.08733 | -562.699 -4175.28
67.6993 8.40207 | 0.343202 -1.28711 | 2998.14 1532.43
68.1261 8.14207 | -0.324267 -3.1725 | -2204.51 1637.05
68.5455 7.8743 | -0.71215 -3.6508 | -5548.76 -3221.33
68.9548 7.59467 | 0.554634 -1.96866 | 1354.46 -969.013
69.3669 7.31652 | 1.08812 -1.86004 | 6151.31 603.11
69.7935 7.05415 | 0.32292 -0.162001 | -1020.55 -2378.49
70.2322 6.81177 | 0.161141 0.210867 | -2271.63 2601.91
70.6856 6.60208 | 1.03738 -1.57706 | 3528.57 -1251.15
71.1576 6.43073 | 0.873584 -2.57421 | 3550.08 -568.073
71.6464 6.30467 | -0.696041 -2.65327 | 395.653 7718.4
72.1456 6.23038 | -2.45467 -1.35232 | -1053.27 -3793.1
72.6477 6.1842 | -2.803 -9.38839e-05 | -425.562 -4331.08
73.1506 6.15773 | -2.18703 -1.36681 | -3108.2 3202.8
73.6512 6.15985 | -2.29786 -1.36781 | -5939.04 -2568.87
74.1463 6.18648 | -2.82277 0.348962 | -1477.99 -104.925
74.6375 6.24241 | -2.92357 0.95816 | 3414.41 1595.36
75.1264 6.33106 | -1.51318 0.306441 | 2134.58 1161.25
75.6109 6.44936 | -0.908079 2.03479 | -1092.75 -907.71
76.0887 6.59 | -0.938039 1.65314 | -590.855 -3364.87
76.5598 6.74785 | -0.345846 0.0871924 | 13.4339 1381.51
77.0229 6.92921 | -1.07973 1.82369 | 192.603 6148.96
77.478 7.13463 | -1.26425 3.62154 | 2836.15 -2391.66
77.9332 7.343 | 0.519894 1.62345 | 797.079 -4718.42
78.3908 7.54503 | 1.07499 -1.07589 | -476.544 2795.08
78.8479 7.74933 | 0.349164 -1.00589 | 410.981 1933.59
79.3058 7.95421 | -0.573192 -1.61304 | -1286.63 -1584.15


40.1527 -36.1949 | 4.5515 -4.75518 | 5379.75 3619.9
40.5822 -35.9276 | 1.25262 -3.01541 | -2355.82 -2636.41
41.003 -35.6509 | -1.90803 1.80454 | -951.766 1750.71
41.4173 -35.3648 | -3.65951 4.81424 | 1141.53 1092.21
41.8309 -35.0761 | -1.65726 4.95917 | -1260.69 -31.7791
42.248 -34.7941 | 0.224474 2.2669 | -1004.52 -2466.46
42.6747 -34.5302 | 0.137057 -0.497263 | 219.811 -1835.02
43.1151 -34.2902 | 0.533528 -0.843887 | 3613.58 638.197
43.5712 -34.0738 | 1.24529 -1.27641 | 5356.47 2674.19
44.0421 -33.8777 | 1.98576 -1.60579 | 4396.77 2268.79
44.5256 -33.702 | 1.07318 0.179555 | 590.809 1000.49
45.0178 -33.5516 | -0.0899429 0.572846 | -6336.14 -8593.58
45.5133 -33.4368 | 1.24035 -0.687783 | -3695.83 2904.12
46.0098 -33.3424 | 1.74764 0.962592 | -1614.06 3200.74
46.5079 -33.2678 | 0.983502 2.50592 | -3128.09 -281.839
47.0072 -33.2267 | 0.189784 1.06277 | -536.028 -1396.74
