-10.2065 16.6393 | -5.73043 -2.68917 | 740.946 -4776.27
8.48457 45.6763 | 1.49342 4.81566 | 865.252 1561.06
8.93254 45.4665 | 1.29169 1.3491 | -5223.89 -3967.41
9.35611 45.2126 | 2.1198 0.92663 | 8266.56 -7336.89
9.76564 44.9247 | 0.611959 0.988326 | -2813.72 4933.09
10.1641 44.6275 | 1.11038 3.54827 | -6070.02 10724.9
10.5567 44.334 | 2.38477 4.10222 | 8628.8 -9291.94
10.9512 44.0306 | 1.30115 0.449017 | -2800.46 -3271.04
11.3441 43.7235 | -1.05828 0.311025 | 5716.44 6301.22
11.7475 43.4296 | 0.740358 2.73575 | -2597.07 237.943
12.1516 43.1398 | 1.59312 0.875089 | -4864.8 1907.95
12.5508 42.849 | -1.34242 0.280126 | 6209.81 81.27
12.9478 42.5523 | -1.14932 2.59269 | -8351.54 387.117
13.3265 42.2408 | 0.181064 -1.13876 | -6733.11 2171.68
13.6888 41.917 | -0.375045 -1.7129 | 5182.25 -1796.26
14.0516 41.5878 | 0.631996 2.29458 | 5974.15 -5370.98
14.4229 41.2573 | 2.20952 4.23488 | 5087.27 -7817.43
14.8074 40.9319 | 1.44278 0.663933 | -6296.42 -2141.42
15.2089 40.6318 | -0.28182 0.447822 | 252.673 9067.8
15.6451 40.3938 | -1.75608 1.68624 | 4267.98 7693.19
16.1148 40.2282 | -0.607077 0.949272 | 3142.33 -4666.41
16.6025 40.1105 | 0.858528 0.379268 | -1120.18 -7273.57
17.0967 40.0286 | 0.15601 0.470935 | -11803.6 6189.13
17.5873 39.9986 | -1.0488 -0.860481 | -8631.73 -1356.03
18.0721 40.0134 | -0.802771 -1.55776 | 7033.28 -4815.17
18.5591 40.0673 | 0.400811 7.60491 | 12672.9 2320.86
19.0474 40.1719 | 1.13501 3.36899 | -250.647 3484.41
19.5216 40.3313 | 1.21207 -1.80347 | -6979.91 -5575.64
19.9723 40.5352 | -0.303159 0.468526 | -4517.14 7922.27
20.3979 40.785 | -1.64234 -0.0107932 | 1948.43 -5537.68
20.8149 41.0472 | -1.08008 -1.131 | 2347.34 -7154.11
21.2317 41.309 | -1.00528 -1.60778 | 4392.64 6823.55
21.6464 41.585 | -0.311772 -3.65013 | 6474.48 1735.58
22.0587 41.8746 | 1.79495 -4.78498 | 1042.16 7535.36
22.462 42.1829 | 0.6897 -2.82075 | -4624.3 -4248.17
22.8571 42.4939 | -0.197856 -1.49733 | -8207.38 -7117.86
23.2489 42.7973 | 0.988308 -2.65114 | 5845.63 5360
23.652 43.0934 | -0.994389 -1.5954 | 6634.87 -2191.22
24.0722 43.3724 | -2.09262 -0.572854 | -309.361 6496.09
24.5023 43.6421 | 0.865193 -2.22921 | 4294.37 -1778.4
24.9474 43.8908 | 1.74963 -0.0508084 | -832.471 -2070.3
25.4028 44.1166 | 2.23618 3.84788 | -4891.19 -1538.38
25.8624 44.3222 | 0.714649 4.67616 | -9516.41 -2286.38
26.3226 44.5081 | -0.127124 3.73791 | 759.485 -421.254
26.7905 44.6726 | 0.472205 3.23019 | 5026.36 4628.91
27.2694 44.8161 | 1.19338 2.05609 | -3789.41 -1343.58
27.7558 44.9258 | 0.747889 2.37145 | 8079.83 -2486.61
28.2547 44.9934 | 0.295539 -0.726709 | -4859.71 1365.97


-63.4071 -67.3472 | 1.50721 1.04221 | 762.833 4389.71
-63.1475 -67.7713 | -1.15708 -3.28481 | -7646.47 -9574.23
-62.9075 -68.2099 | 2.15736 1.37085 | 10522.6 10946.4
-62.6558 -68.6394 | 4.54717 6.83051 | -8836.32 -9376.51
-62.4071 -69.0736 | 4.00002 2.49003 | 8585.96 222.968
-62.1358 -69.4969 | 3.54882 1.62554 | -5205.23 2753.88
-61.8458 -69.902 | -0.879388 2.11972 | -4667.21 13175.5
-61.5311 -70.2775 | -0.236898 1.74931 | 9625.95 -7269.38
-61.1891 -70.6386 | 1.42535 1.72226 | 1230.54 -6168.92
-60.8369 -70.995 | 0.744792 3.20185 | -12061.6 4698.46
-60.486 -71.344 | -4.96271 -3.29989 | 7302.65 -4311.89
-60.1177 -71.6839 | 1.4028 3.7349 | 11383.4 -10029.9
-59.7249 -72.012 | 2.7419 0.296105 | -2581.41 4593.63
-59.3146 -72.3132 | 5.35224 2.7294 | -11501.8 5239.78
-58.8923 -72.5825 | 0.37182 2.15016 | 6632.79 -6788.1
-58.4444 -72.8163 | 1.44918 2.07643 | 4551.07 7780.85
-57.9707 -72.991 | 0.60307 0.30208 | -11586.9 4908.87
-57.4908 -73.1125 | -4.43252 1.2481 | -17161.2 -2640.26
-57.0144 -73.1973 | -2.05035 1.88224 | 14407.3 -2373.01
-56.5252 -73.2448 | -1.37469 -1.62662 | -2143.14 -4528.01
-56.0351 -73.2529 | -1.80974 2.08798 | -10129.1 7713.36
-55.5536 -73.2058 | -1.64835 0.122314 | 2046.83 -2304.34
-55.0752 -73.1262 | -1.7509 1.71752 | 6976.57 -4801.88
-54.5939 -73.0307 | 0.334391 1.14615 | 11841.6 245.125
-54.1078 -72.914 | 2.07499 2.0417 | 1133.13 2246.98
-53.6275 -72.7655 | -1.65531 -1.05386 | 3846.03 11860.6
-53.1571 -72.5813 | -3.28103 0.932568 | -23315.8 -18637.3
-52.7056 -72.4007 | -3.95248 0.749821 | -1127.08 266.634
-52.258 -72.2165 | -2.48013 -3.25556 | 13972.4 1289.62
-51.8036 -72.0261 | -0.266522 0.660068 | -9349.33 17710.8
-51.3547 -71.8191 | 3.81062 0.106785 | 18550.8 -13515.2
-50.8803 -71.6542 | 1.49075 2.87167 | -2134.61 484.656
-50.3957 -71.5241 | 0.153917 2.93586 | -8977.72 -6256.06
-49.9103 -71.4242 | -1.96132 -1.80438 | 2892.87 9743.14
-49.421 -71.3299 | -5.61578 -2.64145 | 5665.45 -4262.59
-48.9247 -71.2533 | -4.60485 -0.273692 | 212.91 2671.08
-48.4267 -71.1863 | -0.916963 -0.821891 | -4132.84 2622.73
-47.9312 -71.1308 | -2.08412 0.501209 | -11194.6 -1588.89
-47.442 -71.1001 | -3.76302 2.51574 | -2923.24 -7547.54
-46.9534 -71.1026 | -1.75056 0.541015 | 15611.1 7281.93
-46.4537 -71.1145 | -0.148785 -0.670933 | 8810.82 -5804.27
-45.9467 -71.1416 | -0.0247123 -1.10293 | -187.179 7288.84
-45.4397 -71.1668 | -0.0793535 -4.2699 | -7280.47 1808.68
-44.9385 -71.2006 | 3.91826 5.68736 | -3052.45 -2733.89
-44.4432 -71.2586 | 4.3853 0.822518 | -7284.08 6020.23
-43.957 -71.3439 | 3.06999 -0.0553478 | 4790.84 -13688.5
-43.4763 -71.4793 | 2.71785 1.31603 | 14798.3 1965.23
-42.9931 -71.6371 | 1.40977 3.7228 | -6440.22 11115.6
-42.5216 -71.8076 | 3.8089 5.35328 | -19313.7 -2088.86
-42.0778 -72.0154 | 3.00949 0.0388083 | 11531.7 -12137.1
-41.6421 -72.2579 | 2.92176 2.60997 | -564.822 9104.79
-41.2078 -72.4993 | -1.14192 -2.645 | 3588.42 5532.66
-40.7709 -72.7365 | -0.105921 1.16167 | -902.315 -9747.39
-40.3412 -72.9893 | 1.20714 2.24597 | -11693.2 7353.48
-39.9197 -73.2406 | -1.59888 0.804272 | 7256.3 -5774.67
-39.4876 -73.4864 | -1.67738 -0.7567 | 16252.3 -3673.43
-39.0332 -73.7132 | -2.19097 -4.34365 | -9485.22 9971.97
-38.5727 -73.9119 | -1.04256 1.36625 | 546.789 -8146.13
-38.1069 -74.1022 | -2.91855 0.916922 | -1115.21 -2536.03
-37.6323 -74.2737 | -3.85458 1.73705 | 12174.6 -607.007
-37.137 -74.4068 | -1.8158 -0.295631 | 3586.09 2525.37
-36.6279 -74.4863 | -2.84414 -0.216998 | -4537.7 15095.6
-36.1173 -74.5042 | -4.40345 0.660198 | -11481.2 -18377
-35.6149 -74.5067 | -0.806437 -0.495394 | -857.708 156.355
-35.1169 -74.4659 | 0.236894 -5.69478 | -2913.19 7972.51
-34.6311 -74.3551 | -1.55805 -4.41649 | 4814.95 1157.17
-34.1608 -74.1821 | -4.04451 3.39946 | -2407.36 -5514.33
-33.7163 -73.9576 | -4.37195 2.93846 | -5468.4 -944.807
-33.3088 -73.677 | -1.84184 3.68181 | 5980.85 8090.11
-32.9386 -73.3417 | -4.49746 3.68596 | -7415.9 -13670.6
-32.6113 -72.975 | -2.02106 0.922443 | 4973.1 8937.73
-32.3226 -72.5696 | -6.1857 0.915887 | -3241.51 8490.8
-32.07 -72.1354 | 0.514311 -3.50071 | 4460.32 -9192.67
-31.8254 -71.6989 | 5.68069 -3.21045 | 12318.6 3790.9
-31.5811 -71.2553 | -2.08373 -0.313088 | -11562.6 6214.8
-31.367 -70.7942 | -0.445812 -1.90684 | 7507.13 3184.23
-31.165 -70.3233 | 3.05059 -2.63263 | -2685.88 -1616.05
-30.9811 -69.8476 | -0.581109 -3.35562 | -6552.86 -9872.52
-30.8145 -69.3728 | -2.72464 -0.632441 | 10369.1 11550.9
-30.6488 -68.891 | -2.53037 0.292873 | -20153.7 -14003.5
-30.5007 -68.4161 | -1.2966 1.16934 | 9365.49 -2595.73
-30.3219 -67.9515 | -2.05169 0.0445787 | 14230.9 16435.9
-30.1018 -67.4899 | -1.30092 -1.8547 | -11209.2 -571.45
-29.8644 -67.0408 | -3.91948 1.65605 | -1417.1 -19263.9
-29.5947 -66.6246 | -5.26588 4.59406 | 4033.7 3116.75
-29.2971 -66.2271 | -2.36656 2.37992 | -9417.44 -3029.83
-28.9907 -65.8427 | 0.760869 -1.62436 | 3043.91 2252.8
-28.6697 -65.4684 | 1.65095 -2.45785 | -5611.83 1532.49
-28.3375 -65.1044 | -1.40954 3.10396 | 8116.18 5521.11
-27.9777 -64.7583 | 1.35528 1.37433 | -1325.93 3744.57
-27.5901 -64.441 | -3.47421 -0.0532573 | -698.722 -5164.67
-27.1674 -64.175 | -3.40001 3.79847 | 12191.5 -2668.44
-26.7063 -63.9659 | 2.12314 1.07261 | -2011.04 4054.99
-26.2266 -63.7955 | 2.01972 -1.10849 | 13052.4 826.29
-25.7276 -63.6585 | 4.02015 -2.39019 | -4156.24 -2257.64
-25.2259 -63.5449 | 3.28489 3.78037 | -13284.3 7914.34
-24.7312 -63.439 | 2.11428 0.868145 | -2063.71 -8814.66
-24.2342 -63.3646 | 2.2053 1.89269 | 5186.3 -5217.73
-23.731 -63.3136 | 2.71806 -1.54005 | 5210.38 15149.7
-23.2233 -63.2562 | 4.41863 1.54682 | -11472.4 -9014.01


37.567 2.19438 | -2.19897 2.99903 | -86.3151 4683.49
37.7744 2.65332 | 0.0753718 2.60017 | -1556.89 -2203.62
37.9992 3.10157 | 1.98336 2.66218 | 618.784 -2829.48
38.2536 3.53138 | 1.99344 3.52474 | 545.359 -172.25
38.5429 3.93834 | 1.07109 3.67137 | 1278.67 -469.063
38.869 4.31777 | -0.789312 3.43047 | 1993.53 4231.2
39.2299 4.6696 | -1.9261 2.90573 | 5564.93 210.769
39.6257 4.98707 | -1.38733 3.57759 | -961.312 -2971.04
40.0448 5.27051 | -0.419729 4.76817 | -6670.25 2483.36
40.4763 5.52864 | 0.230809 3.85175 | 720.727 -548.915
40.926 5.75339 | 0.825525 2.36388 | 3030.98 -2367.74
41.395 5.93763 | 0.512723 3.23797 | -949.509 2809.52
41.8771 6.08531 | -0.448498 3.6221 | 748.81 -3081.69
42.3705 6.18923 | -0.706901 1.41958 | 1332.29 1277.77
42.8714 6.25394 | -0.244112 -0.115779 | -2214.51 4582.83
43.3739 6.279 | 0.66016 0.0386949 | -3718.04 -5590.92
43.8727 6.24478 | 0.66087 1.23957 | -1271.05 -4420.75
44.3638 6.15428 | -0.528143 -0.218575 | 1029.11 753.597
44.8479 6.02906 | -1.42347 -2.34823 | -124.066 2343.42
45.3268 5.88728 | -1.60201 -2.27941 | -1444.09 3186.02
45.802 5.73851 | -1.15894 -1.70866 | 635.511 -2536.14
46.2758 5.58149 | -0.225688 0.397805 | 3123.57 -2841.92
46.7521 5.42391 | -0.154234 1.17012 | 296.069 2472.24
47.2328 5.28169 | -0.836074 -1.41816 | -3428.63 2589.14
47.7168 5.16178 | 0.12442 0.0615954 | 1088.78 2619.65
48.2056 5.06375 | 1.58738 3.23633 | -469.371 -2577.05
48.6962 4.97649 | 1.46565 3.43549 | -4232.84 -2752.15
49.1858 4.8991 | 0.628829 4.29106 | -585.419 81.2957
49.6779 4.84304 | 0.698596 4.18438 | 4614.71 3640.61
50.1759 4.81887 | 1.05248 3.10741 | 3002.7 542.528
50.6771 4.82055 | 0.732352 3.00278 | -113.535 -1682.39
51.1779 4.83907 | 0.369329 0.822067 | -2985.08 -3296.66
51.6756 4.87153 | -0.285855 -1.89866 | -2716.45 -2430.63
52.169 4.92707 | -0.979803 -0.792347 | 1648.77 6313.69
52.6581 5.02286 | -1.50251 1.28866 | 3751.85 -3275.71
53.1423 5.1506 | -1.19557 1.70731 | 639.373 -544.632
53.6158 5.31634 | -0.400431 0.580831 | -497.671 6811.52
54.0727 5.5285 | -1.00081 0.908416 | 3677.01 -282.684
54.5169 5.77185 | -2.29178 2.4324 | 1849.37 -657.527
54.9487 6.03847 | -3.10978 3.13336 | -2644.72 1174.02
55.3651 6.32586 | -1.86546 1.47949 | -2443 -6151.49
55.7685 6.62406 | -0.683848 1.24617 | -988.831 -2647.48
56.157 6.93772 | -0.915538 1.29437 | -2782.76 5888.19
56.5253 7.276 | -1.41835 0.129192 | 1515.04 -1775.41
56.8818 7.62633 | -1.74644 -0.986772 | -1811.05 -1062.43
57.2293 7.98289 | -1.10512 -1.80354 | -4795.2 -755
57.5731 8.33863 | 0.766166 -2.93041 | 4458.81 -5807.21
57.9293 8.68063 | 1.20553 -3.26502 | 402.522 2580.9
58.2929 9.01705 | 0.512775 -2.25165 | -430.726 898.673
58.6611 9.34979 | 0.950813 -1.90824 | 4520.62 -633.278
59.0356 9.67969 | 1.21562 -1.55483 | 10.9498 8298.62
59.4081 10.0176 | 1.56702 -1.20647 | -3399.77 543.339
59.7819 10.3518 | 1.57144 -1.56544 | -652.703 -8862.42
60.1683 10.6637 | 0.0445928 -0.315154 | -4002.31 1712.22
60.5662 10.9584 | -1.49578 2.21834 | 3674.74 3990.4
60.9845 11.2303 | -0.280744 1.70228 | 5723.18 531.861
61.4283 11.4664 | 1.22849 1.72347 | -3133.55 532.924
61.8912 11.6593 | 0.931277 2.27342 | 1532.41 -5910.51
62.3739 11.7971 | 0.0467941 1.31532 | 6538.75 2072.07
62.8721 11.8918 | -0.306129 2.05584 | 1167.3 5292.88
63.3773 11.9512 | 0.267162 0.689098 | -4922.29 -1592.97
63.8819 11.9624 | 0.439171 -2.05719 | -4256.11 -1327.33
64.3812 11.9163 | -0.860076 -2.88972 | 1817.32 -2460.27
64.8728 11.8092 | -1.53711 -3.07177 | 6397.1 -4296.72
65.3545 11.6455 | 0.285103 -1.4318 | 2044.47 3368.45
65.8204 11.439 | 0.436729 -0.584491 | -2743 2835.91
66.26 11.1873 | -1.37379 -0.387446 | -5540.85 -6485.73
66.661 10.8803 | -2.35773 0.56732 | -4880.54 -1837.99
67.0276 10.5352 | -1.49944 0.998387 | 4154.81 6681.92
67.3804 10.178 | -0.0631486 0.978584 | -750.873 17.4996
67.7206 9.81057 | -0.266276 0.665784 | -4701.48 2238.41
68.0494 9.43826 | -0.062127 0.840124 | -431.585 5283.62
68.3767 9.0693 | -0.484278 0.425618 | -448.946 -183.936
68.7046 8.70121 | -0.431195 0.978138 | 952.803 -4777.36
69.0366 8.33294 | 1.07879 1.68429 | 2215.5 353.133
69.3797 7.97412 | 1.35022 1.15074 | -3110.32 5242.19
69.7331 7.63108 | 0.779478 0.242382 | -1971.69 681.739
70.0961 7.29996 | 1.11271 0.898408 | 6111.53 -2732.1
70.472 6.97666 | 2.03707 2.80357 | 480.321 -4417.57
70.853 6.65513 | 2.10682 2.70734 | -3567.14 -859.635
71.237 6.33943 | 1.92853 2.8679 | -2120.36 2272.36
71.6314 6.04035 | 2.11471 3.21108 | 1322.29 -34.2044
72.0432 5.76503 | 1.88486 2.1342 | -488.324 -2518.98
72.4741 5.51909 | 1.03444 0.644369 | 2121.77 839.667
72.9282 5.3157 | 0.56221 -0.622283 | 3142.07 73.6611
73.4035 5.16111 | 0.412531 -1.04825 | 631.499 1883.03
73.8931 5.05661 | 0.693098 -1.28628 | 914.929 1636.93
74.3909 4.99395 | 0.593626 -0.0865318 | 2313.67 -2649.02
74.8933 4.95693 | 0.345797 1.5205 | 893.536 -6697.66
75.3978 4.93875 | 1.17523 1.29591 | -916.211 2428.19
75.9008 4.95903 | 0.789458 0.719265 | -5586.13 4860.35
76.3958 5.02782 | -0.827913 -0.293151 | -351.554 936.159
76.8836 5.13436 | -1.2702 -2.40942 | 1960.02 222.845
77.3668 5.26361 | -0.555083 -3.43916 | -2584.68 -5177.46
77.8453 5.40027 | 0.51134 -2.20357 | 382.273 -1111.04
78.3209 5.54681 | 0.837893 -1.51652 | 14.7677 5079.24
78.7926 5.70953 | 1.30393 -0.959459 | 2015.63 678.98
79.2654 5.87586 | 1.49407 1.79696 | 6132.56 -2532.7
79.745 6.03339 | -0.786647 4.5895 | -1547.29 -800.691
80.2263 6.18402 | -3.38824 4.89843 | -4725.1 868.546


38.204 -38.495 | -0.742285 2.47577 | 2895.29 3813.58
38.6067 -38.1905 | 0.100923 -0.224746 | 2896.3 -2034.11
39.0017 -37.8751 | 0.752993 -1.35827 | -2087.81 1003.56
39.3855 -37.5459 | 1.91742 -0.940114 | 4926.34 3223.11
39.763 -37.2028 | 2.38814 0.435044 | 1730.8 3884.03
40.1323 -36.8464 | 1.04331 2.87181 | -1659.75 -448.649
40.4933 -36.4831 | -0.986229 3.75252 | -3333.83 -2048.26
40.849 -36.1194 | -1.57746 3.86959 | -5450.68 -2287.28
41.2057 -35.7629 | -0.35676 4.01671 | 2911.05 -3997.3
41.5787 -35.4256 | 1.55044 3.34589 | 1040.47 -2412.61
41.967 -35.108 | 1.1312 3.60009 | -7455.55 1497.81
42.3621 -34.8043 | -0.0848064 2.63543 | 1172.26 2106.33
42.7746 -34.5225 | -0.409048 1.68906 | 4366.33 1283.81
43.2127 -34.277 | -0.0209761 0.663115 | -2238.22 -926.352
43.6739 -34.0823 | 0.603094 -1.60377 | 1715.01 -7754.02
44.1571 -33.9523 | 0.974931 -2.33592 | 2282 -660.193
44.6525 -33.8698 | 0.324632 -1.63236 | -618.217 10753.2
45.1522 -33.8121 | -0.634258 -0.398927 | -2385.16 -5840.98
45.653 -33.7985 | -0.838375 -2.09838 | -697.812 -3724.45
46.1525 -33.8256 | -1.7774 -2.9316 | 675.58 5536.93
46.6503 -33.8743 | -0.817163 -2.8496 | -3274.22 -3590.34
47.1432 -33.9474 | 0.767277 -3.21644 | 1638.33 4499.26
47.6349 -34.0313 | 0.877785 -2.32228 | 3219.78 4605.38
48.1256 -34.1311 | -0.543157 -1.10562 | 1912.41 -4503.65
48.6083 -34.2702 | -1.72747 1.24866 | -2803.95 -2250.55
49.0729 -34.4553 | -0.434082 2.18255 | -9991.47 -722.392
49.5126 -34.6803 | 0.835751 1.15066 | 116.997 2721.65
49.9404 -34.9257 | 1.44509 1.65876 | 8486.09 2683.28
50.3679 -35.1808 | 0.943863 0.228529 | 3260.21 -5484.87
50.7895 -35.4549 | -0.335392 -1.10831 | 1019.09 -6053.3
51.2041 -35.7462 | -0.582232 -1.17091 | 185.319 768.439
51.6192 -36.0376 | -1.32872 -2.32981 | 867.42 1563.07
52.0431 -36.316 | -1.5245 -1.59222 | 3001.31 1449.48
52.4806 -36.574 | -1.13706 -1.24393 | -2700.61 2758.97
52.9273 -36.8099 | -0.819127 -0.727316 | -6111.46 -2882.76
53.3797 -37.0266 | 0.916158 0.57682 | -659.644 1520.48
53.8461 -37.2093 | 2.00562 -0.39902 | 7348.99 1022.74
54.3329 -37.3466 | 1.32376 -1.34743 | 6105.34 563.7
54.8355 -37.4366 | 0.883623 -0.647805 | -2797.73 2300.76
55.3425 -37.4815 | 0.395052 -1.47057 | -2478.47 -4955.22
55.8492 -37.4899 | 0.935783 -0.132391 | -3935.41 -954.899
56.351 -37.4487 | 1.72806 2.3114 | -1135.13 9364
56.8434 -37.3406 | 0.810118 2.12803 | 7566.68 -488.346
57.3286 -37.1837 | 0.926473 2.0528 | 2876.23 2262.71
57.8023 -36.9858 | 2.16673 0.858369 | -917.657 2194.92
58.2616 -36.7563 | 1.13883 -0.831299 | -134.939 -8989.62
58.7086 -36.5104 | -0.425722 -1.16692 | -4651.77 1925.45
59.1329 -36.2329 | -0.879744 -2.25409 | -5026.69 3061.95
59.53 -35.9214 | -1.32111 -2.20586 | -1848.13 -2209.87
59.9077 -35.5898 | -2.14586 -1.44601 | 2883.14 -1176.22
60.2763 -35.2468 | -1.84992 -1.16083 | 3310.21 392.402
60.6373 -34.8935 | 0.0160317 0.166284 | -3009.74 598.989
60.9841 -34.528 | 0.643885 0.76723 | -3067.44 -1261.1
61.318 -34.1543 | -0.0390734 0.254076 | -975.21 -4369.31
61.6454 -33.7795 | 0.469566 -2.32476 | -5605.53 1291.89
61.9677 -33.4031 | 2.33654 -3.8896 | 4729.06 -1312.28
62.3035 -33.036 | 3.39328 -0.74826 | 7560.99 2205.17
62.657 -32.6783 | 2.74526 1.93139 | -2179.08 6938
63.0173 -32.3232 | 2.87429 0.968027 | -1619.5 -1963.3
63.3902 -31.9833 | 4.34609 -0.569535 | 3222.64 -4814.94
63.7836 -31.6684 | 3.49855 0.573853 | -1208.2 2483.97
64.191 -31.3713 | 2.94271 1.3532 | -575.807 674.264
64.6118 -31.0945 | 3.21161 -0.850291 | -1742.17 -4265.78
65.0457 -30.8443 | 2.28574 -1.41685 | -2729.73 293.739
65.4896 -30.6164 | 1.05196 1.17589 | -143.001 3172.96
65.9445 -30.4105 | -0.361495 2.41682 | -260.919 -1432.26
66.4125 -30.2382 | 0.045305 1.02088 | -83.5622 -2491.56
66.8928 -30.1055 | 1.36748 -1.1821 | 1184.49 652.618
67.3823 -30.0084 | 0.662109 -1.73519 | -378.291 1121.71
67.8772 -29.944 | -0.389488 -2.88435 | -963.799 -1800.3
68.3746 -29.9172 | -0.815841 -4.01355 | 230.117 -851.993
68.8729 -29.929 | 0.088544 -3.78033 | 2677.23 464.62
69.3712 -29.9764 | 1.12183 -1.61346 | 1047.85 -1387.17
69.8661 -30.0582 | 1.73793 1.01711 | -735.888 -332.417
70.3559 -30.1678 | 2.67645 1.23623 | 2822.81 -1296.17
70.8431 -30.2974 | 1.80034 1.69557 | 1326.5 -868.953
71.3292 -30.4367 | 1.47523 2.09289 | 1931.29 3649.27
71.8168 -30.5734 | 2.13107 1.84572 | -242.208 -269.925
72.3043 -30.7105 | 2.19569 2.55139 | -3334.87 -3251.44
72.7899 -30.8491 | 1.89639 2.73076 | 3552.12 2372.37
73.2804 -30.9762 | 0.36074 -0.057883 | 1166.17 817.037
73.7748 -31.0892 | 0.674513 0.250288 | -4264.98 36.7413
74.2688 -31.1883 | 1.68116 1.07489 | -3931.68 54.8393
74.7626 -31.2705 | 2.13049 0.071617 | -586.176 656.449
75.2583 -31.3309 | 4.21945 0.356553 | -978.087 -88.0286
75.7549 -31.3662 | 4.66157 -0.782565 | -4072.46 -1086.36
76.2493 -31.3733 | 2.28095 -3.37986 | -3942.64 -545.789
76.7397 -31.3452 | 0.04712 -2.2387 | 820.906 -1827.66
77.2262 -31.2758 | -0.652054 -0.716632 | 3213.18 2526.86
77.7054 -31.1549 | 0.376131 -1.25545 | 1869.5 2463.75
78.1718 -30.9842 | 0.578046 -1.47017 | 360.282 -1710.95
78.6227 -30.7751 | -0.426104 -0.0946691 | 819 -1965.33
79.0574 -30.5332 | -1.74205 1.4481 | 2598.78 405.846
79.4736 -30.2567 | -2.35958 0.839069 | 1468.72 6608.73
79.8668 -29.942 | -1.29291 0.772613 | 490.324 -175.477
80.2395 -29.6027 | -0.474336 1.18588 | -1298 -4134.1
80.5954 -29.2497 | -0.723909 0.623419 | 211.549 -4298.52
80.9359 -28.8845 | -0.131213 -0.682252 | 1505.26 3972.82
81.2559 -28.4976 | -0.175675 -0.726498 | 114.53 4969.53
81.5513 -28.0877 | -1.54809 0.206211 | -2635.75 -5490.62


-4.48319 20.8183 | 4.69641 -1.45047 | 1898.57 -24.4407
-3.9827 20.7862 | 1.31486 -1.54735 | -2206.83 2569.35
-3.48622 20.727 | 2.26908 0.0746387 | 1104.52 -2546.79
-2.99387 20.6344 | 0.938563 -0.00164375 | 3388.74 -1103.19
-2.5061 20.5115 | 1.41062 -0.618638 | -5267.41 -1084.22
-2.02825 20.3644 | 3.03073 -0.570803 | -1149.01 2577.36
-1.55536 20.2062 | 3.53432 -0.560348 | 4410.51 1062.21
-1.08237 20.0415 | 5.45635 1.4263 | -2363.55 -3724.36
-0.613425 19.868 | 2.88331 2.90317 | -3265.12 5793.53
-0.146031 19.6989 | 2.83546 2.31783 | 1505.8 -5838.16
0.324027 19.5288 | 4.5531 2.81752 | 10975.7 533.367
0.805632 19.3714 | 2.48323 -1.05868 | -4830.5 3187.27
1.28891 19.2301 | 3.49198 -3.12294 | -4993.2 -3686.4
1.77143 19.0991 | 2.79989 -0.375234 | -2099.22 604.997
2.25674 18.9909 | 1.6959 -2.7907 | -4842.04 2031.86
2.74449 18.9181 | 1.56508 -6.96984 | 668.881 4779.89
3.23616 18.8863 | 0.439443 -2.43109 | -1059.17 -5564.39
3.72887 18.8793 | 0.190388 -0.480181 | 4842.5 -3655.03
4.22479 18.9015 | -0.588505 -3.28986 | 3316.74 6587.57
4.71976 18.9703 | -1.08573 -2.10625 | -289.071 620.512
5.209 19.0762 | -1.19853 2.80758 | 5071.13 -8224.27
5.69375 19.2072 | 0.0624948 -0.606182 | -4849.41 1050.13
6.16038 19.3845 | 2.11838 -1.62237 | -741.801 4854.57
6.60121 19.6203 | 1.3143 2.4263 | 2825.46 2806.94
7.01422 19.9071 | 1.0542 1.76266 | 2075.69 -4842.05
7.39742 20.2325 | 0.480008 -0.113904 | 848.136 5676.25
7.74059 20.6036 | -0.993765 1.05357 | -3098.8 1258.41
8.03722 21.0127 | -1.18993 2.61518 | -1456.74 -501.473
8.29268 21.4489 | -1.16504 1.81041 | 2283.11 6146.82
8.51816 21.906 | 2.45326 0.815072 | -4230.7 -1805.72
8.72314 22.3706 | 2.12803 0.0601114 | 2531.27 -5266.91
8.93032 22.8305 | 0.0903062 -3.89179 | 1825.81 -2125.3
9.14749 23.2835 | 2.85828 -4.87971 | -1004.81 -5710.08
9.37183 23.7277 | -0.478776 -1.48312 | -1378.28 -5376.06
9.59597 24.1669 | 1.46715 -0.5703 | -8581.47 2122.06
9.80961 24.6101 | -0.0175347 1.11247 | 2714.24 7688.13
10.0356 25.0537 | -1.44153 -0.324722 | 13589.4 -1209.13
10.2953 25.4839 | -0.330579 -0.443845 | -6668.63 2481.56
10.5646 25.9076 | 0.143508 1.29221 | -6444.52 1028.08
10.8447 26.3211 | 3.1115 -0.877128 | 6742.46 -11056.7
11.1557 26.7066 | 4.66701 -1.05583 | -6216.17 1551.54
11.4794 27.078 | 0.0279165 3.49344 | -5336.58 3995.81
11.8157 27.4369 | 0.707146 3.21725 | 1448.94 0.493426
12.1814 27.7664 | 1.1759 0.391336 | 4270.57 -2651.13
12.5841 28.0508 | -2.09366 0.834788 | -3426.02 -1225.21
13.0131 28.2902 | -0.290119 0.978426 | 1535.63 1851.64
13.4639 28.49 | -0.551998 0.507831 | 3731.82 2529.88
13.9319 28.6551 | -0.929618 1.65324 | -3270.63 1965.32
14.409 28.7877 | 1.76331 -0.0356078 | 2109.45 -582.78
