48.7712 -86.0047 | 4.09174 -2.57677 | -3842.24 -2626.06
-46.7365 -75.4074 | -1.82367 1.23601 | -2273.51 4129.98
-46.4162 -75.783 | -2.85426 0.304518 | 1823.4 3613.14
-46.1183 -76.1751 | -2.87033 -0.78346 | 1648.01 -5011.28
-45.8448 -76.5888 | -0.627034 -0.0782339 | 468.27 -2614.52
-45.595 -77.0193 | -0.651464 -0.145325 | -5622.08 1960.41
-45.3637 -77.4579 | -1.36938 0.0384194 | 5633.82 -3378.07
-45.126 -77.8977 | 2.49971 2.51145 | 6604.15 -3751.65
-44.8713 -78.3332 | 2.25282 1.93962 | -2360.28 1776.78
-44.6054 -78.7603 | 0.150198 -0.727839 | -1722.44 5109.12
-44.3276 -79.1752 | -0.481469 -1.67363 | 94.3655 -178.173
-44.0384 -79.5822 | -1.17187 -1.64152 | 52.4039 -2858.15
-43.7395 -79.9835 | 1.76284 -1.50564 | -1348.05 2780.39
-43.4299 -80.3741 | 3.43152 -1.24378 | -2235.59 1337.38
-43.1089 -80.7529 | 0.427352 -1.53203 | 1294.66 -1548.72
-42.7722 -81.119 | -1.96909 -2.49164 | -2002.75 -119.624
-42.4189 -81.468 | -1.36573 -1.34986 | 461.495 976.692
-42.0438 -81.7928 | 0.434198 -0.536185 | 292.038 1429.09
-41.6466 -82.0892 | 1.63263 0.0902088 | -2138.29 -2028.32
-41.2314 -82.3589 | 0.192704 0.349626 | 2056.65 633.104
-40.7962 -82.5954 | -0.0519515 -0.0867001 | -5821.94 1109.31
-40.3485 -82.7972 | 1.51227 1.78064 | -3672.27 1759.48
-39.8894 -82.9623 | 1.99233 1.59291 | 1199.72 -4394.43
-39.4177 -83.0944 | 1.10856 -0.70913 | 3470.58 -3757.2
-38.9322 -83.185 | -0.101425 -2.04928 | 11386.3 1906.8
-38.4314 -83.2174 | 1.40322 0.686865 | -792.489 3852.57
-37.9295 -83.1886 | 1.00713 1.09783 | -2509.54 251.347
-37.4333 -83.1118 | -0.76295 0.21446 | 4858.83 -1254.96
-36.9396 -83.0011 | -0.371806 1.90604 | 5689.35 16.102
-36.4485 -82.8619 | -0.139159 3.74007 | 1049.64 3186.3
-35.965 -82.6939 | 0.787241 2.48837 | -6323.95 -477.605
-35.4933 -82.5064 | 0.393524 2.1097 | -2211.62 -2688.08
-35.0273 -82.3112 | -0.689495 2.21824 | 5519.07 -3107.86
-34.5608 -82.1124 | 1.70075 0.634093 | -3924.41 1671.92
-34.1028 -81.8986 | 2.93264 -1.14704 | 180.951 1918.01
-33.6529 -81.6676 | 1.80154 -0.786855 | 536.77 -143.872
-33.2107 -81.4235 | 1.28383 -0.246756 | -6090.85 -1537.75
-32.7792 -81.1696 | 1.43085 -0.528467 | -2095.23 -2818.82
-32.3534 -80.9121 | 1.58966 0.889834 | -1862.92 82.3787
-31.9302 -80.6517 | 1.78405 1.08273 | 5963.93 3612.97
-31.5011 -80.391 | 2.86307 -2.30109 | 4842.38 2754.05
-31.0636 -80.1361 | 2.43766 -3.17394 | -3494.45 -1839.87
-30.6208 -79.8954 | 0.150139 -2.58521 | -2226.27 -2337.59
-30.1708 -79.6749 | -0.240535 -1.64448 | -1830.23 -2138.09
-29.7128 -79.4765 | -0.307859 0.121394 | -733.197 2949.82
-29.2471 -79.2969 | -1.21166 -0.0619298 | 2639.74 1565.13
-28.7704 -79.1439 | -0.459506 1.5526 | -4296.65 -740.699
-28.2865 -79.0293 | 0.423058 1.84845 | -2238.83 -3246.39
-27.7966 -78.9645 | -0.647463 -0.165954 | -4255.54 -3741.66
-27.3069 -78.9475 | -1.64423 -1.16217 | -5816.45 7380.93
-26.8215 -78.9587 | -1.21503 -2.34434 | 1025.78 1567.9
-26.3382 -79.0047 | 0.990667 -3.9394 | 820.057 -5737.22
-25.8597 -79.0939 | 1.01349 -4.11025 | 1074.2 2863.33
-25.3852 -79.207 | -0.866603 -3.88948 | 3283.15 2485.07
-24.9119 -79.3344 | -1.3922 -0.465889 | 3365.69 -1618.42
-24.4398 -79.4772 | -2.39003 1.30814 | 957.734 -1167.15
-23.9703 -79.6319 | -2.46907 -1.23422 | -2821.55 347.495
-23.5035 -79.791 | -1.81179 -2.21361 | 2666.07 -3574.67
-23.032 -79.946 | -1.85987 0.805083 | 11566.8 6272.35
-22.5468 -80.079 | -1.4704 2.09473 | -1119.87 837.156
-22.0595 -80.2041 | -1.64225 -0.152064 | -6624.09 -4401.61
-21.5784 -80.3382 | -0.990244 -0.0414644 | -28.3337 -94.8834
-21.0986 -80.477 | -0.00943575 1.11109 | 4230.67 -3378.03
-20.6152 -80.6161 | -0.510153 -1.78704 | 3033.44 3396.93
-20.1269 -80.7411 | 0.598631 -2.14538 | -6465.66 4682.91
-19.6413 -80.8522 | 1.14432 -1.23877 | -9795.55 -7043.74
-19.1619 -80.9638 | 0.129881 -1.36924 | 2816.8 -2222.05
-18.6765 -81.0564 | 0.810986 0.246978 | 6905.2 8252.88
-18.18 -81.1037 | 0.506477 -0.436035 | 5381.24 -4424.58
-17.6772 -81.1167 | 0.213365 0.893167 | -3161.24 -7413.59
-17.1777 -81.0907 | 0.1162 2.34213 | -6581.24 5458.75
-16.6928 -80.9926 | 1.08729 -0.550394 | -2302.46 4719.46
-16.2312 -80.8171 | 1.79989 -0.234506 | 629.004 -365.795
-15.7949 -80.5834 | -0.961083 4.04536 | 3202.54 66.8358
-15.3799 -80.3103 | -2.11444 3.4815 | -751.055 -7091.1
-14.9848 -80.0141 | -3.20477 2.89453 | -2319.64 -2079.84
-14.6139 -79.691 | -3.71432 2.70115 | 4081.43 5867.73
-14.2666 -79.3359 | -2.37861 1.63889 | 1011.21 3997.85
-13.9431 -78.9553 | -1.78713 0.452323 | 2194.46 -7970.64
-13.6378 -78.564 | 1.62545 -1.9625 | -652.074 -3325.28
-13.3612 -78.1549 | 4.82172 -3.84671 | -7389.24 8920.83
-13.126 -77.7177 | 0.398342 -1.59857 | 2061.09 2395.75
-12.9077 -77.2694 | -1.65894 1.0872 | 4900.72 -8450.47
-12.6841 -76.8269 | -0.748512 1.37783 | 2671.78 2366.19
-12.4571 -76.3828 | -1.43091 1.26357 | 1663.82 8047.84
-12.2343 -75.9296 | -1.07112 0.771415 | -3591.53 5203.84
-12.0188 -75.4694 | -0.550283 1.47025 | 1417.47 -868.053
-11.7942 -75.0139 | -0.274225 2.48436 | 3601.64 -7461.43
-11.5498 -74.5724 | 3.56878 -1.01726 | -5426.51 -1392.15


-52.5693 31.293 | -2.85205 -2.14102 | 426.791 -660.935
-52.1274 31.0582 | -1.91347 1.84301 | -1716.67 3070.62
-51.6737 30.8495 | -0.727492 1.76915 | 6947.86 -4258.17
-51.2052 30.6619 | -1.94476 0.07127 | -2514.58 -1139.49
-50.7272 30.4991 | 0.144717 1.18313 | 7808.11 2859.51
-50.2347 30.3693 | 1.62109 1.33333 | 50.2956 1789.06
-49.7371 30.266 | 2.73669 3.51896 | -13804 -3604.41
-49.2459 30.176 | 3.35056 3.53378 | 825.24 5305.18
-48.7522 30.107 | 1.18641 2.03055 | 4794.45 -4653.42
-48.2537 30.0463 | 2.37664 2.05211 | 2206.56 -3569.49
-47.7515 29.9976 | 3.29651 -0.410998 | -102.365 3362.38
-47.248 29.9771 | 1.6147 0.213615 | -7656.66 -768.9
-46.7495 29.988 | 0.61447 0.953102 | 1280.68 9223.99
-46.2526 30.0363 | -0.879842 -2.51603 | 2701.36 -5114.29
-45.7552 30.0911 | 1.18205 -1.87164 | -1442 -8708.43
-45.2593 30.1417 | 2.46741 2.15236 | -4030.25 2773.39
-44.7689 30.2113 | -0.486631 2.17118 | -5871.96 1968.26
-44.2866 30.309 | -0.333158 2.26694 | 10198.7 4113.16
-43.803 30.4328 | 0.237305 0.214276 | 1993.42 -1727.57
-43.3213 30.5695 | -0.539877 -1.928 | -6632.57 -268.075
-42.8459 30.7143 | -0.666087 -1.92643 | 2568.86 4567.08
-42.3688 30.8593 | -1.06609 -0.870762 | -992.843 -6073.53
-41.8864 30.9801 | 0.322699 2.6574 | 1138.2 -3147.68
-41.3971 31.0754 | 2.00752 2.40918 | 6991.68 5522.14
-40.8993 31.1581 | 1.6025 1.87633 | 3861.46 835.203
-40.395 31.2233 | 0.631354 2.11155 | 2273.28 -817.841
-39.887 31.2644 | -0.788394 0.174222 | -8569.85 -713.424
-39.383 31.2776 | -0.500566 -0.312218 | 708.886 -2920.83
-38.8789 31.2598 | 1.09312 0.898372 | 5738.16 -1253.32
-38.3725 31.2187 | 1.41782 0.962423 | -1311.22 10032.5
-37.8687 31.1655 | 2.8912 -0.193381 | -4167.57 -6184.89
-37.374 31.0724 | 3.66945 -0.884293 | -5475.92 -3110.31
-36.893 30.9376 | 2.9402 0.53466 | -3486.79 1965.88
-36.4235 30.7758 | 2.56118 1.13671 | 4828.85 2860.93
-35.9577 30.597 | 2.74001 3.65545 | 3268.54 123.152
-35.4975 30.3969 | 1.07478 3.05393 | 3060.37 -1399.43
-35.0484 30.1675 | -0.874682 1.91354 | -589.634 424.374
-34.6201 29.9026 | 1.47013 4.54728 | -5951.93 -2831.24
-34.2233 29.596 | 3.09775 4.36389 | -1047.43 -2797.4
-33.8522 29.2578 | -0.463861 -0.732026 | 4924.2 1017.28
-33.4927 28.9053 | -0.723996 -2.24084 | -2017.81 5809.28
-33.1454 28.5475 | 3.62817 1.73419 | -11412.4 4622.3
-32.816 28.1843 | 2.80266 1.9332 | 1749.1 314.688
-32.4866 27.8216 | -1.70733 -1.48532 | 6098.96 88.1156
-32.1466 27.4644 | -1.4701 -2.99771 | 477.208 -3698.9
-31.8024 27.1079 | -0.559706 -2.67334 | -2551.26 -149.944
-31.4553 26.755 | -2.17877 -1.40609 | 3245.02 2627.11
-31.0983 26.4111 | -1.31729 0.217455 | 2715.69 -3132.99
-30.736 26.0686 | 0.0167833 -0.285598 | -5116.55 -4068.61
-30.3756 25.7244 | -0.556581 -1.05509 | -1315.56 367.293
-30.0045 25.3917 | 0.524851 -0.39853 | 7269.71 -3527.87
-29.6063 25.0835 | 2.09126 -0.892301 | 2326.53 1717.56
-29.1795 24.8145 | 1.08981 -1.80897 | -4235.04 -3773.39
-28.7293 24.5915 | -1.59938 -1.7091 | -1831.65 4002.07
-28.2536 24.4416 | -2.78909 0.559539 | -450.344 7157.06
-27.7601 24.3815 | -3.21222 -1.54094 | 1189.74 -3024.86
-27.2619 24.3974 | -0.722916 -2.84878 | -25.4362 -485.136
-26.7707 24.4844 | -0.0045274 -2.3099 | -1494.59 3007.91
-26.2962 24.6368 | -1.33095 -0.570354 | -3182.44 -3832.6
-25.8413 24.8349 | -2.35353 0.504645 | 658.743 1957
-25.402 25.0697 | -2.1595 -1.08585 | 8541.87 2349.97
-24.9677 25.3279 | -1.19636 0.479918 | 8845.01 1434.81
-24.5355 25.6014 | -1.25997 1.07742 | -6465.27 3591.89
-24.1162 25.8895 | -1.32045 1.90475 | -9627.3 -9033.28
-23.7035 26.1714 | -1.32013 5.65728 | 8166.77 -4363.43
-23.2809 26.4431 | 1.13307 2.80549 | 5629.32 7783.37
-22.8562 26.7234 | 2.11822 3.00337 | -4440.02 1173.56
-22.4393 27.0134 | 1.31174 4.26807 | 1243.69 -796.738
-22.0259 27.3072 | 0.528924 2.15696 | -5123.18 -4558.78
-21.6188 27.6008 | -0.199063 0.0899086 | -4125.13 -881.824
-21.2175 27.896 | -1.44048 -0.920844 | 1956.37 -5426.2
-20.817 28.1899 | -0.97231 1.26489 | -2045.47 4930.74
-20.4242 28.4977 | 1.44955 -0.804955 | 7685.53 10934.4
-20.0304 28.8207 | 1.90024 -2.50705 | 15201.8 -2236.14
-19.6256 29.142 | 2.21211 0.100285 | -14548.8 2811.63
-19.237 29.4727 | 1.00415 2.53305 | -8675.2 -5131.68
-18.8546 29.799 | -0.131232 2.19359 | 5223.22 -7115.86
-18.4583 30.1071 | -0.464784 0.476752 | 3093.18 9328.52
-18.051 30.409 | -0.107291 0.470641 | -3821.3 -342.449
-17.6324 30.6915 | 0.74245 -0.516389 | -2268.05 -5277.11
-17.1946 30.9372 | 0.828566 -2.09491 | 6809.38 -1114.65
-16.7321 31.142 | 1.02008 1.8047 | 2138.74 4677.88
-16.2527 31.3121 | 2.36447 4.77558 | -1345.29 -1927.94
-15.7617 31.4381 | 2.3547 1.24857 | -5927.76 -4327.74
-15.2665 31.5153 | 1.90128 -1.86312 | -6861.1 -918.657
-14.7721 31.5512 | 0.8609 -1.45582 | -484.539 3873.48
-14.2769 31.5556 | 0.652837 1.66328 | 5789.37 587.346
-13.7784 31.524 | 1.11896 0.200067 | 3344.3 -2574.53
-13.2811 31.4503 | 0.858875 -3.55513 | -141.732 -3514.25
-12.7897 31.3382 | 1.28047 -3.29013 | 1660.87 -1724.02
-12.3024 31.2035 | -0.978129 -3.46383 | 3379.93 10077.4
-11.8154 31.0668 | -3.0162 -2.38564 | -3853.65 -1285.22
-11.3379 30.9085 | -1.78047 0.0859461 | -3562.83 -3226.64
-10.8751 30.7171 | -1.4587 -0.748385 | -2084.92 -1399.21
-10.4263 30.4968 | -1.14488 1.36817 | 2802.7 -1141.47
-9.98471 30.2583 | -2.93396 1.08741 | 1025.13 3405.33
-9.54733 30.0131 | -0.589011 3.05305 | -2225.53 406.698
-9.11646 29.7593 | 3.85143 5.2686 | -856.575 -4113.36
-8.69006 29.4961 | 3.14918 3.4939 | 2160.14 -880.964
-8.25924 29.2367 | -0.0385869 0.0328096 | -1542.98 3877.98


-51.8065 8.1468 | 2.13253 -1.57151 | 5895.26 -2683.92
-51.3662 7.89651 | 2.60657 0.816278 | -407.166 -944.962
-50.9293 7.64009 | 2.16341 1.06194 | 2208.14 2496.18
-50.4927 7.3829 | 1.10742 4.51896 | -3789.82 -1330.46
-50.0617 7.11997 | 0.431589 3.65619 | -2523.39 -4054.36
-49.6324 6.85481 | 0.560294 1.55509 | 2518.04 1603.94
-49.1927 6.6079 | 0.365591 2.62556 | -6334.97 5237.97
-48.7421 6.39465 | 1.17595 1.13471 | -1395.93 3638.26
-48.2773 6.22074 | 2.86119 1.41828 | 5909.2 -440.153
-47.7976 6.0799 | 3.30629 1.91037 | -2156.21 -4889.91
-47.3122 5.96186 | 2.18045 -0.130506 | -4229.42 132.102
-46.8236 5.87541 | 0.51821 -2.50467 | -2277.28 2022.13
-46.3319 5.83048 | 0.149821 -2.16819 | -1227.71 2487.64
-45.8387 5.82802 | -0.334377 -0.122571 | 4597.26 -2156.51
-45.3429 5.85652 | -1.0535 0.632743 | 3233.32 -184.606
-44.8468 5.91174 | -1.2939 -0.915941 | -1150.54 340.796
-44.3542 5.98968 | -3.06597 -1.82635 | -2267.04 -611.12
-43.8663 6.08367 | -3.23219 0.178104 | -181.56 -716.131
-43.3805 6.18759 | -3.00462 3.38658 | 4780.06 -5315.73
-42.8936 6.29773 | -1.51864 2.51414 | -148.128 3266.23
-42.4129 6.4329 | 0.575656 3.27907 | -7497.25 1924.98
-41.946 6.59745 | 0.370672 4.41368 | 871.722 -811.604
-41.4858 6.78196 | 0.276956 3.45267 | 7523.89 3851.36
-41.0246 6.98099 | 0.00926462 1.96604 | 5407.1 -407.948
-40.5605 7.1835 | -0.211941 0.915373 | 248.814 -4235.55
-40.0975 7.38622 | 0.283847 1.20199 | -6076.1 925.79
-39.6439 7.6009 | -1.7305 3.81095 | -2824.59 4138.89
-39.1978 7.82964 | -2.74266 3.15691 | 5747.9 104.666
-38.7469 8.05764 | -1.71953 1.69849 | 5558.37 -2325.47
-38.2881 8.27657 | -1.26804 1.35308 | -2859.2 1228.71
-37.8296 8.49227 | 0.153371 1.14277 | -7319.16 -79.2621
-37.3737 8.70313 | 1.16825 -1.60187 | 4353.99 -1427.44
-36.9095 8.90035 | 0.461717 -3.78954 | 2210.12 6382.9
-36.4366 9.08357 | -0.407713 -4.2247 | -3111.01 -2016.89
-35.954 9.23056 | -0.865299 -3.58967 | -310.866 -11639.6
-35.4602 9.32214 | -0.51301 0.365217 | -509.524 3768.03
-34.9615 9.38259 | -0.537824 2.14525 | 2001.51 6004.62
-34.4593 9.42143 | -1.41895 -0.0931492 | -3582.5 -2349.96
-33.9582 9.42495 | -2.01196 -1.40726 | -2712.96 -1374.26
-33.46 9.38862 | -2.10004 -2.40486 | 5701.39 537.103
-32.9624 9.31385 | -0.188147 -0.0194602 | 1854.33 1491.69
-32.4711 9.19845 | 1.09173 2.34676 | -2392.76 -2311.09
-31.9948 9.03338 | -1.15947 -1.40999 | 561.238 -6162
-31.5359 8.81885 | -2.43419 -2.10358 | 4141.8 620.287
-31.0888 8.57399 | -1.64764 -0.857115 | 3161.8 184.431
-30.6516 8.30748 | -0.22797 1.36621 | -1057.42 499.96
-30.2273 8.02142 | 1.53664 3.71828 | 2246.26 229.433
-29.8166 7.71528 | 1.92996 3.683 | -6032.09 -2826.53
-29.4289 7.38529 | 0.567935 1.51942 | -6281.41 7839.89
-29.0599 7.04478 | -0.053789 -0.420145 | 4400.7 2031.31
-28.7009 6.69308 | -2.05883 -2.94028 | -1919.1 -8377.03
-28.3601 6.32007 | -3.26583 -2.52467 | -3715.2 1202.74
-28.0304 5.94052 | -3.68953 -2.35207 | -1276.55 8199.31
-27.6965 5.5713 | -3.30934 -1.71685 | 2691.61 -228.146
-27.351 5.21124 | -1.38556 0.532789 | 3650.69 -4198.05
-26.9944 4.85667 | -0.406318 1.04732 | -753.514 902.907
-26.631 4.50972 | -0.807503 0.269254 | -2983.65 1112.73
-26.2637 4.17007 | -0.271533 -0.156908 | 1109.87 814.525
-25.8897 3.83861 | -0.021194 -0.802281 | -4644.85 -2269.42
-25.512 3.51387 | -0.174501 0.383732 | -182.216 3901.72
-25.1214 3.20795 | -0.0121713 1.99001 | 2540.43 2420.33
-24.7148 2.92208 | -0.228076 1.63251 | 2664.31 -6973.96
-24.2967 2.64483 | 1.01364 1.87272 | 2082.64 -954.959
-23.867 2.38156 | 1.46384 0.357924 | -1478.34 -2087.93
-23.4264 2.13626 | 1.26523 0.472003 | 1208.07 -116.285
-22.9699 1.92122 | 1.55421 3.40911 | -970.043 3312.87
-22.4974 1.74961 | -0.111415 1.46188 | -4392.25 -664.421
-22.0134 1.62498 | -0.787347 -1.81834 | 4726.91 7181.4
-21.5162 1.55682 | 1.66951 0.349885 | 1467.16 3014.48
-21.0142 1.52385 | 3.70685 1.48239 | -1299.74 -10098.5
-20.5129 1.49156 | 3.11977 0.101787 | -2967.69 -1311.55
-20.0132 1.46518 | 1.43882 0.872832 | -799.093 5242.86
-19.5139 1.45538 | -0.136151 -0.557253 | 1016.11 -3721.32
-19.0141 1.45172 | -1.16756 -2.63863 | -1784.93 -5729.56
-18.5153 1.45826 | -0.334777 0.0034251 | 1477.48 7057.73
-18.0171 1.5016 | 0.94735 0.905348 | 3049.23 5159.33
-17.5199 1.58004 | 0.923966 2.14197 | 3305.26 -1525.38
-17.0223 1.67316 | -0.986378 3.05641 | 2240.33 -4927.31
-16.5241 1.7691 | -1.1913 0.13051 | -3069.7 7047.62
-16.0295 1.8767 | -0.744626 -0.161431 | -1948.85 134.125
-15.5351 1.9764 | -0.435637 1.28467 | -957.923 -11016.6
-15.0378 2.04637 | -1.0669 3.2818 | -126.57 5127.48
-14.5392 2.10678 | -1.56554 4.10641 | -391.815 5186.44
-14.0394 2.15751 | -1.00412 2.77976 | -829.617 -5028.61
-13.538 2.1778 | 0.0179939 1.49806 | 3229.67 -262.337
-13.0342 2.16666 | 0.648722 -0.949124 | 639.625 2129.71
-12.5319 2.12401 | -0.0245758 -1.27001 | -3967.81 -835.191
-12.038 2.04129 | 0.189175 0.871556 | -4375.62 2061.07
-11.5576 1.91536 | 0.624112 1.40364 | -3616.42 -2994.97
-11.0949 1.73981 | -0.591623 0.147873 | 4943.74 -200.676
-10.6461 1.52452 | -1.48593 0.987089 | 1513.69 4573.71
-10.2145 1.27706 | -0.493555 2.59779 | -2728.65 -1474.33
-9.80955 0.988903 | 0.428535 2.35975 | 2859.76 -5465.78
-9.43151 0.660423 | 0.515333 0.406292 | -302.781 194.293
-9.0785 0.304855 | 0.439784 -0.247809 | 936.551 4786
-8.74489 -0.066533 | -0.482923 -1.37206 | 1693.8 1475.09
-8.43291 -0.456416 | -1.64286 -2.06329 | -2274.57 -6921.1
-8.15131 -0.87294 | -0.369406 -0.695066 | 1769.9 -5308.07
-7.89143 -1.30784 | 1.81294 -0.987701 | 1537.29 6837.21
-7.6428 -1.7461 | -1.1302 -3.99242 | -3067.59 1932.04


-9.03683 -93.3745 | 3.04149 2.03413 | -17570.2 -882.433
-8.55315 -93.3351 | 3.05903 -3.86292 | 19127.7 -2677.08
-8.06182 -93.2617 | 4.14126 5.62906 | -13933.8 -1215.31
-7.58473 -93.1438 | 0.501111 3.32586 | 16130.9 14517.1
-7.10928 -92.9731 | -1.06992 -4.5482 | 14221.5 -3627.03
-6.63279 -92.7838 | 0.304308 -0.00312205 | -24489.6 -11131.2
-6.17882 -92.5851 | 9.71967 -0.722653 | -4584.54 4517.32
-5.73638 -92.3686 | 3.5495 3.62876 | 17208 379.675
-5.28628 -92.1488 | 4.81158 -0.376314 | -18428.4 -6700.47
-4.84755 -91.9273 | 3.69571 -1.47426 | 21452 9843.79
-4.39938 -91.6961 | 2.48959 3.45972 | -13786.8 -10839.8
-3.96099 -91.4635 | -1.76252 0.786391 | 9960.4 7677.87
-3.52473 -91.2093 | -6.22874 -3.01926 | 9201.8 19804
-3.09228 -90.9273 | -0.778471 -3.54277 | -14878.7 -16316.2
-2.66452 -90.6644 | 0.307299 0.557892 | -5446.12 -17364.1
-2.23139 -90.4332 | 0.402799 7.1176 | -8505 12059.7
-1.79991 -90.1984 | 0.81135 0.721582 | 28175.8 13258.3
-1.34123 -89.973 | 3.60256 -5.63587 | -5131.56 -11434
-0.870799 -89.7873 | 2.59374 7.15808 | -21567.3 -3590.64
-0.403556 -89.6354 | 6.14946 2.50336 | 7902.21 4223.88
0.077458 -89.5158 | 4.12698 5.96137 | 6723.36 -5042.78
0.572901 -89.4382 | -0.0746696 0.508645 | 10178 4009.89
1.07944 -89.3867 | 2.68196 -2.78203 | -5549.72 12137.8
1.58494 -89.3571 | 0.121061 8.48666 | -2580.03 -13153.7
2.08536 -89.3944 | -3.92913 8.6764 | -21605.4 -9964.51
2.56593 -89.4913 | -1.06171 2.86718 | 23795.1 23513.3
3.05731 -89.5938 | -2.89065 5.55104 | 4971.62 -22828.5
3.54091 -89.753 | -0.23464 3.06614 | -15123.3 14363.8
4.00361 -89.9385 | -0.685697 -0.641914 | 6948.45 -4885.12
4.4537 -90.1633 | -0.502412 -2.18046 | 8802.06 -6075.95
4.88811 -90.4295 | 4.40879 -6.46359 | -13684.2 6277.79
5.29049 -90.7274 | 2.54762 -7.50179 | 836.257 -1097.7
5.67035 -91.0541 | -0.783452 -8.52455 | 3949.95 -12747.4
6.03571 -91.4042 | -2.08711 -5.71595 | -14233.1 23426.2
6.39509 -91.736 | -1.94696 -2.08861 | 7397.91 6333.65
6.76547 -92.0558 | -3.83095 2.97654 | 4611.61 -21296.4
7.13299 -92.3966 | 1.07935 0.806419 | -1056.98 4178.7
7.501 -92.7368 | 0.193263 -1.49284 | -1644.47 -3734.94
7.87727 -93.0717 | -5.07248 1.10771 | 21179 -2830.53
8.2835 -93.3879 | -0.218603 -1.21406 | -18706.8 108.337
8.69156 -93.6868 | -1.63222 1.10067 | -3372.53 8751.46
9.11927 -93.9481 | -0.431809 5.18612 | 23879.7 5977.86
9.58193 -94.1737 | -1.03756 -0.968407 | 8182.96 -24683.5
10.0502 -94.4135 | 2.16004 -0.721817 | -26854.4 13475.3
10.503 -94.6433 | 2.89552 1.61839 | 453.153 -1809.84
10.9604 -94.86 | -3.5649 2.28883 | 10677 6300.47
11.4332 -95.0481 | -0.617516 -2.44572 | -24169 -13237.6
11.9005 -95.2211 | -1.48768 -2.01605 | 16534.4 16810.4
12.3949 -95.3236 | -3.80395 -0.908322 | 13210.2 894.147
12.9062 -95.3724 | 0.857918 3.77765 | -15630.1 -5963.8
13.4086 -95.392 | 3.54926 -2.2641 | -19517.6 -2985.05
13.8978 -95.3809 | 2.14613 2.1043 | 16081.7 1555.21
14.3924 -95.3258 | -2.69548 2.49912 | -3006.77 8339.61
14.8791 -95.2192 | -6.32581 6.99775 | 3139.74 -10751.9
15.3605 -95.0887 | 1.54048 -3.0987 | 1270.46 3210.38
15.83 -94.9193 | 2.26297 -2.13183 | -10709.1 8427.19
16.2767 -94.7099 | -0.507263 -0.0197649 | -7360.77 -17724.8
16.7148 -94.5028 | 3.13449 -5.99044 | 2619.21 13323.4
17.1572 -94.2838 | -2.53243 0.312459 | 57282.8 -10902
17.6389 -94.0762 | -3.67632 4.8006 | -35813.5 18005.3
18.0787 -93.8106 | -1.00437 2.09019 | 11204 7956.6
18.4951 -93.5013 | 1.57279 3.99052 | -26857.8 -13657.3
18.8758 -93.1775 | 2.53975 0.531654 | 7766.93 -13102.9
19.2563 -92.8584 | -2.70545 2.94574 | 2186.65 22450.1
19.6314 -92.5186 | 2.94208 3.72017 | -4971.95 -8146.57
20.0152 -92.1972 | 3.26883 -0.819787 | 1922.42 -12952.1
20.4237 -91.9168 | 2.19668 -0.40827 | -1936.51 8881.31
20.8479 -91.6597 | 5.1813 4.24786 | -8262.06 -3921.85
21.2866 -91.4418 | 3.03922 -1.88922 | 2233.64 -574.866
21.7476 -91.2731 | 0.423094 -2.2178 | 8961.41 -6727.71
22.2305 -91.1564 | 6.18068 2.7941 | 4429.48 6620.71
22.7218 -91.0567 | 4.34324 5.16582 | -1589.74 13851.9
23.2116 -90.9599 | 2.86222 7.98219 | -38199.2 -7578.19
23.6864 -90.9065 | 3.68068 2.61314 | 55264 -21853.9
24.1957 -90.9185 | 5.82877 -1.45814 | -17491 26860.2
24.6971 -90.9212 | -1.98217 0.190029 | -13620.2 -3191.99
25.1897 -90.9433 | -1.80975 4.46412 | 18789.3 -5274.97
25.6912 -90.9998 | 3.60533 1.72497 | -3670.43 -6818.57
26.1888 -91.0883 | 4.29636 -1.50017 | 8175.59 6262.85
26.6897 -91.1794 | 1.45179 -0.369481 | -8462.82 1200.15
27.1848 -91.2713 | 4.53478 0.142843 | -3606.5 4806.77
27.6769 -91.3622 | 2.00568 3.67063 | 10608.8 -4370.95
28.1701 -91.4669 | -2.06814 -6.99084 | -30563.2 10259.2
28.6403 -91.5859 | -0.912615 -1.77237 | 15415.1 -13417.3
29.1086 -91.7442 | -1.77564 5.52084 | -1961.63 812.748
29.5703 -91.9273 | 0.741733 -1.20592 | 11527.4 -11400.6
30.037 -92.1296 | 1.04967 0.0545724 | 19202.4 6501.48
30.5192 -92.3197 | -0.0901318 3.87124 | -25122.4 3174.18
30.9866 -92.5054 | 2.94574 -6.22824 | -2909.99 -2719.46
31.4524 -92.6849 | 0.118952 -3.32373 | 1329.89 1097.92
31.9262 -92.8394 | 3.17679 0.636124 | -3168.17 3320.04
32.4085 -92.9542 | -1.83618 0.92326 | 2473.08 -2520.88
32.9008 -93.0255 | -4.61919 2.70719 | -255.315 10544.9
33.3987 -93.0422 | 2.78865 -0.283935 | 13265.7 -14650.2
33.9036 -93.0371 | 0.751495 -3.4914 | -23927.2 15035.3
34.3899 -92.9861 | -3.86435 2.98404 | -14957.4 -14750.2
34.8655 -92.9317 | 0.872928 0.156691 | 36984.8 -10886.8
35.3595 -92.8602 | 2.82166 4.42435 | -17926.6 17885.6
35.8286 -92.7068 | 1.96767 6.4825 | 5885.82 5050.17
36.277 -92.4887 | -1.71312 1.32245 | 3300.97 -6877.08


-76.0498 33.4897 | 0.827239 -0.933809 | -1687.34 -305.293
-75.6734 33.8161 | 0.564886 -2.12941 | -1154.82 -413.924
