2.25466 13.0456 | 0.0389538 -5.56948 | -2846.49 -486.599
-21.2742 -67.1208 | 3.97571 -0.953368 | 23381.2 -6799.46
-20.9117 -67.4738 | 4.49218 2.77516 | -12291.4 -16910.7
-20.5968 -67.8761 | 8.09107 1.22266 | 3105.15 7227.38
-20.3053 -68.2945 | 3.95519 0.535661 | 1808.09 -5135.52
-20.0272 -68.7245 | -0.924761 -2.58375 | 414.479 11385.3
-19.7551 -69.1499 | 1.67122 0.697179 | -10087.4 5919.36
-19.4982 -69.5765 | 1.16516 4.14231 | 4153.16 -11709
-19.2406 -70.0095 | 2.9293 0.563124 | 1800.38 13444.9
-18.971 -70.428 | 1.43697 5.0207 | -1913.91 -5474.69


28.9931 12.3126 | -2.83475 -1.8682 | -3902.93 254.79
29.4855 12.2546 | -1.13558 1.84568 | -2498.61 -3090.62
29.9723 12.1659 | -0.387952 -0.373209 | 4372.21 4118.17
30.4571 12.0598 | -1.17889 0.63344 | -5436.89 3939.1
30.9331 11.9328 | -1.51402 0.55426 | 1965.31 -1305.41
31.3999 11.7714 | -1.48327 -1.40556 | 3823.12 -2250.02
31.8532 11.5681 | -0.375684 0.225133 | -5107.54 -4654.46
32.2844 11.3232 | -0.612183 0.616132 | 3614.56 4424.57
32.7046 11.0586 | -2.45889 -2.1901 | 2016.98 1452.72
33.115 10.777 | -0.788267 -1.10516 | 3656.35 -1474.62
33.5128 10.474 | 1.23226 0.610094 | -4095 -2113.48
33.8886 10.1464 | -0.826608 -1.42036 | -7037.27 3015.67
34.2451 9.80437 | -1.81115 -2.44691 | 10552.6 2428.52
34.6021 9.45754 | 0.297473 -0.941122 | 1375.32 -2784.58
34.9478 9.09558 | -0.476781 -1.86879 | -3397.69 -5156.79
35.2726 8.71261 | -1.19318 -1.1976 | 4145.82 1413.15
35.5848 8.31843 | -0.101843 -0.609645 | -5492.05 1249.5
35.8788 7.91448 | 1.23295 -0.709062 | -1895.97 1485.32
36.1629 7.50725 | 2.27609 0.0466116 | -1473.62 9767.44
36.4463 7.10705 | 2.637 0.513823 | -48.6482 -3230.55
36.73 6.70493 | 3.75912 1.78996 | 1284.12 -9486.85
37.0192 6.29922 | 2.79197 1.27673 | 4827.93 4844.25
37.3275 5.90672 | 1.60949 -1.59307 | 2936.34 -3326.28
37.6506 5.52217 | 3.07653 -0.81084 | -4859.86 -3636.23
37.9808 5.14319 | 2.6718 -0.123604 | 3772.83 3140.26
38.3298 4.78113 | 0.266264 -0.609463 | 1672.23 -475.646
38.6951 4.43446 | -0.937821 -1.82489 | -5552.57 625.3
39.0693 4.10129 | -0.870787 -2.29702 | 3343.7 -544.68
39.4599 3.78399 | -1.83978 -1.40941 | 3596.32 -4139.82
39.8674 3.48193 | -3.26182 -2.80043 | 1053.17 1985.78
40.2904 3.20159 | -1.34525 -4.15782 | -368.358 1338.67
40.7244 2.94139 | 0.627374 -2.57545 | -7604.92 221.89
41.1624 2.69721 | -0.566748 -3.69254 | 2953.98 -68.9611
41.6121 2.47318 | -1.98036 -3.39426 | -1582.39 -1677.09
42.072 2.27239 | -1.22242 -1.1542 | -1600.13 1561.76
42.5437 2.10567 | -0.958687 -1.5487 | 3541.5 5655.74
43.0287 1.97989 | -2.53125 -3.35159 | -3023.97 -3708.96
43.518 1.87777 | -1.01964 -3.00407 | -155.254 -3669.34
44.0112 1.79712 | 1.62286 -0.51893 | -310.577 3664.2
44.5076 1.75011 | 1.33822 -0.0286873 | -3664.85 -187.281
45.0037 1.73411 | 0.560728 -3.72579 | 3248.66 1719.32
45.5017 1.74689 | -0.491431 -1.86186 | -175.048 -4198.27
45.9992 1.77851 | -1.42298 2.18929 | 2491.05 0.355989
46.4959 1.83543 | -1.81839 2.12819 | -689.733 6041.95
46.9883 1.92447 | -1.26825 -0.158715 | -568.334 -1420.13
47.4782 2.02868 | 1.19923 -2.23015 | 7373.83 -4117.37
47.9712 2.13723 | 2.30612 -3.76069 | -3531.24 4861.87
48.4596 2.2595 | 1.55934 -4.52391 | -3227.85 1225.41
48.9447 2.38517 | 0.245088 -2.80265 | -2986.33 -830.582
49.4309 2.497 | -0.855232 -2.30273 | 2466.35 -2009.23
49.9247 2.57884 | -0.635242 -1.48657 | 5910.29 -3287.89
50.4268 2.62376 | 0.0553225 -0.50342 | -3100.6 2088.47
50.9294 2.63986 | -1.06823 1.90432 | -479.391 -809.209
51.4318 2.6267 | -2.73843 1.4458 | 2754.14 -1390
51.9341 2.58687 | -4.23751 -1.66553 | -4722.87 4331.15
52.4314 2.52838 | -3.28879 -0.891245 | 983.767 -1682.12
52.9253 2.44346 | -2.17077 -0.00126994 | 1052.85 -1446.64
53.415 2.331 | -2.6154 0.848235 | 2037.11 2927.28
53.8999 2.1949 | -2.61729 -0.405106 | 2202.16 -2603.68
54.3762 2.02622 | -2.31092 -2.85077 | -5308.1 426.487
54.8365 1.82455 | -2.59878 -3.83729 | 4813.1 1659.09
55.2841 1.59136 | -2.37795 -2.3523 | -75.7231 -7370.59
55.7105 1.31734 | -0.494214 0.516112 | -6238.94 -1271.86
56.115 1.01706 | 0.47395 -1.74513 | 2560.45 11308.5
56.513 0.715485 | -1.34248 -4.50444 | -8926.98 -1167.81
56.896 0.402809 | -1.64164 -2.2708 | 1469.91 -970.128
57.2764 0.0863523 | -0.151601 -1.03515 | 3988.71 3687.8
57.6624 -0.223865 | 0.236519 -2.62683 | -3269.06 -259.93
58.0474 -0.533653 | 1.31307 -1.60246 | 2298.62 -3017.57
58.434 -0.844793 | 2.34085 -0.609447 | -2544.34 -706.181
58.8226 -1.15242 | 1.36895 -1.00637 | -418.135 -2160.55
59.2213 -1.44725 | 1.51553 -0.946588 | 373.035 1279.58
59.6395 -1.71204 | 0.659677 -1.90231 | -3873.24 -687.308
60.0798 -1.93315 | 0.43802 -3.00059 | 6439.23 7409.15
60.5487 -2.09122 | 2.01956 -0.914177 | 774.917 862.089
61.0327 -2.20326 | 0.807531 -2.26171 | 1066.06 -10556.8
61.5238 -2.2946 | -0.632439 -2.38504 | 2718.45 4040.78
62.0209 -2.35171 | -0.628913 1.54754 | -8849.38 -3283.23
62.5147 -2.37877 | -0.433611 0.978936 | -621.21 -492.2
63.0074 -2.36634 | -0.388277 -1.83902 | -1948.5 3201.26
63.4951 -2.30542 | -1.97832 -1.1811 | 1007.03 -2723.44
63.9765 -2.20405 | -3.38924 -0.703575 | 2085.69 -621.593
64.4494 -2.06238 | -2.68014 -1.34858 | 1949.46 1426.25
64.9105 -1.87944 | -0.536472 -2.40057 | 3500.59 4201.64
65.3587 -1.65916 | -0.479778 -1.12088 | -3731.85 -1871.87
65.7934 -1.41789 | -0.953856 1.96123 | 421.817 -3673.11
66.2228 -1.16893 | -0.379994 2.62019 | 5740.83 1800.08
66.6519 -0.912263 | -0.24823 0.734635 | -969.295 -1113.14
67.0756 -0.648138 | -1.37289 0.295762 | -3386.35 -1171.93
67.4901 -0.374743 | -0.85058 -0.753209 | -1136.88 -3137.55
67.8961 -0.0920609 | 0.692758 -1.71381 | 3000.13 2126.47
68.2929 0.207844 | 0.551454 0.211664 | 2178.59 6977.76
68.6769 0.530067 | 0.694305 0.388456 | -3554.19 -5101.7
69.0485 0.861433 | 0.594876 -0.910535 | -1971.71 2399.67
69.4126 1.20055 | -1.70376 -0.640362 | 1371.27 443.067
69.7814 1.53558 | -1.18983 -1.67938 | 1819.38 -4037.31
70.163 1.85461 | 0.814907 -3.19552 | -553.287 -949.486
70.5548 2.15968 | 0.601088 -1.15122 | -1950.93 1085.98
70.9539 2.45526 | 0.832298 0.715392 | 3878.16 6028.02
71.3648 2.74192 | 3.19414 -2.4241 | -561.413 -3024.17


35.439 -39.8051 | 1.66751 0.744311 | -3172.06 -6898.06
35.8739 -39.5703 | 1.59804 1.03085 | -2485.71 7668.68
36.3049 -39.3252 | 1.89242 1.49773 | 7964.9 -2816.27
36.7429 -39.0849 | 3.80254 0.549666 | -5998.8 450.701
37.1791 -38.846 | 4.94587 -4.42145 | 4895.44 3006.71
37.6213 -38.6106 | 3.05805 -1.11802 | 3867.25 -1790.03
38.0704 -38.3859 | 2.69742 3.27871 | -12151.6 -148.987
38.5154 -38.1691 | 2.11452 1.17716 | 303.915 3153.19
38.9679 -37.9691 | -0.593188 -0.369602 | 1303.1 -6614.57
39.4349 -37.8079 | -2.74474 1.06233 | 1304.68 -131.676
39.914 -37.68 | -0.781776 -0.588695 | 5578.14 6951.16
40.4048 -37.5755 | 1.15638 -0.0569295 | 5846.81 81.6798
40.9072 -37.5063 | -0.669975 1.7393 | 5589.88 -662.513
41.4173 -37.4816 | -1.74162 -0.454988 | -7604.83 -2248.22
41.9222 -37.5078 | -1.14984 0.522606 | -5549.15 -4716.74
42.4183 -37.5843 | -1.62462 1.34934 | 6690.92 5239.45
42.9116 -37.6916 | -0.620361 1.27363 | -3669.5 1560.76
43.3936 -37.8332 | -0.371362 2.06157 | -2461.86 -5496.99
43.8607 -38.0168 | -0.948956 2.04075 | -306.435 -4536.67
44.3174 -38.2276 | -0.790744 3.21918 | 3130.29 5712.22
44.776 -38.4358 | -1.33342 2.42252 | 4686.53 3145.9
45.2406 -38.6357 | -1.72029 -0.904951 | -2242.2 -879.174
45.7038 -38.8366 | -1.62629 0.729504 | -1073.89 943.111
46.1636 -39.0424 | -1.64227 1.32085 | -1028.93 -46.1493
46.6174 -39.2588 | -2.24724 -0.232725 | -1623.98 -2750.87
47.064 -39.4901 | -2.27731 1.61059 | 2751.46 -1766.29
47.5084 -39.7302 | -2.37676 -0.468562 | -1131.13 -185.712
47.9526 -39.97 | -2.97164 -2.76546 | -254.051 -1271.24
48.4025 -40.1999 | -1.9683 -1.33547 | 3123.32 2928.82
48.8649 -40.4046 | -2.30985 -4.41607 | -2270.98 5650.85
49.3359 -40.5807 | -3.2991 -6.21965 | -3447.5 -4878.65
49.8108 -40.7426 | -1.88755 -2.88998 | 2420.64 -5413.31
50.2942 -40.8836 | -1.58379 -2.76639 | -2273.18 8124.2
50.7863 -40.9773 | -1.08464 -0.15591 | 475.625 2734.19
51.2844 -41.0268 | 0.918246 0.666628 | -1016.64 -4684.02
51.7837 -41.0465 | 1.97154 -2.72212 | -4574.93 -1731.73
52.2804 -41.0329 | 1.58701 -3.64878 | 4081.14 3568.62
52.7767 -40.9764 | 1.43009 -0.918342 | 2174.79 890.033
53.2684 -40.8819 | 0.882069 -0.424622 | -5033.29 -2516.4
53.7491 -40.7585 | 2.51572 -2.04129 | -7082.31 -4286.32
54.2156 -40.6106 | 2.73385 -1.24087 | -5294.11 -3180.73
54.6678 -40.435 | 1.09457 -2.68593 | 6993.87 4071.39
55.1108 -40.2245 | -1.26084 -2.22907 | 5007.92 3275.15
55.5432 -39.9831 | -2.43361 0.059932 | 382.005 -5643.1
55.9627 -39.7212 | -1.10367 2.49533 | 1093.2 2060.27
56.3636 -39.4298 | 0.558809 1.38684 | -2817.83 2985.29
56.7406 -39.1073 | -1.55349 1.62342 | 4660.23 1793.93
57.1025 -38.7634 | -2.20727 1.61345 | -318.956 -1290.28
57.4504 -38.4069 | -0.333766 2.37207 | -5898 -5710.67
57.7844 -38.0444 | -0.314664 2.98465 | 5155.67 380.189
58.1144 -37.6747 | -1.13133 -0.257522 | 2914.87 7862.98
58.4375 -37.2905 | -1.27075 -0.742455 | 3091.14 5190.26
58.7561 -36.8962 | -0.534239 1.39179 | -2322.7 825.915
59.0727 -36.5015 | 2.32949 0.513427 | -6379.4 -8961.13
59.396 -36.1221 | 0.171355 2.76977 | 6578.59 -5043.44
59.7403 -35.7619 | -1.5351 4.06453 | -3671.38 10789.6
60.0928 -35.4049 | 0.483262 3.72846 | 479.786 -1921.75
60.4648 -35.0682 | -0.0344082 2.16702 | 8104.49 -5968.1
60.8643 -34.7623 | -2.29768 0.614532 | -4777.63 2643.3
61.2718 -34.4696 | -0.218196 -0.325286 | -3794.94 2586.47
61.6836 -34.1852 | 1.75295 -0.519847 | 2311.82 -3705.1
62.1065 -33.9173 | -1.22669 1.57598 | 1125.48 4148.55
62.5384 -33.6588 | -2.34771 2.51345 | 1752.55 7926.36
62.9824 -33.4134 | 0.635865 -1.43407 | 1763.82 -8535.95
63.4457 -33.2094 | 1.54358 -0.136327 | -569.461 229.92
63.9237 -33.0451 | 1.31333 0.145324 | -233.749 -3392.59
64.4123 -32.9214 | -0.0919663 -0.916648 | -5307.5 58.4405
64.9034 -32.8278 | 0.241898 -2.21372 | -2949.04 921.853
65.3959 -32.757 | 0.637345 -3.29196 | 1392.35 -1232.64
65.8919 -32.7061 | 0.740419 -0.12182 | 3810.89 2936.72
66.3924 -32.6668 | 0.943771 -0.212133 | 4400.86 -2135.96
66.8965 -32.6404 | 1.4376 -0.912131 | -4477.52 6856.04
67.398 -32.6192 | 2.06909 0.0878281 | -4248.75 -4334.16
67.8959 -32.6227 | 0.437592 1.65161 | -3177.19 -6823.37
68.3905 -32.6537 | -0.0121644 2.85682 | 1941.87 2206.95
68.8859 -32.6862 | 2.29902 2.03634 | 884.075 1950.78
69.3826 -32.7037 | 2.45178 -1.63459 | -2311.42 1429.95
69.8788 -32.6976 | 0.763725 0.200961 | 6174.81 982.565
70.3786 -32.6659 | -1.27243 0.0795649 | 2499.66 2194.89
70.8793 -32.6102 | -1.68459 0.019201 | 1937.55 60.4492
71.3796 -32.5397 | -1.13447 0.87185 | -1658.67 -2773.8
71.8776 -32.463 | -1.542 -1.60708 | -2106.69 -4294.79
72.3726 -32.3787 | 0.245956 -2.14139 | 2328.63 3409.29
72.865 -32.2693 | 0.976271 1.33161 | 3554.2 1246.49
73.3529 -32.1294 | 0.222732 -0.65035 | 1174.46 3894.16
73.8312 -31.9548 | -1.66783 0.904549 | -2728.54 135.199
74.2967 -31.7533 | -2.73029 1.3127 | -2746.12 -7251.86
74.75 -31.5353 | -1.88489 0.195228 | -2239.56 2299.52
75.1872 -31.2889 | -2.01505 3.42546 | -2525.33 7787.29
75.6082 -31.0139 | -1.11935 4.38319 | 4964.15 -6354.96
76.0282 -30.7378 | 0.92188 2.99966 | -2810.74 -5049.91
76.4443 -30.4628 | 1.70033 -0.647807 | -2608.45 -2835.32
76.8518 -30.1803 | 1.03346 -0.648078 | -512.266 1946.26
77.2454 -29.8783 | 1.15041 0.221181 | -1641.23 3941.51
77.6224 -29.5534 | 1.85437 -1.95027 | 4597.62 5424.3
77.993 -29.2143 | -0.550158 -1.02001 | 944.581 -5076.93
78.3639 -28.8786 | -2.91309 -1.19096 | -3485.74 -8758.22
78.7331 -28.5494 | -1.28369 -3.85686 | 1710.65 4050.95
79.0952 -28.2101 | -1.50239 -0.258165 | -5690.06 3364.69
79.4426 -27.857 | 0.0427324 -0.795701 | 5835.25 1067.24


9.63825 17.002 | -0.266872 -4.52359 | 6806.65 610.215
10.092 17.2223 | -1.13954 0.753368 | -7525.54 -8927.25
10.5359 17.4448 | 0.394726 -0.692186 | -6401.82 6225.72
10.9581 17.7006 | -0.882485 3.60928 | 1418.15 3274.03
11.3627 17.9889 | 0.305218 0.645002 | 6233.28 8552.25
11.7585 18.3006 | 0.32323 -1.98301 | 3288.26 -12114
12.1526 18.61 | -1.61982 -1.87948 | -4281.38 -4100.12
12.5304 18.932 | -1.20918 -5.79252 | -6799.67 9314.43
12.8788 19.2847 | -2.41284 -4.57325 | 772.595 -9872.04
13.2118 19.6458 | -0.546289 -4.24368 | -1515.81 -1085.86
13.529 20.0194 | 1.31809 -2.62787 | 6582.57 2881.28
13.8343 20.4088 | 0.909489 0.362475 | 1256.39 5908.82
14.1177 20.8196 | -1.52436 1.5258 | -1034.82 -2564.24
14.3756 21.246 | -2.33079 1.40578 | 776.889 1498.2
14.6071 21.6884 | -1.94818 1.39896 | 5505.79 -499.087
14.8108 22.1451 | -1.72789 3.03516 | -11374.5 -2768.75
14.9645 22.6171 | -2.20674 4.62978 | 4210.99 5992.25
15.088 23.1021 | -3.0327 3.27174 | 6233.97 -587.894
15.1901 23.592 | -2.36465 4.20976 | -6652.47 -9551.91
15.2561 24.0797 | -1.21961 5.53132 | 3980.7 -9195.12
15.2941 24.5638 | -2.27948 3.15801 | -2827.53 5235.08
15.296 25.0526 | -0.489587 2.26556 | -2377.43 7484.82
15.2692 25.5469 | -1.29017 2.74913 | 463.077 4603.63
15.2323 26.0442 | -3.02481 1.39177 | 7971.34 -3454.5
15.202 26.5387 | -0.0837372 2.64823 | 63.1759 -9367.28
15.1647 27.0264 | -2.87902 2.32583 | -6686.13 2773.56
15.1085 27.5144 | -1.91428 -0.153172 | 5341.97 8795.72
15.0488 28.0076 | 0.634725 -0.676574 | -2537.03 -2284.23
14.9777 28.4978 | -0.235751 -0.403424 | -6333.86 -9983.43
14.898 28.981 | -0.058135 1.27795 | 8722.23 6902.75
14.8422 29.4701 | 1.01097 -0.434059 | 2183.53 -2620.61
14.8044 29.9599 | 4.28991 -1.88429 | -7571.54 2702.31
14.7691 30.4523 | 4.23196 -1.52485 | 1290.31 1391.66
14.7498 30.9474 | 1.10857 -1.09379 | -26.0632 4025.47
14.7538 31.4465 | 4.20285 1.1779 | 2444.44 5171.18
14.7873 31.9482 | 2.69657 -0.275644 | -5006.54 -4363.24
14.8467 32.4451 | 0.354779 -3.22655 | 1856.66 3951.76
14.947 32.9373 | -0.710605 -3.76982 | 1588.91 -4195.53
15.0963 33.414 | 0.550519 -2.56386 | -5407.09 -3715.39
15.2922 33.8698 | 0.509366 -0.448459 | 5427.65 6232.3
15.5477 34.3014 | -2.02296 -0.0212519 | 10347.5 -195.392
15.8621 34.699 | -0.96346 1.80809 | -5809.94 3463.13
16.2072 35.0728 | 0.970138 2.13333 | 7108.26 9578.79
16.585 35.4248 | 1.28373 1.37259 | 5090.55 -10854.2
16.9923 35.7385 | 1.57242 1.27409 | -15923.1 -1990.48
17.4027 36.0328 | 1.01344 0.543085 | 2822.46 4099.19
17.8259 36.3134 | 0.518157 0.112693 | 13879.7 -2167.73
18.2701 36.5742 | -1.05908 1.7939 | -5751.74 5161.75
18.7145 36.8324 | -0.642406 4.28254 | -7396.51 -1747
19.1575 37.0829 | 1.58719 3.61388 | 3977.24 -3167.48
19.6093 37.3171 | 0.146894 2.70013 | -1638.62 -1204.63
20.0651 37.5381 | -1.1589 1.39711 | -8556.91 -3350.76
20.5184 37.7491 | -0.431524 -1.17286 | 570.371 2699.32
20.9737 37.9552 | 1.05657 -2.63375 | 1.95771 -2674.77
21.4327 38.1503 | 2.44919 -2.22804 | -2001.91 1181.74
21.8934 38.3376 | -1.33978 -1.09042 | -184.264 -695.635
22.3577 38.5136 | -1.88887 -0.58264 | -3120.13 -4534.65
22.8253 38.6764 | -0.768275 -1.37491 | 13649.3 5745.42
23.3034 38.8412 | -2.21987 1.88654 | 5447.32 1697.73
23.7838 39.0137 | 0.81353 2.6839 | -4820.55 -6900.41
24.2547 39.1984 | 0.755625 0.311108 | -6061.95 4697.33
24.7036 39.42 | -0.508694 -0.270721 | -16031.6 -2716.29
25.1215 39.6746 | 0.805718 1.14161 | 1987.36 -3517.71
25.5272 39.9469 | 0.470093 0.705461 | 14219.5 -4723.56
25.9305 40.2335 | 0.168994 3.15867 | -5094.45 8451.1
26.3039 40.5614 | 1.97631 4.00986 | 2988.48 3642.02
26.6471 40.926 | 3.94505 0.37196 | 641.9 -1411.82
26.9602 41.318 | 1.85803 0.702969 | 2591.25 6305.9
27.2441 41.7369 | 0.412536 -0.773331 | 2923.07 -5036.47
27.4997 42.1713 | 1.70753 0.349263 | -8332.88 -3948.44
27.7116 42.6229 | -0.411686 1.81044 | 1995.14 3457.73
27.8886 43.091 | 0.0113571 -1.66581 | 1237.55 -2396.7
28.0346 43.5682 | 2.36365 -1.13219 | -3494.14 -4023.83
28.1477 44.0512 | -1.43442 0.501479 | 3774.63 5663.48
28.2381 44.5419 | -3.04409 -1.06567 | 3144.9 -8573.93
28.3042 45.0314 | -1.36872 -0.632545 | -3094.82 3458.83
28.3295 45.526 | -2.1221 -0.0189632 | -6608.17 1378.49
28.3124 46.0224 | -0.710274 2.30414 | 1270.72 1104.23
28.2793 46.5197 | -0.816691 2.11654 | 5748.22 3600.95
28.2515 47.0194 | 0.493528 -1.12454 | -4638.08 -4000.83
28.2266 47.5167 | 0.564275 -0.0602728 | -708.781 -1474.84
28.2211 48.0122 | 1.16788 0.223829 | 5489.67 -5806.26
28.2535 48.5017 | -1.36782 1.15733 | -5565.8 -5374.34
28.3174 48.984 | -3.48178 0.231193 | -351.216 5130.43
28.4235 49.4621 | -3.16194 -2.31529 | 7609.63 4180.73
28.5817 49.9308 | -0.769517 1.39044 | -1406.93 -562.823
28.7729 50.3884 | -2.91546 0.932916 | -7623.02 9575.08
28.984 50.8423 | -3.96899 -2.35665 | 7586.25 3302.66
29.239 51.2779 | -0.0775747 -0.967183 | -247.75 -5707.68
29.5375 51.6804 | -3.08864 -0.233744 | -5845.73 -7787.11
29.8716 52.0457 | -1.11252 0.0718192 | 2392.81 8796.85
30.2406 52.383 | -2.61238 3.09396 | 10394.2 -3547.63
30.6475 52.6816 | -3.17318 2.93883 | -6526.87 5043.29
31.0689 52.9574 | 2.37995 1.79152 | -4126.57 3679.52
31.5055 53.2054 | 1.72254 -2.24811 | 6760.94 -12706.7
31.9679 53.4017 | 2.09852 -3.24643 | 254.536 5271.28
32.4409 53.5735 | 3.12155 -2.9797 | -6342.58 -349.876
32.9139 53.7292 | 2.01999 -2.45101 | -10413 -4000.12
33.3822 53.8727 | 5.28344 -1.44781 | 2938.56 5857.15
33.8528 54.0151 | 0.278985 5.48921 | 8663.52 -1229.5


24.2711 -13.3112 | -0.491299 1.47588 | 6213.78 -1971.93
24.7397 -13.5052 | -1.59939 1.97199 | 3986.31 -3282.45
25.1991 -13.7268 | -2.29116 3.84211 | -3049.88 4297.36
25.6448 -13.9684 | -0.976049 2.80192 | -2849.6 -2749.07
26.0734 -14.2353 | -0.307338 2.26533 | -5813.05 3131.28
26.4857 -14.5185 | 0.74164 1.79927 | 2220.86 2545.75
26.8907 -14.8121 | 0.964202 -0.704529 | 3086.25 -3727.42
27.2887 -15.1207 | -0.705512 -2.74948 | 749.621 -1296.22
27.6785 -15.4422 | -1.54059 -4.54865 | 169.836 -3273.74
28.0616 -15.7744 | -1.38589 -2.66297 | -2266.68 -376.029
28.4434 -16.1068 | -2.25566 -2.31058 | 1508.82 2197.81
28.8359 -16.4256 | -0.821716 -3.48094 | -403.935 2195.54
29.243 -16.7231 | 2.59966 0.50402 | 805.894 5440.98
29.6652 -16.9962 | 2.36552 1.86399 | 1148.27 -5348.25
30.0958 -17.2597 | -0.243652 0.736145 | -1772.75 1232.01
30.5315 -17.5122 | 0.458594 1.05584 | -3817.96 -4740.67
30.9715 -17.7549 | -0.0822366 -1.68321 | 1007.79 3659.85
31.4251 -17.9673 | -2.38359 -2.32681 | -5796.73 4003.32
31.8898 -18.1403 | -2.82042 -0.963902 | -571.778 -4064.51
32.3667 -18.2738 | -2.01291 -3.4223 | 382.465 6304.21
32.8552 -18.3524 | -1.0745 -4.08747 | 1607.03 -5078.5
33.3506 -18.3886 | -0.424567 -1.55331 | 3457.66 -2089.34
33.8491 -18.3777 | 0.0973352 -0.27114 | -4419.28 5813.32
34.3405 -18.3092 | 1.48586 2.03906 | -254.171 -4860.9
34.8227 -18.1988 | 0.567646 1.51569 | -4983.52 2391.56
35.2909 -18.0463 | -2.6569 1.73098 | 5895.31 -2464.11
35.7528 -17.8659 | -4.74456 3.25224 | 5391.53 2380.79
36.2076 -17.6581 | -2.97754 2.05438 | -5583.41 1638.96
36.6494 -17.4275 | 0.816455 0.109875 | 4490.42 -1823.85
37.0892 -17.1888 | 0.714802 2.20717 | 1560.37 3297.49
37.5284 -16.9448 | 1.78384 1.12625 | -1273.5 -4683.24
37.9694 -16.7083 | 1.96297 -2.11867 | 2955.95 -5023.44
38.4129 -16.4772 | 0.268372 -2.56706 | -3782.87 2865.18
38.8464 -16.2301 | 0.810464 -0.922408 | -901.258 9438.16
39.2687 -15.9592 | 2.22663 0.314359 | 4407.53 -5301.97
39.6919 -15.6886 | 3.05622 -2.07619 | -5053.6 -484.89
40.1128 -15.4196 | 0.507474 -1.60274 | -744.48 2909.19
40.5381 -15.1574 | -1.60574 0.417626 | 1454.58 -3163.37
40.9772 -14.9191 | 0.835734 -1.53054 | 1279.8 2898.69
41.4322 -14.7094 | 2.13518 -3.52916 | 1290.51 -5188.89
41.9038 -14.5422 | 0.713762 -3.57674 | -3420.34 -494.882
42.3846 -14.4111 | -0.0815561 -1.29366 | 2541.78 -935.021
42.8734 -14.3092 | 0.295862 1.80903 | -3858.78 3401.41
43.3638 -14.224 | 1.29038 3.0538 | 2113.74 939.136
43.8589 -14.1568 | 0.247423 -0.12799 | 5497.46 523.407
44.3606 -14.1112 | -0.0319378 0.908724 | 681.282 151.582
44.8651 -14.0907 | 2.91265 0.12563 | -32.2244 -3641.19
45.3695 -14.099 | 2.0952 -3.92818 | -4486.4 3987.07
45.8698 -14.1255 | 0.143885 -1.36474 | -1508.79 -1155.62
46.3668 -14.1747 | -0.629336 0.215906 | -1245.33 -2629.34
46.8605 -14.2457 | 0.71961 1.78163 | 2467.88 1551.58
47.3546 -14.3264 | 2.76077 2.14492 | 4835.77 4067.03
47.8507 -14.4118 | 0.986038 1.31274 | -3424.53 -2817.87
48.3421 -14.5146 | -1.05736 -1.05407 | -291.155 280.902
48.8292 -14.6347 | -0.994851 -1.95988 | 2618.01 -1348.31
49.3126 -14.7731 | -1.18604 -1.57837 | -5780.09 1497.86
49.7869 -14.9264 | 0.105713 -2.76258 | -3861.4 762.088
50.2535 -15.0922 | 1.35837 -2.92119 | 581.898 -1188.63
50.7172 -15.2667 | 2.06252 -0.828261 | -1235.34 -5305.97
51.182 -15.4416 | 3.19855 0.278565 | 7392.13 4513.5
51.661 -15.5888 | 2.35209 2.00366 | 5328.49 1319.01
52.1535 -15.7039 | 1.08944 1.89147 | 3711.65 1313.48
52.6547 -15.7919 | 0.645762 1.46775 | -1676.16 -2323.15
53.1581 -15.8643 | 1.06847 2.36939 | -1185.03 -5334.72
53.6633 -15.9229 | 1.77463 3.26857 | 3649.91 6447.54
54.1733 -15.9471 | -0.55909 3.30585 | 405.988 2189.04
54.6842 -15.9406 | -1.3959 2.12374 | -3363.38 -1495.67
55.1922 -15.9144 | 1.44717 1.0721 | 814.017 1647.23
55.6992 -15.8725 | 1.90684 1.5147 | -632.69 -1954.38
56.2047 -15.8252 | 0.303774 2.41853 | -1791.45 -4357.45
56.7087 -15.7752 | 0.340733 0.27222 | 1286.34 932.731
57.2116 -15.7087 | 1.89672 -0.375938 | -47.5878 3372
57.7107 -15.6152 | 3.02652 1.60458 | -440.118 3516.05
58.204 -15.4965 | 1.7876 -1.15071 | -3090.84 -7612.49
58.6909 -15.368 | 1.75574 -2.3308 | -3411.69 1410.01
59.1694 -15.2182 | 3.30225 -3.24727 | 2271.37 -1688.06
59.6405 -15.044 | 2.22574 -3.28787 | 1848.07 4993.07
60.0997 -14.8346 | 0.170401 -1.72555 | -1112.8 1469.87
60.5433 -14.5949 | -0.699759 -1.69972 | -1493.88 -7652.57
60.9712 -14.336 | 0.206029 -2.14139 | -6081.07 4118.64
61.3757 -14.0459 | 1.39346 -2.0935 | 1901.65 198.181
61.7656 -13.7349 | 0.789747 -1.36988 | 5906.13 -5295.67
62.1466 -13.4111 | 1.53624 0.539849 | -4657.65 9904.48
62.5049 -13.0587 | 1.97283 2.77058 | 1746.18 2233.56
62.8534 -12.6932 | 1.19721 2.11664 | 4511.76 -6804
63.205 -12.3317 | 0.518183 0.212132 | -3938.65 4066.81
63.5518 -11.9666 | 0.406397 -1.43941 | -5918.25 -1427.98
