7.14323 35.3255 | 6.0112 1.54966 | -1092.47 293.84
60.0807 -17.0887 | 2.05922 -2.02524 | -2442.18 119.531
60.5315 -17.3076 | 2.29598 -1.19624 | 4265.38 3527.31
60.9803 -17.5333 | 0.101354 1.82284 | -739.661 1193.36
61.4209 -17.7726 | 0.616752 1.80497 | -3789.58 -1276.65
61.8463 -18.035 | -1.00155 -0.862239 | 1945.41 -7397.47
62.2597 -18.3218 | -1.32522 -4.61649 | 57.038 6570.86
62.6679 -18.6128 | -0.620501 -3.8034 | -1981.16 -5876.94
63.0718 -18.91 | -2.28138 -3.80178 | -4397.96 4836.92
63.4803 -19.1921 | -2.33971 -2.63309 | -3320.83 3958.13
63.9028 -19.4459 | 0.61388 2.40703 | 5363.46 -3477.09
64.3479 -19.6664 | 1.92596 2.39369 | 4130.01 4024.86
64.8145 -19.8433 | -1.15694 0.535659 | -2952.2 -5674.55
65.2919 -19.9873 | 0.613226 3.17626 | -1574.38 2028.34
65.7801 -20.0869 | 1.98471 3.53117 | 8494.09 -1037.43
66.2811 -20.1389 | -1.28938 2.2051 | -1051.2 2017.88
66.7848 -20.1397 | -0.724359 0.563829 | -2472.38 -104.984
67.2844 -20.0934 | -1.38142 4.00906 | -4270.42 2001.65
67.7755 -20.0045 | -0.977179 5.06615 | 2465.17 -533.534
68.262 -19.8869 | 1.04133 4.55566 | 1275.68 -3794.22
68.7451 -19.7517 | 0.981907 1.43266 | 5778.51 4454.93
69.2259 -19.5933 | 1.66815 1.26333 | -2365.06 -1652.74
69.7 -19.419 | 1.4254 -0.959666 | 2855.32 -4258.3
70.1686 -19.2307 | 0.183351 2.26052 | -6072.82 1944.39
70.6204 -19.0139 | 2.13907 2.66883 | -6895.77 -388.18
71.053 -18.7689 | 2.90905 1.19045 | 7306.36 4587.14
71.4779 -18.5015 | 1.94341 0.0116178 | -3809.52 1284.98
71.8962 -18.2255 | 2.98294 -2.5236 | 3789.19 -6745.83
72.3225 -17.961 | -0.584609 3.1873 | 7568.27 4878
72.7584 -17.7006 | -1.53308 2.24429 | -3418.88 2093.91
73.1953 -17.4444 | 0.95462 -1.888 | -5167.45 -7764.71
73.6348 -17.2041 | 0.261454 -0.619944 | 700.325 108.175
74.0787 -16.9722 | 1.30133 -5.00131 | 3217.45 -437.691
74.5259 -16.7418 | 1.19629 -3.1911 | 1112.56 7719.72
74.971 -16.4999 | 1.67982 -1.69645 | -1689.91 3286.42
75.4165 -16.2571 | 3.68785 -2.91299 | 2133.12 -4658.22
75.8731 -16.0361 | 1.2992 1.18473 | 3545.3 -2555.68
76.3424 -15.8425 | -1.51117 0.739347 | -11607.7 1577.74
76.8135 -15.672 | -3.48685 0.826126 | 901.296 374.431
77.2963 -15.5367 | -2.309 1.93374 | 11452.9 -1292.92
77.7972 -15.4508 | -0.774985 -1.38398 | -4620.91 -7007.99
78.3019 -15.4184 | -1.51274 1.68032 | -3447.48 5449.14
78.806 -15.4185 | -0.292501 3.48577 | 8368.64 1772.23
79.3139 -15.4525 | -0.867653 -1.14185 | -1956.76 -1155.05
79.8146 -15.5308 | -0.823208 -0.197264 | -13268.3 -1514.6
80.2954 -15.6575 | -2.25559 1.53351 | -6418.85 1140.19
80.7589 -15.8223 | -0.125957 -0.17488 | 6983.72 357.381
81.2165 -16.0123 | 1.34707 -0.204437 | 531.496 4846.18
81.6664 -16.2202 | -0.992123 -1.54039 | 3993.51 -4969.85
82.1054 -16.4569 | -3.35303 -4.10162 | -6154.04 1292.47
82.526 -16.7175 | -1.95503 -2.95074 | -2487.82 2626.99
82.9331 -16.9932 | -0.342582 -0.570627 | 2348.86 4033.46
83.3324 -17.2784 | -3.80363 -2.15785 | -1715.38 3631.7
83.7177 -17.5804 | -3.60218 -0.22375 | 3400.67 -17136.3
84.0869 -17.9168 | -5.12791 -3.61261 | 6242.93 -3529
84.4559 -18.2609 | -7.81491 -4.77183 | -6702.64 9972.71
84.8321 -18.5865 | -5.6685 -1.08081 | 3309.66 -811.862
85.2289 -18.8881 | -2.04777 -1.28096 | 2851.44 3288.05
85.6475 -19.1588 | -0.637021 -1.24379 | -3794.37 1225.62
86.078 -19.4056 | -0.245975 -1.00521 | -2056.42 -2239.72
86.5166 -19.6357 | -1.45277 0.729541 | -1964.72 -1543.41
86.9638 -19.8464 | 0.0164454 0.780463 | 2413.19 3048.3
87.4239 -20.0281 | 0.690842 1.50832 | -4166.87 758.088
87.8908 -20.185 | 0.0639048 2.67397 | 4223.7 -4762.65
88.3679 -20.3236 | -0.247844 0.773544 | 6115.34 -3419.35
88.8568 -20.4369 | 0.235161 2.10166 | -379.773 6814.62
89.353 -20.5101 | -0.190461 2.57701 | -1221.31 -7028.97
89.8517 -20.5557 | 0.588239 0.858039 | -1629.69 4602.53
90.3496 -20.5586 | 2.08731 3.24262 | -12921.3 497.296
90.8375 -20.5228 | 4.02055 0.840664 | 5821.4 -4527.96
91.3246 -20.4582 | 1.10843 0.246151 | 7746.72 3023.56


24.1923 -12.1428 | 0.0796298 1.72571 | 2614.95 1578.48
24.5529 -11.7941 | 4.84504 -0.555079 | -7568.23 -5286.72
24.9042 -11.4439 | 1.23049 2.12825 | 12825.8 -3094.13
25.2582 -11.0918 | 0.834119 -1.45353 | -14057.5 8758.41
25.5852 -10.7154 | -0.0944574 -2.15758 | -1326.19 12807.7
25.91 -10.3295 | -1.19129 1.89236 | 14943.2 -12372.4
26.2769 -9.98344 | 2.88196 0.537113 | -7021.34 -9723.44
26.6693 -9.67986 | 0.193846 0.906219 | -10252.4 2771.44
27.0735 -9.40302 | -1.31541 0.372305 | -2824 -5360.46
27.4958 -9.16115 | -1.01363 0.154269 | 6129.85 10244.3
27.9397 -8.94534 | -1.09965 0.0874708 | 8005.49 -2851.15
28.4074 -8.77245 | -1.37594 -0.964718 | -6177.23 -1102.66
28.8848 -8.63788 | -0.55756 -1.47834 | 6330.6 2598.87
29.3737 -8.53388 | 2.30798 -1.89939 | -5492.55 1414.49
29.8652 -8.4581 | -0.311823 0.800306 | 1929.95 -6174.9
30.3625 -8.41451 | -1.25139 -0.760405 | 13401.2 5632.33
30.8699 -8.38108 | 0.253234 -2.46533 | -5751.56 9481.38
31.3769 -8.3549 | 1.66939 -1.28521 | 9473.56 -5177.49
31.8902 -8.37085 | 1.19214 -1.34602 | -273.908 -9150.64
32.3991 -8.44568 | -1.29032 -1.25494 | -4327.89 673.152
32.8967 -8.56471 | -1.76899 -4.02287 | -690.984 -4739.76
33.3833 -8.71766 | -1.69955 -5.66171 | -9385.79 11895.5
33.8579 -8.87635 | -2.65223 -2.07994 | -9751.36 -3257.65
34.3217 -9.04849 | -2.65675 -0.906332 | 12887.3 1746.96
34.7934 -9.22139 | -3.81487 -0.36713 | 8104.16 1558.82
35.2692 -9.40017 | -1.16847 0.244589 | -2763.46 -6386.72
35.7344 -9.60368 | -0.420872 1.38295 | -10054.6 2687.34
36.1824 -9.82557 | -2.40286 2.66021 | -7358.91 1814.66
36.6196 -10.0581 | -1.16277 1.52014 | 12950 -1106.34
37.0647 -10.292 | -2.53685 -0.358994 | 1757.93 -4293.63
37.5123 -10.528 | -2.07134 -2.26298 | -5407.68 4322.51
37.9601 -10.7553 | 0.49247 -1.45903 | 2943.56 -264.173
38.4148 -10.974 | -1.82109 1.08193 | 5659.5 -8118.76
38.8793 -11.1865 | -2.65108 4.08419 | 1505.22 671.107
39.3558 -11.3728 | -2.30658 1.98124 | -2632.38 9686.85
39.8427 -11.5149 | -0.206168 -3.27071 | -6847.89 -1082.42
40.3319 -11.6255 | 1.60429 -3.06798 | -4991.38 5017.68
40.8225 -11.7071 | -0.363099 -0.886621 | 2950.81 -10137.3
41.3178 -11.7795 | 1.59984 -1.72413 | 7125.39 1371.34
41.8223 -11.824 | 4.00773 -1.12336 | 4555.68 4548.82
42.3332 -11.8294 | 1.92213 2.84741 | 3721.8 -1674.8
42.8472 -11.8019 | 0.343043 1.1552 | 6459.76 -4984.29
43.3613 -11.7383 | -1.37636 0.0462373 | -8498.63 8324.93
43.8575 -11.6115 | 0.246516 -0.167327 | -10296.7 -2114.38
44.3257 -11.4269 | 0.0767033 -3.30382 | -6235.54 1082.6
44.7636 -11.1893 | -0.82696 -3.51565 | -2961.53 -1425.97
45.1775 -10.9161 | -0.102951 0.417534 | 2346.88 -2345.33
45.5802 -10.6232 | 0.320089 -0.542375 | 14012.2 8930.3
45.9837 -10.3121 | -0.0922662 -0.687914 | 1639.11 -486.22
46.3813 -9.9921 | 0.191839 2.14051 | -11654.8 -9596.49
46.7627 -9.66843 | -0.460427 2.54946 | -223.431 1602.81
47.133 -9.33354 | -3.00595 3.87542 | 1727.62 -303.43
47.4949 -8.98873 | -3.51524 1.93769 | -567.233 2913.13
47.8464 -8.6323 | -2.55096 -0.573566 | -6341.25 -2612.75
48.1904 -8.27178 | -2.96224 1.28857 | 9602.8 8196.55
48.5482 -7.91111 | -0.107496 -0.739983 | 18596.6 5895.31
48.9306 -7.55966 | 4.64944 -1.60705 | -18930.8 -6186.93
49.3073 -7.22043 | 3.39175 -1.92498 | -14407.8 -9795.98
49.6864 -6.90455 | -0.470664 -0.0565306 | 6163.18 -1456.07
50.0921 -6.62028 | -0.106737 1.86709 | 12574.8 1564.78
50.5279 -6.36531 | 3.00893 0.354097 | 5511 13044.9
50.9794 -6.12254 | 5.9991 -0.806939 | -9632.37 -7311.1
51.438 -5.91121 | 4.1042 -2.01358 | -7425.69 -7372.7
51.9046 -5.7362 | 1.59466 -2.03226 | 8646.38 14887.5
52.3868 -5.58357 | 4.17962 -0.684748 | 97.5841 -12425.7
52.8831 -5.48997 | 4.4678 -2.75265 | 2362.22 -5164.96
53.3879 -5.4446 | 3.05966 -3.08627 | 3333.41 11521
53.897 -5.41615 | 2.99408 1.05517 | -1312.49 -4622.2
54.4058 -5.41864 | 2.84219 3.48194 | -3260.75 2683.43
54.9101 -5.44889 | 2.43246 0.793359 | -9207.91 -1114.64
55.4041 -5.51454 | 1.04761 0.409561 | -1484.47 -1512.8
55.8915 -5.61621 | 1.60307 -4.11956 | 12143.7 -1755.73
56.3802 -5.74793 | 2.00703 -2.49119 | -1478.93 -3123.83
56.8627 -5.90455 | 0.0413023 0.848177 | 3596.19 5465.38
57.343 -6.07064 | -0.803238 -0.142124 | -6304.03 -7946.45
57.8142 -6.25398 | 0.0934436 -0.153665 | -1947.34 12079.1
58.2848 -6.42778 | 1.7921 -0.62096 | 5573.53 -1984.73
58.757 -6.60791 | -0.992075 -2.08582 | 2958.72 -4235.94
59.2243 -6.80752 | -2.75526 -0.989547 | -6769.72 -829.276
59.6787 -7.02811 | -1.17907 -1.10553 | 461.761 -3449.58
60.1277 -7.26419 | 0.990553 0.232988 | 13516 -879.099
60.5852 -7.50119 | 1.40686 0.346666 | -9043.79 -1509.4
61.0389 -7.73576 | -0.0692869 -2.93763 | -6529.13 6267.03
61.4954 -7.95055 | -0.669009 -1.84304 | 5537.75 -4069.48
61.9651 -8.14101 | -0.972181 -2.19345 | -5533.49 10127
62.4435 -8.28882 | 0.218197 -4.88683 | -9150.74 -4121.21
62.9246 -8.40757 | -0.511232 -4.53226 | 10452.7 3833.97
63.4195 -8.48928 | -2.08034 -1.20966 | 4151.57 -6629.93
63.9213 -8.54674 | -2.83359 -0.871249 | -8593.47 -13907.7
64.4195 -8.56896 | -0.557713 -1.63642 | -6128.36 22362
64.9075 -8.48835 | 1.48423 -2.46461 | 6837.06 5759.83
65.3836 -8.33141 | -0.598641 -0.148426 | 7129.67 -12210.1
65.8507 -8.14262 | -3.70599 0.367558 | -6254.57 -1788.34
66.2949 -7.91458 | -1.28591 0.760583 | -3326.69 2860.61
66.7105 -7.64125 | -0.31512 1.23367 | -2650.38 -149.138
67.0997 -7.33277 | -2.58782 2.69588 | 5848.05 -938.894
67.4746 -7.00078 | -1.47004 1.44473 | 9504.95 9317.51
67.8382 -6.6419 | -1.96241 2.78905 | 2164.32 4210.11
68.1845 -6.26183 | -0.866116 3.78319 | -10051.2 -8479.5
68.5077 -5.87225 | 2.96517 2.1599 | -1608.68 -4012.58


-52.2578 22.9308 | 4.3155 9.39988 | 8890 283.146
-51.7518 22.8804 | 0.122774 0.349897 | 424.596 -1916.82
-51.2448 22.8616 | -0.949452 -2.21172 | -14038.2 2261.82
-50.7474 22.8774 | 0.136055 -4.33781 | 2076.09 763.22
-50.2516 22.9222 | 1.99297 -3.55292 | 3183.81 -3317.98
-49.7566 22.9867 | 1.73008 0.718511 | -5074.47 412.109
-49.2683 23.075 | 0.315856 0.31291 | 1690.87 -1951.22
-48.784 23.1865 | -0.556232 -2.20815 | 3306.24 826.747
-48.3042 23.3283 | -2.11636 -2.56142 | 8191.05 6790.23
-47.83 23.5073 | -0.689765 -1.74425 | -3109.3 -1689.58
-47.3701 23.7119 | 1.28936 -1.04187 | -18700.3 -5135.36
-46.9334 23.9334 | 0.464622 -2.52873 | 241.048 -4072.15
-46.5022 24.1605 | 0.731292 -1.11246 | 10062 -2077.24
-46.068 24.3936 | 1.37826 0.798669 | -741.562 13242.9
-45.6426 24.6519 | 1.71462 1.82909 | 293.224 -1542.8
-45.217 24.9109 | 2.41182 0.0924619 | -8.23473 -3766.61
-44.7823 25.1531 | 2.10504 -3.36021 | 4086.02 1748.68
-44.3332 25.3746 | 0.352058 -2.88993 | 2437.77 -575.219
-43.8704 25.5706 | -1.15203 0.0304443 | -992.365 2489.05
-43.3978 25.7417 | 0.227927 2.33112 | -918.57 -3301.12
-42.9158 25.8785 | 2.47215 0.407499 | -3621.55 1734.71
-42.4279 25.9831 | 1.98502 -1.68118 | 3592.69 91.5151
-41.9316 26.049 | 2.58797 -0.431846 | -1635.04 -9633.97
-41.4332 26.071 | 2.38849 -0.687035 | -3952.18 5511.62
-40.9371 26.0833 | -0.163417 -0.325105 | 3286.12 9398.24
-40.4392 26.0984 | -0.816783 2.14247 | -2624.41 -3704.55
-39.9424 26.0917 | -0.223371 -0.0985448 | 761.115 -5147.36
-39.4465 26.0544 | 1.60055 -3.59806 | -283.907 -1681.31
-38.9516 25.9996 | 0.339632 -1.93604 | 5141.67 8188.23
-38.4528 25.9472 | -1.37474 0.799782 | 5737.47 -3369.42
-37.9508 25.8831 | -0.302843 0.454715 | -2275.74 1913.8
-37.4521 25.8053 | -0.841825 0.61604 | -4093.18 392.703
-36.9606 25.7049 | -0.250999 1.26813 | 1781.58 -897.197
-36.476 25.5738 | 2.33233 3.85102 | -1458.48 -3457.05
-36.0038 25.4066 | 2.24899 2.71815 | -6420.49 2743.92
-35.5474 25.2129 | 0.463609 1.06269 | -2752.45 4128.1
-35.103 24.9993 | -0.475286 1.60255 | 7272.93 -5193.33
-34.6638 24.7606 | 0.145089 1.15457 | 6016.33 -11784.6
-34.2277 24.5005 | 1.02915 0.193627 | -4246.16 8298.26
-33.7892 24.2537 | 1.50561 0.448465 | -2154.23 7069.17
-33.342 24.0314 | 2.30403 2.11644 | 265.233 -7541.22
-32.8855 23.8239 | 0.140574 1.35839 | 4387.81 2638.03
-32.4129 23.6485 | 0.132172 -0.089194 | 3494.5 2672.67
-31.9264 23.5085 | 2.39708 1.01345 | -3007.97 -7192.93
-31.4334 23.3949 | 3.15601 1.52964 | 1248.49 5175.27
-30.9315 23.3283 | 3.58988 3.70368 | 2722.62 3379.98
-30.4231 23.3107 | 2.7978 1.54539 | 3161.3 -1295.96
-29.9117 23.3316 | 1.76896 1.03112 | 5277.49 -1276.49
-29.3999 23.3882 | 0.623677 3.6486 | -6812.99 4558.24
-28.8995 23.4863 | 0.74299 0.409384 | -11456.1 -3365.15
-28.4149 23.6124 | 1.05849 -0.851075 | -547.804 -961.134
-27.9391 23.7597 | 0.595314 -0.951082 | -2404.56 -3266.14
-27.4721 23.9223 | -0.340992 0.226626 | -4800.08 -9187.59
-27.0179 24.1015 | 0.896801 -1.49172 | -3159.1 4230.66
-26.5853 24.3243 | 0.940959 -2.08791 | 2489.48 3377.34
-26.1759 24.5928 | 0.896407 -1.85953 | 3140.89 1443.14
-25.7878 24.8971 | 0.0816822 -0.236459 | 4654.11 2470.52
-25.4161 25.228 | -2.20712 -0.0319114 | -353.212 1945.27
-25.0592 25.5772 | -0.0710213 -0.427813 | -294.803 1177.08
-24.7078 25.9334 | 0.505838 3.15066 | 5359.05 -1093.7
-24.3474 26.2838 | 1.6514 4.1462 | 2823.89 -1434.92
-23.9788 26.6263 | 2.80513 -0.0441906 | -6290.21 155.8
-23.6118 26.9655 | 0.0754313 -0.894341 | -2173.24 -4992.2
-23.2419 27.2957 | 0.253341 0.725389 | -850.776 1956.32
-22.8672 27.6213 | 0.650074 1.96937 | 1712.53 7639.64
-22.4814 27.94 | 0.685204 2.55045 | 4003.35 -7776.29
-22.074 28.2287 | 0.487571 2.81477 | -4406.82 -3391.29
-21.6545 28.4933 | 0.475175 1.98499 | -1209.89 8840.44
-21.2263 28.7467 | 2.34093 -3.04692 | -1188.67 -539.33
-20.7829 28.97 | -0.125988 -3.32193 | 1051.59 -7580.9
-20.3202 29.1448 | -1.90726 -0.609232 | -1968.64 -868.056
-19.8463 29.2823 | 1.27858 -1.93363 | -2023.25 10047.5
-19.3653 29.3983 | 2.98625 1.638 | 10881.8 1853.99
-18.869 29.4711 | 2.6867 1.30073 | -2035.04 -9253.27
-18.3691 29.4778 | -0.00617322 -2.05882 | -8220.46 -52.7577
-17.8769 29.4337 | -0.365266 0.948109 | -2340.86 5544.09
-17.3908 29.3574 | 1.83395 3.21022 | 4326.73 -4772.46
-16.9067 29.248 | 0.57842 2.39623 | 9681.76 546.423
-16.4197 29.122 | -0.492157 3.24538 | -570.246 6304.17
-15.9355 28.9878 | 0.251458 2.96451 | -6199.44 -9246.96
-15.4602 28.8302 | 1.86849 1.21304 | 8256.52 11069.7
-14.9815 28.6729 | 2.98204 1.36404 | 1580.81 -6470.92
-14.5082 28.4916 | 0.152941 0.308459 | -2386.68 -8170.85
-14.0453 28.2837 | -0.689008 0.829298 | -557.6 10514.5
-13.5854 28.077 | -0.697475 -0.777162 | -2980.74 -3490.32
-13.1302 27.8627 | -1.7307 0.12272 | 1938.76 -1128.57
-12.6741 27.6477 | -1.41119 0.123601 | 2294.92 6782.02
-12.2142 27.441 | -1.57347 -0.208147 | -1025.26 -6634
-11.7574 27.2255 | -1.36978 1.61412 | -1238.9 24.9032
-11.3032 27.0082 | -0.894059 0.916362 | -5686.72 5808.96
-10.8516 26.7985 | 1.08609 0.834427 | -1390.45 1634.35
-10.4009 26.5919 | 3.76134 2.04398 | 4382.74 438.924
-9.95046 26.3804 | 2.15931 -0.142925 | -5869.67 -11123.7
-9.50955 26.1505 | -0.724359 -0.536243 | -2431.46 6161.69
-9.0657 25.9338 | -0.488011 1.33577 | 2749.17 8075.83
-8.61126 25.7432 | -0.396106 0.531529 | -4265.2 -10377.1
-8.15432 25.5598 | -1.36824 -0.653026 | -806.015 2570.73
-7.68784 25.4056 | -1.30503 -0.344603 | 2320.66 3277.83
-7.20886 25.2923 | 0.252236 -0.062989 | 899.269 -2702.88
-6.72173 25.2144 | 0.253914 0.879727 | 6337.72 -858.28


-20.577 93.9366 | 1.83666 0.632499 | -5827.99 -12257.2
-20.224 94.2775 | -8.1623 -6.38657 | 5129.33 24321.2
-19.8794 94.6467 | -7.6061 -5.2533 | 12553.8 -12497.8
-19.5236 95.0074 | 1.79782 8.58592 | -3160.06 2375.98
-19.1821 95.3768 | 10.4443 9.50313 | -32082.3 -4140
-18.8776 95.7538 | 7.36963 6.24859 | 2387.99 -26718.3
-18.5524 96.0964 | -10.6091 5.55243 | 18173.5 24675.4
-18.196 96.4363 | -0.513031 7.33534 | 4738.86 7529.01
-17.8164 96.7653 | 2.05031 12.6799 | 13967.5 -1710.89
-17.4124 97.0717 | 1.96969 -5.36193 | -32246 -18165.9
-17.0236 97.3642 | -6.01559 4.93485 | 31747.3 20536.1
-16.6243 97.6757 | -1.11748 -1.91016 | -33437.2 18338
-16.2502 98.0062 | -5.10449 -2.14168 | 8478.55 -41424.2
-15.832 98.263 | 6.78517 1.8315 | 37773.7 36773.4
-15.367 98.4971 | 3.48662 -6.28937 | -33456.5 -16154.8
-14.8975 98.6715 | 4.65172 1.21514 | 7414.92 -91.2966
-14.406 98.7802 | 5.38378 -5.02775 | 14824.2 -1279.48
-13.8954 98.8184 | -2.953 3.8653 | -14294.2 -4418.01
-13.3932 98.7894 | 2.39661 2.49414 | -9461.94 8067.34
-12.9036 98.7128 | 6.69672 1.9423 | 10722.8 -1794.26
-12.4217 98.5792 | 0.421406 2.75563 | -12134.6 3047.44
-11.9676 98.3846 | 0.199805 6.00554 | 9733.54 -14023.9
-11.5353 98.1236 | -5.16055 -1.34693 | 8871.78 -1127.76
-11.1164 97.8259 | -1.63714 -2.06513 | 11800.9 1635.45
-10.7069 97.5037 | 2.70829 1.5624 | -852.789 -15999.1
-10.3284 97.1429 | 7.69815 9.62228 | -34165.4 39147.7
-9.99779 96.7838 | 0.492307 -0.130873 | -6578.69 -3870.36
-9.69285 96.4069 | 0.771831 0.528818 | 27805.2 -16254.1
-9.3711 96.0197 | -3.89735 -1.39254 | -16698.3 13806.6
-9.05374 95.6361 | -2.87728 -1.0399 | 42235 -34633.7
-8.70936 95.233 | 7.40692 0.16136 | -35443.3 928.637
-8.39114 94.8263 | 2.18125 -4.18062 | 455.739 42153.8
-8.05039 94.4685 | -2.22067 -0.338887 | 1703.83 -25108.7
-7.69762 94.1133 | 10.6459 2.18293 | -23443.4 10706.9
-7.33228 93.7952 | -2.4751 -4.5869 | 16782.7 16532.9
-6.91301 93.5512 | -1.29174 4.77111 | 4663.45 -6181.32
-6.47071 93.3416 | -2.57888 -0.422796 | -27697.7 -18924.4
-6.03766 93.1355 | 2.34148 -3.31075 | 17202.8 12264.3
-5.57352 92.9955 | 0.948603 -2.52897 | -14621.9 -11042
-5.09563 92.9185 | 2.98911 0.284391 | 72011.7 12531.4
-4.57036 92.9398 | -0.178808 3.54282 | -54374.1 -15062.9
-4.08738 93.034 | -4.70388 1.29112 | -34485.9 9214.4
-3.65209 93.2186 | -3.53628 -4.25703 | 57863.3 6285.83
-3.19813 93.4423 | 5.15168 4.99002 | -22651.1 1886.18
-2.76319 93.6837 | 3.03127 0.295317 | 11676.3 -35923.6
-2.32038 93.8966 | -8.22151 -0.400356 | -24997 30965.5
-1.91421 94.1674 | 3.19845 -0.0238067 | 26396.9 -6615.36
-1.49941 94.4467 | 5.47892 7.10942 | 1987.76 -3065.38
-1.09387 94.7395 | 5.57862 3.65266 | -35422.7 12203.9
-0.723768 95.0608 | -0.153542 -0.112129 | 54231.1 -17102.8
-0.302228 95.3525 | -3.54793 2.06037 | 263.824 32562.8
0.112077 95.6801 | 1.76873 1.43298 | -17194.4 -6117.11
0.505429 96.0177 | 0.71486 2.57366 | 2901.03 -7821.8
0.901184 96.3421 | -1.79076 -2.20286 | -18900.4 -20488.7
1.29143 96.6433 | 0.288425 0.519418 | 1167.56 6912.21
1.6852 96.9466 | 1.46634 -4.17006 | 27692.2 25949.1
2.10013 97.2593 | -8.62863 -3.03413 | -31411.7 -23331.4
2.51405 97.5392 | 5.15577 1.28822 | 29279.6 7465.81
2.96531 97.7892 | -0.174773 7.26559 | 6767.29 -6087.79
3.43131 98.0129 | 3.95454 3.94977 | -39648.8 2336.65
3.86921 98.2403 | 6.24095 0.948592 | -7927.87 5735.48
4.31093 98.4518 | -5.38168 -0.457688 | 44860.4 -8055.83
4.80183 98.595 | -4.46674 14.8547 | -38906.8 2199.65
5.28516 98.6809 | -5.42822 2.75229 | 6752.7 -13612.5
5.77967 98.6955 | -4.38941 -0.166823 | 31758.3 16823.3
6.29387 98.6833 | -3.24848 -5.70004 | -29921.5 -10654.1
6.78928 98.6231 | -11.718 0.984091 | 16925.1 5806.03
7.28635 98.5401 | -5.15876 3.64852 | -29269.2 12248.3
7.759 98.434 | -1.72019 -6.532 | 1174.68 -13896.4
8.2197 98.2728 | -7.41986 -0.798617 | 26284 -32108.2
8.6917 98.0804 | -8.41099 2.49349 | 8271.6 73367.1
9.18338 97.9772 | 3.14812 9.99136 | -37336.2 -49306.8
9.64109 97.8059 | 2.97332 -0.358915 | 19305.2 13891.7
10.1033 97.6257 | 3.81321 3.40712 | -988.329 -13748.6
10.5618 97.4288 | -8.02197 -4.74346 | 1475.4 27001.4
11.0247 97.2585 | 3.52916 -3.0802 | -11255.7 -7774.73
11.472 97.0588 | 4.2423 -0.616469 | 26741.3 -15218.3
11.9152 96.8121 | -12.2849 5.18686 | -23312.9 14662.3
12.3228 96.5309 | -0.616633 0.0159193 | 18737.4 -41914
12.716 96.194 | 2.4244 2.04044 | -3753.42 42656.8
13.112 95.8896 | -1.06347 -4.75795 | -41090 -5840.14
13.4861 95.583 | 1.63748 2.07722 | 72260.7 -8533.95
13.929 95.3046 | -2.35942 -2.41321 | -11341.4 -4230.35
14.3718 95.0297 | -0.935984 -11.9222 | -45490.4 -5062.19
14.7853 94.7517 | 5.92505 -0.547309 | 40543.8 34061.3
15.2423 94.535 | -1.47476 2.59996 | -29805 -32876.5
15.6812 94.2952 | -4.43912 -2.00122 | 12344.4 8757.8
16.1416 94.0881 | -5.52487 6.73723 | 4321.83 6103.81
16.6254 93.9289 | 8.42096 3.49479 | 24748.8 -12987.5
17.1349 93.805 | -1.0277 -2.86433 | -32505 25983.3
17.6314 93.7416 | -6.05254 -1.23808 | -21610.8 -26959.1
18.1164 93.6791 | 5.53749 2.73916 | 49377.1 19941.2
18.6316 93.675 | -2.73031 -4.26646 | -42160 -14998.2
19.1239 93.6992 | -1.56744 -5.14912 | 20930.5 20930.3
19.62 93.7789 | -7.72752 4.92107 | -15198.7 -35099.7
20.1029 93.8605 | -13.2451 0.421817 | -9986.88 33501.3
20.5652 94.0207 | 1.35538 9.40885 | 29681 -20267.7
21.0387 94.1962 | 4.05018 4.05088 | 5652.74 25691.6
21.4978 94.4259 | -5.50015 2.38439 | -34176.8 -26904.4
21.9239 94.6605 | -0.611876 1.02079 | 17698.5 9899.55


-73.5706 -56.2552 | -3.2906 -4.95115 | 4010.68 -8110
-73.2112 -56.6134 | 3.8393 -0.730656 | -2329.11 7001.5
-72.8271 -56.9383 | 2.76728 -2.36194 | 1248.85 1334.36
-72.4167 -57.2292 | -0.0851036 -2.38497 | 2478.59 -3331.5
-71.9829 -57.4903 | -2.00892 -1.11692 | 3285.03 -4819.28
-71.5269 -57.7189 | -2.3046 1.41392 | -565.783 845.71
-71.0504 -57.8985 | -0.905707 3.24214 | -1971.41 8654.75
-70.5573 -58.0115 | 1.58245 0.422853 | -714.351 -1126.99
-70.0556 -58.0682 | 1.61595 1.90933 | -2901.15 3029.33
-69.5531 -58.0729 | -0.483606 3.14672 | -1744.18 -2132.4
-69.0538 -58.0412 | -1.70801 -1.51216 | -4915.87 -2541
-68.5613 -57.9807 | -1.76961 1.82232 | -5226.14 3122
-68.076 -57.8914 | -0.145204 5.81952 | 10890.2 -2469.2
-67.5863 -57.7885 | 0.589659 3.24338 | 3920.51 -3286.04
-67.0965 -57.6721 | 1.46138 -1.30485 | -1907.31 2256.07
-66.6149 -57.5273 | 3.96302 -1.51377 | 84.4445 3460.62
-66.1449 -57.349 | 3.85213 -1.53304 | -7728.04 -1125.75
-65.6914 -57.1457 | 0.171706 -0.92761 | -1022.94 -5061.23
-65.2473 -56.9297 | -1.94105 1.36835 | -1281.3 -2821.47
-64.8128 -56.6992 | 0.251479 2.08451 | -2684.44 10355
-64.389 -56.4449 | 3.92854 0.427156 | 7928.39 -2061.47
-63.957 -56.1957 | 3.22087 0.00568851 | 4145.57 -6582.73
-63.5146 -55.9631 | 0.0826721 0.578633 | -4011.41 5964.66
