7.55979 25.1001 | -1.04471 0.630317 | 4680.91 -656.37
-3.88861 -91.0865 | 2.13146 2.22943 | -1878.42 426.874
-3.40355 -91.1949 | 2.11592 1.49019 | 6558.66 -201.554
-2.9072 -91.2716 | 0.536905 0.869916 | 7816.34 -4649.59
-2.4013 -91.3235 | -1.09456 2.20981 | -1404.29 2740.25
-1.89385 -91.3423 | -1.19 2.97036 | -7411.58 604.25
-1.39069 -91.3294 | 0.117354 -0.49695 | 5849.85 5129.39
-0.885527 -91.2879 | 0.440366 -1.02162 | 2347.2 -3505.15
-0.379616 -91.2395 | 0.260073 -2.24243 | -4355.46 -5372.3
0.12381 -91.1916 | 0.983686 -0.36388 | 3770.01 4544.33
0.628393 -91.1318 | 2.26227 0.486349 | 1232.76 -6155.19
1.13154 -91.0646 | 3.07579 -2.6488 | -10619.4 1973
1.62279 -90.9709 | 2.44164 -1.10664 | -4667.66 6166.85
2.10341 -90.844 | 1.28798 2.24467 | 4942.09 -4643.58
2.58251 -90.7045 | 2.60326 -4.32114 | 167.745 1251.78


-76.0627 28.9831 | -1.02543 0.541732 | 5185.18 -2665.32
-75.5599 29.0169 | -3.21635 1.3088 | -6179.95 4280.47
-75.0632 29.0762 | -4.54119 -0.281708 | 2054.87 -112.503
-74.5695 29.1586 | -2.76323 -0.191076 | -4833.24 1772.65
-74.0824 29.2624 | -0.343043 -1.52656 | 3518.24 -3564.98
-73.5956 29.3763 | 2.2201 -2.19037 | 6520.68 -4054.97
-73.109 29.505 | 3.19948 0.728643 | -7735.94 6825.42
-72.6373 29.6718 | 2.78179 1.1002 | 2064.22 3160.8
-72.1764 29.8683 | 3.779 0.374137 | -2607.12 -12513.5
-71.7257 30.075 | 4.4327 -3.2562 | -3993.22 -712.828
-71.2939 30.3128 | 6.63396 -3.4001 | 2645.87 13092.1
-70.8859 30.5983 | 6.38786 -2.16022 | -3798.11 -6597.45
-70.4989 30.9049 | 1.82886 -1.98065 | -611.061 -5249.55
-70.1245 31.2225 | -1.05814 -0.934215 | 6546.36 -2043.38
-69.7597 31.5544 | -0.112826 -0.809022 | 1812.63 469.726
-69.4206 31.9163 | -0.443162 -0.256923 | -2449.19 19006.2
-69.124 32.3258 | -0.536343 1.59609 | 3600.12 -243.237
-68.851 32.7545 | 1.36488 2.23439 | 2428.49 -5145.61
-68.5896 33.1871 | 3.31164 1.09594 | -9466.29 -4938.01
-68.3427 33.6192 | 2.16568 -1.86391 | -146.945 -10917.4
-68.0905 34.0404 | -0.186554 -2.29974 | 9418.03 5128.61
-67.8266 34.4614 | 1.74232 -2.49447 | -2887.74 5932.06
-67.5712 34.8915 | 1.30682 -1.53489 | -3211.06 1556.77
-67.3251 35.328 | -1.05522 0.215319 | 5184.82 979.722
-67.0748 35.7645 | -1.02669 0.737899 | -1190.93 -3556.52
-66.8234 36.198 | -1.06593 -0.346603 | -2995.85 4600.24
-66.5727 36.6334 | -1.02213 -1.84787 | -1301.79 -2526.86
-66.3108 37.0606 | -1.04165 -4.73994 | 3291.66 2561.54
-66.0235 37.4748 | -0.214017 -6.44555 | 4516.79 6323.72
-65.7035 37.8698 | 0.761184 -4.30833 | -2498.12 -14103.3
-65.3514 38.2259 | -2.30874 -2.50506 | -5575.38 3999.63
-64.9781 38.5563 | -3.08806 -1.99703 | -187.917 -2033.47
-64.5787 38.8526 | -4.71298 1.46645 | 4067.19 -4138.06
-64.1527 39.1118 | -2.39655 -0.375028 | 1767.17 10519.1
-63.7113 39.3522 | -0.331274 -2.70486 | -5381.03 -6697.7
-63.2594 39.5589 | -1.41973 -0.336146 | -5892.63 -4480.97
-62.8017 39.7347 | -0.417056 0.258875 | -8627.81 4376.56
-62.3428 39.893 | -0.834156 1.90138 | 4697.1 -3184.35
-61.8722 40.0241 | -3.18558 1.58734 | 12813.1 5127.18
-61.3874 40.1377 | -2.50714 3.35731 | -5531.29 4686.66
-60.9001 40.234 | 0.487119 2.83625 | 1278.57 -3177.53
-60.4059 40.2952 | 3.00353 0.408446 | 9365.96 -752.75
-59.9026 40.3175 | 1.80961 0.95624 | -3329.44 110.666
-59.4011 40.3028 | -0.445141 -1.0405 | -7171.14 -1605.32
-58.9075 40.2528 | 1.02193 -2.94536 | -4903.39 3824.47
-58.4201 40.1776 | 3.33021 1.12748 | 12261.4 99.5752
-57.9289 40.0748 | 4.3172 0.918075 | 11243.2 -5372.54
-57.4376 39.9356 | 2.00935 -2.63142 | -10826.5 -3101.75
-56.9616 39.7631 | -2.05728 -3.47529 | 3951.2 -1778.6
-56.4883 39.5758 | -2.24 -0.566383 | 4300.87 6322.61
-56.0114 39.3947 | -1.49972 -0.644824 | -5009.44 -5211.62
-55.5367 39.214 | -0.884831 -3.0311 | -2983.49 1119.85
-55.059 39.0532 | 0.0703992 -2.60593 | -6550.01 10326.7
-54.5761 38.9337 | -0.82566 -0.619528 | 3435.59 -1262.41
-54.0862 38.8447 | -1.56271 0.025657 | -7832.08 -675.897
-53.5983 38.7796 | -2.57408 -2.50176 | -6998.12 2413.26
-53.1128 38.7361 | -2.10327 -2.10745 | 9404.8 -2050.08
-52.6202 38.7029 | -0.535942 -3.0594 | 3891.75 -1639.9
-52.1231 38.6743 | 0.890636 -3.35162 | 3988.3 -2874.22
-51.622 38.6489 | 0.694333 0.132464 | 2292.84 -2448.37
-51.1185 38.6357 | -1.45182 2.21099 | -3932.62 1817.93
-50.617 38.6523 | -2.04303 3.7655 | 3833.85 4680.16
-50.1167 38.7091 | -2.89914 0.195987 | -4576.16 2379.57
-49.6248 38.798 | -4.03144 -1.56386 | -8725.97 -8884.45
-49.143 38.8988 | -3.32896 0.912571 | -679.541 2181.04
-48.6665 39.0205 | -1.36192 1.05152 | 6461.49 1130.64
-48.19 39.1617 | 0.126605 -0.558416 | 9164.72 -4504.06
-47.7139 39.321 | 0.151731 0.722948 | -8344.55 5451.86
-47.2564 39.5197 | -1.57222 1.55098 | -286.398 2185.74
-46.8147 39.7518 | -0.171606 -0.409131 | 5310.56 -6165.19
-46.3832 40.0029 | -0.343851 -1.48132 | -11181.5 3040.33
-45.9757 40.2832 | 0.837656 -2.10917 | 4299.01 3786.72
-45.5752 40.5807 | 3.04618 -2.00983 | 9472.07 -683.263
-45.1679 40.8777 | 2.35689 -1.03919 | -3761.16 994.725
-44.7602 41.1719 | 2.19967 -1.44916 | -2555.95 -3253.07
-44.3475 41.4539 | 1.85208 -0.829939 | 3575.06 -7410.29
-43.9256 41.72 | -0.434488 1.12723 | -1670.33 9329.67
-43.5071 41.9945 | -0.894303 1.92274 | -6090.54 -1842.87
-43.0926 42.2685 | -0.604227 -0.183262 | 3521.69 -3168.49
-42.67 42.5327 | 0.949529 -0.253661 | 5587.32 10617.6
-42.2377 42.7932 | 0.544081 3.2914 | -5751.2 -2951.5
-41.7945 43.0276 | -0.430292 0.125374 | 2104.23 -5981.99
-41.3311 43.2174 | 1.07834 -5.71774 | 5550.14 -1608.76
-40.8496 43.3663 | 1.40358 -1.26614 | -3404.73 5183.79
-40.361 43.4892 | 2.26218 2.39414 | 3227.21 3003.03
-39.8628 43.5802 | 1.4687 1.5958 | 2967.95 -4363.4
-39.3569 43.6227 | 0.0446184 1.81665 | -4418.29 1349.5
-38.8526 43.6165 | 0.619941 -0.327097 | -3222.83 -1068.75
-38.3554 43.5548 | 1.50017 -0.302113 | -4257.93 402.489
-37.8718 43.4358 | 0.0975924 0.204763 | 3604.26 -5092.44
-37.4028 43.2593 | -0.78059 -0.0495339 | 1672.8 367.021
-36.9503 43.0424 | -1.90579 0.0614771 | -5807.7 8212.4
-36.5184 42.7999 | -1.00871 -1.45243 | -5888.07 -966.784
-36.1076 42.5302 | 1.58355 -1.73486 | 822.473 -1771.62
-35.7051 42.2461 | 3.71714 -0.660449 | 12171.2 5737.54
-35.2956 41.9649 | 3.10887 -2.60676 | -5648.05 -239.85
-34.8986 41.6714 | 0.686089 -5.0849 | -11245.2 -3187.4
-34.521 41.36 | -0.9914 -4.78303 | 8085.37 -640.565
-34.1365 41.0492 | -2.34077 -5.1681 | 11103.7 -940.99
-33.7361 40.7473 | 0.252183 0.403785 | -5163.84 -1408.86


25.5719 21.0371 | -4.50098 -5.54378 | -8149.59 207.119
26.0053 20.8051 | -1.7292 0.0721925 | -3733.81 7689.07
26.4531 20.6131 | -3.6729 0.974306 | 990.404 -2132.57
26.9143 20.453 | -3.12122 3.30944 | 1736.93 -1405.49
27.3869 20.3205 | -0.457009 5.519 | 6895.48 -1768.03
27.8714 20.2108 | -0.104482 4.88846 | 4005.34 -7036.56
28.3638 20.1185 | -2.93169 1.80234 | -3581.43 1624.3
28.8602 20.0618 | -5.21373 0.0590319 | 4443.48 3921.71
29.3627 20.0528 | -5.35296 0.734744 | 4665.71 -4515.04
29.8676 20.0871 | -5.04279 0.765271 | -449.437 6631.25
30.3655 20.1789 | -3.33898 0.865299 | -5236.54 836.127
30.8489 20.317 | -0.947325 2.6509 | -4034.85 -2602.33
31.3196 20.4851 | -0.557964 4.68307 | 5775.17 2293.88
31.7865 20.6741 | -0.942784 4.50383 | 4861.41 -8439.81
32.2509 20.8721 | -2.81474 2.90641 | -2554.32 1158.27
32.6982 21.1016 | -2.78606 2.74084 | -6273.2 4824.37
33.1155 21.3769 | 0.06087 1.68166 | -2070.17 -2029.79
33.5048 21.6876 | 1.41917 1.55431 | 2953.78 1247.32
33.8722 22.0271 | 2.12872 1.93868 | 86.3723 4561.06
34.2201 22.3901 | 1.6098 0.968244 | -1670.6 -675.16
34.5578 22.7612 | 3.67454 -0.257025 | 406.763 -5383.16
34.8988 23.1245 | 4.05022 -0.221292 | -3598.9 -5414.74
35.2455 23.4759 | 0.829753 1.33122 | 2180.65 695.104
35.6009 23.8194 | -0.72446 1.95464 | -668.644 2906.44
35.9611 24.1591 | -2.35037 2.45976 | -5033.34 -314.76
36.3266 24.4899 | -0.945389 2.61663 | 2884.96 1561.55
36.7109 24.8023 | 1.22091 3.14766 | 5531.96 -1276.22
37.1202 25.0862 | 0.846578 2.06362 | -1248.59 3596.51
37.5469 25.3449 | 0.733565 0.904929 | -3278.43 -1914.75
37.9906 25.5702 | -0.468229 -0.0142542 | 6328.04 737.825
38.4556 25.7606 | -1.12567 1.63565 | 7833.73 7413.92
38.9373 25.9268 | 0.0273624 4.31418 | -4675.98 -319.55
39.4261 26.0609 | 0.514337 1.75917 | -5147.02 -7369.98
39.9204 26.1518 | 1.35924 -0.332667 | 4334.33 1952.76
40.4225 26.2119 | 0.319237 -0.475796 | 6800.31 5684.23
40.9318 26.2465 | -0.9889 0.560675 | -4550.3 -5915.47
41.4385 26.2391 | -0.922552 3.76142 | -9152.88 -172.259
41.9359 26.1955 | -0.895682 1.85228 | -5401.78 6719.23
42.4249 26.1233 | 0.253726 0.166182 | 4356.21 -4231.13
42.9087 26.0062 | -0.571824 0.379639 | 9384.4 1492.86
43.3855 25.8439 | -1.76191 1.01724 | -1402.54 -5052.68
43.8398 25.6243 | -0.743631 0.807922 | -3146.36 -3917.89
44.2648 25.3525 | 1.40168 2.70045 | 277.543 1320.95
44.6665 25.0478 | 2.62543 2.83838 | -4120.89 -259.726
45.0496 24.7229 | -0.301744 0.726388 | 2240.63 2770.31
45.4298 24.3951 | -1.75272 -0.134556 | 5119.37 7024.21
45.8135 24.071 | 0.0854313 -1.84211 | -2053.44 -11844.7
46.1872 23.7288 | -1.828 -1.11173 | -944.537 -6979.05
46.5592 23.3809 | -3.54671 1.64318 | 1644.93 12940.1
46.9478 23.061 | -3.1853 3.14662 | -8699.02 5475.9
47.3462 22.7681 | -2.31131 2.23265 | -6170.77 5265.47
47.7541 22.5004 | 0.900132 0.543984 | 794.737 -2949.64
48.173 22.2485 | 1.10784 1.48936 | 1893.09 -7595.71
48.6043 22.0109 | -0.322781 1.53306 | -215.511 7761.79
49.0514 21.8086 | -0.420703 -0.959562 | 1806.14 -1019.54
49.5108 21.6313 | 0.342622 -1.22651 | 1986.51 -6230.52
49.9786 21.468 | 2.1429 0.996768 | -1340.11 -3382.49
50.4542 21.3265 | 1.36239 0.956673 | 5052.12 5920.58
50.9428 21.2267 | 0.800469 0.0182282 | 147.615 3728.76
51.4376 21.161 | 2.04582 2.08218 | 787.607 -8095.44
51.9353 21.1051 | 2.5095 3.03784 | 3558.91 -1789.02
52.4377 21.0656 | 3.49369 3.47757 | 1665.2 6112.54
52.9429 21.055 | 3.21282 2.95205 | 590.001 -2318.85
53.4479 21.0613 | 2.35871 -1.98856 | -6819.12 -123.63
53.9473 21.0817 | 1.16298 -1.29191 | -4870.06 -1267.42
54.4425 21.1131 | -0.5455 1.14505 | 3770.33 919.372
54.9395 21.1564 | -0.413264 -1.69436 | 6696.81 -374.558
55.4405 21.2095 | -0.785219 -0.834392 | -349.19 -2950.14
55.94 21.2735 | -1.23194 0.637635 | -5232.31 4001.09
56.4333 21.361 | -1.09087 -1.72894 | 4586.98 3887
56.9267 21.4675 | -2.66739 -2.41025 | 4558.36 3015.45
57.423 21.5764 | -1.3986 -2.61122 | -3807.44 -7217.62
57.9199 21.6618 | -0.457356 -1.63146 | -6779.08 -54.468
58.4144 21.7231 | -1.61722 1.5647 | -6506.81 -732.934
58.9061 21.7561 | -1.259 1.8471 | 461.302 -3010.55
59.3989 21.7592 | -1.12021 -0.393741 | 3387.26 7616.17
59.8944 21.7441 | -1.05086 -0.79066 | 4868.63 -3281.29
60.3923 21.6932 | -1.81648 1.20282 | 6075.72 -4874.41
60.8897 21.602 | -2.23689 2.25343 | 183.965 5421
61.3804 21.482 | -1.59986 1.02268 | -6066 485.897
61.8557 21.3238 | -2.07255 -0.170665 | -1069.52 155.669
62.3129 21.1212 | -1.11398 1.75161 | 5134.77 -3950.49
62.7497 20.8689 | 0.511403 0.636546 | -1651.94 -5743.35
63.1579 20.5699 | -0.0243855 -1.94701 | -1093.05 5937.15
63.5422 20.2454 | 0.0502542 -1.22577 | -744.623 3672.47
63.9037 19.8991 | 0.9328 1.58553 | 1185.16 -320.204
64.2391 19.5262 | 1.29031 2.22369 | 215.338 -6508.96
64.5424 19.1215 | 1.75812 1.59116 | 26.4987 -6326.54
64.8174 18.6917 | 0.94261 1.74405 | 2124.56 784.094
65.0774 18.2519 | 1.53065 2.81497 | 1092.25 4346.95
65.3292 17.8103 | 0.857853 3.36157 | -4320.59 1998.73
65.5699 17.366 | -0.112845 3.69913 | -3002.83 -927.074
65.8079 16.9209 | -0.233829 3.86443 | 8843.85 28.7984
66.0624 16.4818 | -0.237421 4.70172 | -947.626 -975.502
66.3237 16.0462 | 0.0746149 2.99374 | -7075.97 -334.513
66.5871 15.6151 | -1.41694 -0.695608 | 2760.26 5899.83
66.8703 15.2004 | -1.79015 -1.37493 | 3676.86 4521.18
67.1738 14.8016 | -1.04118 0.622336 | -788.782 -3424.57
67.4811 14.4032 | 0.0055872 2.44066 | -5235.62 -10310.1
67.7841 13.9969 | -0.918727 0.129716 | 332.484 10100.1


-7.12485 -48.6335 | 0.820272 -3.04892 | 3588.31 7812.87
-6.71805 -48.3297 | 2.24014 -2.63999 | 2390.34 -845.976
-6.30916 -48.0274 | 2.5876 -3.05272 | 4018.09 -3752.61
-5.89155 -47.7375 | 1.28987 -2.57088 | -9587.64 -2143.34
-5.4745 -47.4572 | -0.153273 -0.857677 | 961.542 258.582
-5.0487 -47.1893 | -0.774797 1.01048 | 9564.3 1407.13
-4.6069 -46.9368 | -1.32105 2.7088 | -4762.63 2368.2
-4.15985 -46.6971 | 0.570177 0.189184 | -3400.67 -2799.84
-3.70521 -46.4812 | 0.366235 0.605144 | -3520.74 -7721.38
-3.24158 -46.2967 | -1.63939 3.03953 | 2196.92 5009.68
-2.76941 -46.1278 | -2.53405 2.61339 | 5018.36 3903.59
-2.2881 -45.9746 | -2.48679 1.10128 | -6919.97 -4165.4
-1.80389 -45.8485 | -2.16765 1.20031 | -933.686 3159.6
-1.31424 -45.7507 | -0.754438 -0.146351 | 667.581 -4592.95
-0.817913 -45.6966 | 0.904367 0.50834 | 1462.78 -1820.92
-0.3175 -45.6827 | 2.81562 2.37744 | 3753.47 7437.05
0.18478 -45.6972 | 2.10853 0.774833 | -7366.05 -507.683
0.678759 -45.7572 | -0.688665 -1.05972 | 14.4664 -2695.85
1.1621 -45.875 | -1.18988 1.21221 | 3792.5 -5195.08
1.63133 -46.0502 | -0.848361 1.20074 | -3175.06 1407.08
2.08249 -46.2643 | -2.12681 -0.268606 | 3542.45 7083.05
2.52157 -46.5023 | -2.13463 0.772333 | -1978.77 -5662.78
2.94102 -46.7771 | -1.45064 -0.270525 | 4628.16 -10349
3.34786 -47.0824 | -1.85803 -1.63524 | 6480.66 3189.08
3.7561 -47.3899 | -0.915096 1.3167 | -5532.79 7472.39
4.16341 -47.6894 | -1.21794 1.13975 | -10.4013 -1429.72
4.57225 -47.987 | -1.09396 -2.72896 | 2181.3 -2452.16
4.98509 -48.2827 | -0.76105 -5.25264 | -1081.72 -1442.39
5.40282 -48.5715 | -0.912468 -6.64887 | 701.669 4480.71
5.8309 -48.8417 | -0.931896 -5.55559 | -2711.4 1410.24
6.26694 -49.0947 | -0.763724 -3.1826 | 2520.04 -504.054
6.7123 -49.3326 | 0.075318 -2.49702 | -2615.04 5693.86
7.16082 -49.5561 | 0.0606514 -4.29716 | -7266.75 -2416.25
7.60362 -49.7819 | 0.155999 -4.20977 | 1725.48 -3844.08
8.04688 -50.0101 | 0.693818 -3.57759 | -303.228 2074.97
8.49492 -50.2282 | 0.799217 -2.27762 | 2727.3 157.191
8.95154 -50.4316 | 0.322583 -2.48887 | -698.594 -1189.87
9.41476 -50.6193 | 0.0176387 -2.8818 | -3240.93 -1152.53
9.88468 -50.7858 | -0.38343 -3.77398 | 6169.4 1400.43
10.3685 -50.9197 | 0.85466 -5.51879 | -1543.79 -408.035
10.8604 -51.0189 | 1.67529 -4.52481 | 1906.38 1449.1
11.3603 -51.0803 | 1.25771 -1.12796 | 5295.83 410.761
11.8669 -51.1069 | 0.633579 -0.647071 | -1664.12 -1856.02
12.3734 -51.1045 | 0.0313745 -2.54655 | -2429.81 1274.14
12.8768 -51.0708 | -0.694188 -0.0543751 | -2309.57 -437.699
13.3759 -51.0082 | -0.95144 1.55902 | 3620.44 2020.23
13.8731 -50.9174 | 0.108325 -0.73898 | 892.245 -27.2198
14.3661 -50.8053 | -0.311786 -1.26822 | -6658.39 -3684.56
14.8506 -50.6783 | -2.17046 -0.726641 | 1076.24 4149.9
15.3308 -50.5325 | -1.07396 -1.09814 | 3857.05 -5038.23
15.8103 -50.3795 | 0.165343 -1.80016 | -1485.47 736.681
16.2831 -50.2092 | 0.297607 -2.24386 | -1867.77 4954.29
16.7458 -50.0155 | -0.0239496 -1.78715 | -3328.96 -7303.22
17.1994 -49.8133 | -0.237765 -3.37597 | -6626.46 1981.32
17.6408 -49.5958 | 0.008267 -2.68129 | -5956.5 4178.4
18.0771 -49.3731 | 0.300435 -2.51185 | 9903.96 -4389.49
18.5315 -49.1759 | -0.899936 -3.46949 | 12231.7 -703.318
19.006 -49.0072 | -1.27433 -2.96424 | -5996.85 5653.2
19.4839 -48.8545 | -0.869149 -0.713598 | -5482.09 -5800.72
19.9651 -48.7306 | 0.995842 0.435167 | 1495.51 -1208.43
20.4522 -48.6296 | 1.02955 2.02379 | 3133.18 3923.72
20.9442 -48.5399 | -1.1537 3.12371 | 845.803 533.377
21.4387 -48.463 | -1.09801 2.77207 | -6925.06 2970.34
21.9309 -48.4013 | 0.65171 2.14648 | -75.4244 1410.86
22.4255 -48.3709 | 1.58934 0.746063 | 3374.36 -5581.73
22.9223 -48.3927 | 0.258622 -2.28122 | -2565.1 -2154.96
23.4128 -48.4625 | -1.39231 -3.69582 | -4303.23 4220.94
23.8938 -48.5645 | -0.0395496 -2.69895 | -2942.79 700.239
24.3657 -48.6946 | -0.439865 -3.46685 | 4400.46 -1320.5
24.8339 -48.8475 | -1.37594 -1.66145 | 4302.14 4829.46
25.2992 -49.0143 | -0.033044 -0.742678 | -4569.28 610.732
25.7522 -49.206 | 1.08258 -1.92468 | 2638.49 150.373
26.1923 -49.4301 | 0.649263 -1.49807 | 4721.18 -8655.04
26.616 -49.696 | 0.286646 -0.470768 | -480.477 -4872.22
27.0239 -49.9892 | 0.982728 -1.42519 | 3054.08 12424.4
27.4277 -50.2813 | 1.59731 -3.66127 | -8536.49 1919.97
27.8159 -50.5846 | 1.68522 -2.0862 | -1927.44 -3934.35
28.1915 -50.9036 | 1.46376 0.967938 | 7551.01 1972.98
28.5675 -51.2272 | -0.335317 -0.189985 | -2286.48 -4201.38
28.9371 -51.5609 | -0.600793 -1.99459 | 2479.48 -3991.13
29.3088 -51.898 | 1.18247 -1.25985 | 5247.75 1627.91
29.6921 -52.2259 | 1.03682 0.248948 | -2915.82 -4357.48
30.0835 -52.5449 | 0.871373 0.329781 | 1722.11 4535.31
30.493 -52.8391 | 1.1385 -1.38931 | 682.298 176.573
30.9205 -53.1076 | 1.48439 -2.49952 | 1263.47 -3026.2
31.3656 -53.3501 | 1.39133 -0.472544 | 3235.01 2553.5
31.8297 -53.5578 | -0.50035 1.12715 | -618.61 -1477.21
32.3071 -53.7325 | -2.10651 -1.38512 | -2425.77 -524.681
32.7948 -53.8687 | -1.95457 -4.71497 | -3057.74 6745.35
33.2903 -53.9547 | -0.46776 -3.97807 | 170.562 -1259.07
33.7907 -54.0016 | 1.00325 -1.59718 | -891.92 -3242.02
34.2916 -54.0153 | 1.48316 -1.8819 | -7087.85 1851.52
34.7867 -53.989 | 1.25573 -0.360324 | -3240.29 1484.49
35.2761 -53.9251 | 0.467495 1.83802 | 6173.38 -1183.1
35.7654 -53.8341 | -0.50975 0.641315 | 3213.81 891.869
36.2528 -53.7206 | -0.103574 0.314894 | -2181.48 2083.01
36.7359 -53.591 | -0.105742 2.12384 | 2824.33 -3031.81
37.2207 -53.461 | -0.584425 1.87372 | 6978.7 -2537.44
37.7105 -53.3319 | -0.25508 1.1389 | -1396.93 601.131
38.1971 -53.1912 | 1.65793 -0.764337 | -7353.23 1521.2


74.6933 28.7414 | 1.65336 3.94671 | 275.003 2016.91
75.1921 28.712 | -1.68269 -3.6537 | -1960.67 -6973.53
75.6896 28.6902 | -1.68897 1.24609 | -5697.5 14221.8
76.1836 28.6917 | 0.0613003 -3.32877 | 1444.4 -19729.5
76.68 28.6749 | 0.117377 -2.99789 | 22530 12068.3
77.1889 28.6774 | 3.38628 -0.183544 | -33708.3 -2017.63
77.6802 28.6883 | 0.715736 -3.43724 | 29974 9064.63
78.1877 28.7039 | 1.82853 6.03785 | -6012.27 -11505.7
78.6907 28.6857 | -3.67914 0.170414 | -29937.2 1107.24
79.1738 28.641 | -3.78975 1.90168 | 24437.5 2274.59
79.6687 28.5784 | 3.75684 7.21684 | 7146.96 9429.02
80.1645 28.492 | -3.93704 -0.70798 | -14494.3 -12789.8
80.6359 28.3372 | 1.58968 -0.505867 | 1761.39 -3442.36
81.0858 28.1296 | 3.29583 1.42243 | -14961.6 19222.7
81.5113 27.9016 | -2.43724 -1.4063 | 13507.6 -7278.83
81.9251 27.6338 | 5.05548 0.381117 | 13737.1 -14629
82.3212 27.3186 | 0.998272 -4.24292 | -16322.6 10157.8
82.6831 26.9777 | -0.682902 -2.80579 | 14192.2 -7472.09
83.0342 26.6154 | 1.67279 3.23227 | -12985.3 10854.3
83.3633 26.2444 | 0.067594 -1.44676 | 12284.3 -8118.41
83.6888 25.859 | -1.76937 -2.90224 | 8292.5 4187.38
84.0021 25.46 | -3.61993 2.63846 | -11895.3 -11870.6
84.2669 25.0253 | -1.12688 0.0506578 | -548.038 4638.59
84.4952 24.5742 | 1.13939 -0.0721689 | -1401.55 8075
84.6954 24.1166 | 3.05422 2.72803 | -9204.5 1335.86
84.8708 23.6513 | 2.65891 4.71963 | 22974.9 -9957.76
85.059 23.1784 | -0.42082 0.702592 | -7875.84 -5733.24
85.223 22.6947 | 0.333538 3.00053 | -5374.05 14208.6
85.3585 22.2131 | -4.72924 4.65086 | -6916.39 3609.06
85.4696 21.729 | -3.36323 -1.63645 | 16849.1 -9811.1
85.5848 21.2368 | -3.26501 0.969678 | -15838.6 -7946.78
85.6732 20.7359 | -2.95192 3.1024 | 1779.9 14535.5
85.7684 20.2437 | -2.90731 1.39352 | 17260.9 -9526.99
85.8916 19.7498 | -3.73394 -0.230706 | -19568.1 -9794.52
86.0029 19.2513 | -4.05757 -2.11148 | 14311.4 26498.1
86.1401 18.7774 | 0.283139 -0.957056 | -22931 21845.9
86.2657 18.3185 | -1.66685 -0.0986675 | 19613.7 -31056.5
86.4172 17.8453 | 1.71951 -5.44002 | -15105.5 -1500.97
86.576 17.3723 | -1.48513 -3.57744 | 16521.6 -1312.93
86.7842 16.9133 | -2.27937 3.69996 | 6240.99 1506.98
87.0246 16.4702 | -3.67178 2.13409 | -30886.5 5042.59
87.2562 16.0354 | -1.48408 5.42164 | 20862.6 -3240.04
87.5389 15.6221 | -2.97057 -1.54012 | 4317.25 -9613.54
87.8634 15.2319 | 2.06161 -3.10808 | -3133.6 18506.1
88.2189 14.8826 | 2.9266 0.866872 | -6398.56 -13277.4
88.5839 14.5428 | -4.58449 -1.16208 | 96.8712 15799.4
88.9642 14.2317 | -6.86666 -1.30378 | -13970 -11638.3
89.3423 13.9229 | -1.10152 -2.88956 | 8086.69 5493.3
89.7464 13.6445 | 0.268952 2.43308 | 8300.98 2722.95
90.1769 13.3953 | -4.55583 2.66427 | 18666 -14475.7
90.6235 13.1465 | -0.580753 3.1515 | -30332.7 3219.96
91.0514 12.8974 | 2.97709 2.53953 | 8290.53 6994.26
91.4895 12.6658 | -0.469524 -2.86205 | 7316.21 -2662.05
91.9343 12.4409 | -4.89919 2.80606 | -24826.1 6024.34
92.3641 12.216 | 2.52356 3.55497 | 25511.5 -7625.66
92.8085 11.9858 | 2.30773 2.72225 | -3807.83 -4906.76
93.25 11.7465 | -2.94944 -2.81671 | -2122.4 3571.94
93.6918 11.5108 | 1.24481 -1.75786 | 17973.5 5206.2
94.1417 11.2797 | -3.47043 2.03479 | -40394.1 5109.13
94.5522 11.0255 | 2.04081 -0.190599 | 14846.9 -6045.46
94.9583 10.7473 | 3.22741 -1.71478 | 21441.4 -7707.4
95.3677 10.4489 | 0.135138 0.675649 | -16969.4 14637.5
95.7501 10.1327 | 0.592126 -0.84737 | 14673.2 -21736
96.1081 9.77005 | 2.5069 3.12295 | -10755.2 14725.4
96.4242 9.38341 | 0.664863 -4.75082 | -1391.54 -554.53
96.6964 8.96734 | 1.56289 -1.09326 | 2819.39 2464.58
96.9239 8.52678 | -2.04462 3.3888 | -4142.46 4752.55
97.0935 8.06364 | -1.97464 0.946176 | -4027.7 -14182.7
97.2068 7.57259 | -1.47985 -0.495692 | 12011.5 -20778.3
97.2953 7.06162 | 5.06156 2.10422 | 2391.77 26440
97.3545 6.5621 | 1.40647 -0.953124 | -15925.8 4647.79
97.361 6.06287 | -2.99789 -2.91156 | 11511.4 -27386.3
97.3522 5.54798 | 1.73512 3.55414 | 1585.82 22241.5
97.3198 5.04631 | -6.6195 2.33962 | -985.856 -7767.77
97.2509 4.54792 | -8.95172 0.527618 | -3807.66 21961.1
97.1363 4.07329 | 3.1197 2.34703 | 10307.8 6214.41
96.995 3.61195 | 1.42295 0.390285 | -17505.9 -18547.5
96.8138 3.14925 | -1.10403 3.3621 | 4572.23 1411.03
96.6328 2.68783 | -2.60453 0.522737 | 15129.9 13314.3
96.4763 2.22806 | -3.08051 -4.46805 | -9370.14 -18847.7
96.3201 1.75534 | -0.828078 0.495325 | -7435.57 8468.67
96.1618 1.2847 | -0.605383 -0.240285 | 8949.24 -9612.07
