34.4762 -59.7927 | -4.08227 -0.772199 | 3788.36 568.24
-83.6991 9.95593 | -2.56263 -1.26077 | -4123.77 2083.54
-83.272 9.70946 | -1.19405 1.50082 | 12283.4 -9286.53
-82.8202 9.48978 | -1.36061 -2.39813 | -3899.53 7357.58
-82.3529 9.31408 | -1.85818 -2.47606 | -6717.3 -2534.42
-81.8767 9.17419 | -1.84529 -1.20178 | 14479.3 -1048.17
-81.3819 9.075 | 1.3153 -2.0022 | -8719.5 752.815
-80.8855 9.01697 | 0.417946 -0.128475 | -4388.63 2557.23
-80.3886 8.99961 | -1.21544 3.12087 | 10394.9 1589.2
-79.8838 9.01256 | 0.685054 2.13683 | 10360.7 -7019.63
-79.3728 9.03916 | 1.36444 4.01099 | -13154.3 505.745
-78.8715 9.09108 | 1.81331 2.7927 | 953.821 -735.212
-78.3749 9.17599 | 0.94889 0.995543 | 4230.24 6155.22
-77.8846 9.30526 | 0.565546 0.399315 | -766.215 -1952.1
-77.4053 9.46978 | 2.81598 2.99075 | -69.3043 696.529
-76.94 9.66914 | 0.641762 -0.629738 | -4861.95 -427.646
-76.4937 9.90063 | -1.24832 -2.26615 | -1475.37 3142.99
-76.0637 10.1586 | 1.86139 1.28792 | -5336.33 -11527.5
-75.6452 10.4231 | -0.0906818 -0.042806 | 5853 7333.29
-75.2329 10.7071 | -3.87299 -1.27833 | 5239.37 4694.01
-74.8262 11.0061 | 0.641743 0.808871 | -11797.4 -9167
-74.4318 11.3073 | 1.694 -2.53073 | 10524.6 1597
-74.0362 11.6138 | -0.0589102 -2.92745 | -7703.75 3452.34
-73.6542 11.9335 | 4.41587 -4.5106 | -372.282 -4897.79
-73.2768 12.2551 | 0.57865 -4.11743 | 1026.35 3782.74
-72.9008 12.5808 | 2.2811 -2.82687 | -423.982 -4754.67
-72.5223 12.902 | 0.598822 -1.33293 | 4852.47 7852.94
-72.1389 13.2267 | -3.39283 -3.6019 | 250.728 2473.11
-71.7492 13.5474 | 0.398395 -2.9783 | -869.623 -334.386
-71.347 13.8524 | -1.35196 -1.13122 | 4144.88 -591.383
-70.9241 14.13 | -1.38811 -6.04937 | -7837.49 -670.368
-70.4855 14.3726 | -0.533889 -3.65877 | 1611.04 -2256.86
-70.0223 14.5649 | -2.43402 -5.90364 | 11120.8 1486.69
-69.5331 14.6995 | -2.62287 -2.6325 | -11994.1 -11783.8
-69.0384 14.7708 | -1.4883 -0.972417 | 2300.82 4963.64
-68.5384 14.8139 | -3.50571 -2.20518 | 12475.8 1700.08
-68.03 14.8453 | 0.430773 -0.179169 | -12406.5 5498.48
-67.5291 14.8773 | 3.10964 1.53157 | -4324.49 -1950.58
-67.0308 14.9 | -1.62837 3.02206 | 9827.24 1654.05
-66.5269 14.9099 | 0.956943 2.47672 | -7923.39 -3683.1
-66.0281 14.898 | 3.49068 0.665108 | -7100.48 391.526
-65.5344 14.8707 | -1.57668 -0.478479 | 13038.8 -396.264
-65.0343 14.8336 | 2.07361 -1.40392 | -8129.33 -545.586
-64.5398 14.7926 | 5.8835 -1.31949 | -11158.2 5060.95
-64.0518 14.7578 | 1.02305 -0.409863 | 17399.3 -7406.46
-63.5537 14.7206 | 1.76519 0.465817 | -5459.12 2165.94
-63.0582 14.6994 | 4.2974 1.61374 | -13275.9 -1456.92
-62.5712 14.7041 | 2.94427 1.70529 | 7797 5439.71
-62.082 14.7493 | -0.0724902 0.555224 | 1247.84 -186.437
-61.5943 14.8249 | 0.474145 2.82977 | 1901.6 -5663.18
-61.1079 14.9205 | -0.850237 2.92216 | 11056.1 5025.12
-60.6213 15.0488 | -3.78613 -1.92762 | -5011.36 -4945.41
-60.1491 15.2082 | 1.26179 -1.10495 | -15400.8 -2494.88
-59.705 15.4093 | 4.85265 -1.64087 | 2870.77 3624.06
-59.2814 15.6532 | 2.44892 -2.6911 | 3217.37 -6883.35
-58.8746 15.9254 | 4.0934 -1.47887 | 409.58 12306.6
-58.49 16.2368 | 4.67793 1.08341 | 4382.41 -3075.55
-58.1139 16.5604 | 1.56336 0.0240179 | -3114.58 -6753.76
-57.7428 16.885 | -0.980025 -0.0942746 | 9935.28 8476.32
-57.3695 17.2186 | 0.245921 0.663488 | -3838.99 -4984.75
-57.0033 17.5548 | 0.532053 0.532708 | -4041.4 -7018.83
-56.648 17.8963 | 1.95752 1.01415 | 4237.64 12713.6
-56.305 18.2608 | 1.12218 1.66085 | 5882.97 -2758.43
-55.9701 18.6363 | -3.4523 1.96847 | -6044.37 -1852.46


-53.7595 -56.7207 | 2.49003 -0.317773 | 2361.46 1921.63
-53.6713 -56.2265 | 1.27655 -0.80311 | -1529.44 -286.491
-53.5669 -55.7362 | 0.716803 -1.58999 | -2950.07 -2769.33
-53.4457 -55.2528 | 0.444142 -2.41961 | -1325.65 -2840.31
-53.2984 -54.7793 | -0.744372 -2.68164 | 1654.26 172.619
-53.1147 -54.3186 | -2.44835 -2.15566 | 753.002 1324.99
-52.8927 -53.8738 | -2.75314 -1.59974 | 788.572 -706.558
-52.6337 -53.4495 | -1.56482 -1.62672 | -621.453 329.375
-52.3438 -53.0458 | -1.22141 -1.47582 | -2267.07 999.914
-52.0277 -52.6631 | -2.50126 -0.438808 | -1604.74 -348.579
-51.6842 -52.3067 | -3.91142 0.422311 | -1393.88 -1379.06
-51.3116 -51.9838 | -4.27705 0.081714 | -913.365 -1668.58
-50.9105 -51.6998 | -4.32035 -0.446646 | -133.209 80.9654
-50.4852 -51.454 | -4.53751 -0.706149 | -412.402 1139.51
-50.0416 -51.2426 | -3.87181 -2.36095 | 196.102 -124.56
-49.584 -51.0628 | -2.79036 -4.29062 | 114.996 1566.74
-49.117 -50.9078 | -2.29917 -4.468 | -700.674 1562.1
-48.6437 -50.7739 | -1.9148 -4.75239 | -742.623 -1747.83
-48.1656 -50.6622 | -1.85122 -4.60993 | -211.233 -1106.07
-47.6844 -50.5656 | -1.98876 -3.56576 | 495.186 3055.97
-47.2016 -50.4716 | -1.48087 -3.49865 | 2040.45 1652.01
-46.7164 -50.3786 | -0.564989 -3.75881 | 3272.77 68.8783
-46.2275 -50.2898 | 0.421449 -4.49102 | 2780.31 809.386
-45.7352 -50.2064 | 1.4974 -6.49779 | 736.193 -1336.27
-45.2408 -50.1309 | 1.95851 -6.9271 | 149.028 -1580.58
-44.7457 -50.0606 | 1.63811 -5.44658 | -89.1466 1665.34
-44.251 -49.9861 | 1.15964 -5.05949 | -441.945 122.368
-43.7578 -49.9056 | 0.741409 -4.71413 | -986.26 -717.189
-43.2669 -49.818 | 0.489797 -4.15448 | -1781.77 -1108.15
-42.7795 -49.721 | 0.181169 -4.4674 | -1112.85 -2379.15
-42.2968 -49.6097 | -0.625631 -4.09516 | -1256.53 1359.17
-41.8219 -49.4722 | -1.26875 -3.20215 | -2128.82 2139.14
-41.3579 -49.3051 | -1.21924 -2.78915 | -694.039 -1383.89
-40.9031 -49.1168 | -1.1062 -2.10291 | 1518.47 -2400.71
-40.4543 -48.9132 | -0.912383 -2.04332 | 3165.73 -341.621
-40.0118 -48.6905 | -1.09492 -1.40895 | 2561.11 3699.56
-39.5797 -48.441 | -1.5948 0.0273113 | 2305.06 2574.73
-39.1595 -48.1661 | -1.71795 1.00618 | 2775.72 -390.066
-38.7504 -47.8713 | -1.53715 1.29387 | 927.771 224.198
-38.3557 -47.556 | -0.563359 0.312229 | -180.116 1199.85
-37.9796 -47.2177 | 1.0252 -1.04793 | 208.372 1235.51
-37.6241 -46.8568 | 1.72083 -0.920048 | -324.477 543.201
-37.2902 -46.4756 | 2.65269 -0.732226 | -1089.03 587.385
-36.978 -46.0767 | 3.96917 -0.763212 | 505.335 -728.185
-36.6841 -45.6648 | 4.64642 -0.526135 | -776.606 -1444.25
-36.4086 -45.2422 | 3.78579 0.297389 | -4038.57 -226.62
-36.1526 -44.8098 | 1.29201 1.86892 | -2336.18 -177.678
-35.9055 -44.3738 | -0.329945 2.71897 | 102.17 -682.633
-35.6499 -43.9438 | -0.576248 2.15224 | -258.326 -1851.65
-35.3715 -43.5304 | -1.05117 1.19872 | 332.516 -2680.88
-35.0598 -43.1441 | -1.5949 0.625929 | 805.599 -1714.51
-34.7119 -42.7908 | -2.07866 0.903791 | 183.135 -389.909
-34.3327 -42.4714 | -2.30774 1.30021 | -834.382 1511.12
-33.9287 -42.1832 | -2.61173 1.55809 | -610.95 2084.43
-33.5031 -41.9272 | -2.98784 2.08907 | -264.112 -598.797
-33.057 -41.7104 | -3.10624 3.031 | -1150.78 -3080.79
-32.5942 -41.5372 | -2.50924 2.8286 | -2952.17 -498.21
-32.1221 -41.3997 | -0.906557 0.49081 | -2114.27 2443.34
-31.6447 -41.2881 | 0.802777 -1.29677 | -833.323 103.526
-31.1631 -41.201 | 1.37135 -1.36982 | -664.348 590.578
-30.6783 -41.1356 | 0.578598 0.343635 | 1541.2 2454
-30.1897 -41.0892 | -0.223714 0.835917 | 2701.89 1146.89
-29.6971 -41.0662 | -0.227869 -0.939794 | 2272.74 -851.125
-29.2018 -41.0728 | 0.105441 -1.38768 | 1534.4 -265.039
-28.7063 -41.1099 | 0.41608 -0.0692928 | 218.369 -72.5719
-28.2134 -41.1756 | 0.721556 0.995368 | 835.054 -652.351
-27.7236 -41.2668 | 0.885378 1.66344 | 1000.23 -583.64
-27.2368 -41.3778 | 0.252655 0.541985 | 650.381 -94.1796
-26.7524 -41.5012 | -0.652086 -0.417529 | 255.708 -1302.78
-26.2693 -41.6314 | -0.89467 1.41198 | -1210.22 -1781.81
-25.7865 -41.7594 | -0.9708 3.6343 | -1205.91 1482.34
-25.3006 -41.8686 | -1.11482 3.89977 | -1375.57 1815.69
-24.8107 -41.9467 | -1.31454 3.13531 | -1573.44 1368.76
-24.3178 -41.9885 | -1.76821 2.81006 | -1264.42 270.467
-23.8242 -41.9944 | -2.28966 3.00036 | -632.32 164.964
-23.3311 -41.9682 | -2.54425 2.13361 | 2867.06 -1734.28
-22.8377 -41.9159 | -2.52424 1.04523 | 4227.88 -759.959
-22.3446 -41.837 | -2.41911 1.42951 | 644.916 496.201
-21.8565 -41.7275 | -2.07879 2.03886 | -2419.63 -603.727
-21.379 -41.5858 | -1.65053 1.44303 | -2734.13 -1768.8
-20.9153 -41.4109 | -1.39544 -0.042091 | -883.393 -495.781
-20.4681 -41.2001 | -1.14496 -1.39032 | -368.355 1234.8
-20.0402 -40.9523 | -0.754534 -2.16915 | 46.8584 247.947
-19.6312 -40.6738 | -0.549358 -2.56304 | 2141.46 -1808.74
-19.2378 -40.3723 | -1.03802 -2.67538 | 1437.38 1025.1
-18.8612 -40.0475 | -1.87946 -2.28771 | 869.667 3349.85
-18.5022 -39.7 | -1.84891 -1.78207 | 165.08 1064.4
-18.1573 -39.3379 | -1.1069 -1.37327 | -1908.62 -2974.47
-17.8204 -38.9722 | -1.46174 -0.306534 | -743.25 -4251.09
-17.4845 -38.6098 | -2.75206 0.684539 | -448.237 -800.049
-17.1475 -38.2497 | -3.39978 0.343825 | -881.014 2122.85
-16.8084 -37.8909 | -1.95779 -1.38626 | 1114.06 64.739
-16.4609 -37.5393 | 0.857971 -3.35848 | 1599.84 -1645.37
-16.1016 -37.1991 | 2.04566 -3.28664 | 429.551 1662.05
-15.7329 -36.867 | 2.69088 -2.58141 | 135.998 2182.35
-15.3556 -36.5423 | 3.77951 -2.56052 | 909.921 387.422
-14.9668 -36.2298 | 4.19493 -2.09909 | 1490.86 1048.53
-14.5639 -35.9326 | 4.0365 -1.9525 | 2414.93 528.631
-14.1454 -35.6541 | 4.09444 -2.75616 | 1491.84 -1481.26
-13.7133 -35.3959 | 4.5432 -3.41368 | -4652.57 712.594


-89.1191 34.6694 | -3.98447 -7.28265 | 1278.06 -1226.13
-88.6899 34.409 | -3.00559 -6.15505 | 1969.34 38.4393
-88.2458 34.1725 | -1.7897 -4.44452 | 1281.09 2838.08
-87.7885 33.9623 | -1.03532 -3.02862 | -627.236 -334.356
-87.3239 33.7693 | -0.70863 -1.42937 | -504.605 -2542.32
-86.8554 33.5853 | -0.617055 0.653256 | 490.275 -497.235
-86.3823 33.4114 | -1.35714 1.04542 | 793.412 -953.986
-85.9038 33.2498 | -2.15556 1.40397 | 373.569 -2149.38
-85.4191 33.1052 | -2.46967 2.62328 | -311.541 -772.034
-84.9265 32.9902 | -2.83601 1.30435 | 423.449 3298.01
-84.4255 32.9219 | -2.86199 -0.642997 | 1569.03 5802.28
-83.919 32.9057 | -2.51297 -0.505306 | 1890.14 93.0841
-83.4109 32.9253 | -1.94955 -1.63692 | 810.371 -3674.61
-82.9034 32.9652 | -1.11423 -2.67158 | -508.584 550.384
-82.3982 33.0258 | -0.149833 -1.39671 | -493.746 903.306
-81.8962 33.1057 | 0.498907 0.443277 | -1515.18 1100.78
-81.3982 33.2009 | 0.245721 2.99623 | -2578.24 758.766
-80.9037 33.3026 | -0.696659 5.48212 | -1256.6 -3548.73
-80.4099 33.3973 | -1.22339 5.28237 | -2106.31 -278.186
-79.917 33.4839 | -0.998267 2.96749 | -3780.29 1916.65
-79.4255 33.5607 | -0.834947 0.875545 | -2392.34 -2618.85
-78.9336 33.616 | -1.37585 0.277325 | -443.276 -499.864
-78.4403 33.6483 | -1.95056 0.823636 | 478.187 1769.57
-77.9456 33.6586 | -1.88216 0.235114 | 75.9043 -109.047
-77.4511 33.6422 | -1.67044 -1.06416 | -30.4572 1052.62
-76.9582 33.5963 | -1.64452 -1.56524 | 1159.12 -957.315
-76.4685 33.5152 | -1.67775 -1.64013 | 2106.43 -2288.77
-75.9836 33.3983 | -2.07602 -2.61422 | 1992.9 -2198.22
-75.5038 33.2533 | -2.81114 -4.71324 | 2408.09 -28.3616
-75.0261 33.094 | -2.87966 -5.64729 | 3527.1 2031.11
-74.5468 32.9316 | -2.2268 -4.59471 | 2841.4 145.27
-74.0662 32.7659 | -2.0481 -3.85112 | 1176.17 -183.293
-73.5867 32.5935 | -2.69923 -3.84055 | -202.101 983.453
-73.1114 32.4109 | -2.80434 -2.53146 | -1912.73 515.496
-72.6449 32.2111 | -1.39663 0.247094 | -3235.65 289.943
-72.1922 31.9882 | -0.273985 1.15092 | -2945.69 -73.6059
-71.756 31.739 | -0.168601 0.514349 | -1635.63 -767.28
-71.3361 31.4651 | -0.899285 -0.508802 | 979.732 -388.875
-70.9279 31.1725 | -1.34675 -0.773065 | 2027.21 -335.711
-70.5277 30.8667 | -0.801959 -0.021131 | 760.48 -162.819
-70.1347 30.5507 | -0.327235 1.2375 | -1411.65 -728.502
-69.7489 30.2268 | -0.20395 2.65314 | -1115.43 1013.97
-69.3662 29.9014 | 0.0947364 3.90647 | -983.628 1272.43
-68.9817 29.5803 | 0.0804482 4.4568 | -254.709 1068.94
-68.5911 29.2681 | -0.719068 3.89313 | 223.122 619.88
-68.1916 28.9677 | -1.56715 3.10233 | -2.18041 -750.362
-67.7823 28.68 | -1.84085 2.82852 | -393.579 -1600.04
-67.3615 28.4086 | -2.08198 2.38832 | 1446.54 1017.34
-66.9246 28.1623 | -2.47274 1.95679 | 2397.89 1719.75
-66.4709 27.9451 | -2.78994 2.14143 | 1720.5 -582.49
-66.0044 27.7518 | -2.82911 3.34338 | 2075.45 -1303.5
-65.5282 27.5768 | -2.92427 4.39527 | 1711.69 -1910.05
-65.0446 27.4167 | -3.19266 4.46543 | 1013.06 226.859
-64.5546 27.2737 | -3.55666 3.72912 | 775.096 -130.869
-64.0591 27.1487 | -3.84836 1.45483 | -327.285 -340.503
-63.5597 27.0432 | -3.58271 -0.397186 | -3459.76 941.844
-63.059 26.9619 | -2.86809 -0.3473 | -4750.19 1572.1
-62.559 26.9084 | -2.01387 0.503194 | -3466.7 653.126
-62.0601 26.8833 | -1.23625 1.28077 | -1139.29 -632.333
-61.5618 26.8851 | -0.402237 1.36622 | 484.869 -422.057
-61.0642 26.9146 | 0.483939 0.844441 | 359.742 1622.15
-60.5687 26.9731 | 1.02701 1.33638 | 566.257 805.954
-60.0759 27.0549 | 1.1558 2.03203 | 717.814 -1673.64
-59.5854 27.1509 | 1.01912 1.12827 | -255.371 -1016.14
-59.0976 27.2582 | 0.55979 0.542116 | -239.638 -1128.72
-58.6128 27.3775 | 0.0800805 0.938138 | 723.32 -1953.63
-58.1322 27.5129 | -0.132182 1.04208 | 330.886 2516.59
-57.6597 27.6763 | -0.218564 1.19804 | 582.181 1742.08
-57.1975 27.8696 | -0.110316 1.17171 | 475.906 399.905
-56.7467 28.0893 | 0.164656 1.64736 | -592.114 2103.36
-56.3071 28.3314 | 0.532918 2.32399 | -963.312 204.129
-55.8749 28.585 | 0.777095 1.70532 | -1223.64 -3268.88
-55.4443 28.8368 | 0.437501 1.27187 | -1995.23 -2022.59
-55.0129 29.0827 | 0.0181356 1.80446 | -713.494 84.5079
-54.5783 29.3217 | -0.122879 2.28812 | 581.931 2080.75
-54.1377 29.552 | -0.202073 2.25649 | 1530.69 1180.45
-53.6871 29.7657 | -0.160064 1.20994 | 1711.74 -1554.86
-53.2241 29.9534 | -0.632408 1.25502 | -3.60046 -595.949
-52.7507 30.1135 | -1.8807 3.30834 | -73.7587 358.533
-52.2692 30.2478 | -3.32445 4.95926 | 1297.78 274.388
-51.7802 30.3573 | -4.34027 5.5083 | 1331.75 573.134
-51.2853 30.4437 | -4.68264 4.72446 | 709.412 691.87
-50.7863 30.5074 | -4.59121 3.06936 | 3.03998 -1357.28
-50.2849 30.547 | -4.17142 2.27811 | -1343.76 347.774
-49.7835 30.5665 | -3.51564 2.44571 | -1282.78 455.61
-49.2829 30.5687 | -2.80687 2.73583 | -535.383 486.515
-48.7829 30.5546 | -2.26978 2.75158 | 155.839 2441.2
-48.2839 30.524 | -1.89664 2.1706 | -348.319 521.079
-47.7878 30.4674 | -1.60252 2.04028 | -1846.4 -1784.91
-47.2987 30.3742 | -1.18933 2.19248 | -805.717 -480.04
-46.8191 30.2428 | -0.436774 2.06613 | 729.87 200.1
-46.3506 30.0754 | -0.126156 0.651372 | 547.743 441.026
-45.8952 29.874 | -0.319048 -1.4151 | 851.644 -1301.79
-45.4548 29.6388 | 0.00480618 -2.37508 | 1512.3 -3164.53
-45.0287 29.3734 | 0.53929 -2.58097 | 1483.34 -2673.32
-44.6122 29.088 | 1.25012 -1.77822 | 3144.06 -232.771
-44.1967 28.7967 | 1.95894 -0.0303765 | 1801.33 -855.425
-43.7772 28.5082 | 1.98287 1.25965 | 159.48 1491.1
-43.3509 28.231 | 1.86574 2.08963 | -2577.36 2509.35
-42.9174 27.9698 | 2.18813 3.44019 | -4983.23 2329.1


-22.6929 79.0786 | -0.678488 0.542115 | 734.432 -549.928
-22.4153 78.6617 | -0.206598 1.27129 | 732.022 198.883
-22.1604 78.2307 | -0.646237 1.53295 | 220.988 1425.61
-21.9303 77.7875 | -1.31187 1.42989 | -1895.89 2484.4
-21.7297 77.3332 | -1.81199 0.919625 | -1913.4 2273.47
-21.56 76.8693 | -1.53266 0.523713 | 450.149 926.165
-21.417 76.3974 | -0.522535 0.864131 | 1563.61 276.3
-21.2979 75.9193 | 1.21795 2.10829 | -960.409 467.984
-21.2048 75.436 | 0.97462 2.68282 | -4178.26 -75.7847
-21.1349 74.9492 | 0.213248 2.49204 | -1128.99 -449.148
-21.0672 74.4617 | 0.984058 2.37065 | 4796.85 78.959
-20.9762 73.9774 | 1.40084 2.30635 | 229.495 -595.325
-20.857 73.4987 | 0.710586 2.09985 | -1108.78 -823.09
-20.7072 73.0281 | -0.0383152 1.75959 | -628.911 -1031.12
-20.5216 72.5696 | -0.459023 1.11085 | 1325.47 -1078.76
-20.2942 72.1289 | -0.258446 0.726691 | 2174.14 -684.864
-20.0243 71.7108 | -0.0716501 0.476627 | 623.984 -883.369
-19.7188 71.3164 | -0.0295263 0.316597 | -1547.77 -1190.04
-19.3852 70.9454 | 0.165504 0.657858 | -1065.77 92.6906
-19.0253 70.6004 | 0.776101 1.2228 | 2357.08 1353.38
-18.6385 70.2845 | 2.29434 2.53387 | 1927.05 -742.044
-18.2316 69.9919 | 2.92754 2.98513 | 73.6183 -2172.56
-17.8128 69.7145 | 2.66542 2.65196 | -200.737 -1744.48
-17.3855 69.4486 | 2.59819 2.62017 | 249.948 -550.113
-16.9497 69.1957 | 2.26364 1.59903 | 1353.88 80.7248
-16.5043 68.9579 | 1.37936 0.413461 | 1006.75 952.883
-16.0505 68.7357 | 0.297591 0.381023 | -1102.3 -1507.71
-15.5915 68.5245 | -0.536339 0.30148 | 383.651 -1242.28
-15.1261 68.3262 | -0.833018 0.205729 | 453.085 352.906
-14.6529 68.147 | -1.1711 -0.131817 | 489.685 2089.34
-14.1714 67.992 | -1.25394 -0.0611152 | 728.531 1176.27
-13.683 67.8592 | -0.521666 0.795396 | 394.04 -180.544
-13.1903 67.7419 | 0.814305 0.344867 | -250.81 -857.927
-12.6954 67.6347 | 2.09353 -0.634344 | -1005.32 384.295
-12.2 67.5362 | 2.33529 -1.15951 | -2201.91 382.284
-11.7053 67.4446 | 1.55919 -1.64335 | -2521.65 -613.99
-11.2117 67.3588 | 0.623607 -0.967606 | -562.093 1300.45
-10.7173 67.2817 | -0.249566 -0.418045 | 2522.45 1026.85
-10.22 67.2115 | -0.891181 -0.172644 | 3056.56 248.301
-9.71997 67.1416 | -1.07986 0.775566 | 1659.67 353.72
-9.21945 67.0633 | -0.551653 1.76331 | 507.721 -907.515
-8.72159 66.9658 | 0.34785 1.46454 | -526.803 -2175.91
-8.22998 66.8411 | 1.11294 0.132213 | -1663.87 -856.774
-7.74747 66.6896 | 1.57816 -0.705568 | -3338.86 1215.38
-7.27571 66.5157 | 1.97451 -0.0934921 | -1849.08 1667.28
-6.81376 66.3228 | 2.51294 0.969302 | 339.638 940.284
-6.36103 66.1106 | 3.45785 2.17163 | -772.904 1840.88
-5.92078 65.877 | 4.69331 3.43246 | -2815.07 580.343
-5.49901 65.6162 | 5.44605 3.69372 | -1884.14 1418.07
-5.09908 65.3268 | 5.74462 3.55195 | -1368.51 393.139
-4.72322 65.0086 | 6.02129 3.92049 | -56.3899 -1325.21
-4.37007 64.6647 | 5.38655 3.95903 | 1516.87 348.427
-4.03414 64.3031 | 3.48834 3.01083 | -382.606 515.517
-3.71237 63.9297 | 1.67345 1.60474 | -1959.01 979.257
-3.40017 63.5503 | 0.422651 0.468639 | -160.005 1424.47
-3.08809 63.1719 | -0.101731 -0.123557 | 2555.42 -625.746
-2.76787 62.7981 | 0.362701 -0.396664 | 1758.65 -1609.71
-2.43776 62.43 | 0.211081 -1.14878 | 1404.11 -1726.77
-2.0976 62.0679 | -1.22821 -2.50582 | 1622.71 -2463.6
-1.74698 61.7123 | -2.47503 -3.20774 | -576.717 -2776.89
-1.3851 61.3661 | -3.24099 -3.40734 | 1246.05 1134.91
-1.00528 61.0393 | -3.72135 -3.33169 | 693.526 2537.91
-0.605984 60.7377 | -3.75975 -2.45018 | -1035.57 -782.589
-0.190945 60.4585 | -3.34033 -1.56315 | 227.64 -1361.3
0.239362 60.2024 | -2.25989 -0.444408 | -566.655 -737.967
0.684956 59.9739 | -1.15987 1.23002 | 445.473 909.438
1.14701 59.7808 | -0.79873 1.28532 | 391.206 255.624
1.6238 59.6274 | -0.329065 1.13999 | -378.161 124.389
2.11184 59.5162 | 0.0391181 1.78217 | -334.458 180.325
2.60741 59.449 | -0.0925925 1.87959 | -1050.2 535.179
3.10604 59.4266 | -0.523025 0.906791 | -1280.66 1248.16
3.60363 59.4466 | -0.45938 0.18605 | -1224.53 -1711.14
4.09748 59.5004 | -0.17713 0.935398 | -1014.21 -2372.26
4.58595 59.5846 | -0.372596 1.34566 | 105.741 777.398
5.06733 59.703 | -0.506649 0.0193189 | 691.819 92.1819
5.5399 59.8545 | -0.466974 -0.975113 | 1173.9 -1240.31
6.00215 60.0367 | -0.595687 -0.394182 | 1348.12 -499.262
6.4509 60.2519 | -0.971797 0.468052 | -69.4381 2587.64
6.88092 60.5041 | -1.27761 0.312927 | -782.556 1901.47
7.29125 60.7878 | -1.14443 -0.115347 | -1401.82 -698.476
7.68653 61.0904 | -1.68553 0.769643 | -1160.14 -654.459
8.07503 61.3999 | -2.63897 1.88486 | 1815.33 -2827.68
8.46697 61.7045 | -2.68261 1.94395 | 1115.84 -573.024
8.86418 62.0028 | -1.44574 0.265342 | 53.3112 625.743
9.26487 62.2968 | 0.0816342 -1.40594 | -1880.31 393.029
9.6675 62.5864 | 0.622989 -0.94651 | -1813.06 566.25
10.0746 62.868 | 0.345054 0.266111 | 1122.92 -1406.64
10.4923 63.1337 | 0.211873 0.428067 | 1228.98 -1099.46
10.9211 63.382 | -0.27715 0.490447 | -497.027 2587.66
11.3579 63.6174 | -0.87046 0.9883 | -797.928 1393.15
11.8031 63.8364 | -0.141664 0.804192 | 87.3721 -992.351
12.2595 64.0307 | 0.754344 1.41985 | 627.474 346.539
12.7276 64.1964 | 1.04622 3.26805 | 1204.67 -629.707
13.2068 64.3304 | 1.27193 3.5947 | 1175.54 157.786
13.6945 64.4348 | 0.934579 2.41229 | 815.891 760.194
14.188 64.513 | 0.404672 0.382255 | 1062.7 683.836
14.6859 64.5672 | -0.0506269 -1.35668 | 1116.09 1362.37
15.1868 64.598 | -0.372712 -2.45754 | -46.341 227.442
15.6887 64.6015 | -0.586187 -4.07993 | -553.375 -1197.95
16.1894 64.573 | -1.04209 -6.00863 | -1448.46 -411.802


37.3759 38.8947 | 0.23091 0.247865 | -1701.48 -953.062
37.8735 38.8956 | 0.881107 -1.02599 | -2884.42 656.143
38.3685 38.8697 | 1.22476 -2.72531 | -1261.84 253.835
38.8611 38.823 | 1.33602 -1.90477 | 3076.6 -318.668
39.3547 38.7614 | 1.19251 -0.955607 | 4639.29 -1342.59
39.8511 38.6917 | 1.1563 -0.776618 | 1826.5 1065.87
40.3496 38.6243 | 1.06371 -1.01334 | -222.126 581.819
40.8494 38.5651 | 0.829171 -0.0444449 | 784.34 -452.966
41.3512 38.5177 | 0.900308 0.839431 | 1131.23 628.433
41.8554 38.4882 | 1.05618 -0.330038 | 1205.94 1467.51
42.3616 38.4802 | 1.13613 -0.0479076 | 1566.79 483.167
42.8693 38.4925 | 1.30271 1.01043 | 644.239 207.25
43.3767 38.5231 | 1.33805 2.8245 | -1407.44 189.362
43.8817 38.57 | 0.921136 5.13048 | -2633.38 1125.79
44.3833 38.6309 | 0.239232 4.91785 | -853.386 2865.99
44.883 38.6986 | -0.162635 3.27438 | 1019.34 -2515.74
45.3841 38.7539 | 0.0323431 1.94411 | 332.541 -5623.42
45.8865 38.7873 | -0.169482 1.08456 | -2240.61 -2881.41
46.3877 38.8099 | -1.30842 1.11293 | -4883.32 1967.18
46.8847 38.843 | -2.78613 0.552103 | -1737.99 833.17
47.3781 38.8986 | -3.91023 0.46848 | 531.263 2125.9
47.8674 38.9838 | -3.97252 0.136065 | -625.508 1015.61
48.3512 39.0959 | -3.12827 -2.58776 | 1248.43 -2184.19
48.8307 39.2269 | -2.32794 -4.47549 | 1268.94 -679.629
49.3052 39.3772 | -2.23278 -3.17433 | -1513.28 -268.537
49.7706 39.5492 | -2.45016 -1.87944 | -3304.36 -1247.05
50.2241 39.7431 | -2.32346 -1.53105 | -2060.96 -2682.48
50.6652 39.9582 | -2.33727 -0.640352 | 1439.73 -1807.19
51.0931 40.1984 | -2.53631 0.694788 | 1354.58 2294.57
51.5024 40.4726 | -2.47154 1.66708 | 442.101 4789.88
51.8896 40.7814 | -2.47865 2.18401 | 1222.24 596.447
52.2608 41.1114 | -2.44326 2.83349 | 159.408 -2576.68
52.6232 41.4501 | -1.84621 3.17617 | 963.636 663.082
52.9822 41.7934 | -1.18897 2.53685 | -75.9465 1449
53.342 42.1367 | -0.175406 0.915777 | -1445.58 -748.513
