12.1511 25.1773 | 0.228549 -5.42508 | 3.02886 -1524.99
28.1796 31.8273 | -0.374594 -3.89192 | -6681.04 7737.49
28.5868 31.5395 | -0.67791 -0.920594 | -101.708 -2226.88
29.0084 31.272 | -2.37236 -2.14176 | 8258.95 -6147.41
29.4507 31.0267 | -1.95916 -5.25024 | -4127.65 3850.55
29.9081 30.8178 | 0.572793 -1.01004 | -1855.09 -15.3369
30.3801 30.6497 | 0.086442 0.961917 | -468.356 -2405.37
30.8663 30.5301 | -0.963968 0.989318 | 2805.06 11379.2
31.3644 30.4764 | -1.22651 1.0609 | -4337.18 -11348.8
31.863 30.4595 | -1.54818 -1.77133 | -544.815 5462.94
32.3606 30.4952 | -1.53391 0.711153 | 6691.05 502.689
32.8575 30.5764 | 0.2799 1.3402 | -1892.44 1307.44
33.3461 30.6957 | -0.367833 -2.3396 | -1889.78 -2607.02
33.826 30.84 | -4.77924 2.38866 | 493.247 -2832.96
34.2988 31.005 | -5.91551 4.50012 | 839.851 -48.2525
34.7623 31.197 | -2.88882 0.775121 | 2618.1 10944.4
35.214 31.4235 | 1.13887 -0.367606 | -6981.66 -10508.4
35.6551 31.6547 | -0.511937 -0.728087 | -3737.37 -1241.55
36.0905 31.8902 | 0.541633 -2.40406 | 8322.2 2960.27
36.5292 32.1283 | 2.51968 -0.907147 | -12015.4 -4480.25
36.9619 32.3635 | 0.886475 0.107886 | 8957.96 2407.83
37.4035 32.5953 | 2.47693 -0.928007 | 10929.1 1484.81
37.855 32.8252 | 3.22962 -1.64563 | -4652.92 7090.31
38.3025 33.0635 | 1.49259 2.4344 | -1640.75 -2833.14
38.7509 33.2929 | 1.38636 4.08798 | -12149.7 -6301.88
39.1995 33.5013 | 0.882763 1.67737 | 8193.05 2942.33
39.6637 33.686 | 2.02081 0.544258 | 3819.31 -1415.52
40.1421 33.8402 | 1.25842 -1.36171 | -871.235 -1310.4
40.6297 33.9671 | 1.28191 -3.56353 | 11229.4 3863.35
41.1301 34.0761 | 2.33519 -2.04539 | -1926.9 6782.6
41.6351 34.1681 | -3.66549 0.498334 | 3333.25 -9315.51
42.1473 34.2168 | -2.53209 1.57629 | -616.495 -89.1873
42.6599 34.2297 | 1.83943 3.01409 | -14331.9 9198.04
43.1624 34.2121 | 0.813189 0.131739 | 3682.51 -17189.7
43.6604 34.1317 | 2.27391 1.43622 | -2081.94 10716.9
44.1506 34.0225 | -0.311751 2.35723 | -2074.2 -1597.23


27.7762 65.6846 | 0.840306 2.74134 | -2794.35 2469.94
28.2551 65.5536 | -2.10876 4.39956 | -3656.33 -5295.63
28.721 65.3849 | -3.37501 2.93719 | 6283.08 5440.32
29.1823 65.1986 | -1.1502 -0.314029 | -3494.26 3009.25
29.6304 64.991 | 1.00163 2.13072 | -9269.97 -1733.61
30.0579 64.7541 | -1.05839 1.74614 | 3957.56 -1070.91
30.4774 64.4981 | -0.252931 -0.828036 | 4385.31 -4005.45
30.8976 64.2327 | 3.16609 -0.999057 | 9505.51 -716.311
31.3286 63.9725 | 1.84954 -1.75163 | 1154.26 2523.34
31.7659 63.7211 | 0.805456 1.82404 | -1764.39 -595.01
32.203 63.4711 | 1.7571 3.4375 | -3301.61 -3019.26
32.637 63.2196 | 1.10118 1.75361 | -4059.36 3869.73
33.072 62.9795 | 1.19619 -0.2312 | -4431.33 3288.6
33.511 62.7571 | 1.40289 0.928338 | -1193.56 1827
33.9572 62.5543 | 0.377698 -0.103412 | -1435.53 -1983.48
34.41 62.3675 | 2.18626 0.868873 | 2679.88 -2263.95
34.8734 62.2 | 1.53442 -0.774126 | 5533.85 -3141.39
35.35 62.0588 | 1.99677 -1.27813 | -1935.83 4072.27
35.8345 61.9566 | 3.94718 0.482359 | -6543.59 -2468.18
36.3214 61.8894 | 1.37633 -0.805515 | 5751.65 2145.98
36.8157 61.8637 | -1.52746 -2.76756 | 3247.33 3931.07
37.3131 61.8732 | -2.09052 -2.13604 | -2935.23 -8483.07
37.8086 61.8937 | -0.477635 1.35268 | 155.895 -1499.12
38.3032 61.9338 | 2.30265 1.81013 | 3406.74 7424.97
38.7974 62.0071 | 0.228985 1.57422 | 4951.38 -3460.61
39.2916 62.098 | -1.72041 0.582161 | -5700.7 1716.7
39.7796 62.2062 | -1.80042 1.72697 | 2788.03 -5062.36
40.2674 62.3218 | -0.985342 1.00813 | 9023.78 -271.023
40.7563 62.4565 | -1.03067 2.03761 | -5256.77 7186.62
41.2314 62.6284 | -1.38816 -0.998547 | -5283.9 -3624.15
41.6913 62.825 | -0.830745 -0.849253 | -3876.23 -3056.42
42.1382 63.0415 | -0.065566 1.25477 | 2293.73 5468.53
42.5771 63.2792 | 0.112427 2.19415 | 2546.67 -209.832
43.0135 63.5218 | 0.00644562 3.84604 | -11120.1 -9624.51
43.4445 63.7546 | -0.604858 1.54092 | 616.565 957.935
43.8784 63.9828 | 2.06217 0.559976 | 9983.65 7162.7
44.3219 64.2094 | 4.12417 1.9732 | -3273.08 -3446.34
44.7695 64.423 | 1.39372 1.59837 | -2805.18 -1982.14
45.2203 64.6225 | 2.62928 -0.637066 | -3380.91 -2434.71
45.6734 64.8106 | 4.65348 -0.236525 | 6629 5140.23
46.1331 64.9969 | 3.66905 0.874712 | 1390.71 917.067
46.5965 65.1788 | 2.1544 0.748715 | -4314.48 5702.46
47.0628 65.3536 | -0.190239 0.963761 | 11989.8 -3400.39
47.5468 65.4957 | 0.341772 1.33088 | -2804.67 -7566.31
48.0375 65.6007 | -0.806266 0.644366 | -5326.6 6561.53
48.527 65.6929 | -2.96697 -0.0694059 | -4603.56 2613.41
49.0153 65.7683 | 0.415596 -1.94234 | -6783.77 -3158.1
49.5034 65.8106 | -0.435237 -0.462266 | 11741.3 3370.29
50.0009 65.8161 | -0.303415 -3.3208 | 3401.12 -1155.87
50.4995 65.771 | -0.30726 -1.34928 | -3864.86 -4741.54
50.9879 65.6679 | -0.981691 1.45694 | 2289.08 704.587
51.4654 65.5204 | 0.809946 -2.29926 | -4291.28 6172.09
51.9269 65.3396 | 1.65558 -2.72432 | -634.436 -2969.2
52.3694 65.1187 | 1.21876 0.472457 | -4080.28 4580.32
52.7897 64.8666 | 0.491796 -3.29789 | -4724.11 844.422
53.1876 64.5847 | 0.394233 -2.56425 | 6885.36 -6774.04
53.5761 64.2791 | 1.21406 -1.17091 | 6381.66 2363.38
53.9646 63.9671 | -0.275043 0.507088 | 572.336 -6272.28
54.35 63.6474 | -2.30968 -0.125923 | -3737.16 8855.43
54.7355 63.3375 | -0.752763 -1.71102 | -6425.81 5387.23
55.1197 63.035 | 0.183751 -0.455538 | 6046.03 -7648.53
55.5094 62.7301 | 0.798258 -1.55387 | -254.264 -2289.19
55.9048 62.429 | -0.835784 -3.3735 | 6063.34 3585.81
56.314 62.1418 | -2.18984 -1.99181 | 1649.56 -6974.89
56.7302 61.8569 | -1.86927 -3.30479 | 1453.54 -1390.33
57.1546 61.5807 | -2.99032 -5.46852 | -112.675 -1349.03
57.5886 61.3208 | -1.90569 -3.24348 | -7967.68 5238.33
58.0319 61.0919 | 0.780152 1.33642 | -3258.92 91.3155
58.49 60.902 | -0.266478 1.89542 | 5131.51 2154.71
58.9687 60.7634 | 2.33025 3.21636 | 1501.56 364.282
59.4608 60.6751 | 3.18585 5.11625 | 702.907 608.54
59.9598 60.6316 | 0.697378 -1.9428 | -704.607 -865.482
60.4601 60.6236 | 0.67696 -1.48519 | -1548.2 -2767.07
60.9589 60.6445 | 2.01304 -0.414231 | -981.626 2958.01
61.4542 60.6977 | 3.14095 -2.02846 | -1754.76 -4012.03
61.9451 60.7739 | 3.18516 -5.08064 | 4040.17 -3304.99
62.432 60.8778 | 0.716395 -1.16652 | -6234.15 4355.39
62.9029 61.0267 | -2.70096 3.74769 | -8476.49 1177.33
63.3546 61.2132 | -4.42983 0.234541 | 5904.72 -2997.22
63.8017 61.416 | -2.51053 -1.62472 | 2475.19 -2296.42
64.246 61.6289 | -0.823426 0.789571 | 5040.81 -2102.77
64.6861 61.8565 | -1.38706 -0.806542 | -3425.52 7900.18
65.1102 62.1158 | -1.01382 -1.65666 | 1990.84 3027.91
65.526 62.3935 | -1.02517 -1.10106 | 4337.81 14.1124
65.945 62.6712 | 0.479505 -1.04007 | 63.2269 -2029.94
66.3706 62.9363 | 1.10317 0.740609 | -4300.39 -7000.08
66.802 63.1812 | 0.210793 1.21574 | -4008.67 -609.732
67.236 63.4153 | -0.648875 2.22762 | 1996.31 5675.35
67.675 63.6451 | -0.0735608 -0.479128 | -646.93 698.894
68.122 63.8594 | 0.551915 -3.60329 | -251.59 -1832.68
68.5817 64.0448 | 0.469969 -1.6998 | 6788.83 -2417.55
69.0581 64.196 | 0.121007 1.21814 | 516.331 185.829
69.5427 64.3236 | 1.1234 0.473132 | 1214.3 2631.9
70.0315 64.4402 | 1.2934 -0.901286 | 276.211 2970.76
70.5221 64.5493 | -0.319115 -1.23495 | -6412.75 2578.11
71.011 64.6439 | 1.1327 -0.189582 | -5929.45 -6082.74
71.5 64.7031 | 3.18409 -1.1652 | -375.688 232.657
71.992 64.7284 | 1.81399 -1.23432 | 8203.03 478.606
72.4912 64.7224 | -0.342967 -0.478824 | 9192.86 2481.25
72.9965 64.6877 | -3.35693 -4.69864 | -8386.66 -1660.81


7.15334 85.2965 | -2.65588 -3.11508 | 6476.08 2789.08
7.53997 84.9778 | -3.94165 -0.164658 | -18047 5733.8
7.91803 84.6615 | 7.89852 6.18358 | 27769.2 -28915.4
8.31572 84.3343 | 3.31097 -5.35547 | -27253.7 18319.9
8.71648 84.0422 | 3.94147 5.53762 | -137.814 10302.8
9.14877 83.8067 | -3.22831 -0.914031 | 36420.2 -15228.2
9.62662 83.6156 | 1.60178 -4.07247 | -42853 5361.42
10.0996 83.4784 | 6.35102 -0.449876 | 29426.4 5775.05
10.6031 83.4126 | 4.04209 -1.79149 | 3755.09 -8887.76
11.1145 83.4003 | -2.02903 -3.22447 | -22232.3 15067.5
11.6111 83.4591 | -7.38674 -4.87732 | 24662.6 -23201.3
12.115 83.5465 | -5.22555 0.994714 | -11824.1 31167.2
12.5938 83.7202 | -0.766733 6.5844 | -11268.6 -20074.1
13.0536 83.9157 | -4.38935 3.1553 | 21845.4 -264.194
13.5132 84.137 | -3.17408 -5.92422 | -18877 18349.3
13.9402 84.406 | -3.54036 0.127346 | -4998.24 -21626.1
14.3601 84.6634 | 3.9024 2.26025 | 3960.98 -18128.1
14.7798 84.9121 | -2.84081 -0.489337 | -5877.14 23346.1
15.1709 85.2169 | 4.65246 0.612843 | 16623.5 29088.4
15.5566 85.564 | 1.98294 0.170983 | 9422.94 -15989.6
15.965 85.8847 | -2.21947 -1.39382 | -2164.09 -9165.11
16.3927 86.1716 | -0.660735 4.52102 | 4342.01 -2164.38
16.8333 86.439 | 1.26685 -1.95395 | -12668.6 4850.74
17.2657 86.7083 | -6.61841 -0.872702 | 1075.27 -6227.17
17.6981 86.9693 | -3.48882 -3.65255 | -14466.5 -2097.31
18.1196 87.2277 | -1.75146 3.13094 | -6346.13 -15542.3
18.5409 87.476 | -3.07202 0.955576 | 41463.6 40770.8
18.9811 87.7577 | -3.61275 4.65045 | -34576.4 -20598.2
19.407 88.0249 | 2.38359 -2.24448 | 18117.2 485.986
19.8548 88.27 | -0.0187659 3.66553 | 2956.43 6544.07
20.3145 88.4961 | -1.98134 -0.112282 | -30959 -4969.3
20.7704 88.6837 | -0.666523 -4.92651 | 17917.3 -3926.26
21.2571 88.8 | 1.03292 -4.17744 | 8388.8 -12979.4
21.7611 88.8375 | -1.03504 -1.37115 | -16719 26418.1
22.2584 88.8447 | -3.43463 0.43173 | 16985.2 -26829.8
22.759 88.7639 | 5.08004 2.0353 | -16747.8 9449.02
23.2425 88.6418 | 11.1988 1.97378 | 20647.5 -1440.12
23.7273 88.493 | -1.10154 5.14644 | -33621.3 12737.8
24.1835 88.3299 | -4.45388 -4.95891 | -2876.4 -2061.16
24.6309 88.1437 | 2.69316 -0.322319 | 48641.9 -10201.8
25.1012 87.9341 | 4.4528 -1.58179 | -33643.5 -5216.84
25.5429 87.6954 | 1.65584 5.28665 | 28123.8 18513.8
25.9944 87.4637 | -5.69204 1.48554 | -37794.7 -6945.96
26.4 87.1924 | -0.825848 -0.9764 | -4822.68 4504.79
26.7885 86.9039 | -0.319767 2.42918 | 27247.3 -7198.32
27.1974 86.6124 | -9.29573 -2.36476 | 13937.2 -2479.74
27.6146 86.3171 | -2.56374 3.43249 | -34146.2 -873.122
28.0012 86.0073 | 4.2269 -1.5512 | 16691.7 11017.6
28.4044 85.7129 | 0.118133 -8.99219 | 4076.55 -23799.4
28.8169 85.4102 | 1.91039 2.49726 | 15911.8 23357.3
29.2543 85.1416 | -0.746877 0.524407 | -16136.4 -19979.3
29.676 84.8552 | 3.832 0.60849 | -5940 19045.9
30.0944 84.5833 | 0.53458 -0.297965 | -4383.03 -7875.6
30.5088 84.3063 | -4.02524 1.64966 | 6534.49 -8850.81
30.935 84.0375 | -2.99015 0.0485888 | -3758.2 17446.2
31.3776 83.8146 | 4.34051 -3.28253 | -14248.3 300.159
31.8254 83.6213 | -0.192738 -0.652782 | 19889.6 -18291.2
32.2966 83.4516 | -0.262725 -1.46552 | -17648.4 21928.7
32.7745 83.3519 | -2.61683 -3.71457 | 7823.52 -4106.27
33.2629 83.2904 | -3.76341 2.87185 | -3075.86 -8123.14
33.7528 83.2454 | -1.58609 1.97213 | 3981.82 -7277.81
34.2479 83.2258 | -0.725752 -2.69859 | 7162.93 11556.7
34.7465 83.2671 | 4.35788 -5.57501 | -5076.84 -2339.2
35.2359 83.3568 | 3.39371 2.72535 | 1498.35 7608.97
35.7146 83.4888 | -2.10296 1.43141 | -26530.7 -15842.3
36.1748 83.6237 | 3.76244 -0.475256 | 35566 -7667.16
36.6514 83.7678 | 3.91802 -2.35343 | -14619.2 33127.6
37.1048 83.9777 | -4.49753 -1.45759 | 11061 -26211.8
37.5614 84.1786 | -1.06999 9.50307 | -10719.3 3243.31
38.0023 84.3995 | 0.323723 -0.595731 | -6291 10645.9
38.4308 84.6454 | 2.09199 -3.02078 | 28436.7 -13472.5
38.8802 84.8801 | -1.17838 -3.51957 | -15177.6 27762.4
39.3152 85.1453 | -1.6487 1.88127 | 15832.1 -20671.9
39.7691 85.3791 | 4.60625 1.5505 | -14631.6 -5022.67
40.2162 85.6022 | -2.60301 0.729145 | -5562.72 -90.0269
40.6502 85.8378 | -9.14117 -2.39357 | -8411.89 13641.2
41.0667 86.1018 | -0.996234 1.12558 | 307.661 -941.203
41.4918 86.3546 | 3.90403 -0.0502366 | 17306.2 -1819.32
41.9515 86.5627 | 1.35598 -2.24781 | 9336.83 -9649.78
42.4351 86.7178 | -1.80358 2.97623 | -28505.9 -1216
42.9086 86.8545 | 1.32353 -0.618728 | 22821.4 16791.2
43.3987 86.9961 | 1.36859 0.608835 | 23419.4 -18242.4
43.9063 87.1159 | -3.61396 2.96905 | -36112.6 29667.5
44.3865 87.273 | -8.42215 2.98187 | 2629.5 -8632.65
44.8733 87.3955 | -0.865389 -4.30719 | -194.066 -21639.5
45.3698 87.4392 | -0.398428 5.62143 | -4097.51 16523.7
45.8653 87.4451 | -2.3667 7.57186 | -7873.67 -5992.16
46.3554 87.3897 | -0.628865 3.74023 | 31617.4 -18521.3
46.8572 87.2759 | -2.95261 -1.49103 | -16055.9 16782.1
47.3489 87.1659 | -3.61488 0.0701438 | -5667.05 6742.6
47.8363 87.0655 | 0.969515 3.85039 | 3971.91 1929.64
48.3227 86.9588 | -6.77363 -8.03027 | -15706.6 -9003.92
48.7939 86.8227 | -1.05197 -1.32904 | 14869.3 14647.7
49.2708 86.6792 | 1.01278 4.52209 | 10795.6 -29039.6
49.7431 86.4831 | -3.48425 0.0235885 | -5292.18 15184.8
50.2075 86.2863 | -6.86371 -1.59273 | -17563 9895.45
50.6577 86.0906 | -0.43745 -2.7203 | 8519.64 -2311.97
51.1077 85.8795 | -1.14031 -6.87426 | 20504.3 -23968
51.5607 85.6361 | -1.27468 1.4845 | -27471.8 21581.5
51.9987 85.407 | -0.0708503 3.5092 | 9860.36 -4155.08


5.24206 -90.4108 | -11.7864 -0.863545 | -5011.02 -9724.71
5.5705 -90.7944 | 0.976549 5.45323 | 15414.2 7889.28
5.944 -91.142 | 3.09222 1.48726 | 16135.9 -15079.5
6.35206 -91.4684 | 0.39156 -1.11421 | -32394.4 21952.1
6.75958 -91.7586 | 0.660544 -6.41195 | 16088.7 -14414
7.19123 -92.0302 | 2.9688 1.74189 | 940.319 13350.3
7.63943 -92.2629 | -9.29777 -0.823287 | -25235 4511.13
8.07679 -92.4804 | -0.978943 -1.02189 | -10.4218 -4740.67
8.52007 -92.6959 | -0.499429 2.85816 | 57338.9 -14489.3
9.00246 -92.9085 | -4.81196 -1.61799 | -58083.3 -5211.9
9.45266 -93.1189 | 5.36776 -6.6034 | -7572.37 13228.3
9.91633 -93.2605 | -1.10561 4.25219 | 30788.7 18765.7
10.4149 -93.3021 | 0.39284 1.48756 | -19462.4 -28393.3
10.9084 -93.3072 | 5.52187 -0.109426 | 24419.3 20043.6
11.4089 -93.2273 | -3.33513 -2.23749 | -28833.3 -6909.7
11.8835 -93.092 | -10.8155 -2.17291 | 34770.5 5505.91
12.3655 -92.9147 | 6.53868 -4.43981 | -11966.7 -2409.8
12.8268 -92.705 | -0.319929 2.86617 | -19112.9 1584.33
13.2628 -92.4721 | 2.82591 3.72967 | 3611.24 -15194.7
13.7022 -92.2529 | 2.80467 3.05862 | 13208.5 6796.63
14.1489 -92.0272 | -3.90587 -3.19402 | -7062.53 27.2615
14.5858 -91.7862 | 3.50822 -6.09121 | 7890.31 7407.21
15.0191 -91.5248 | -2.19916 -2.9572 | 7144.04 937.966
15.4483 -91.2523 | -0.51187 -0.326036 | -35382.7 -11099.7
15.8523 -90.9764 | -0.649455 2.21004 | 43647.3 13934.6
16.288 -90.7025 | -4.88273 0.0953435 | -9983.44 -8516.84
16.7219 -90.4372 | -0.560722 2.35102 | -15358.5 1727.08
17.1408 -90.1644 | 4.96665 -3.73688 | 8883.03 -2675.98
17.5641 -89.8927 | -1.82202 6.39622 | -3918.22 10245.9
17.9858 -89.6137 | 4.77908 7.04896 | 4152.12 -1019.27
18.4231 -89.3541 | -2.13697 0.335627 | 18217.6 -11207.5
18.8852 -89.1324 | 5.98456 1.81182 | -41683.6 9940.61
19.3245 -88.9156 | 0.00134721 -2.55261 | 693.564 -13010.9
19.7774 -88.7487 | 2.20317 -3.26932 | 174.041 -8454.56
20.2451 -88.6333 | -1.42371 3.97097 | 6282.88 16438
20.7253 -88.5298 | -5.38271 0.146253 | 27282.2 2959.15
21.228 -88.455 | -2.08794 2.85573 | -24986.7 -9757.86
21.7192 -88.4229 | -0.6712 -1.62238 | -10755.2 3420
22.202 -88.4124 | 5.33434 2.98521 | 3378.9 7376.11
22.6867 -88.4164 | 4.13379 0.490584 | 9380.09 578.25
23.1762 -88.4557 | -6.84193 -1.99966 | -4355.12 -6083.76
23.6597 -88.5505 | -0.458013 0.717028 | 27730.9 -10244.2
24.1501 -88.6931 | -1.83434 -0.56321 | -25336.7 9036.01
24.6219 -88.8518 | 4.62347 -1.84235 | 16849 -1459.39
25.1032 -89.016 | 8.19279 -0.494207 | 17797.5 -1771.14
25.5963 -89.1838 | -4.80315 3.67002 | -8820.88 -2469.3
26.0792 -89.3612 | -1.5952 -0.925507 | -32879.6 6192.82
26.5401 -89.5365 | -0.56012 -0.336549 | 25959.8 937.012
27.0187 -89.6933 | -4.94834 3.77561 | -20003 14185.7
27.4907 -89.8337 | -2.75448 -2.1788 | 17621.9 -29548.6
27.9689 -90.0031 | 2.82483 1.96109 | -3248.29 6680.11
28.4516 -90.147 | 2.20705 -7.29443 | -11031.4 27303.4
28.9352 -90.2327 | -4.91983 -4.28496 | -9105.04 -9778.46
29.4111 -90.3267 | -3.26249 1.61804 | 1828.78 -20065.9
29.8877 -90.4516 | 6.41829 3.41645 | 36796.1 10166
30.3946 -90.5522 | -1.28004 -0.129624 | -2533.48 -10470.8
30.9062 -90.6345 | 2.53619 -8.52826 | -13809 8984.18
31.4109 -90.6637 | 3.01707 3.61272 | -19266.9 16927.2
31.8998 -90.6326 | -1.11777 -1.35391 | -10605.3 -23041.3
32.3818 -90.6032 | -0.277919 0.314306 | 34855.3 14611.4
32.8831 -90.5452 | -0.612945 -5.45932 | -11888.4 -10394.1
33.376 -90.4805 | -3.10901 -1.24724 | -22689.4 -4965.62
33.8516 -90.3968 | -2.48356 -5.69301 | 23125.1 3190.31
34.3333 -90.2714 | -0.177817 3.22914 | 11005.9 14515.1
34.808 -90.0842 | 2.60904 12.5141 | -3708.63 527.206
35.2657 -89.8582 | -0.508308 1.36517 | 6495.48 -7337.22
35.7144 -89.6149 | 1.3242 0.313209 | -17052.7 1891.64
36.136 -89.3461 | -4.40332 -0.322745 | -3664.34 -11083.4
36.5448 -89.0717 | -2.39508 2.46733 | 3388.82 6380.4
36.9451 -88.7832 | 5.64866 6.1651 | -12109.8 -18332.5
37.3319 -88.4962 | -2.46089 -5.74513 | 19583.5 9469.74
37.7112 -88.1814 | -2.9034 3.22436 | -22585.9 10589.4
38.0471 -87.8221 | 3.02106 1.61269 | 36424 -205.178
38.3948 -87.4489 | -1.01717 -0.774433 | -17210.5 25941.8
38.7143 -87.0381 | -6.25644 8.98735 | 25387.8 1.9166
39.0573 -86.6347 | 1.97069 9.14529 | -29271.2 -16811.3
39.3994 -86.2583 | 1.1568 1.99211 | 5567.16 -2998.21
39.7784 -85.9265 | -5.25702 -1.76923 | -1805.19 -23673
40.1952 -85.6622 | 6.82187 0.570944 | -730.637 10539.8
40.6254 -85.4162 | 3.57373 -3.21371 | -5428.92 3756.73
41.056 -85.175 | 1.04598 -2.29045 | -7466.12 -1940.03
41.4895 -84.9425 | -2.24588 5.11927 | 31574.6 14475.9
41.9522 -84.7191 | -1.25698 0.29542 | -10044.2 -8015.09
42.4201 -84.5237 | -4.48377 0.718149 | -21940.6 -4392.04
42.8851 -84.3535 | -2.45149 4.62857 | 41483.7 4579.22
43.3828 -84.2071 | -0.670221 3.66027 | -18723.8 -3888.46
43.8733 -84.073 | -1.47946 2.25835 | -12114.2 22422.4
44.3549 -83.9328 | -1.7525 -3.95082 | -5688.23 -28947.1
44.8432 -83.8656 | -2.73933 -0.579936 | 2074.84 13386.1
45.3381 -83.841 | -3.1094 -0.170797 | 22573.4 -9800.69
45.8434 -83.8792 | -4.55569 1.51794 | -45823.2 6496.03
46.3173 -83.9595 | -4.39533 3.1132 | 26575.5 -10889.1
46.8003 -84.0722 | 2.37923 -1.17717 | 8406.2 9928.05
47.2901 -84.1746 | -3.49863 -3.86266 | -20939.7 11486.3
47.7702 -84.2666 | -3.46882 6.90903 | 22431.8 -20112.5
48.2609 -84.3853 | 5.275 -1.03478 | 5924.51 4456.71
48.755 -84.5001 | 6.89107 -6.54123 | -36967.8 23816.1
49.2315 -84.5994 | -0.398184 -1.26152 | 63325.1 -42775.9
49.7368 -84.7497 | -3.69026 3.04617 | -41292.3 23457.9
50.2208 -84.8881 | -7.13263 -5.61175 | 2324.49 -1147.62


-0.498187 -14.8996 | -1.38937 1.26871 | -5312.69 -2498.49
-0.00937045 -14.8278 | -0.084451 0.0767492 | -1359.03 -3190.01
0.474167 -14.7326 | -0.268663 4.99479 | 1219.19 1117.07
0.950468 -14.6012 | 4.49736 3.36196 | 4600.12 8556.39
1.41833 -14.4261 | 3.44285 -0.418607 | 3667.76 548.519
1.8803 -14.2284 | -0.398144 -0.179439 | -5156.51 -5449.09
2.33592 -14.0267 | 2.25166 0.0881025 | -1709.65 1399.36
2.7901 -13.8245 | 1.45363 0.188571 | 2836.84 3324.22
3.25052 -13.6325 | 1.71936 -1.68055 | -3653.53 -7276.15
3.7187 -13.472 | 1.97685 -1.08838 | -412.425 2261.68
4.19478 -13.34 | 4.08293 0.309878 | -5634.89 -1522.24
4.67614 -13.2422 | 4.85585 0.356252 | 9902.13 -5671.24
5.1704 -13.1788 | 2.12293 -3.0504 | 13732 6623.36
5.67476 -13.1211 | 2.11587 -1.53983 | -13568.9 3768.22
6.17066 -13.0612 | 0.426685 -0.414187 | -6432.33 -4002.06
6.66167 -13.0083 | 0.622761 -3.90026 | 3708.99 4356.58
7.1544 -12.958 | 4.18039 -1.65088 | -4474.83 795.911
7.64581 -12.9227 | 1.82842 -2.08223 | 630.847 -5754.77
8.13834 -12.9172 | -1.77307 -1.76016 | -1190.57 10191.2
8.63093 -12.9313 | -2.07221 -1.6135 | 10761.1 -3576.87
9.1269 -12.9944 | -1.97031 -4.63941 | 823.43 -5435.1
9.61207 -13.1209 | -1.93742 -6.21 | -9310.11 686.786
10.0745 -13.3031 | -6.58763 -6.58844 | 9165.55 -4936.17
10.5247 -13.5299 | -3.66042 0.0923928 | 7239.98 2220.18
10.9648 -13.7829 | 1.07749 0.525916 | -7854.38 8765.91
11.3811 -14.0594 | -0.74139 -2.97027 | -8429.1 -5731.54
11.764 -14.375 | 2.89268 -0.578569 | -786.992 1252.67
12.1271 -14.7135 | 1.42944 0.245261 | 14281.3 -3601.7
12.4903 -15.065 | 1.14941 -0.619388 | -5791.44 -7550.69
12.8428 -15.4304 | 2.33109 -0.0205572 | 3104.74 5527.65
13.2033 -15.7871 | 2.58766 4.41486 | 6474.62 68.7335
13.5773 -16.1328 | 2.38553 2.13632 | -14248.3 122.73
13.9507 -16.4701 | 1.2243 -1.88706 | 9821.57 -527.636
14.3486 -16.7854 | 0.498026 -1.9396 | 7211.96 5533.75
14.7702 -17.0727 | 3.79361 0.961781 | -6861.59 -6280.99
15.1956 -17.3525 | 2.92834 1.18095 | 1147.48 1282.58
15.6295 -17.6181 | 2.90218 -0.73404 | -1542.64 7043.08
16.0701 -17.8658 | 3.14635 -2.93804 | -246.018 -8567.71
16.5124 -18.1139 | 3.49682 -0.429548 | -5977.71 -1054.65
16.958 -18.35 | 2.90509 -1.36888 | 925.652 3917.08
17.4204 -18.5511 | -0.7748 -2.12468 | 14400.7 6053.92
17.9073 -18.7073 | 1.57688 0.031203 | -10548.5 -8978.22
18.3971 -18.8417 | 5.42775 0.260483 | 3837.95 -1751.27
18.8981 -18.9369 | 4.11112 -2.63815 | 3510.88 10413.6
19.4083 -18.9677 | 4.55408 -1.90541 | -5087.42 612.755
19.9164 -18.947 | 0.60074 -0.987864 | 5620.16 -5290.6
20.4231 -18.8873 | -0.656156 -1.93934 | -11226.1 3183.61
20.913 -18.7776 | 0.144968 -0.34504 | -10021.9 5102.78
21.3837 -18.6244 | -0.343419 -0.385567 | 674.708 -9289.19
21.8479 -18.462 | 1.85184 0.710006 | -574.987 -8168.46
22.3064 -18.2916 | 2.72354 1.52513 | -2620.5 14058.7
22.7515 -18.0867 | 1.23163 0.493703 | -4234.68 -6078.61
23.1902 -17.8789 | -0.515186 0.205152 | 1767.04 -13755.8
23.6323 -17.6832 | -3.49958 -0.0785952 | 4662.67 16839.6
24.0722 -17.4616 | -5.614 3.41088 | 12483.2 2650.61
24.5188 -17.2304 | -2.46915 0.20165 | 3648.13 3856.61
24.9692 -16.9974 | 1.78427 -3.3506 | -8438.49 -4937.84
25.4201 -16.7789 | 3.23376 -0.282061 | -1292.7 -991.137
25.8799 -16.5823 | 1.50029 -0.994153 | 13411.9 -1926.47
26.3584 -16.4134 | 2.63572 -1.24765 | -2852.54 -4031.16
26.8393 -16.2599 | 2.59674 2.57004 | -14035.9 12116
27.309 -16.0963 | 0.295094 5.02897 | -3264 -7248.82
27.7817 -15.9545 | 2.81072 2.56302 | 11050.4 -3529.15
28.2675 -15.8422 | 1.86869 3.40831 | -7136.62 152.628
