-79.5015 -36.3534 | 3.53535 -1.42526 | -4494.83 -1238.81
-65.6366 -44.4033 | -2.49205 0.779447 | 5183.57 -3044.41
-65.1529 -44.316 | -1.44157 3.35389 | 10663.4 5811.51
-64.6668 -44.206 | -3.97563 2.57723 | -11803.7 -9512.12
-64.1885 -44.0938 | 0.367788 1.43636 | 7630.01 -24.7712
-63.7079 -43.9691 | 2.24458 -1.79648 | 12253.8 4404.23
-63.2267 -43.8168 | -2.52367 -0.108689 | -12626.7 -3076.15
-62.765 -43.6321 | -0.251983 0.813129 | -3826.32 8037.38
-62.321 -43.4092 | 3.44901 2.98532 | 11104 -5477.41
-61.8776 -43.1752 | -0.129668 2.57191 | -1662.83 -57.3268
-61.4439 -42.9267 | 0.836739 -0.825018 | -12605 -2875.76
-61.0284 -42.6642 | 0.555991 -1.12381 | -1013.96 4357.76
-60.6165 -42.3943 | -2.24748 -4.33491 | 16817.4 -4836.82
-60.1854 -42.1387 | 0.0629466 -0.602447 | -1087.27 8522.83
-59.7503 -41.8811 | 4.34033 -1.44319 | 6752.23 -1157.1
-59.3069 -41.6305 | 1.87122 -1.08465 | -3282.56 -2527.17
-58.8652 -41.3848 | 2.50121 4.20383 | -14660.9 -6907.06
-58.4353 -41.1389 | 0.653859 -1.27052 | 7695.17 15538.9
-58.0033 -40.8798 | -2.00976 -1.69061 | 7254.58 -5782.95
-57.5579 -40.6401 | -2.78491 0.317292 | -10400.1 -10752.1
-57.1101 -40.4256 | -1.67193 0.208171 | -4451.63 7104.47
-56.6625 -40.2154 | 1.30842 0.363678 | 2963.04 -2133.18
-56.2063 -40.0199 | -2.03849 -1.24282 | 7789.62 5093.66
-55.7394 -39.8381 | -1.86147 0.376721 | -16174.3 569.108
-55.2732 -39.6807 | 1.96409 -2.74079 | 6180.1 -10923.2
-54.7923 -39.5724 | -3.3321 0.463345 | 4484.82 3918.49
-54.3026 -39.4906 | -2.65184 2.34092 | -6219.45 6557.82
-53.8123 -39.4229 | 2.63804 1.22819 | 11994.6 2417.3
-53.3117 -39.3834 | 3.9706 2.15712 | -5080.68 -18128.1
-52.8118 -39.392 | -0.7267 3.63378 | 1268.84 21779.4
-52.3105 -39.3954 | -1.43454 -1.4835 | 11464 -3581.62
-51.8035 -39.4276 | -0.0751421 -5.43486 | -15354.2 -15662
-51.3098 -39.5087 | 0.664782 1.06145 | 5728.57 10093.6
-50.8152 -39.5939 | 1.53825 0.971457 | 3485.39 6905.33
-50.3201 -39.6794 | -0.942002 0.87598 | -13598.2 -5237.33
-49.8374 -39.7881 | -1.12762 0.449016 | 6016.79 -2606.94
-49.3564 -39.9151 | 0.798679 -0.636581 | -1317.49 9258.95
-48.8783 -40.0472 | 3.26943 0.935122 | 741.385 -10710.7
-48.4057 -40.2058 | 1.36323 4.74224 | 1674.29 -4411.22
-47.9336 -40.3717 | 1.36831 3.0334 | -3058.38 8223.47
-47.456 -40.5102 | 0.111271 -1.25095 | 4695.26 994.672
-46.9672 -40.6152 | -1.58328 -1.01717 | 2586.36 3710.63
-46.4708 -40.6874 | 1.74022 -1.71459 | -3500.03 -4297.32
-45.9739 -40.7438 | -1.2105 -2.00044 | -171.622 206.081
-45.4759 -40.7834 | 1.59195 1.06325 | -3640.72 1977.66
-44.9782 -40.8064 | 1.96276 -1.05923 | 10827.7 -5774.38
-44.4719 -40.8205 | -0.578168 1.9134 | 8191.46 2091.88
-43.9591 -40.8112 | 1.09551 -0.168598 | -4176.43 -607.107
-43.4504 -40.772 | 0.34167 0.723579 | -9325.63 964.657
-42.9518 -40.6931 | -0.80581 1.26694 | 11812 5768.31
-42.4547 -40.5689 | -2.30499 1.42674 | -13459.3 -5439.22


-95.1767 28.5715 | -5.27129 0.198206 | -677.11 -1312.9
-95.1054 29.0669 | -4.06313 2.72566 | 6459.85 15032.7
-95.0204 29.5677 | -5.94845 2.85402 | -12725 -33666.5
-94.9355 30.0497 | -4.18348 -2.20476 | 14686 34838.6
-94.8259 30.5504 | 1.68623 0.0423902 | -15859.4 17154
-94.7069 31.0576 | -0.723272 -1.97755 | 22862 -42830.5
-94.5248 31.5215 | -6.48196 0.441544 | -22380.9 -1275.81
-94.3406 31.9758 | 2.70029 -11.1555 | 10477.7 15912.1
-94.1358 32.4319 | -7.74271 -1.38437 | -11826.4 -12473.7
-93.9198 32.8734 | -3.67582 2.27492 | 3164.1 3161.04
-93.6711 33.3026 | -2.21541 5.31392 | 27028.8 16910.9
-93.3734 33.7235 | -5.64267 -2.67003 | -28752 11931.1
-93.0748 34.1397 | 2.45471 1.19327 | 22497.3 -41197.1
-92.7199 34.4951 | -2.84251 -2.18936 | -16798.3 52570
-92.3641 34.866 | -0.664669 -0.549583 | -7587.57 -45562.9
-91.9654 35.1531 | 5.59214 7.33598 | 3515.78 1126.31
-91.5235 35.3764 | 1.28249 -0.644766 | 42359.5 13007.2
-91.0377 35.5635 | -3.80592 -8.805 | -58785.1 -3196.15
-90.5801 35.7328 | 2.94245 -7.28187 | 11312.3 -5313.63
-90.1089 35.8717 | -3.95865 0.216722 | 27763 5632.88
-89.6156 35.9931 | -3.12065 -3.25331 | -28522.7 -9147.29
-89.1373 36.1067 | 1.5678 -3.10513 | 7730.28 13246.2
-88.66 36.2444 | -1.43716 -0.274725 | 6836.49 1994.73
-88.18 36.3887 | 1.46074 -6.36901 | -4567.66 -6585.92
-87.7051 36.5193 | 3.50979 6.20781 | -48250.4 -24127.7
-87.2582 36.633 | 2.6605 5.53943 | 48227.4 29901.7
-86.7915 36.7924 | -1.36577 -3.20589 | -4312.72 3683.84
-86.3257 36.9703 | 0.50481 -4.4228 | 30883.9 -21774.6
-85.8426 37.132 | -3.31187 -0.715271 | -54223.8 18492.7
-85.4076 37.3417 | -4.43369 -2.56792 | 16974.8 -17143.2
-84.9669 37.5474 | -3.42684 0.737884 | 12363.4 12563
-84.5214 37.7742 | -1.36895 4.93957 | 22652 -4730.6
-84.073 38.0196 | -3.29498 0.935282 | -43679 15780.7
-83.6771 38.3178 | -3.46688 -0.145313 | 31401.9 -17549.3
-83.2651 38.6087 | 9.85892 1.57982 | -1899.97 15165.5
-82.8641 38.925 | -3.13071 3.9704 | -4523.25 2759.11
-82.475 39.2535 | 3.75409 -4.38773 | 10140.6 -21086.5
-82.0825 39.5676 | 1.50779 4.20994 | -28959.6 -2463.46
-81.7329 39.9051 | -2.19297 1.46032 | 4366.4 3775.26
-81.4073 40.2657 | -5.66391 -0.0904598 | -8405.99 -12322.4
-81.1008 40.6325 | -6.28734 -6.75594 | 16422 13136.8
-80.7923 41.0134 | -0.107411 2.23984 | -6248.14 -3291.92
-80.4944 41.4017 | -0.204094 6.80868 | 4661.99 9239.73
-80.195 41.7998 | -7.37466 -0.190382 | 26033.5 9825.92
-79.8791 42.2018 | -0.38299 -1.27239 | -36800.7 -29654
-79.6027 42.6018 | 1.81614 0.508162 | 20468.6 30753.2
-79.3345 43.0303 | -2.39859 7.72325 | 796.994 -15933.3
-79.0818 43.4596 | -1.51966 6.39847 | -27037.1 -4388.12
-78.8699 43.9005 | -1.00216 -2.00078 | 36336.2 17806.9
-78.6306 44.3491 | 3.48232 -4.07879 | -14502.2 -4271.41
-78.4064 44.7998 | 0.857251 -0.540355 | -12357.2 -7986.76
-78.1914 45.2461 | 3.07363 -0.192972 | 16608.9 10009.1
-77.9447 45.6848 | 2.07413 4.78888 | -9571.45 -12748.2
-77.6777 46.0998 | -1.39104 -7.35467 | 9497.06 -13821.3
-77.3857 46.4923 | -6.60183 2.78475 | -8434.67 26870.6
-77.1118 46.9078 | -0.0974515 0.0699569 | -21220.2 -13523.9
-76.8443 47.3129 | 1.8651 0.96891 | 23871.3 -4174.6
-76.517 47.6839 | -5.95617 0.0967246 | 32120.2 24880.5
-76.1411 48.0432 | 3.98057 -4.9802 | -41180.7 -13284.6
-75.7843 48.3895 | -2.81854 1.37005 | -5001.64 -2222.39
-75.4153 48.7153 | 0.671616 -1.19482 | 30584.1 1069.5
-75.0007 49.004 | 4.32842 1.92926 | -31878.3 -7950.66
-74.5895 49.2691 | -4.83627 0.722465 | 17183.5 23494.9
-74.1548 49.5227 | 1.97775 0.985799 | 386.729 -33663.1
-73.6942 49.7106 | -2.21204 4.59086 | 2734.32 29680.4
-73.2263 49.9049 | -1.5191 0.00430514 | 8067.46 -7678.71
-72.7444 50.0739 | 3.36793 -2.35588 | -2916.1 -5623.69
-72.26 50.2214 | 0.927336 -1.0651 | -28235.2 14433.1
-71.7875 50.3691 | 0.971395 -6.92418 | 54802.5 -29802.9
-71.2737 50.4657 | -3.2776 9.91626 | -23816.5 51104.2
-70.7738 50.6024 | -3.15625 -3.95353 | 523.24 -44377
-70.2679 50.6705 | 1.08103 2.55682 | -12015 15780.7
-69.7691 50.7247 | -2.13129 -5.46359 | -7931.95 -3850.74
-69.2744 50.7524 | -10.7992 3.05366 | 8296.61 -9703.12
-68.7746 50.7543 | 1.42387 -3.38157 | 509.661 10839.8
-68.2755 50.7711 | 2.4185 1.27837 | -13076 523.043
-67.7865 50.7998 | 2.53731 -1.95647 | -11617.3 -2020.81
-67.3034 50.8327 | 0.509666 -2.06683 | 35259.8 -9234.36
-66.7975 50.869 | -3.44223 -0.551519 | 4886.1 24548.5
-66.2908 50.9512 | 4.82204 1.3265 | -22677.9 -25128.1
-65.8004 51.0287 | -4.34013 4.19156 | -4745.83 12554.2
-65.3194 51.1394 | 2.76532 -1.99035 | 14219.9 -2407.7
-64.8336 51.2683 | 4.8527 -0.00374268 | 4554.18 2243.61
-64.35 51.4185 | -0.383264 2.80049 | -8445.25 -5695.07
-63.8799 51.5875 | 3.89262 -0.213434 | -9358.06 -1322.31
-63.4265 51.7861 | -4.64462 4.09764 | 27863.5 2705.22
-62.9743 52.023 | 1.06582 2.62669 | -17028.2 10651.9
-62.5654 52.3219 | 1.26005 2.4244 | 360.901 -5930.58
-62.19 52.6569 | -2.93504 3.02311 | -11347.3 -1174.5
-61.8486 53.0189 | 0.975059 -4.93447 | 9234.09 3831.37
-61.5101 53.3904 | -9.70814 9.10795 | 16104.9 -9092.19
-61.1637 53.7563 | -1.83591 0.0401751 | -30944.3 -6687.86
-60.8602 54.1374 | -0.921434 -0.121539 | 16531.7 -8936.79
-60.5693 54.5294 | -6.44829 4.01243 | -12776.5 22594.2
-60.325 54.9649 | 3.38388 1.25951 | 34692.6 14869.9
-60.0824 55.4232 | -2.67435 5.8274 | -36875.7 -11691.1
-59.898 55.891 | -0.0562527 1.23395 | 12133 -19606.2
-59.7096 56.3476 | -2.63785 3.97675 | 16727 25092
-59.5167 56.8196 | -0.0683594 -1.72415 | -25069.2 -15761.9
-59.3619 57.2918 | -1.75342 4.58186 | 9669.72 3221.25


7.72971 -83.9134 | -1.31787 -3.36336 | 21386.2 5394.58
8.24656 -83.9612 | -3.19707 -1.70255 | -9694.79 -13005.5
8.74788 -84.0696 | 4.8001 2.8764 | -2857.4 8185.82
9.23389 -84.2148 | 1.66937 0.167599 | -17452.4 -10084.2
9.69505 -84.4027 | -3.05077 2.9753 | 8962.82 14387.7
10.1586 -84.5878 | 3.52388 0.289002 | 6254.95 -2340.78
10.6222 -84.7854 | 1.21355 2.69885 | -12847.7 -16405
11.0748 -85.0076 | -5.50994 -1.11532 | 37750.1 9771.28
11.5586 -85.2029 | -0.288323 4.31759 | -24862.1 15376.8
12.0308 -85.3832 | 1.78942 -5.14678 | -6326.95 -16332.2
12.4872 -85.5972 | 5.28434 -0.063649 | 8063.33 -3615.64
12.943 -85.8269 | 3.63995 4.07669 | 5281.35 757.654
13.4044 -86.0524 | -1.00206 -2.17666 | -2731.86 13232.8
13.8671 -86.2616 | 2.66677 -0.791498 | -11242.4 -15241.4
14.318 -86.4851 | 3.60854 -0.83786 | -5009.91 10784.9
14.7725 -86.6864 | 1.59568 -7.64215 | 5650.74 316.945
15.2414 -86.8604 | 1.09592 0.633321 | 4644.15 -5113.06
15.7234 -87.0079 | 1.26268 -4.63122 | -3756.28 5823.36
16.2124 -87.1146 | 0.369182 -3.80755 | -3118.62 -1731.55
16.7031 -87.1861 | -4.20194 1.78844 | -22761.7 4386.07
17.1845 -87.2199 | -1.03001 -1.0243 | 28921.8 1926.69
17.684 -87.2277 | 1.42523 2.92071 | -1431.81 -13605.8
18.1835 -87.2336 | -3.52284 3.90948 | -20512.2 3906.63
18.67 -87.2098 | -4.19464 1.96412 | 12508.9 7739.12
19.1605 -87.1471 | 0.663312 0.314435 | 6691.43 -20210.2
19.6526 -87.0668 | 6.96167 2.58684 | -116.035 27145.5
20.1305 -86.909 | 1.97151 1.42431 | 1665.16 -9236.68
20.5967 -86.7188 | 1.42081 -3.42971 | -1888.79 1938.72
21.0511 -86.5028 | -2.10701 -2.66776 | 4681.54 1256.31
21.5012 -86.2756 | -1.99014 -1.65332 | -12406.4 -20283.4
21.9408 -86.0548 | 0.533055 5.70555 | 3751.5 15452.3
22.3688 -85.7992 | 0.142235 -0.773298 | 12059.4 5850.38
22.792 -85.518 | -4.70982 -2.48865 | -5194.17 -2027.56
23.2023 -85.2232 | 1.58088 -3.55151 | -11504.5 -1428.37
23.6027 -84.9243 | 0.747969 2.9911 | 16853.3 7518.8
24.0247 -84.6377 | -2.80964 1.37724 | 3319.13 -15913.1
24.4666 -84.3868 | 0.808229 -2.03954 | -9544.12 13525.8
24.9079 -84.1381 | -0.897182 1.80213 | 1272.21 -6176.31
25.3606 -83.915 | -5.38079 -1.21946 | 816.921 -9846.66
25.8243 -83.7214 | 2.25413 -2.4327 | -2605.56 9218.71
26.2884 -83.5256 | 1.92403 -0.0278991 | 3361.95 7342.09
26.7583 -83.3303 | 0.205816 -0.181563 | 11818 -2647.11
27.2438 -83.1601 | -0.349274 6.3202 | -17777.1 -5042.26
27.7273 -83.0228 | -1.96616 -0.0442635 | -762.126 -3987.86
28.2171 -82.9211 | 0.060091 -1.72085 | 8310.82 -598.211
28.7151 -82.8451 | 0.868328 3.50788 | -16050.8 14093.1
29.2061 -82.7786 | -1.34209 6.25794 | 3950.81 -8174.29
29.7037 -82.7664 | -0.121357 1.70124 | 17514.8 -7021.21
30.2112 -82.8189 | -1.72228 0.0943224 | -1286.31 -6281.96
30.7114 -82.9213 | -1.89721 5.56883 | -13237.7 13603.7
31.1968 -83.0358 | 1.0256 -2.71584 | -10637.2 9896.01
31.6689 -83.1683 | 3.57943 -0.52891 | 21836.1 -20278.4
32.137 -83.3558 | 2.49446 -1.93525 | -24813.4 13445.9
32.576 -83.5695 | -2.97637 -3.79167 | 3212.7 2623.54
33.004 -83.807 | 2.70361 -1.75616 | 17076.5 -19844.5
33.4316 -84.078 | -0.24807 -3.15203 | 2738.84 9133.81
33.8607 -84.3463 | -5.38321 -3.62856 | -6111.92 7578.75
34.283 -84.6118 | -0.691037 -1.99873 | -10555.4 896.675
34.6901 -84.8885 | -1.87368 0.890439 | 4909.43 -9254.93
35.0931 -85.1788 | 4.30926 3.15197 | -162.139 9535.57
35.4993 -85.4583 | -4.30515 -3.36186 | -5716.49 982.378
35.9048 -85.733 | 0.350129 -1.17825 | 3100.01 -11861.5
36.3167 -86.0052 | -0.455506 6.67539 | -6896.14 20539.8
36.7423 -86.2388 | -3.80592 6.33554 | 13898.2 -20792.9
37.186 -86.4653 | -0.318613 -0.168026 | -6663.65 10504.5
37.6403 -86.658 | 0.272179 -0.960769 | -871.241 -905.119
38.1062 -86.8255 | -0.982818 -0.225729 | 25096.2 -11548.2
38.5939 -86.9759 | 0.265475 -0.0944 | -36679.5 2145.23
39.0705 -87.0916 | -0.448635 -2.1933 | 24719.2 22874.4
39.57 -87.1425 | 2.87208 4.99456 | 6129.87 -25308.6
40.0752 -87.1993 | 3.25617 3.92471 | -16337.6 2985.42
40.5727 -87.2365 | -1.16032 0.742698 | 6417.59 -5072.9
41.0734 -87.2376 | -3.51872 -0.971785 | -4409.22 15724
41.5661 -87.1661 | -3.89772 -5.04358 | -5081.44 -6775.16
42.0454 -87.0515 | -5.29836 -3.14091 | -8326.68 -4306.93
42.5095 -86.9023 | -0.0452387 -5.01175 | 10680.6 8123.73
42.9712 -86.718 | 1.06304 -3.40522 | 18143.3 -4175.58
43.4389 -86.5185 | 1.6197 -3.59708 | -4191.41 370.382
43.8912 -86.2905 | 1.41276 -3.78556 | -13208.5 2986.21
44.3146 -86.0262 | -1.96859 2.63363 | -220.414 -3695.65
44.7231 -85.7433 | 3.55697 -1.22986 | -1101.17 8016.4
45.1257 -85.4491 | 3.03354 -3.16449 | 7675.05 -21479.1
45.5433 -85.1782 | -4.86053 1.29696 | 10047.3 32124.5
45.9627 -84.8811 | -3.37485 -2.5135 | -3301.93 -16989.1
46.3832 -84.6002 | -1.17706 1.6841 | -22332.3 -6722.6
46.7907 -84.3303 | -0.631623 4.12669 | -8330.69 602.123
47.204 -84.076 | 6.08496 -2.97603 | 40636.9 7947.8
47.6616 -83.8517 | -1.77296 0.915544 | -17368.5 4003.73
48.1236 -83.6557 | 0.0767424 1.38661 | -17453.5 -23208
48.59 -83.5156 | 0.470797 1.59974 | 19353.5 17662.9
49.0741 -83.3846 | 1.23624 0.0220061 | 4264.57 6140.86
49.5691 -83.2698 | 4.7906 2.55745 | 7284.81 -8705.02
50.0752 -83.1967 | 0.218651 2.08633 | -14359.7 -5346.27
50.575 -83.1558 | -0.754757 -1.51947 | -3150.61 9168.9
51.0718 -83.1207 | 1.69827 0.37859 | 3380.62 -7050.19
51.5692 -83.1026 | 1.40311 -5.16044 | -19493.1 9261.77
52.0562 -83.0833 | -0.202325 -2.39941 | 26503.9 -639.838
52.5587 -83.0839 | -3.35071 -1.58451 | -14967.7 -1662.96
53.0533 -83.1206 | -3.542 0.71461 | 11278.9 -4370.31
53.5497 -83.2005 | 0.567833 -3.725 | -4154.17 2132.84


-91.4881 28.6038 | -1.96426 1.8987 | 450.839 -3269.92
-91.2428 29.0374 | -1.09875 -0.683717 | 1538.87 6971.91
-90.9772 29.4632 | 1.31315 -3.06221 | -7435.17 -5503.76
-90.694 29.87 | -0.846962 -2.34882 | -429.536 -6921.35
-90.3812 30.2484 | -1.43566 -1.69224 | -5215.02 6956.8
-90.0394 30.6021 | 0.612563 -2.39713 | 9367 588.883
-89.6491 30.9105 | 0.923718 -2.0828 | 7098.11 -2933.05
-89.2169 31.1661 | 0.760113 0.352848 | 462.426 7881.95
-88.7607 31.3865 | -0.788526 3.36413 | 3560.19 1915.56
-88.2838 31.5667 | -0.554961 -1.51882 | 1277.86 -7130.6
-87.7913 31.6973 | -1.55309 -2.95543 | -1768.59 -581.618
-87.2927 31.795 | -1.81056 1.64822 | -3736.78 3101.81
-86.7936 31.8763 | 1.81833 -0.0935729 | -342.575 2575.91
-86.2931 31.9437 | 1.25828 -2.18757 | -1062.62 -4008.46
-85.7912 31.9886 | -0.815555 0.844307 | -1291.53 2517.79
-85.2887 32.0175 | -1.12722 0.359086 | 4288.24 -373.094
-84.7833 32.0265 | 0.303301 -0.686285 | -3944.73 -4389.65
-84.2804 32.0132 | 1.78075 -1.25311 | -2305.62 4947.09
-83.7796 31.9922 | 0.434598 -4.05976 | 2339.86 -1389.83
-83.2779 31.9588 | 0.0432251 -5.44289 | 2138.15 -2641.1
-82.7753 31.913 | 0.803157 -2.92328 | 2045.35 431.807
-82.2728 31.8646 | 0.987688 -0.534641 | -12375.7 -1989.18
-81.7787 31.8212 | 0.92336 -3.14891 | -5066.29 4375.8
-81.2876 31.8013 | -0.558482 -1.91004 | 6520.63 3150.27
-80.7927 31.8058 | -0.303161 -0.260263 | -2791.1 -4402.02
-80.2992 31.8214 | -1.09438 -0.31182 | 70.3527 -5097.99
-79.8057 31.8513 | -2.94102 -0.702957 | 8932.11 3444.19
-79.3095 31.9184 | -0.612036 -1.43942 | -413.306 7597.55
-78.8207 32.0328 | -0.529598 -1.25714 | -4521.87 -906.923
-78.3427 32.1742 | -0.871821 -1.34329 | -736.665 -14522.2
-77.8711 32.3224 | 0.347273 -2.80798 | -5522.14 4490.87
-77.4152 32.5092 | 0.0274202 -1.68474 | 12435.1 4460.64
-76.971 32.7433 | 3.46065 -2.33588 | 6247.25 6013.13
-76.5502 33.0299 | 3.42179 -2.1443 | -3320.63 3416.37
-76.1667 33.3645 | -0.206765 -0.642665 | -4742.89 -6369.45
-75.8221 33.731 | -0.3102 -1.1118 | -5967.72 -4089.07
-75.5161 34.1236 | 4.33132 -2.39981 | 7051.98 -656.272
-75.2374 34.5379 | 1.31022 -0.880511 | -3525.18 4105.71
-74.998 34.9772 | -3.8912 -1.63848 | -3063.91 -3911.22
-74.7933 35.431 | -2.50929 -1.69769 | 1809.58 3673.85
-74.6091 35.8967 | 0.61058 0.215527 | 8343.96 3425.52
-74.4333 36.3693 | 1.01156 0.901202 | -5363.31 -9429.03
-74.2816 36.8426 | 2.84726 2.89033 | -3042.88 -2822.17
-74.1574 37.3214 | 1.76343 2.63632 | -2737.1 10985.4
-74.0538 37.8121 | 0.95805 -0.0853662 | 11812.7 1584.36
-73.9462 38.3046 | -0.313683 -1.44097 | -8888.56 -9264.43
-73.8545 38.7936 | -2.94249 -0.520796 | -1651.55 1887.47
-73.7689 39.2844 | -1.83293 2.94826 | 2106.71 7748.94
-73.6721 39.778 | -0.0185924 1.29503 | -2617.2 -6488.71
-73.5524 40.2622 | 1.06948 -1.22054 | 4682.02 -3648.28
-73.3919 40.7328 | -0.952864 1.56772 | 5902.63 2777.96
-73.1945 41.1934 | -1.33467 0.120869 | -4014.99 7461.74
-72.9819 41.6522 | -2.54608 0.287522 | -1683.28 5356.14
-72.7524 42.1054 | -2.07147 1.10849 | -2204.95 -9100.83
-72.4939 42.535 | 3.56864 -1.45559 | -776.516 -6040.27
-72.1994 42.9345 | 5.78894 -0.239684 | -4313.57 610.112
-71.8716 43.3044 | 2.78968 -0.0102429 | 4220 2495.46
-71.5027 43.6374 | 1.85523 -1.02939 | 3597.34 -2814.36
-71.0972 43.9254 | 1.03508 -0.678126 | -10923.4 -372.438
-70.6736 44.1754 | -1.41297 -1.70596 | 5421.04 166.614
-70.226 44.3867 | -0.00856727 -1.27824 | 4637.04 2604.47
-69.76 44.5661 | -1.62436 2.85411 | -1082.16 6793.09
-69.2827 44.7193 | -2.40534 5.51915 | 5080.43 -2629.38
-68.7905 44.8277 | -0.71955 1.4318 | -810.226 -7405.17
-68.2905 44.8857 | -2.18172 -0.5549 | 730.641 5389.76
-67.7876 44.9167 | 0.122497 -1.20005 | -2869.49 -598.536
-67.286 44.9223 | 0.0416748 -2.53509 | -2441.14 3937.4
-66.7861 44.9063 | 0.0114268 -3.9171 | 5394.16 -9876.36
-66.2851 44.8566 | -0.145244 -4.20586 | -2738.62 2556.55
-65.7876 44.7995 | -2.58499 0.35301 | -8599 11285.9
-65.2969 44.752 | -0.797035 1.81481 | -8558.52 -7347.18
-64.8134 44.6888 | 1.21567 -0.847916 | 9152.81 -2664.24
-64.3241 44.6178 | 1.48384 2.43111 | 12343.5 4699.83
-63.8254 44.5546 | -0.31248 3.97602 | -6926.13 -8655.01
-63.3301 44.4908 | -2.77503 3.748 | -6298.33 4488.05
-62.8378 44.4538 | -2.33635 1.43637 | -4222.14 4345.32
-62.3469 44.4541 | -2.81108 2.54389 | 8185.45 -6075.33
-61.8511 44.4831 | -4.23996 2.75542 | 8725.5 2414.06
-61.3536 44.5556 | -0.350551 -1.27212 | -7053.06 -389.104
-60.8708 44.6776 | 0.753472 -1.4009 | -8476.48 -594.189
-60.41 44.8508 | 1.73875 1.38699 | 4529.57 4002.85
-59.9652 45.0703 | 3.52658 3.78457 | 3176.48 -1153.76
-59.5327 45.3192 | 0.95369 4.91514 | 7746.43 2336.34
-59.1084 45.5906 | -1.14313 3.47749 | -10186.2 -2939.16
-58.7024 45.8772 | 1.02902 -0.488906 | -1069.63 -7434.55
-58.3047 46.168 | 0.20111 1.5309 | 2887.01 2252.27
-57.9139 46.4724 | -0.496075 1.69197 | 3295.37 4868.25
-57.5328 46.7956 | 1.04287 -0.580437 | 7302.32 -5804.82
-57.1627 47.1336 | 5.62085 -1.24416 | -10019.2 8450.71
-56.8306 47.5078 | 3.30823 -0.391325 | -4296.69 -563.942
-56.5261 47.9026 | -1.92324 -2.06313 | 8631.01 -3854.05
-56.2239 48.3009 | -1.37745 -3.40257 | 1135.02 3154.72
-55.9289 48.7063 | 0.17452 -2.9083 | -8538.46 -4107.02
-55.6471 49.1139 | 1.11006 -3.00047 | 4666.52 -9068.17
-55.3636 49.516 | 1.00343 -1.15612 | -1148.2 7583.54
-55.0906 49.9299 | 0.916767 -0.371899 | 3456.3 4748.94
-54.826 50.355 | 1.00148 0.123323 | -503.54 3357.34
-54.5707 50.7885 | 1.01493 -1.57104 | -7343.22 2512.29
-54.3189 51.2227 | -2.95089 1.78619 | 8445.32 -10798.9
-54.0386 51.6351 | -3.7969 2.39811 | -2263.94 4126.91


-7.93671 -39.4299 | 3.05992 -1.83289 | -1420.26 67.055
-7.4981 -39.6647 | -0.506342 -2.00234 | -7289.6 3633.38
-7.05151 -39.8727 | -2.03558 -1.85349 | 6842.3 1303.15
-6.58905 -40.0527 | -1.83776 -0.542288 | 2221.57 -6849.48
-6.11721 -40.2158 | -0.864054 1.61202 | -8327.47 873.254
-5.64049 -40.3511 | -1.36424 1.69067 | 14069.5 2386.62
-5.14591 -40.4473 | -0.98591 3.61416 | -1346.22 1267.91
-4.64516 -40.5106 | 0.191656 5.27735 | 3368.08 -5090.34
-4.13962 -40.5529 | 0.244589 1.82167 | -393.621 2879.46
-3.63353 -40.5668 | 0.0428373 2.31463 | -9774.08 -3357.9
-3.13386 -40.5559 | 0.682447 2.97616 | 3496.82 6255.8
-2.63487 -40.5103 | -0.521376 3.12083 | -1858.66 -3335.39
-2.13938 -40.4449 | -1.10956 1.73178 | 1503.11 -7579.33
-1.64651 -40.3621 | -0.138142 -1.27463 | -484.918 8952.07
-1.16293 -40.235 | -0.34524 1.68624 | -6487.68 -752.61
-0.693216 -40.0732 | -1.7595 2.83226 | 10703.8 -1709.44
-0.226538 -39.8874 | -0.76583 2.66666 | -2330.27 3631.51
0.226554 -39.6739 | 0.120813 5.03878 | -16741.8 -3210.63
0.660152 -39.4462 | 2.86623 1.82608 | 5233.75 -7622.33
1.09701 -39.225 | 3.39432 3.41932 | 4164.74 4074.41
1.53853 -38.9998 | 1.32376 3.09553 | 17246.6 10698
1.9906 -38.766 | 2.27007 1.70271 | -10436.9 -8904.53
2.4376 -38.5373 | 2.75731 3.13097 | -2780.81 1779.05
2.8814 -38.3044 | -0.336042 3.60408 | 13910.5 4961.68
3.33205 -38.0667 | 1.51834 -5.7701 | -14964.5 -36.8752
3.7736 -37.8271 | 0.286157 -4.62294 | 5256.96 -667.754
4.22388 -37.6017 | 0.12069 0.270328 | -4845.59 1023.87
4.68273 -37.4024 | 1.78565 -1.01663 | -2247.31 -9571.98
5.15553 -37.2512 | -0.676107 -0.915972 | 2795.99 6739.17
5.64087 -37.1366 | -1.42742 -0.489652 | -1746.94 -2823.48
6.13443 -37.0701 | -2.17065 -1.18758 | 4038.58 -843.768
6.63489 -37.0516 | 0.335183 0.947976 | 897.867 5.72402
7.13614 -37.0751 | 3.89844 -0.866194 | -4679.36 -4171.55
7.63326 -37.1342 | 1.62545 -4.72054 | 13040.1 1031.48
8.13753 -37.2058 | -1.55745 -1.7661 | 4929.86 8521.68
8.64543 -37.276 | -4.46046 2.97382 | -5800.62 1533.1
9.1467 -37.365 | -2.15894 2.16033 | -2501.19 -10578.1
9.63659 -37.497 | 2.19692 -0.775208 | -7901.25 6625.35
10.1127 -37.6546 | 0.347931 0.459267 | 7611.01 -4395.05
10.5827 -37.841 | -1.33495 2.65418 | -5701.38 2021.23
