-76.6126 -39.9477 | 1.58781 -4.41902 | -3451.13 2435.23
-89.4302 -17.6345 | -1.15753 0.198051 | 7258.7 -989.284
-88.9274 -17.6514 | -0.0535517 -2.33283 | 5491.99 3334.45
-88.4204 -17.6411 | 1.47225 -1.6322 | -4880.33 -3108.08
-87.9178 -17.6039 | 2.21047 0.920227 | -2766.14 2890.54
-87.4222 -17.528 | 1.49079 0.0442131 | -2662.72 -3939.79
-86.9356 -17.4144 | 4.09583 0.989096 | 8217 4255.81
-86.4582 -17.2497 | 2.68775 -1.08952 | -4859.89 7396.78
-86.0032 -17.0325 | 0.544014 1.3084 | -3058.69 -11076.5
-85.5663 -16.7908 | 1.6437 2.63482 | 1090 2648.11
-85.1469 -16.5172 | 1.2008 -3.01031 | 3875.17 7309.78
-84.7437 -16.2116 | 0.499824 -7.16284 | -929 -2186.24
-84.3539 -15.8912 | -0.488104 -3.15414 | 610.131 -10197.7
-83.9726 -15.5663 | -0.0430106 -0.464343 | 1026.72 8691.7
-83.6096 -15.2167 | 3.19228 -1.75441 | -6122 -1982.94
-83.2707 -14.849 | 0.833937 -3.01776 | 1981.72 -9089.87
-82.9472 -14.4734 | 0.51776 -2.59261 | -1487.88 4150.64
-82.6491 -14.0758 | -1.02043 -1.00839 | -339.074 5472.49
-82.3773 -13.6568 | -1.11755 -3.81258 | -4829.86 -4056.1
-82.1241 -13.2299 | 1.06555 -1.53134 | 7702.69 -1370.44
-81.8679 -12.8025 | 3.65048 -0.354166 | -158.651 4973.29
-81.614 -12.3697 | 4.42456 -2.26842 | 2180.33 3915.09
-81.3597 -11.9341 | -2.04436 -1.25233 | -7249.63 -8288.12
-81.1062 -11.5053 | -3.78061 0.536268 | 7373.43 1676.67
-80.8383 -11.0813 | 2.21135 -0.606897 | -2407.47 11157.7
-80.5634 -10.6553 | 2.29836 -1.22454 | 5048.43 -10100
-80.2679 -10.2469 | -1.80509 0.400417 | -6289.51 1894.77
-79.9645 -9.84543 | 1.74179 -0.0343677 | 2193.13 9381.77
-79.6423 -9.45026 | 4.66421 0.92705 | 14358 -2027.01
-79.2835 -9.07981 | -0.0636898 2.35418 | -10827.8 4426
-78.91 -8.72926 | -0.923856 -0.373768 | -1642.43 -16194.3
-78.5102 -8.4224 | -0.0584555 1.08067 | -1656.34 9323.32
-78.0898 -8.14217 | 3.34197 -1.33655 | 3518.38 -6956.98
-77.6437 -7.90675 | 0.798037 -1.31898 | -4437 -3248.4
-77.1837 -7.70905 | 0.303775 -0.0218612 | -2471.71 8407.66
-76.7152 -7.53437 | -1.93647 -2.82767 | -2585.63 -8493.15
-76.2364 -7.40209 | -0.748637 -2.35865 | 920.256 9492.27
-75.7491 -7.30086 | 1.19022 -1.0239 | -2027.32 -10360.4
-75.2553 -7.2553 | 2.10847 0.827018 | 4865.52 -4765.57
-74.7566 -7.24842 | 1.52365 -2.06414 | -1568.14 10041.4
-74.2594 -7.24266 | -1.342 -0.758475 | -9665.43 1455.49
-73.7677 -7.24001 | 0.40153 1.61518 | 7491.59 -347.658
-73.2704 -7.24833 | 2.30096 -4.10671 | 13768 -3082.34
-72.7636 -7.2739 | -3.44399 1.087 | -2374.79 -189.109
-72.258 -7.31187 | -2.30258 -0.330048 | -2870.43 -1542.3
-71.7567 -7.35677 | 2.28272 -3.05797 | -13967 4468.39
-71.266 -7.39605 | 1.33749 -1.37525 | -4994.36 3902.83
-70.7798 -7.43158 | 0.0975361 -0.784073 | 2796.27 -9787.78
-70.2908 -7.47976 | -0.0869472 1.36465 | 18803.3 5325.88
-69.7879 -7.51775 | -1.12918 -0.151133 | 481.979 -6131.01
-69.2838 -7.54885 | 0.215181 0.818244 | -19107.4 3183.7
-68.7902 -7.55292 | 0.362822 0.474629 | 14417.7 3950.44
-68.2904 -7.52124 | -0.178344 2.57515 | -5570.1 -1678.3
-67.7968 -7.46104 | 1.01094 1.01009 | -9942.92 -734.736
-67.313 -7.37568 | -1.91018 1.20965 | 14224.4 -9510.41
-66.8256 -7.27009 | -2.42116 -1.84806 | -2886.3 19012.5
-66.3514 -7.10682 | -1.84275 -3.03784 | 1633.14 -4758.8
-65.885 -6.92265 | -2.40224 -2.34806 | 439.154 -13246.3
-65.4234 -6.73489 | -2.66613 1.2929 | -6096.72 4502.25
-64.9777 -6.51348 | -2.3802 3.83751 | 20384.2 11355
-64.5397 -6.24868 | -2.58136 2.42352 | -12961.1 -5365.16
-64.1338 -5.94907 | 2.53625 -0.789022 | 883.62 -3646.99
-63.7575 -5.61731 | 3.15803 1.1204 | -5524.54 1979.99
-63.4208 -5.2482 | 5.67717 -0.601734 | -1430.6 -313.467
-63.1172 -4.85017 | 5.26552 -0.109047 | 10346.6 15089.4
-62.8303 -4.42582 | 4.13827 2.04244 | -12013.7 -4101.27
-62.558 -3.99881 | 2.72246 1.34883 | 11734.9 -13848.8
-62.2609 -3.59362 | -0.0401155 2.33524 | 614.572 4318.04
-61.9549 -3.19308 | 2.33241 4.59771 | -8314.56 -2188.98
-61.6548 -2.79354 | 1.2229 2.72429 | 7122.79 -6798.72
-61.353 -2.39693 | -1.11789 1.48979 | -1016.4 6269.19
-61.0733 -1.98203 | -0.342141 2.22489 | -13229.6 2649.64
-60.8306 -1.54587 | 1.80995 1.85425 | 4199.88 11823.7
-60.5891 -1.09983 | 1.12341 -0.252229 | 17042.4 -14596
-60.3148 -0.675142 | 1.25559 -1.33166 | -13741.1 3181.15
-60.0444 -0.251311 | 1.99156 -2.70994 | -1322.89 8503.3
-59.765 0.171075 | 2.73534 -3.01563 | 10640.9 -11071.9
-59.4518 0.567987 | -4.22349 2.11336 | 275.133 5855.34
-59.1233 0.955716 | 1.93025 0.309109 | -11629.4 4421.12
-58.7915 1.33633 | 2.54208 -1.93516 | 2953.01 -14227.4
-58.4316 1.68367 | -2.51772 2.81602 | 11104.2 9945.04
-58.0442 2.01275 | 0.110617 -0.650666 | -10731.4 -3125.06
-57.6493 2.3214 | 0.229842 -3.47305 | -10980.5 -7883.72
-57.2459 2.6033 | -2.32949 -0.826349 | 11676.4 2990.99
-56.8196 2.86175 | -0.661396 -3.59426 | -1719.2 3672.07
-56.3814 3.1032 | -5.60441 -1.74579 | 6155.82 1293.89
-55.9287 3.32426 | -3.5056 0.45935 | -10458.7 2604.37
-55.4724 3.5232 | 1.92051 -0.0790728 | -3956.02 -5452.62
-55.0043 3.67832 | 0.672845 -2.30778 | 6484.37 -5835.05
-54.5202 3.78417 | -0.968733 -2.64602 | -4072.85 3167.51
-54.032 3.86433 | -0.217295 -0.912641 | 7784.05 5031.93
-53.5361 3.93096 | -1.09287 0.881169 | -1423.62 -1949.49


-30.3038 -93.4484 | 1.78399 -5.49521 | -19242 -288.914
-29.8286 -93.552 | 2.64667 -0.153019 | 31112 8205.31
-29.3251 -93.6112 | 3.73806 -6.19884 | 827.586 -7933.61
-28.8144 -93.6567 | -2.77905 2.6611 | 11337.7 -8328.5
-28.2953 -93.6902 | -1.27343 4.06546 | -14952.8 -1453.71
-27.7846 -93.6824 | 5.6701 -1.12853 | 5788.08 14485.7
-27.2823 -93.594 | 1.47972 -7.97621 | -26289.3 -1368.93
-26.8163 -93.4396 | -0.300027 5.05489 | -14011.7 -3590.83
-26.3803 -93.2485 | 7.23243 -0.423905 | -15413 -36113.9
-25.9603 -93.0617 | -0.649502 0.875592 | 36401.4 41322.7
-25.5421 -92.8008 | -0.239005 5.59875 | 8168.89 825.991
-25.1367 -92.5023 | 3.02198 0.774948 | -13913.9 5528.35
-24.748 -92.1838 | 1.32364 -1.52975 | 35678.2 257.95
-24.3246 -91.8852 | -3.47985 3.23495 | -22585.7 -16928.3
-23.9039 -91.6115 | -0.227313 -4.12087 | -4645.1 5458.43
-23.4874 -91.3402 | -0.0870472 -0.864464 | -20143.4 -907.368
-23.0744 -91.0815 | 0.17819 -1.54861 | 39459.8 4325.78
-22.6165 -90.8615 | -1.34922 0.587803 | -12201.8 -27214
-22.1525 -90.684 | 8.64964 -7.53276 | -21149.2 35486.8
-21.7133 -90.4628 | 3.60877 3.23291 | 12396.6 -19182.8
-21.2635 -90.264 | 3.31994 1.75694 | -15993.7 10089.8
-20.8179 -90.0753 | -3.30029 -2.98436 | 3521.02 -18372.3
-20.3581 -89.9369 | 1.735 0.678933 | -8698.94 8158.04
-19.8967 -89.813 | -2.69761 -1.40537 | 15673.9 -2465.5
-19.4209 -89.7007 | 0.33305 -2.68007 | 9955.77 16906.4
-18.9365 -89.5745 | 1.29297 4.93606 | 4493.85 3914.33
-18.4434 -89.4652 | 3.2571 0.1959 | -8536.01 -14667
-17.9464 -89.4147 | 3.06455 -4.35597 | 13401.1 -11863.1
-17.44 -89.4109 | 8.583 -14.6908 | -11145.5 33835.4
-16.9404 -89.3924 | -1.51241 1.17163 | 79.5551 -28378.4
-16.445 -89.4323 | 0.978025 -8.31538 | -21979.6 13214.9
-15.9665 -89.4876 | 6.57755 -8.71767 | 5504.12 3698.11
-15.4871 -89.561 | -5.17184 -7.94719 | 20652.8 -10614.2
-14.9986 -89.6706 | 9.11595 -6.94156 | -2570.95 -1986.41
-14.5141 -89.801 | 9.2753 3.40299 | 718.435 10653.3
-14.0297 -89.9288 | -5.59707 -3.90624 | 8719.99 -1071.82
-13.5462 -90.0723 | 0.288525 1.62579 | -25850.7 -608.541
-13.0888 -90.2474 | 5.28256 4.37046 | 9264.7 1360.79
-12.6347 -90.4472 | 2.10678 -1.5855 | 29711.5 -13436.6
-12.174 -90.6805 | -0.535227 -6.64743 | -23145.2 13985.3
-11.7419 -90.9365 | -3.36073 1.90324 | 9713.58 -14248.4
-11.3317 -91.2347 | -7.17016 -4.05439 | -31838 15720.5
-10.9593 -91.5498 | -3.56107 4.3304 | 25180.2 -11171.3
-10.5723 -91.8719 | -1.88129 -6.9538 | 10275.2 -2979.73
-10.1708 -92.1875 | 2.43161 -6.13422 | -26900.1 811.713
-9.77338 -92.4884 | 0.168969 -2.42668 | 34192.9 10383.2
-9.33016 -92.7389 | -0.46715 0.239938 | -29000 545.791
-8.89268 -92.9661 | 3.5252 0.518971 | -14701.3 4950.75
-8.45317 -93.1695 | 4.58533 -5.76958 | 37346.9 -15205.9
-7.97718 -93.3539 | 3.1993 -7.08627 | 5449.63 11818.5
-7.48458 -93.5037 | 2.48215 -2.53279 | -12144.6 -14044.4
-6.99821 -93.6553 | 1.15504 -1.29526 | -5814.7 -106.748
-6.51253 -93.7843 | 4.54502 -4.71138 | -17061.4 9938.25
-6.02897 -93.8573 | 3.76854 -6.51229 | 7576.15 5005.17
-5.53664 -93.8714 | -4.0209 -0.34827 | 7844.67 -2052.68
-5.04039 -93.8491 | 0.407877 -2.32081 | -19000.7 -14325
-4.55663 -93.8082 | 0.447742 3.80619 | 11689.7 12868.9
-4.07193 -93.714 | -0.772751 0.358654 | 6958.11 1870.61
-3.58754 -93.5827 | 4.65513 4.1375 | 17234.3 -537.219
-3.09821 -93.4314 | 0.0190377 6.74822 | -19310 -7269.45
-2.62662 -93.2641 | 1.47002 -5.12256 | 9927.34 1844.31
-2.16355 -93.0711 | 1.33646 -5.38131 | -34498.2 2903.09
-1.73545 -92.8492 | -4.67151 -1.56622 | 13513.8 -10667.5
-1.29783 -92.6416 | -2.58939 -2.05938 | 7063.33 5985.86
-0.851737 -92.4407 | -1.35363 2.78362 | -15839.5 -13265.6
-0.409639 -92.2552 | 0.629804 -1.90635 | 23729.4 5577.52
0.041828 -92.0551 | 10.1602 0.631015 | -7377.66 17663
0.472924 -91.8117 | 7.53366 -2.43046 | -18245 -19494.3
0.889609 -91.5668 | 0.817826 0.67887 | 42269.8 25315.9
1.33115 -91.3082 | 6.29347 -6.95235 | -27401 -8713.88
1.76562 -91.0675 | 3.06006 -3.45509 | -2873.67 -10882.7
2.21791 -90.8715 | 1.07697 -2.19714 | 43651.8 1554.83
2.70895 -90.7094 | -1.80521 0.913226 | -41464.1 2543.83
3.17671 -90.5431 | 1.27139 -0.963615 | 12654.4 10486.2
3.64818 -90.3692 | -0.679849 -5.37407 | -3135.61 -25555.1
4.12151 -90.2185 | -5.00584 8.3169 | -2591.96 41404.5
4.58762 -90.0261 | 1.29531 2.32035 | 11866.6 -21798.6
5.07449 -89.8828 | -0.0372581 3.21279 | -1190.52 -9753.65
5.56979 -89.7909 | 1.39229 -4.0244 | -28991.5 16524.7
6.05357 -89.7169 | 10.5973 0.318414 | 39993.5 -16292.9
6.56441 -89.7036 | 8.67524 -3.06989 | -20021.6 13293.4
7.06578 -89.7207 | 0.0918843 -1.79314 | -1209.5 -3848.2
7.56438 -89.7901 | 1.84805 0.00963413 | 42992.8 -14874.1
8.07649 -89.9212 | -7.42222 -2.4689 | -55366.8 11598.1
8.54524 -90.0873 | 2.15059 2.60506 | 25900.3 763.903
9.01727 -90.2749 | 4.07468 -2.48305 | -52.094 9840.81
9.4759 -90.4906 | 1.10074 5.10948 | -15112.2 -35383.2
9.89719 -90.7778 | -3.21934 -4.94667 | 18728.6 27096.9
10.3284 -91.0496 | 2.77707 -2.882 | -15215 -1891.29
10.7459 -91.3274 | 2.38846 -1.72039 | -3229.37 4252.24
11.1579 -91.6063 | 1.45075 1.69789 | 8198.45 -7611.01
11.5727 -91.8901 | -4.52153 -1.81735 | -9836.45 18210.8
11.9827 -92.1633 | -3.68745 -1.7745 | 4164.77 -21889.5
12.3865 -92.4606 | -1.07662 3.23049 | 2994.63 14967.7
12.7947 -92.7489 | 1.13748 10.0339 | 3078.78 -12586
13.201 -93.0512 | -1.28981 -2.33348 | 2827.96 -2429.07
13.6087 -93.3561 | 2.05132 5.1246 | -8254.31 7200.55
14.0175 -93.6491 | 0.179812 0.397281 | 11231.2 -6793.01
14.4399 -93.9291 | -0.445079 -5.98847 | -28928.3 19127.8
14.8561 -94.177 | 1.10237 -0.77924 | 17957.6 -11337.5


19.5867 8.17742 | 4.04111 -2.60829 | -6587.54 1029.38
20.0483 8.00348 | 1.38839 1.12509 | -870.527 2538.23
20.5201 7.86179 | 1.69766 3.12821 | 3539.73 -3843.84
21.0025 7.74993 | 2.85945 0.287892 | -3123.19 1144.64
21.4904 7.67615 | -0.616151 -0.901264 | 98.7924 -179.251
21.9836 7.64297 | -2.45213 1.50312 | 9377.01 -6091.45
22.4839 7.65105 | -1.38288 -1.01904 | -3207.21 8560.01
22.9779 7.72282 | 1.33251 -0.499049 | -4496.91 4162.08
23.4597 7.84414 | 1.57671 2.90806 | 2013.88 -13676.6
23.936 7.98138 | -0.234411 -0.678456 | 1274.44 3098.79
24.4025 8.15375 | -1.05164 -3.45563 | 2204.81 8290.1
24.8545 8.36813 | 0.374801 0.515915 | -6749.63 -6909.62
25.2907 8.60164 | -1.32116 3.64644 | 4653.72 -7615.81
25.7199 8.849 | -2.97345 3.009 | 3884.45 13805.7
26.1333 9.13566 | -3.41039 1.97931 | 2748.94 1478.65
26.5329 9.44762 | -0.276801 0.632322 | 4706.04 -674.081
26.9232 9.77526 | -0.751349 2.39135 | -3205.68 424.099
27.2976 10.1189 | -1.647 1.30468 | -36.3568 -2232.46
27.6582 10.4749 | -1.94567 0.031462 | -2003.56 2946.47
28.0019 10.8451 | -1.72532 -1.21838 | -9756.68 -10077.9
28.3295 11.2163 | -3.19088 -1.339 | -307.816 -4533.86
28.6534 11.586 | -1.48158 -1.71083 | -2450.22 8291.07
28.9781 11.9589 | 0.0590341 -4.06344 | 7134.93 -1949.01
29.3254 12.3155 | -1.60888 -3.44866 | 2636.92 5000.06
29.6959 12.6531 | -0.962633 -2.03983 | -1771.78 -6276.72
30.089 12.9593 | 1.022 -2.77223 | -1587.81 482.828
30.5003 13.2386 | 0.174093 0.387746 | -235.05 1676.93
30.9282 13.4921 | -1.41937 3.73673 | 713.083 -2588.02
31.3718 13.7156 | -2.216 3.38744 | -4253.04 6285.52
31.8245 13.9156 | -2.51809 2.74087 | -7352.28 -5299.16
32.2883 14.0713 | -0.558143 -0.31184 | 7124.32 -969.554
32.7708 14.1777 | 1.68763 3.41665 | 9393.87 2211.36
33.2684 14.2418 | 2.19641 1.04938 | -953.647 6656.22
33.7705 14.2696 | 3.06876 1.57524 | 3310.82 -3895.38
34.2741 14.2411 | 3.02796 3.69714 | -5568.48 -7308.66
34.768 14.1518 | 0.455875 2.53822 | 73.6376 3428.72
35.2541 14.0271 | -1.19172 1.58845 | 4524.72 -2491.7
35.7366 13.8782 | -2.2026 2.37975 | 1186.52 5697.58
36.2158 13.722 | -4.08956 0.645953 | -7474.51 6888.45
36.6843 13.5545 | -2.53805 0.561351 | -1897.7 -3685
37.1382 13.3534 | -1.43819 0.377251 | 3917.37 -3817.26
37.5775 13.1135 | -0.974688 1.99859 | 2527.65 -8987.77
38.0014 12.8385 | -0.167724 0.375784 | -4258.46 3203.23
38.4168 12.5569 | -2.07283 -2.63341 | -2639.63 10859.6
38.8367 12.292 | 0.283596 -1.18156 | 8233.89 -3710.17
39.2672 12.0347 | 2.13207 1.37696 | -4450.15 -2897.26
39.698 11.7805 | 0.902728 -1.25336 | -3002.3 6409.81
40.1314 11.5393 | -0.53949 1.04084 | -952.171 -3785.19
40.5677 11.3033 | 0.0779387 2.60615 | -2608.07 -951.163
41.0102 11.0796 | 3.73625 -0.271285 | 10153.8 -2727.8
41.4713 10.8793 | 3.11159 0.685772 | -2064.65 -3448.24
41.946 10.7131 | 0.300468 -1.3263 | 987.751 8721.23
42.4367 10.6054 | -2.29734 -0.937625 | 4723.97 -1230.27
42.9384 10.5476 | -2.63956 1.35516 | -8819.3 -883.328
43.4383 10.5341 | 1.08384 0.486509 | 1533.93 1422.31
43.9393 10.5643 | 3.46177 -0.23047 | 12018.3 3626.71
44.4452 10.6327 | 3.5873 0.727813 | -1056.96 -5761.57
44.948 10.7234 | 1.73224 2.45942 | 1023.52 4421.7
45.4456 10.8448 | 1.0443 1.91096 | 884.148 -926.787
45.9364 10.9907 | 1.55546 3.12862 | -6554.83 -3251.28
46.4147 11.1597 | 0.956726 4.30799 | 694.973 3596.11
46.882 11.3587 | 5.20055 -0.484156 | 1187.26 1335.36
47.3382 11.5825 | 4.33667 2.34152 | -6466.19 -3295.47
47.7804 11.8223 | -1.18245 1.47553 | -802.811 -2432.7
48.2138 12.0736 | 1.32908 -1.79729 | 2433.65 -2776.25
48.6399 12.3379 | 1.35376 0.51197 | -2925.16 9585.83
49.0511 12.6283 | -0.52804 3.62877 | 2526.46 -3605.37
49.4585 12.9244 | 0.906857 1.99414 | 1465.28 -2874.45
49.8647 13.2217 | 0.722046 -1.90815 | -3174.51 1260.42
50.2646 13.5265 | 1.58031 -2.79529 | 6591.94 4364.51
50.6643 13.8396 | -0.823161 -2.72614 | -4674.93 3545.74
51.0584 14.1569 | -2.06294 -2.07495 | -9662.7 -8900.78
51.4542 14.4562 | 1.45549 -1.68946 | 2229.85 -9037.23
51.8663 14.7268 | 0.074376 -0.456186 | 929.215 5473.1
52.2883 14.987 | -1.0223 -0.662921 | 2793.15 10479.2
52.7201 15.2408 | -1.79742 -1.33083 | 62.5309 -11697
53.1662 15.4603 | -2.22731 0.947361 | -8523.7 69.8812
53.6171 15.6586 | -0.432658 2.03137 | 6926.76 9555.09
54.0807 15.8417 | -2.78487 1.50369 | 2037.57 -5230.2
54.5577 15.9869 | -1.55383 1.53914 | -10497.1 -78.9406
55.0388 16.0938 | -0.0429107 -0.771641 | 10639.4 664.936
55.5337 16.1582 | -0.506492 1.79274 | 1516.43 -3624.78
56.0336 16.1792 | 0.214498 0.686001 | -7132.13 6162.01
56.5297 16.1726 | -1.72424 -4.58813 | 2697.6 -9474.77
57.0251 16.1304 | -1.93005 -2.12953 | -732.237 13050
57.5186 16.0839 | 1.31251 -0.974082 | -3295.3 927.83
58.0065 16.0133 | 2.10914 -0.821151 | -2039.57 -11258.6
58.485 15.8986 | 0.771831 -3.57433 | -3530.43 10391
58.9558 15.7685 | 1.74261 2.25369 | 4518.22 -816.019
59.4229 15.6151 | -0.147512 2.71503 | 6056.27 -4385.64
59.8848 15.4321 | -1.40302 -0.441537 | -1350.38 2558.05
60.3353 15.2255 | -0.901754 0.618449 | -5211.77 -3281
60.7711 14.9942 | -0.590806 3.15585 | -567.001 1935.26
61.2021 14.755 | -0.819199 0.518305 | 7202.92 -1616.33
61.6406 14.5181 | -1.73217 0.727331 | 7464.23 1726.12
62.0891 14.2894 | -0.156951 -1.18674 | -5185.92 -8139.88
62.5376 14.059 | 1.80205 -0.869562 | 8222.12 3447.19
62.9998 13.8481 | 2.34375 -0.0889524 | -686.444 1547.15
63.4697 13.6588 | 2.13403 -0.697325 | -10904.6 2348.91
63.9393 13.4897 | 1.14494 -3.52822 | 2595.8 -903.383


-23.2958 -78.7118 | -0.530306 3.58111 | -1591.87 -826.275
-22.895 -78.4169 | -1.53888 3.74249 | -597.382 -5951.02
-22.504 -78.1127 | -0.662558 4.87041 | 1592.6 6013.91
-22.1265 -77.7873 | -3.46918 9.89628 | -2875.87 2146.75
-21.7628 -77.4459 | 1.63584 0.593025 | 3820.91 2369.12
-21.399 -77.1005 | 2.35736 -2.00427 | -3380.17 -1070.8
-21.0288 -76.7654 | -0.498027 2.32239 | 2376 -8582.99
-20.6392 -76.4564 | 0.916862 -0.10647 | 3578.63 9955.2
-20.2341 -76.1612 | 0.637747 -1.26872 | -15098.8 -8308.19
-19.8195 -75.8967 | 1.86652 -0.74234 | 14069.1 3044.74
-19.3743 -75.6683 | 2.4413 2.00068 | 9811.35 2552.56
-18.9052 -75.4756 | -1.66466 6.299 | -18491.4 -3232.13
-18.4342 -75.3172 | -1.45269 2.31119 | 11804.1 1147.13
-17.9473 -75.1928 | 0.407675 -0.186752 | -5056.08 1372.28
-17.456 -75.0998 | 2.62415 -3.0843 | -4984.96 -434.321
-16.962 -75.0425 | 1.65008 -0.847158 | 11001.6 -5583.08
-16.4585 -75.0248 | 0.152327 -1.2055 | -2381.07 13425.2
-15.956 -75.0259 | 1.77767 -6.73895 | -6046.31 -5811.24
-15.4614 -75.0775 | 2.06217 -4.13145 | -6422.24 -1867.51
-14.981 -75.1854 | -0.0959484 -3.13303 | -910.486 -2093.4
-14.5136 -75.3421 | -1.46718 1.05229 | 12140 -1949.77
-14.0495 -75.5297 | -0.661946 0.366483 | -5768.78 5507.92
-13.5961 -75.7323 | -0.846687 0.329167 | -3836.37 -2084.25
-13.1515 -75.9486 | -1.16271 1.15804 | 5800.71 2702.18
-12.7048 -76.1652 | -2.10928 1.12191 | -1400.54 4251.08
-12.2603 -76.3831 | -0.116315 1.24967 | 1250.55 -3656.51
-11.8224 -76.6171 | 1.13187 -0.900316 | -8212.35 -5349.46
-11.3962 -76.8687 | 0.665774 -0.778302 | 14177.7 3386.66
-10.958 -77.115 | -0.23436 -0.985275 | 10192.9 1440.04
-10.5138 -77.3625 | -0.786483 -1.10614 | -13125.7 -9884.78
-10.09 -77.6342 | 3.53759 2.85117 | -11187.9 8516.45
-9.67908 -77.9046 | 2.8127 -0.00787193 | -8491.26 10794.9
-9.26693 -78.1573 | 0.746838 -2.55064 | 14493.4 -12216.3
-8.83546 -78.4018 | 0.548423 1.40903 | 10892 -425.047
-8.38261 -78.6248 | -1.5791 2.74306 | -3553.52 -6269.83
-7.91915 -78.8281 | 0.156692 2.1453 | 8068.32 10098.1
-7.43794 -78.9896 | -0.710181 4.84641 | -12292.7 -394.478
-6.95808 -79.1286 | -0.836287 4.83414 | -5011.42 -1644.5
-6.47855 -79.2541 | -2.13178 -2.5095 | 5174.59 2024.93
-5.99312 -79.3642 | -1.59212 -0.287759 | -6140.98 -13454.4
-5.50769 -79.4686 | 2.20397 1.21406 | 5205.16 9407.14
-5.01107 -79.5217 | 5.05775 -1.65309 | 7477.57 4042.25
-4.50534 -79.5182 | 0.183095 -1.66266 | 7356.03 2894.4
-3.99691 -79.4699 | -4.14811 2.19564 | -12073.2 -5462.96
-3.4994 -79.3983 | -1.7787 -0.385013 | -2207.85 -5833.35
-3.0085 -79.3065 | -1.15308 -2.6314 | 2436.38 4940.94
-2.52479 -79.1764 | 0.0347401 0.818684 | -1851.17 -454.102
-2.05375 -79.009 | 1.98096 -1.70072 | 3297.95 -2379.8
-1.5969 -78.8053 | -2.00335 1.6529 | -11850.6 7338.83
-1.16772 -78.5574 | -2.14865 4.07788 | 2193.66 -1353.04
-0.746334 -78.2952 | -0.260443 1.09955 | 12074.6 -9144.36
-0.316707 -78.0413 | -0.330628 -0.724484 | -15594 3979.35
0.098374 -77.7762 | -0.496114 -1.60724 | 2344.54 2525.82
0.516238 -77.5109 | -3.78166 -0.465809 | 15785.7 -5562.22
0.953352 -77.2612 | -0.716319 1.31855 | 5130.75 6582.53
1.39193 -77.0028 | 2.60857 2.04041 | -12798.2 6313.31
1.8128 -76.7268 | 1.89183 1.46158 | -8306.47 -15571
2.2278 -76.4597 | 0.858354 -1.4024 | 11424.2 8701.81
2.64915 -76.187 | 1.47129 -3.8138 | 957.498 9010.55
3.07197 -75.9106 | 3.64001 -2.85489 | -14290.8 -16021.1
3.49713 -75.6611 | -0.186009 -0.085953 | 12807.8 3827.72
3.94 -75.4308 | -2.15292 -2.09924 | -10329.1 6671.56
4.38622 -75.2147 | -0.614695 -2.32971 | 2709.71 -9173.29
4.84929 -75.0396 | -1.41148 -1.61515 | 5899.9 1486.1
5.32709 -74.8957 | 0.379635 -1.38759 | -8696.45 10221.4
5.80956 -74.7726 | 0.430032 -1.19963 | 23125.9 -9067.16
6.31573 -74.7015 | -0.954683 -2.55799 | -7012.21 -3093.16
6.82273 -74.6688 | 1.27668 -0.858793 | -5120.94 12879.6
7.32654 -74.6502 | -1.12596 1.23037 | -1712.61 -9228.74
7.82784 -74.6737 | -0.558267 -1.10703 | -5047.77 1875.03
8.3235 -74.7307 | -2.01227 0.14497 | 7930.06 -3898.23
8.81981 -74.8192 | -1.53264 -0.238147 | 624.399 2782.75
9.31307 -74.9245 | 4.31797 -2.12604 | -5733.51 1488.29
9.79928 -75.0434 | 1.53302 3.03112 | 2634.33 3254.34
10.2825 -75.1745 | 0.467974 0.252878 | -6586.77 -4528.89
10.7565 -75.3297 | 1.59872 -4.28052 | 13138.2 -995.171
11.2339 -75.5002 | 0.406064 1.08969 | 439.662 2946.23
11.7064 -75.684 | -0.563925 -0.670798 | -8229.3 -3576.33
12.1637 -75.891 | -0.558879 2.15299 | -3352.67 457.003
12.6099 -76.11 | -1.24282 1.26914 | -14097.6 16922.9
13.0455 -76.3233 | -3.97558 -2.14999 | 12846.8 -20071.2
13.4842 -76.56 | -0.0319635 -0.882292 | 13358.1 -706.896
13.9373 -76.7921 | 5.7536 -3.35227 | 1693.93 5490.84
14.3993 -77.0083 | 2.67173 -2.6312 | 1683.66 -3926.9
14.8624 -77.22 | 0.374692 3.54104 | -28888.1 7465.87
15.3089 -77.4224 | -0.577045 0.703198 | 14047.9 6354.18
15.7673 -77.6093 | -0.775203 -0.0257267 | 3586.49 -19272.9
16.2281 -77.808 | 1.29027 -1.50751 | -9844.89 14000.8
16.6917 -77.9798 | 2.14817 0.603862 | 9241.79 -8759.71
17.1682 -78.1315 | 2.61319 1.76417 | -7933.07 6471.59
17.6507 -78.2424 | 3.57244 -0.606717 | 5259.46 -2333.06
18.1439 -78.3142 | 2.88089 0.98208 | 2936.6 2113.07
18.6431 -78.3428 | 2.77197 3.41776 | -10476.2 -920.174
19.1384 -78.3349 | 0.253391 2.29949 | 18933.5 -2180.45
19.6447 -78.294 | 1.87692 3.28025 | 4692.08 8637.42
20.1503 -78.212 | 4.66141 1.49251 | -14594.8 -8269.86
20.6431 -78.1124 | 3.59021 -0.175869 | 7361.49 1571.54
21.1333 -77.9917 | 1.95578 0.813934 | -12183.6 643.427
21.6092 -77.8506 | -1.89396 -0.173917 | -4905.18 -8480.04
