8.71591 34.9413 | -3.00527 -1.83349 | 1065.1 6292.44
12.3302 40.0239 | 2.405 1.52138 | -10158.9 -4194.88
12.8278 40.0201 | 3.70569 -0.774345 | -221.623 467.668
13.3236 40.0408 | 3.95623 -1.26654 | -1379.73 13802.1
13.8163 40.0977 | 0.894458 -1.68344 | -42.5366 -10678.2
14.3098 40.1457 | -1.40823 -0.844136 | 7796.5 -4850.43
14.8096 40.1828 | 0.00497863 0.153443 | 910.634 9019.42
15.3103 40.2282 | 1.24603 -1.38168 | -2933.13 -4569.97
15.8089 40.2656 | 0.19511 -0.180117 | -5978.07 -1578.22
16.3033 40.2961 | -0.550463 3.95796 | -1450.57 2143.19
16.7968 40.326 | -0.807509 -0.459675 | 6605.15 -707.946
17.2949 40.353 | -0.730407 0.487667 | 938.378 4386.98
17.7946 40.3792 | -0.99534 3.62159 | 37.355 -2427.51
18.2956 40.3904 | -0.432369 1.11179 | 4716.05 -1764.28
18.7989 40.3829 | 1.12436 -0.0880126 | -8651.77 3340.2
19.2955 40.3607 | 1.82243 1.31454 | -5368.89 532.875
19.7865 40.3162 | -0.109287 -2.22459 | 3324.53 -4859.96
20.2768 40.2419 | -0.464763 -3.02018 | 9680.92 4263.33
20.7701 40.1492 | 0.457176 -1.88647 | -2644.54 4687.82
21.2555 40.0297 | 0.24693 -0.0389065 | -6256.68 -4915.71
21.7224 39.8596 | -0.515776 -1.27949 | 3850.86 -4985.35
22.1719 39.6402 | 2.35168 1.89383 | 1347.22 1729.52
22.6043 39.3881 | 2.64272 4.19734 | -3869.4 5094.75
23.0175 39.1127 | -2.25105 0.366405 | -1975.63 -1396.34
23.4121 38.8121 | -2.68141 0.591623 | 2691.89 -4799.14
23.7964 38.4918 | 0.247979 2.23364 | 9944.52 1112.44
24.1825 38.1651 | -0.651187 -2.54146 | -2916.14 -5258.51
24.5606 37.827 | -0.244973 -3.36918 | -2577.6 2496.62
24.9364 37.4898 | -0.617938 -1.69818 | 5013.63 5076.62
25.3199 37.1619 | -3.04769 -3.38743 | -4545.85 -3062.41
25.7005 36.8325 | -1.66837 -2.01727 | -2222.45 1187.76
26.0811 36.5076 | 0.458761 -1.12189 | -4019.3 7242.01
26.4651 36.1952 | 3.61896 1.88468 | 1614.1 -2052.94
26.855 35.8887 | -1.27267 1.05635 | -42.6489 -1274.98
27.2492 35.5871 | -2.56751 0.438923 | -4523.74 -1664.11
27.6476 35.2929 | 0.75799 1.45092 | 5469.7 -1023.21
28.0637 35.0183 | -0.0311237 0.918144 | 4895.5 4993.01
28.4985 34.7719 | 0.640433 2.51006 | -7393.39 -4408.97
28.9371 34.5391 | 0.673026 -0.712346 | -5221.69 -2925.38
29.3835 34.3278 | 1.55787 -2.39279 | 3336.17 4216.09
29.85 34.1624 | 1.82296 1.38334 | 6580.81 -2012.28
30.3365 34.0474 | -1.17112 -1.74792 | 1605.8 2825.54
30.834 33.9879 | -0.322423 -2.94263 | -5694.06 5247.44
31.3318 33.9754 | 0.240781 -3.27313 | 3585.97 -7872.83
31.8323 33.9803 | 0.966568 1.85295 | 3988.96 -4270.02
32.3356 34.0038 | 1.57829 1.24188 | 1542.95 5304.31
32.8379 34.0645 | 1.34711 -2.22884 | 2273.03 2522.86
33.3364 34.1609 | 1.39641 -1.23553 | -3529.35 703.487
33.8267 34.2832 | 0.186602 -1.44854 | -665.508 -7214.73
34.3105 34.4179 | -1.64702 -0.19411 | -7770.56 -161.762
34.7802 34.5767 | -1.71392 2.62503 | -6859.3 1902.27
35.2342 34.7632 | -0.587948 0.208167 | -1172.64 1903.03
35.6812 34.9654 | 0.263034 0.598375 | 8612.33 -2889.15
36.1359 35.1627 | 0.0489013 1.09574 | 5820.43 -1018.15
36.5968 35.3544 | -1.50339 -1.70311 | -4954.47 -2089.58
37.0527 35.5494 | -0.173912 -2.15036 | -9707 8284.7
37.4984 35.7585 | 2.8036 -1.99185 | 11763.4 -6590.1
37.9561 35.9535 | 2.11402 0.0541233 | 2311.87 -1492.56
38.4191 36.1414 | -0.207303 0.640486 | -2965.94 9275.57
38.8798 36.3387 | -0.17938 2.02473 | 5061.54 -2279.73
39.3475 36.527 | 1.58775 2.44525 | 5107.74 -6550.61
39.8222 36.7015 | 2.06897 -1.65064 | -5413.91 3828.52
40.2902 36.8861 | 1.13708 -4.02741 | -3577.43 5444.25
40.7509 37.0871 | -1.76783 -0.0297449 | 5177.16 4524.14
41.2162 37.2887 | -0.994421 -2.15404 | 1455.06 -5654.16
41.691 37.4633 | -0.21955 -3.07371 | -9015.04 -8283.13
42.1687 37.6039 | -1.97647 -1.23439 | -3913.63 7943.52
42.6487 37.7266 | -1.58011 -5.16713 | 5956.02 -2943.01


21.1685 63.698 | -1.39683 1.9837 | -6070.64 -148.644
21.6632 63.6914 | -1.54711 -1.64972 | 5048.52 452.968
22.1592 63.6485 | -1.52081 -0.460329 | -2584.39 -1757.45
22.6497 63.5695 | 0.768389 0.472633 | 90.7605 948.049
23.1348 63.4637 | -0.165375 0.114788 | -795.737 2660.5
23.6142 63.3383 | -0.131822 2.34408 | -626.886 -273.547
24.0878 63.1916 | 0.81717 2.61954 | 7714.92 -2570.53
24.5597 63.0234 | -1.32902 1.02312 | -3629.19 671.717
25.0228 62.8383 | -0.611017 3.63143 | -5378.69 2255.83
25.4767 62.6422 | 2.51171 5.85195 | 1392.88 1136.04
25.9272 62.439 | 5.16689 1.58748 | -818.99 -562.343
26.3744 62.2283 | 4.98988 -3.83641 | 3560.92 -2499.06
26.8226 62.0125 | 0.741878 -1.00637 | 2174.38 787.115
27.2726 61.799 | -1.01266 -0.198407 | -5335.91 6171.55
27.7192 61.5909 | 2.16394 0.516894 | -5234.98 -3382.27
28.1593 61.3754 | 1.67869 -0.85291 | 2521.62 -2620.56
28.6013 61.1585 | 1.12193 -1.11531 | 3879.78 504.022
29.0512 60.9528 | 2.00237 1.51776 | -111.066 4924.07
29.5074 60.764 | 3.03425 -0.181014 | -2012.4 -1359.4
29.9654 60.5785 | 3.343 -1.82043 | 8149.19 -9784.87
30.4307 60.3874 | 2.23818 1.3974 | 9058.09 -4848.13
30.9092 60.2095 | 0.156194 -1.92914 | -5020.72 6818.29
31.3971 60.0744 | -0.859097 -3.88848 | -4196.28 10213.9
31.8927 59.994 | -2.13592 -3.86553 | 4484.51 -5923.25
32.3959 59.9442 | 0.143423 -2.85956 | 5124.4 -7771.27
32.9048 59.9235 | 1.78746 -0.471441 | -4988.67 11920.5
33.4092 59.9608 | 1.82337 0.588282 | -6558.99 1598.9
33.9041 60.0389 | 1.41871 0.432056 | 275.228 -11132.7
34.3949 60.133 | 0.0144663 -1.12297 | 3951.11 6929.29
34.8813 60.262 | 0.346897 -3.31745 | 387.086 287.337
35.36 60.4197 | -0.734455 -4.59137 | -706.119 -1588.08
35.8293 60.5999 | -2.15786 -4.51401 | -3022.16 -2046.07
36.287 60.8011 | -1.92588 -2.25122 | -1419.12 -1100.25
36.7319 61.0253 | -0.842235 0.541611 | -1049.68 2825.56
37.163 61.2758 | 0.591496 2.29872 | 3043.76 401.765
37.5851 61.5446 | 1.44987 1.90484 | -1340.27 189.609
37.9985 61.8265 | 1.65597 -2.77025 | 546.604 -117.526
38.4083 62.1147 | 1.85593 -3.1905 | 5820.38 -312.667
38.8209 62.4052 | -0.499489 1.01292 | 3124.23 1591.07
39.2309 62.7033 | 0.990783 -1.85183 | -8220.86 1704.57
39.6274 63.0132 | 1.20158 -5.73074 | -3.95063 -3318.67
40.0211 63.325 | -2.39133 -2.33223 | 4996.83 5086.7
40.4193 63.6393 | -1.09791 1.48793 | 877.582 4305.75
40.8246 63.9487 | -1.0875 2.32089 | 1970.62 -7448.83
41.2444 64.2347 | -1.55651 0.660881 | -6098.56 598.064
41.6717 64.5025 | -0.396791 -1.0113 | 347.58 -70.2998
42.1116 64.7465 | -0.0500561 -2.91805 | -2377.48 -6897.46
42.5634 64.9582 | 0.96006 -1.48414 | -6847.54 7015.25
43.021 65.1499 | 1.30342 -1.05178 | 3602.15 -3761.52
43.4943 65.3014 | -0.131211 -2.64951 | 146.653 -1286.55
43.9795 65.4099 | -1.10043 -0.867465 | 652.833 3611.58
44.4733 65.4792 | -1.71968 1.69025 | 4636.06 -1457.72
44.9746 65.5001 | -0.217655 3.96034 | -724.388 -5223.58
45.476 65.4693 | -0.272126 6.64953 | 2702.44 -1318.97
45.9757 65.4038 | -1.76035 3.88135 | -1854.3 3248.96
46.4713 65.3245 | -0.584919 -0.200887 | -5657.45 5547.33
46.9608 65.2411 | 0.0429274 1.46311 | -5558.24 1983.7
47.4437 65.145 | 0.757138 0.516603 | 3775.44 -5040.5
47.9243 65.0231 | 2.2024 -0.280539 | 6989.61 -3112.42
48.4055 64.8804 | 2.0273 1.13701 | 4101.14 4952.17
48.8863 64.7275 | 2.14839 -0.205745 | -1406.57 -3067.06
49.3593 64.5525 | 1.22065 1.38739 | -2760.54 -1944.74
49.8219 64.3556 | 0.383333 2.59273 | -2462.24 727.231
50.2767 64.146 | 2.01163 2.76666 | 2332.47 7445.35
50.7295 63.9333 | 1.42089 2.62394 | 3376.76 -8691.06
51.1756 63.6975 | 0.687619 0.142095 | -4360.87 -5438.76
51.6122 63.4455 | -0.387588 -0.815989 | -1008.7 10613.8
52.0513 63.2058 | -0.305468 -2.07701 | 2212.87 -3208.49
52.4958 62.9722 | 1.4092 -1.47307 | 1604.7 -2932.87
52.9465 62.7481 | -0.252388 0.400622 | -8178.43 4963.27
53.4011 62.5482 | -0.154015 0.529985 | -3427.01 1467.24
53.8657 62.3794 | 0.314579 1.41594 | 11344.8 -2478
54.3502 62.2468 | -1.1214 0.508995 | 6978.39 -638.991
54.8488 62.1549 | -0.810012 2.09086 | -12742.1 2839.35
55.3448 62.1067 | -2.01713 2.86133 | -5025.17 -847.928
55.8392 62.0978 | -0.0306757 2.82844 | 7490.53 -907.368
56.337 62.1273 | 2.11587 2.61496 | -1316.42 974.84
56.8307 62.1965 | 0.119477 0.756964 | -1643.1 -1282.69
57.3173 62.3011 | -0.321932 -1.44981 | 3343.45 1498.53
57.798 62.4404 | -0.411824 -0.330931 | 2820.72 1124.42
58.272 62.6098 | -0.00895056 -0.199152 | 2113.6 3788.86
58.7392 62.8038 | 0.2313 -3.95634 | -25.1269 -6978.24
59.201 63.0059 | -1.22835 -4.22815 | -1944.06 -1220.52
59.6536 63.2245 | -0.780188 -1.54676 | 877.042 4996.53
60.0937 63.4702 | -2.17475 0.898481 | -10.5766 -656.519
60.5204 63.7369 | -3.3966 0.127419 | -8470.68 -2019.85
60.9293 64.0194 | -1.76049 -0.709699 | -3103.46 -3144.41
61.3308 64.3076 | -0.519068 1.29419 | 6582.51 6619.27
61.7382 64.5971 | 0.182647 4.87816 | 4295.09 -3865.78
62.1576 64.8708 | -2.81662 5.82637 | -5634.63 -7175.01
62.5804 65.1284 | -1.99734 0.942387 | -4044.61 3617.5
63.0013 65.387 | -0.430363 -1.23064 | 5152.34 5783.51
63.4278 65.6466 | -1.51785 -0.0144995 | 5927.63 -3829.8
63.864 65.8952 | -1.37147 1.40269 | -5516.46 8598.69
64.3005 66.1421 | -1.21891 0.187181 | -2951.54 -5557.89
64.7466 66.3614 | -1.22543 1.33488 | -1654.15 -8460.01
65.2056 66.541 | 1.14315 1.24858 | -3392.15 4892.96
65.6716 66.6978 | 2.08785 0.284192 | 2701.06 1432.7
66.1473 66.8294 | 3.29126 -3.49145 | 732.188 1398.67
66.6312 66.9318 | 3.09283 -6.66561 | 5304.09 -147.199


13.9502 84.0561 | -3.28041 2.32751 | -1105 -4675.41
14.435 83.9292 | 8.12968 -1.61335 | 10687.3 10465.6
14.9303 83.8283 | -2.02862 -0.712601 | -14874.2 -9759.56
15.4196 83.7303 | -3.20426 1.84587 | 20168 18045.4
15.9208 83.6563 | 4.42996 5.07171 | -24861.8 -30272.7
16.4027 83.5495 | 6.67084 -0.567537 | -15561.7 24096.8
16.8814 83.4827 | 2.85841 1.75731 | 48319.8 6279.72
17.3914 83.4381 | 1.46052 -5.52361 | -16363.1 -31235
17.8925 83.3586 | -1.87861 2.07297 | -9602.55 21633.3
18.3905 83.3093 | -4.14263 1.39 | 16290.8 -3030.41
18.8997 83.2738 | -5.19326 9.89497 | 818.597 -14577
19.4105 83.2451 | 0.29064 3.4714 | -13102.5 15575.9
19.9117 83.2727 | -0.896639 -1.61934 | -2903.14 -177.677
20.403 83.3456 | -0.187029 -4.43614 | -15722.7 -1132.91
20.8768 83.4503 | 0.157282 -2.13231 | 1967.25 -17786
21.346 83.5669 | -4.22801 5.32931 | 10452.8 27085.1
21.8079 83.7441 | -4.19258 1.90365 | 52.0509 -25045.7
22.2622 83.9298 | 2.02667 -0.37396 | -1347.87 12652.6
22.6955 84.1646 | 0.256447 -0.984092 | -3859.19 9791.38
23.1072 84.4381 | -2.78073 -4.8723 | 8961.32 -19909.1
23.5217 84.7023 | 4.09011 -1.80584 | -12690.6 5587.06
23.9195 84.9838 | 1.12543 3.33849 | 7922.61 -3343.72
24.3181 85.2752 | -10.3515 3.99605 | 23335.4 31268.9
24.7245 85.5973 | -5.38492 -2.18811 | -7225.86 -8439.79
25.1321 85.907 | -1.69105 4.71861 | -20145.1 -26085.7
25.5423 86.1765 | 2.34582 -2.31684 | 12277.7 11665.5
25.9686 86.4337 | -5.48578 3.85159 | -12929.6 3168.03
26.3988 86.6757 | -3.20373 -2.05492 | 16445.2 -1146.23
26.8553 86.8778 | -2.09606 -0.715533 | -29339 -4347.79
27.3136 87.0315 | 2.26066 -6.23041 | 28764.2 -18508.9
27.8036 87.1253 | -3.60222 -5.92111 | 11714.9 32287.2
28.3023 87.242 | -0.39852 1.1736 | -17464.9 6339.66
28.7935 87.349 | 3.72861 -3.65049 | -107.653 -24460.6
29.289 87.3805 | -0.15137 -1.40331 | -22289.7 5259.03
29.7732 87.3659 | -3.32792 -6.3543 | 30856.2 6270.65
30.274 87.3158 | 6.2572 3.8469 | 3366.97 -18279
30.7702 87.2122 | 1.34649 -0.682276 | -30679.9 34530.8
31.2441 87.1094 | -1.57908 7.01378 | 17149.6 -32816.9
31.7133 86.9422 | 1.24845 -2.92342 | -23.1937 16488
32.1786 86.7655 | 3.42784 1.43101 | 9149.66 -3474.47
32.6429 86.5692 | -3.98495 -2.44559 | -1227.47 -5374.73
33.0949 86.3484 | 0.159593 -4.04478 | -18148.7 23303.2
33.5256 86.1225 | 6.80689 1.64486 | 6330.75 -24388.7
33.9377 85.849 | -0.926114 -1.21097 | 1518.81 22658.4
34.3394 85.5694 | 3.63213 7.02635 | 19.469 -18948
34.7167 85.2466 | 2.49364 -2.80645 | 5843.99 -834.069
35.0797 84.905 | 0.477546 -6.98779 | -17738.3 22770.4
35.423 84.5671 | 3.88687 -2.59175 | 6419.57 -27022.2
35.7655 84.2107 | -4.50798 -0.532659 | 16370.1 23929.4
36.1367 83.8874 | 3.08752 8.48059 | -19473.3 -4469.1
36.4947 83.558 | -0.376876 -2.04976 | 16051.4 -14876.7
36.8598 83.2186 | -2.89061 6.35905 | -15123.9 17381.9
37.2246 82.8946 | -2.79468 4.91913 | 16934.9 -21655.9
37.6126 82.5722 | -0.314586 -3.07651 | 11754.4 10895.3
38.0312 82.285 | -0.488704 0.787951 | -15715.6 521.13
38.4531 82.0184 | 0.472 3.58863 | 192.795 8684.64
38.8858 81.775 | 5.3212 3.96691 | 1877.08 -26332.3
39.3278 81.5272 | -0.500354 1.20545 | 24873.4 17926
39.8042 81.3342 | -2.88324 2.61054 | -44764.7 7142.6
40.266 81.1734 | 2.591 -0.635369 | 26791.8 -24176.8
40.7528 81.0285 | -1.81817 3.82219 | 17157.3 29316.5
41.2648 80.9588 | -4.45053 -0.760286 | -15916.3 -16623.5
41.7702 80.9039 | -2.72226 -5.58266 | -7525.96 -5712.83
42.2713 80.8725 | -2.04738 0.797259 | 3146.21 27636.7
42.7719 80.8995 | 4.3546 -5.22457 | -10691.2 -37626.1
43.2636 80.909 | 5.21859 2.14443 | -15940 27105.2
43.7425 80.9737 | 1.26617 -2.60396 | 23552.1 -8951.21
44.2336 81.0505 | -0.331479 7.19977 | -1288.84 3010.07
44.7245 81.1395 | 1.04054 2.49428 | 16.8824 -11588.9
45.2168 81.229 | 0.775728 2.39593 | 19929.7 17873
45.7159 81.3541 | 1.97441 -0.717935 | -10925.8 -7515.23
46.2023 81.4916 | -3.51957 -2.57438 | -27224.6 -10708.8
46.6659 81.6387 | -1.67867 -6.46365 | 17378.2 22553.7
47.1322 81.8138 | 2.09181 2.15877 | -2837.7 -28221.4
47.6026 81.9588 | -0.28403 0.310487 | -6331.84 12279.4
48.068 82.1224 | 2.76723 5.82303 | 26935.8 12697.6
48.5488 82.3041 | 5.8691 1.16285 | 9567.3 -1784.21
49.0356 82.4811 | -0.994419 5.02532 | -49876.1 -12714.2
49.4955 82.6436 | 2.61608 -4.40827 | 34113.2 10848.2
49.9808 82.7913 | -1.08116 -3.22599 | 11083.8 -9885.49
50.4799 82.9042 | 0.736035 0.214816 | -43510.4 10340.8
50.9553 83.006 | -1.5242 3.14955 | 14168.9 -6251.71
51.4422 83.0576 | -0.719428 2.37964 | -6450.78 -9543.24
51.9288 83.0513 | 1.97172 3.89678 | 8231.88 13891.4
52.4188 83.0232 | -5.91298 -0.733166 | -11003.1 -3198.75
52.9003 82.9565 | 4.49322 -2.45638 | 14873.6 -1262.22
53.3863 82.8527 | 9.3203 1.64293 | 15516.1 5770.66
53.8732 82.713 | 1.65849 -4.6034 | -19810.9 -15565
54.3311 82.5085 | 2.50278 0.313511 | 27263.4 5577.92
54.7897 82.278 | -4.18675 -1.04923 | -25266 75.369
55.2148 82.0168 | 2.48145 2.72662 | -6327.17 13469
55.6238 81.7478 | 1.85556 -3.31483 | 12501.7 -6618.24
56.0288 81.4589 | -2.13151 5.25345 | -2100.4 -3324.21
56.4178 81.1479 | 4.77395 1.71917 | -3912.46 8316.94
56.7906 80.8254 | 2.60759 0.259899 | 7360.3 -5526.79
57.1476 80.4828 | -3.82325 5.29343 | -28155 21296.1
57.4663 80.1307 | 1.50806 -4.80852 | 28825.4 -16483
57.7847 79.7537 | 8.38657 8.1998 | -11544.5 -11128
58.076 79.3474 | -0.192135 7.70479 | 20089.8 -8281.02
58.3774 78.9316 | 1.19799 -1.21474 | -11575.5 12501.1


10.28 -94.2078 | 1.94455 -0.13833 | -6606.87 -13873.3
10.7542 -94.3461 | 0.975113 -1.10106 | -9643.82 42426.4
11.232 -94.4195 | 1.67108 -1.12045 | 10678.3 -34861.3
11.7141 -94.5276 | -2.83001 -7.77992 | 4671.46 6107.85
12.2011 -94.6355 | 2.19785 -2.61538 | 1642.15 -7202.39
12.6932 -94.7368 | 10.1673 3.94005 | 9744.49 22309.3
13.1965 -94.7994 | -0.165041 -0.303303 | 2871.5 -25956
13.6985 -94.8824 | 1.0643 1.9983 | -33516.4 8074
14.1822 -94.9452 | -5.29821 7.08049 | 28959.4 6892.56
14.6783 -94.9672 | 0.534117 4.49548 | -63870.6 -16131.5
15.1357 -94.9629 | 4.71661 1.4318 | 18848.5 22200.8
15.5993 -94.8852 | -1.53117 0.286039 | 47391.1 -10808.6
16.092 -94.7897 | -4.61242 -1.1461 | -14073.9 94.9057
16.5757 -94.669 | -4.57248 1.40581 | 10861 -610.014
17.0552 -94.5216 | -2.49603 -1.27005 | -30670.9 -8164.56
17.503 -94.3424 | -2.27846 -4.31826 | 21719.1 -1916.25
17.9419 -94.1226 | 5.03291 -0.903989 | -16287.1 16299.6
18.3384 -93.8365 | -1.91271 6.02484 | 14220.3 -19286.5
18.7231 -93.5339 | 0.862638 -6.23363 | -13297.7 20007.7
19.0746 -93.1864 | -5.91921 2.26578 | 34496 -8636.46
19.4424 -92.8349 | -4.92558 -5.24611 | -8500.67 19854
19.7805 -92.4453 | -2.63354 -6.15099 | -12551.4 2165.7
20.0931 -92.0414 | -1.59138 -1.9101 | 6558.07 -33800.5
20.4226 -91.6673 | 0.109329 -3.34084 | 15900.2 28198.4
20.7542 -91.2705 | -0.0564806 -2.91266 | -18811.2 9446.98
21.0568 -90.8551 | 2.80375 4.05791 | -8152.67 -37092.8
21.3639 -90.4707 | 3.8786 -5.89824 | 12070.2 15957.9
21.6892 -90.088 | 1.97376 -1.28928 | -5206.88 13027.3
22.0234 -89.7101 | 1.56593 -3.96812 | 847.397 -38708.3
22.3828 -89.3864 | -7.9397 -5.63319 | -44993.5 784.938
22.7191 -89.0673 | -5.25946 0.93288 | 48582.8 17891.3
23.1082 -88.7638 | 0.296046 0.135147 | 2771.1 -1666.72
23.5152 -88.4764 | 2.50017 2.86036 | -20747.9 6560.7
23.9107 -88.1831 | 3.3927 -2.6029 | 21120.7 3700.93
24.329 -87.9027 | 3.18815 1.12933 | -16390 1855.89
24.7552 -87.6432 | 3.7091 2.1833 | 29101 -7476.53
25.2216 -87.431 | 0.688703 4.00221 | -14013.8 12212.3
25.6922 -87.2396 | -4.0032 11.7613 | -7775.13 -12341.6
26.1717 -87.0973 | -3.58294 0.774199 | 2073.21 3308.33
26.665 -86.9953 | 0.892022 4.9089 | 27502.8 3204.57
27.1835 -86.9378 | 2.81119 -1.06424 | -7383.74 -20191.2
27.6991 -86.9366 | -0.308879 4.02043 | -33622.5 35181.9
28.1931 -86.9315 | 5.76393 0.323523 | 16603.1 -43938.9
28.694 -87.0056 | 0.0398816 -1.68036 | 31829.4 20895.5
29.2125 -87.0732 | 2.72822 0.73025 | -41790.7 5370.72
29.7032 -87.138 | -1.71209 -3.23347 | -20681 9834.27
30.176 -87.209 | -10.4407 1.1387 | 19681.8 -26089.8
30.6547 -87.326 | 0.169029 -4.14695 | 9680.58 19117.8
31.1436 -87.4316 | 6.47955 3.87147 | 12469.2 -2319.95
31.6377 -87.5514 | -2.0336 -5.91083 | -17347.9 -18451.1
32.1142 -87.7091 | 2.13133 2.12913 | 5293.29 19199
32.5943 -87.8486 | 0.720345 3.92269 | -11131.7 -8873.49
33.0706 -87.9883 | -0.703321 -6.16913 | 25679.7 -237.06
33.5671 -88.1071 | 0.779629 2.8468 | -19325.2 -1443.4
34.058 -88.1968 | -1.73248 3.08091 | -5083.11 20136.6
34.5495 -88.2335 | 3.03573 0.488187 | 2246.28 -19120.3
35.0437 -88.2723 | 2.65683 6.03818 | 8959.08 7982.27
35.5464 -88.2927 | 4.84835 -0.859284 | 8918.89 -6066.27
36.0563 -88.3078 | -0.963847 -5.27954 | 1997.96 -3494.14
36.5652 -88.3082 | -4.89678 -6.12555 | -34960.6 9593.73
37.0506 -88.2714 | 0.0583272 6.29709 | 10437.8 -7438.99
37.5405 -88.2178 | -2.96449 8.97063 | 28122.4 -2233.73
38.0462 -88.1346 | -2.132 -3.94008 | -7031.01 26505.6
38.5411 -87.9901 | -3.00638 0.172534 | 12182.8 -18872.1
39.0401 -87.851 | -5.50712 0.35766 | -19033.1 -3406.53
39.5232 -87.707 | -2.55157 -0.0118245 | -8321.68 -17506.8
39.9916 -87.5512 | 4.10059 7.51379 | 5303.85 18524.3
40.4353 -87.3197 | -5.6835 4.90135 | 10133.1 10143.5
40.8446 -87.0161 | -3.71045 -5.23137 | -16073.8 -1780.68
41.2014 -86.6633 | 5.28739 -7.87478 | -5774.35 -13900.9
41.5298 -86.2953 | 6.9567 -8.78544 | 6932.14 16541.3
41.8565 -85.9122 | 6.11079 0.522429 | 22884.4 -12748.7
42.2094 -85.5473 | 3.30748 8.0424 | -20078.2 683.643
42.5369 -85.1733 | 6.59499 -2.5285 | -11672.9 -21483.6
42.8386 -84.798 | -2.66801 -1.30861 | -697.846 29238.9
43.1219 -84.3914 | -1.10589 0.390565 | 22865.8 -7901.71
43.4333 -83.9967 | 1.86185 -0.1172 | -8211.17 5169.29
43.7453 -83.6027 | -7.35353 2.85111 | -8233.53 -72.9833
44.0624 -83.2195 | -2.05881 -1.71723 | 3876.86 -16327.7
44.4084 -82.8733 | 0.21057 1.22134 | -7304.68 -5068.34
44.767 -82.5475 | 1.06632 4.64482 | 10700 19667.3
45.1368 -82.2161 | 0.236401 2.51003 | -15955.7 -5343.29
45.5088 -81.8989 | -8.01425 -2.87211 | 10912.2 2081.96
45.9119 -81.6151 | -7.78437 2.1758 | 3204.45 -25268.3
46.3404 -81.3802 | 1.56664 -7.2068 | -988.598 40857.5
46.7624 -81.1119 | -2.41519 1.10314 | -4131.92 -16203.4
47.1915 -80.8681 | 2.4373 -1.46115 | -12193 1920.36
47.6306 -80.6549 | 0.569592 0.130417 | 25845.6 -6256.72
48.1085 -80.4967 | 1.57405 -1.59475 | 14961.3 129.518
48.6063 -80.3677 | -1.47817 -0.00622202 | -25898.4 27183.3
49.0923 -80.2287 | -4.81051 -2.78718 | 30959.1 -32719.4
49.601 -80.1575 | -3.17576 -1.33937 | -61635.4 10454.3
50.0753 -80.097 | -7.59894 -1.42387 | 29949.3 -5152.66
50.5669 -80.0501 | -5.69416 3.07571 | 18150.8 15803.1
51.0711 -79.9928 | 0.634057 -0.551868 | -26622.8 -7843.46
51.5639 -79.9568 | -2.51489 -1.77224 | 25896 -1043.3
52.0732 -79.9467 | -5.17057 1.36428 | -1348.51 2097.35
52.5836 -79.961 | -3.14127 3.21713 | -2263.86 -8533.9
53.0904 -80.0074 | 3.45601 -0.840914 | -5683.86 6400.8
53.5921 -80.061 | -1.27077 1.5315 | -3520.65 -541.866


-11.7552 -27.2913 | -0.907077 3.89658 | 259.769 -398.132
-11.3603 -26.9867 | 0.608627 3.59597 | -5942.15 -5923.69
-10.9886 -26.6616 | 1.29504 3.1641 | 8763.43 2929.12
-10.6352 -26.3109 | 1.19122 2.4577 | -11778.1 2219.34
-10.3178 -25.9313 | 2.437 2.16968 | 4472.33 164.984
-10.013 -25.5377 | 0.0297702 2.23176 | 8284.84 8351.38
-9.70635 -25.1358 | -0.898215 -0.8003 | 112.25 -8156.36
-9.39704 -24.7398 | 0.25227 -0.627087 | 426.552 1130.77
-9.09183 -24.3413 | 1.35044 1.29948 | -10247 -1583.68
-8.80072 -23.9386 | 0.823265 0.414382 | 2124.27 -2373.3
-8.50449 -23.539 | -0.564868 -0.906087 | 11811.1 10657.1
-8.19152 -23.1395 | 0.84033 -1.23417 | -6137.11 -2079.64
-7.87303 -22.7478 | 3.03724 -0.228064 | -6696.01 -1051.56
-7.54231 -22.3711 | 4.62317 -0.224929 | 7241.69 -1303.64
-7.17625 -22.0253 | 2.62401 0.430007 | 6623.11 -2582.11
-6.77523 -21.7163 | 1.74782 1.10268 | -778.067 127.494
-6.35691 -21.4332 | 3.81298 -0.0611927 | -14631 -3018.47
-5.93806 -21.1674 | 3.48271 4.32857 | 4154.09 2595.91
-5.50664 -20.9172 | 3.70133 3.54631 | 6869.19 4831.41
-5.05886 -20.6864 | 1.57637 0.694268 | -8456.46 -1857.64
-4.60202 -20.488 | -0.434673 1.24615 | -2746.58 -10435.9
-4.13228 -20.3369 | -0.192831 4.08352 | 1927.09 3291.15
-3.65229 -20.2108 | 2.29507 6.51929 | 12147.6 8630.52
-3.15931 -20.0961 | 3.58883 5.75986 | 1176.89 808.22
-2.66075 -20.0036 | 2.74945 7.25565 | -14431.8 -3190.78
-2.16653 -19.9457 | 0.600266 5.63116 | 3592.48 -5222.57
-1.66746 -19.9284 | 0.148256 2.47986 | 10080.7 6286.29
-1.16087 -19.9358 | 1.47054 5.45409 | -758.801 -2905.5
-0.65471 -19.9769 | 3.12674 2.92351 | 4137.97 -1454.63
-0.149331 -20.0502 | 2.2802 -1.24709 | -2745.05 317.107
0.350066 -20.1517 | 2.50565 3.14516 | 3500.05 -2450.13
0.845349 -20.2798 | -0.253754 -0.381001 | -5109.62 -6780.76
