47.3262 -84.5379 | 0.0955224 0.443872 | -1616.22 2149.28
35.8839 83.7144 | 3.57029 2.2839 | -17591.9 12027.5
36.2282 83.3745 | 3.91703 -0.843255 | 18255.3 -10561
36.5837 83.0288 | 4.02412 -0.0153029 | 4098.86 654.268
36.9487 82.689 | 1.36642 2.54529 | -8959.09 1816.96
37.3127 82.3559 | 1.41388 4.75023 | -6067.7 -3628.8
37.6856 82.0363 | 0.13473 -1.09201 | 12290.3 15621.8
38.0917 81.7587 | 2.68762 -2.73701 | -3535.26 -19228.5
38.5062 81.4843 | -1.88823 -2.30554 | 376.733 5850.96
38.9366 81.2379 | -2.3052 -1.08975 | -1192.63 3555.62
39.3818 81.0229 | 1.25374 1.06986 | 2744.55 -4249.07
39.84 80.8297 | -1.03672 -0.45259 | -1440.47 -7102.51
40.3088 80.6593 | 0.450555 -2.42665 | 6305.68 9549.44
40.7947 80.5387 | 0.817135 1.80339 | -4355.88 -5195.9
41.2853 80.4536 | -1.53763 -2.55553 | -10158.4 446.674
41.7751 80.4109 | -0.275828 -1.39208 | 13140.3 9313.8
42.2734 80.4169 | 1.38073 2.61685 | -10748.4 -17406.8
42.7653 80.4372 | 2.83284 0.525888 | 3831.1 10777.8
43.2553 80.5044 | 0.997869 -0.895815 | 1835.79 831.488
43.741 80.6065 | -0.385089 -2.1443 | -1735.52 -6052.43
44.221 80.7272 | 1.46988 -0.722793 | 4925.53 5285.82
44.6974 80.8725 | 1.62972 -2.96712 | -8959.77 -848.487
45.1645 81.0293 | -1.12028 3.09474 | 1418.99 -1066.54
45.6339 81.1809 | 1.67035 1.55056 | 10120.5 -5426.57
46.1136 81.3162 | 4.10262 -0.339933 | -6718.4 4688.64
46.5905 81.4517 | 3.30385 1.17342 | -1071.13 121.233
47.0678 81.5823 | 2.76317 2.12054 | 2848.95 -2064.28
47.5491 81.7012 | 1.53799 -1.0919 | -4637.62 4301.53
48.0303 81.8116 | -0.773914 1.28101 | 3734.07 -10267.6
48.5165 81.8976 | 1.04644 2.12303 | -7302.9 5384.63
48.9985 81.9864 | 0.175189 3.92004 | 4400.95 9795.7
49.4833 82.0809 | -2.54193 2.29782 | 2538.15 -8362.8
49.9733 82.1473 | 0.350471 0.747072 | -8178.91 6340.39
50.4622 82.1876 | 3.00933 1.60661 | 7909.15 -5280.81
50.9586 82.1783 | 0.324934 5.66004 | 11249 -4382.18
51.4609 82.1204 | 0.0789695 -0.475476 | 1905.83 2842.29
51.9605 82.0303 | -0.276443 -0.160758 | -5508.51 -243.243
52.4501 81.9119 | 1.24203 -0.601991 | -5933.81 -99.8117
52.9292 81.7729 | 0.43614 -2.17882 | 476.327 7777.04
53.4047 81.6262 | -2.68819 -0.666674 | 4941.01 -6381.07
53.8764 81.4549 | -5.55314 -1.26203 | -218.512 3619.4
54.3389 81.2636 | -4.2943 0.369456 | -6608.07 3485.68
54.7834 81.0453 | 2.23472 1.3216 | -1627.35 -5895.79
55.2072 80.7892 | 3.56746 0.925352 | 237.534 1852.77
55.6153 80.5101 | 1.87789 -0.237182 | -1888.27 2083.21
56.012 80.2173 | 4.80608 1.01083 | 4258.56 -2002.46
56.4057 79.9155 | 0.0429349 0.662503 | 2893.49 3329.22
56.7984 79.6103 | -1.59043 -1.8229 | 703.168 -6119.74
57.1847 79.2913 | 0.778561 -7.25401 | 3800.03 -1607.23
57.5677 78.964 | -3.55366 -8.81885 | -1449.11 2267.94
57.9445 78.633 | 0.799618 -1.62561 | -7190.44 4822.11
58.3109 78.2995 | -0.622535 -0.871678 | -3622.2 -4073.66
58.6739 77.9616 | -3.83055 -7.30996 | 13717.9 -2253.49
59.0561 77.6331 | -1.01016 -2.90787 | 1410.46 -1267.21
59.4486 77.3153 | -2.4137 0.104304 | -8879.7 10372.7
59.8404 77.0121 | -0.364855 -1.30802 | -8064.51 -1538.26
60.2261 76.7083 | 2.96431 -0.723901 | 2631.87 -8597.15
60.6191 76.4063 | -1.1139 1.54371 | 7238.72 5373.68
61.0351 76.1323 | -0.0252699 0.235811 | -183.573 -2379.34


65.3402 -42.1802 | -1.99022 -0.230437 | 206.054 -5028.57
65.3638 -41.6857 | -1.25029 -1.34556 | 5411.49 747.519
65.4308 -41.195 | -2.11078 -2.26613 | -3605.5 -1297.6
65.5326 -40.7112 | -3.32584 -2.18577 | 1360.15 1665.43
65.6724 -40.2353 | -0.934962 -2.9723 | 494.763 3587.2
65.8474 -39.7682 | -1.84045 -2.44873 | 3632.46 922.097
66.0552 -39.3132 | -4.715 0.254751 | -3529.66 -5454.24
66.2799 -38.8714 | -5.26594 0.147674 | -7865.51 862.255
66.5119 -38.4357 | -3.51323 -0.627578 | 6106.69 4662.41
66.7687 -38.01 | -2.25144 -1.24189 | -2678.52 -7785.88
67.0481 -37.605 | -1.58741 -2.08258 | -2859.61 -4015.97
67.3463 -37.2158 | -1.84984 -1.65784 | 16086.7 14615.6
67.6657 -36.8262 | -0.986977 -3.31015 | -8267.88 -714.049
67.9784 -36.4339 | 1.82825 -1.38689 | -3360.86 -2388.19
68.2839 -36.0401 | 0.798716 1.1143 | -2240.57 14.3846
68.5864 -35.6465 | -1.26208 -0.00910964 | -46.8219 -5622.32
68.8943 -35.2619 | 2.9025 -2.35247 | 1484.33 -3411
69.2065 -34.8838 | 3.53781 -1.64972 | -6712.99 -1735.24
69.5105 -34.5027 | 0.185521 -0.37812 | 4165.62 9523.96
69.8131 -34.1122 | -2.69979 -0.800053 | 4817.84 -411.224
70.1218 -33.723 | -3.46716 -0.904439 | -489.77 -3390.83
70.432 -33.3353 | -3.67693 -0.0885889 | 3545.58 11069
70.7404 -32.9366 | -3.16935 -0.366565 | 1699.74 277.502
71.0485 -32.5351 | -3.25505 -1.25876 | 2786.38 -4396.06
71.3566 -32.1337 | -1.59959 -1.88068 | 2400.75 6816.34
71.6537 -31.7186 | -1.4874 -3.13603 | -4076.94 774.266
71.9287 -31.2898 | -1.83659 -3.70513 | -1728.82 -7489.63
72.183 -30.8543 | -4.33849 -3.84876 | -1329.33 2665.44
72.4142 -30.4058 | -2.98043 -4.68435 | 629.508 -246.675
72.6246 -29.947 | -1.81645 -5.12553 | -768.739 1053.55
72.8136 -29.479 | -4.25089 -5.04438 | -3471.96 -1922.66
72.9833 -29.0061 | -2.3379 -2.11739 | 2937.51 -4556.24
73.1474 -28.533 | -1.36676 -1.67766 | -913.828 9389.2
73.3052 -28.0521 | -4.00075 -1.50564 | -658.534 -621.959
73.4671 -27.5723 | -2.77388 -1.44792 | 6839.57 -193.577
73.6479 -27.098 | -0.475376 -3.0854 | -353.246 -2526.42
73.8377 -26.6299 | 0.691244 -3.30102 | -6371.63 -9636.63
74.0256 -26.1685 | 2.19771 -0.465561 | 1148.01 8784.29
74.2151 -25.7027 | 0.959918 0.337508 | 2652.13 -1587.57
74.4124 -25.2392 | 1.51692 -0.997093 | -475.728 2056.15
74.6143 -24.7759 | 1.21643 0.521791 | -844.698 5512.14
74.8227 -24.3129 | -0.308772 0.212015 | 97.3764 -10034.4
75.0465 -23.8643 | -1.2542 -1.94511 | -1982.15 -3868.11
75.2837 -23.4276 | -2.74087 -2.35094 | -3140.24 -1908.56
75.5319 -23.0001 | -3.94724 0.279041 | 581.48 378.824
75.7953 -22.581 | -4.26631 -1.352 | 2019.86 5124.15
76.0761 -22.1682 | -2.61299 -0.979575 | 1317.19 2611.14
76.3775 -21.7661 | -1.44349 1.79734 | 5199.27 1972.85
76.7042 -21.3789 | -0.133911 0.144723 | -147.844 2891.71
77.0504 -21.0069 | -0.696116 0.903572 | -901.109 -3011.45
77.4154 -20.6574 | 0.722979 0.708681 | -6073.13 -7956.05
77.7941 -20.3341 | 1.03131 -0.780539 | -3248.57 1806.15
78.1841 -20.0283 | 0.334644 -2.7615 | -1830.58 1196.51
78.5882 -19.7437 | 1.07202 -1.78802 | -1009.77 -3561.55
79.0105 -19.4912 | 2.62177 -1.41552 | -549.096 -159.52
79.45 -19.2704 | 2.72005 -1.23515 | 3953.98 -528.179
79.9055 -19.0781 | 1.33152 -0.345576 | 97.6522 6615.06
80.3698 -18.9021 | 0.579653 -0.218095 | 2280.2 -5266.77
80.8428 -18.7521 | -0.873874 -0.0327338 | -9019.17 2001.95
81.3145 -18.615 | -2.28922 1.33678 | 4289.61 -445.588
81.7918 -18.4907 | -2.25006 2.28884 | 722.071 2110.94
82.2719 -18.3742 | -1.11273 -0.464208 | -4094.7 -2412.81
82.7523 -18.2672 | -0.448355 -1.98914 | 6920.71 6624.41
83.2396 -18.1628 | -2.34974 -3.50545 | 8207.08 -3859.83
83.7366 -18.0751 | -3.85149 -4.66896 | 2291.59 -3605.76
84.2376 -17.9979 | -1.73602 -3.75688 | -392.469 7648.7
84.7378 -17.9092 | -1.66862 -3.79758 | 783.922 593.6
85.2373 -17.8163 | -1.47932 -1.42296 | -4036.19 -8108.3
85.734 -17.7285 | -1.98395 0.698602 | -1042.28 1412.5
86.2269 -17.6261 | -2.64339 0.768498 | 3053.91 6282.75
86.7149 -17.4953 | -2.28123 0.456418 | -7488.16 -7131.01
87.1906 -17.3456 | -2.09931 -0.225573 | -6702.75 2799.33
87.6516 -17.1658 | -2.16198 1.61033 | 6807.3 3152.76
88.1075 -16.9619 | -1.35335 -1.8004 | 2701.22 -5603.85
88.5586 -16.7459 | 0.207415 -2.0731 | -722.711 727.795
88.9975 -16.5068 | 1.67974 -1.41967 | -2654.55 2228.4
89.4178 -16.2384 | 2.50706 -0.31627 | -2467.59 -3460.33
89.8198 -15.9468 | 0.714523 1.56759 | 8134.2 1960.45
90.2076 -15.6296 | 0.58563 2.58721 | -1952.22 -27.3982
90.5667 -15.2824 | 1.13597 4.05959 | -7864.18 -6227.98
90.8859 -14.9071 | -1.52808 4.47163 | 1724.41 2282.17
91.1682 -14.5025 | -0.657647 1.98037 | -2982.3 73.1635
91.4144 -14.0753 | -0.550254 -0.407882 | 5134.61 672.786
91.6397 -13.6342 | -2.18655 -0.124007 | 3080.96 -751.349
91.8456 -13.1821 | -1.81451 2.74086 | -1120.23 6237.53
92.0244 -12.7142 | -1.9823 3.21497 | 1469.74 1804.34
92.1803 -12.236 | -0.377613 2.54741 | -694.627 -313.461
92.3148 -11.7516 | 1.1294 2.07021 | -3547.9 -1366.58
92.4317 -11.2645 | 3.17184 2.34161 | 5888.48 -3463.23
92.5478 -10.7786 | 0.0924117 2.60608 | -2227.32 1693.57
92.655 -10.2893 | -1.84395 1.97503 | 446.007 7024.59
92.7552 -9.79371 | 0.521009 2.0023 | -426.465 -647.333
92.8526 -9.29795 | -3.10188 1.19205 | -4827.5 -6140.22
92.9522 -8.80724 | -4.84048 -0.378817 | 6678 921.892
93.0748 -8.3204 | -2.07751 -1.75625 | -2410.22 4420.92
93.2157 -7.8354 | -1.76597 -0.931907 | 6428.15 1867.96
93.3832 -7.35668 | -0.4299 -1.32465 | -3980.56 -8091.55
93.5628 -6.88831 | 1.09806 -1.92872 | -5626.63 4066.38
93.7488 -6.42179 | -0.317961 -1.65062 | 3408.83 1993.49
93.9588 -5.96312 | -3.04423 -1.46765 | -518.371 -5269.6


-87.9795 8.44397 | -4.45121 -0.255061 | -1116.42 1666.01
-87.4907 8.34625 | -0.923391 1.09126 | -1677.91 -3172.23
-87.0118 8.2102 | -0.256688 1.85415 | 1077.2 2641.33
-86.5426 8.04324 | -1.4156 1.61534 | 160.874 1136.59
-86.0864 7.8432 | -2.56667 1.38293 | 253.066 -4003.84
-85.6468 7.60457 | -0.788596 1.04225 | 5805.95 -786.721
-85.2206 7.33487 | 1.53226 1.66403 | 3207.89 2064.7
-84.8132 7.0364 | 1.81072 2.79222 | -5208.24 2089.66
-84.4406 6.70218 | 0.193734 -0.516539 | -7447.04 31.8186
-84.1138 6.32965 | -2.0648 -3.88639 | 227.64 4716.17
-83.8255 5.93084 | -0.573591 -2.60209 | -4496.99 961.725
-83.5751 5.51062 | -0.264651 -0.391891 | -1868.79 1739.37
-83.3461 5.08049 | -2.62745 -0.49395 | 7072.75 2824.59
-83.1149 4.65075 | -3.06322 -2.71063 | 3959.05 -2083.78
-82.8846 4.2172 | -2.41005 -1.64651 | -497.107 -2608.89
-82.6684 3.77453 | -1.32431 1.55986 | -5090.24 -795.47
-82.4735 3.32283 | -1.65109 2.28225 | 384.3 234.078
-82.2858 2.86802 | -3.20811 1.00098 | 5678.35 2078.86
-82.0924 2.41488 | -2.01448 -1.72647 | -2693.56 -4910.84
-81.9021 1.9571 | -2.57023 -2.72357 | -2076.75 -5393.62
-81.708 1.49683 | -3.80973 -2.63427 | 4279.91 -1072.28
-81.4894 1.04429 | -1.14583 -1.99774 | 2219.45 -4856.69
-81.2381 0.604076 | 1.60042 -0.580749 | 5174.8 391.418
-80.9467 0.186522 | 2.89028 -0.76261 | 3747.98 2992.56
-80.622 -0.205494 | 2.48043 -1.90352 | -8221.24 361.887
-80.284 -0.580022 | 0.900031 -3.23264 | -5927.32 3731.74
-79.9313 -0.93316 | 0.876874 -3.0639 | 3622.79 2974.61
-79.5541 -1.25962 | 1.55801 1.21942 | 617.313 -3084.41
-79.1587 -1.56547 | 2.44015 4.62738 | -6079.87 -1657.46
-78.7501 -1.84847 | 1.92735 2.24773 | -865.254 2474.91
-78.3206 -2.09318 | 1.32825 -1.02844 | -2862.81 2461.39
-77.871 -2.28936 | 2.45451 -2.3101 | -4474.12 1829.65
-77.4064 -2.43355 | 2.94232 -2.29511 | -2941.28 922.6
-76.9316 -2.52961 | 3.03911 -1.35827 | 3440.65 -7537.67
-76.4472 -2.5896 | 2.17734 -1.27044 | 7310.23 -921.855
-75.9534 -2.60235 | -0.534968 -3.43326 | 3292.23 5372.79
-75.4576 -2.55911 | -1.86131 -1.21296 | 2362.28 1926.35
-74.9648 -2.4751 | -1.50873 0.877785 | -2127.75 -5962.77
-74.4777 -2.37317 | 0.0819849 -1.54606 | -4977.59 -863.003
-73.9981 -2.25459 | 0.509088 -2.5315 | 1573.03 -747.467
-73.5221 -2.12116 | -0.817523 -1.12923 | 1928.3 -988.576
-73.0497 -1.97197 | -0.58384 -1.37567 | -2033.03 5181.48
-72.5844 -1.80174 | -0.296378 -2.11365 | 537.204 -726.383
-72.1206 -1.62654 | -0.0751845 -2.1812 | 985.788 -925.697
-71.6536 -1.45928 | 0.136527 0.369996 | 4.13934 420.664
-71.1817 -1.30845 | -1.03816 1.50432 | -4904.56 -6986.69
-70.7071 -1.18453 | -2.14394 -0.688355 | -2979.05 1939.22
-70.2316 -1.07367 | -2.96727 -1.65595 | 1409.7 5978.04
-69.7532 -0.970557 | -2.81319 -0.762884 | -3096.49 -2473.36
-69.2724 -0.891873 | -0.582222 -1.02466 | -630.536 85.8299
-68.7875 -0.843445 | -0.158913 -0.21198 | 6364.87 -1585.92
-68.2951 -0.828215 | -0.0203303 1.38632 | 7729.17 3388.61
-67.7955 -0.838518 | 1.88764 -0.125856 | 7312.91 6449.13
-67.2919 -0.878755 | 3.21048 -0.669659 | -2136.16 -5923.97
-66.7975 -0.979313 | 3.91842 1.97012 | -3517.32 -5959.81
-66.3229 -1.14673 | 3.58566 3.32468 | -1469.52 -2489.65
-65.869 -1.3633 | 1.94062 1.78902 | -538.912 5100.9
-65.4291 -1.60225 | 0.326317 0.605265 | 273.601 7211.49
-64.9996 -1.85383 | -2.2127 -1.46013 | -4210.74 -1544.56
-64.5881 -2.13074 | -3.32312 -2.88164 | 3251.1 -4762.7
-64.1916 -2.43443 | -1.88942 -1.42697 | 6952.83 6562.87
-63.8081 -2.75479 | -0.367594 0.0965247 | -5746.98 5217.84
-63.462 -3.10739 | -1.49701 -1.0109 | -4919.16 -10218.9
-63.1715 -3.51067 | -4.04754 -1.97585 | 3026.59 -7187.75
-62.925 -3.94964 | -5.42628 -2.21809 | 4802.58 3508.39
-62.7071 -4.40396 | -6.51774 -2.76011 | -4475.18 1275.04
-62.5204 -4.8703 | -5.16019 -1.73716 | -1401.55 -2366.26
-62.3523 -5.34576 | -4.51196 -0.0118115 | 4464.05 -6695.36
-62.182 -5.82628 | -4.90327 1.48131 | 3279.77 2090.68
-61.9991 -6.30171 | -3.33279 2.70926 | 2018.38 8146.31
-61.8063 -6.76819 | -3.91877 2.60522 | -4201.2 -3232.72
-61.6204 -7.23742 | -3.1424 1.98353 | -3991.13 -1008
-61.4419 -7.70887 | -0.393192 0.788031 | 2421.03 3634.94
-61.2566 -8.1758 | 0.104308 0.0654775 | 230.384 -287.585
-61.063 -8.63913 | -0.339903 -0.0409308 | -4652.69 -1536.04
-60.8608 -9.09807 | -2.61276 -0.312667 | -1625.85 1225.38
-60.633 -9.54247 | -3.09558 0.367948 | 2296.86 7670.87
-60.3619 -9.95707 | -0.664168 1.51974 | 652.342 -2251.7
-60.0494 -10.3429 | -1.71669 -0.0155694 | 2671.74 -2462.75
-59.6986 -10.6974 | -2.49351 -0.928545 | -2612.99 5548.45
-59.3199 -11.0158 | -2.18193 -0.338228 | -3810.9 1139.79
-58.9246 -11.3082 | -1.41681 0.75001 | -3217.82 -2572.53
-58.5188 -11.5841 | -0.718645 1.72968 | -985.032 -4649.2
-58.0994 -11.8424 | -2.51864 0.63788 | 10128.9 3144.05
-57.655 -12.0679 | -3.00965 0.970953 | 3268.28 -2581.97
-57.1961 -12.2709 | -1.84922 0.482544 | -4540.71 -4484.57
-56.7325 -12.4593 | -1.75884 -1.74855 | -1349.67 5495.61
-56.2616 -12.6211 | -2.22488 -0.0518906 | 544.877 -1463.8
-55.7841 -12.7638 | -3.33978 1.43857 | 1223.5 -1539.87
-55.3017 -12.8897 | -4.72018 -1.09509 | -6486.61 3003.63
-54.8201 -12.9962 | -4.37232 -4.4617 | -4941.95 -438.076
-54.3394 -13.0885 | -2.8537 -4.59177 | 4285.09 2975.38
-53.8541 -13.1683 | -1.57307 -3.23399 | 1912.09 -1719.2
-53.3675 -13.2516 | -2.1917 -4.23993 | 487.983 -1982.16
-52.8823 -13.3486 | -3.13719 -5.74829 | 902.255 -494.778
-52.3994 -13.4618 | -1.40341 -3.80411 | 1561.36 -1709.45
-51.9186 -13.5919 | 0.396194 -1.91106 | 3977.56 1114.43
-51.4383 -13.7343 | 0.508835 0.565564 | 1711.48 745.405
-50.9609 -13.8916 | 0.652516 2.21365 | 1390.03 -1085.73
-50.49 -14.0714 | 2.24849 2.36413 | -4348.43 915.535


-49.8334 -81.3878 | 0.163753 -2.46695 | 1771.45 -3364.88
-49.4385 -81.0825 | -0.246822 -3.60546 | -2019.14 2347.73
-49.0429 -80.7789 | -0.996869 -1.7266 | -2442.09 -573.574
-48.6465 -80.4788 | -0.786272 0.709909 | 2215.26 -2306.16
-48.2453 -80.1853 | -0.100246 1.64254 | -404.711 1238.97
-47.8442 -79.892 | -0.455564 1.7175 | -4089.59 2447.87
-47.4462 -79.5966 | -1.42038 2.44679 | -336.957 -1135.74
-47.0431 -79.3096 | -1.73195 3.18243 | 153.265 270.014
-46.6288 -79.0387 | -1.34764 2.3567 | -820.025 2125.63
-46.1997 -78.7922 | -0.646803 1.1505 | -2525.05 -469.373
-45.7518 -78.5865 | 0.0457674 -0.283037 | 1422.97 -2830.27
-45.2815 -78.4378 | 0.418218 -0.255527 | 5649.08 -635.562
-44.7926 -78.3471 | 0.0635814 4.73043 | 935.56 1394.57
-44.2958 -78.3054 | -0.246629 6.98398 | -2154.84 -1982.82
-43.7987 -78.3059 | -0.0790802 2.14483 | -3404.62 325.159
-43.3051 -78.3325 | 0.299559 -1.97676 | -1026.75 3475.9
-42.8134 -78.3684 | 0.413454 -0.933899 | 684.727 -882.855
-42.322 -78.4099 | -0.275838 0.81874 | -1482.24 2865.29
-41.8318 -78.4489 | -1.37435 0.74408 | -716.254 3749.81
-41.3425 -78.4884 | -1.22291 0.0444264 | -1315.24 -2230.17
-40.8557 -78.5454 | -0.547945 -0.00705404 | -16.2709 -3418.38
-40.3716 -78.6263 | -0.595286 0.53033 | 4777.68 -1903.49
-39.8862 -78.7222 | -1.25651 0.202013 | 2572.75 -31.6229
-39.3986 -78.8186 | -1.71929 0.673979 | -838.978 3369.56
-38.9097 -78.9019 | -1.43842 2.24193 | -2661.49 1327.18
-38.4205 -78.97 | -1.36917 3.01378 | -1627.01 -1520.72
-37.9303 -79.0232 | -1.98757 3.11362 | 4134.34 -306.453
-37.435 -79.0541 | -2.70245 2.53894 | 4500.09 2589.15
-36.9349 -79.0551 | -3.16516 2.04643 | 2051.53 -2394.94
-36.4335 -79.0298 | -2.88076 3.96987 | -264.29 -1433.26
-35.9349 -78.9726 | -2.33584 5.49153 | -2318.62 2941.88
-35.4444 -78.8725 | -1.95764 3.2136 | 1034.88 -69.3901
-34.9636 -78.7315 | -1.87743 0.705939 | -575.492 -702.287
-34.4968 -78.5516 | -1.94325 0.229202 | -2323.22 -81.7591
-34.0483 -78.3333 | -1.44893 0.522653 | -684.24 1315.08
-33.6186 -78.0803 | -0.655491 -0.937207 | 1035.14 -3007.17
-33.2047 -77.8027 | -0.380743 -2.48568 | 3043.25 -247.385
-32.8072 -77.4989 | -0.460762 -1.45527 | 2477.3 1548
-32.4334 -77.1636 | -0.41092 -0.599372 | -2158.8 1268.64
-32.0945 -76.7934 | -2.03175 -0.00680804 | -5112.82 2509.83
-31.7948 -76.3921 | -2.55701 -0.733243 | 2958.89 -3351.26
-31.5187 -75.975 | -1.52323 -1.9968 | 2152.45 -1230.21
-31.2631 -75.545 | -2.25521 -1.65592 | -3228.01 2306.48
-31.0328 -75.1005 | -3.40959 -0.906941 | 334.315 419.168
-30.8187 -74.6472 | -2.39397 -0.730924 | -799.255 2912.91
-30.6108 -74.1894 | -1.15788 -0.864565 | -1379.49 524.798
-30.3934 -73.7367 | -0.915264 -1.2715 | 2806.99 -4083.16
-30.1451 -73.3028 | -1.10127 -0.884789 | 2029.65 -4484.89
-29.8606 -72.8945 | -1.6064 0.600498 | -2724.97 -410.477
-29.5483 -72.5087 | -1.97392 1.62824 | 28.1165 1656.72
-29.2096 -72.1445 | -0.965882 1.26486 | 892.763 -269.131
-28.8453 -71.805 | -0.016497 1.25368 | -231.673 271.34
-28.4589 -71.4902 | 0.715202 1.60542 | -215.594 1751.79
-28.0529 -71.1997 | 1.93225 0.44655 | 383.975 1525.86
-27.6266 -70.938 | 1.36036 -0.0216685 | 1384.67 -343.017
-27.179 -70.7132 | -0.580507 1.12251 | -1109.96 -1482.92
-26.7137 -70.531 | -1.16966 0.960943 | -1712.74 930.179
-26.2347 -70.3924 | -0.821157 0.869764 | 422.732 729.641
-25.7443 -70.3026 | -0.412121 1.25543 | -1220.09 -962.079
-25.2481 -70.2686 | 0.194974 1.79274 | -1295.8 -559.505
-24.7524 -70.292 | 1.11177 2.7418 | -1040.7 -404.766
-24.263 -70.3694 | 1.92974 2.14458 | -16.8915 109.881
-23.7836 -70.4929 | 3.00118 2.48257 | -1311.7 2782.13
-23.3169 -70.6522 | 4.01583 3.57394 | -5283.36 2452.64
-22.8671 -70.843 | 3.3861 2.17872 | -790.98 825.406
-22.4314 -71.0619 | 1.96755 0.605371 | 2799.35 -443.393
-22.006 -71.3044 | 0.182374 -0.825889 | 2192.63 -2397.62
-21.5888 -71.5662 | -1.36238 -1.9712 | 1785.56 -2180.71
-21.1751 -71.8376 | -1.88647 -1.90835 | 1431.5 1452.83
-20.758 -72.1053 | -2.10585 -1.58895 | 2562.05 1982.26
-20.3335 -72.3633 | -1.91851 -0.842984 | 62.3385 -2470.37
-19.9042 -72.6159 | -1.23838 0.99362 | 291.6 -1703.34
-19.4684 -72.8603 | -1.16323 1.47793 | 4960.35 1010.25
-19.0205 -73.0896 | -1.62323 0.310603 | 3260.93 -1831.95
-18.563 -73.3069 | -0.972778 0.922137 | 1162.71 -618.983
-18.0993 -73.5134 | -1.27096 0.930974 | -2401.78 1039.52
-17.6334 -73.7091 | -3.40207 -0.235479 | -5959.86 -231.191
-17.1679 -73.8945 | -4.65925 -0.843599 | -1222.16 842.585
-16.6973 -74.0626 | -4.15954 -2.19944 | 2279.75 1115.67
-16.2177 -74.2077 | -2.63478 -2.46673 | 2992.2 -3718
-15.7288 -74.3304 | -1.53288 -1.77209 | 594.115 -2329.79
-15.2322 -74.4192 | -1.65036 -2.32058 | -2965 5771.74
-14.7317 -74.4533 | -2.27368 -3.15024 | -2415.3 2612.37
-14.2327 -74.4332 | -2.76357 -3.34735 | -1485.2 -1383.32
-13.7388 -74.3703 | -2.22913 -3.44669 | -1937.9 -1777.72
-13.2524 -74.2723 | -0.606538 -2.84439 | -414.146 -1085.63
-12.7741 -74.1425 | 0.77241 -1.47941 | 150.103 1374.09
-12.3044 -73.9817 | 0.531436 1.19617 | 3927.83 -944.994
-11.8404 -73.7966 | -1.43525 4.03801 | 5880.83 154.291
-11.382 -73.5862 | -2.24757 3.01027 | 1673.71 6959.19
-10.9358 -73.343 | -0.677378 -1.003 | -471.271 -552.271
-10.5017 -73.08 | 0.143956 -2.90782 | -1924.21 -8067.12
-10.0785 -72.8078 | -0.772508 -1.71792 | -2598.26 -641.623
-9.67249 -72.5142 | -0.769821 -1.62916 | 2356.08 3412.82
-9.2879 -72.1898 | -1.15825 -1.69645 | 1523.37 1047.41
-8.93156 -71.8328 | -1.7238 -1.97073 | -6663.94 5042.55
-8.61309 -71.4419 | -2.30106 -2.39353 | -453.804 209.405
-8.31602 -71.0341 | -3.63633 -2.11675 | 4967.96 -4600.83
-8.02136 -70.6254 | -4.46052 -2.4185 | -4147.63 779.094
-7.73136 -70.215 | -4.75982 -3.51241 | 375.871 -3010.59


-60.7258 23.7996 | 0.227422 2.81871 | 199.099 287.237
-60.2807 23.5716 | 1.98855 2.59384 | 1214.62 -542.127
-59.8256 23.3637 | 3.06955 3.03579 | -5388.59 1176.57
-59.3648 23.1798 | 1.94185 1.61186 | -4350.65 1834.96
-58.8969 23.0248 | -0.455211 0.749398 | 4780.53 -389.7
-58.4166 22.8996 | -2.1299 0.873364 | 5487.4 -4944.45
-57.9249 22.8014 | -2.08009 2.1535 | 879.468 -804.109
-57.4259 22.7417 | -2.13262 4.24567 | -2751.33 2220.59
-56.925 22.734 | -3.21504 5.02724 | 2507.56 3757.94
-56.4238 22.7835 | -3.77042 3.46183 | 9042.9 2395.8
-55.9229 22.8811 | -2.60629 2.15273 | -1616.38 -4151.71
-55.4319 23.0137 | -1.48055 2.90684 | -10361.6 1595.81
-54.96 23.1839 | -1.47372 2.96792 | -1747.47 -337.079
-54.5007 23.3811 | -1.35255 3.36978 | 5636.91 -3329.83
-54.0463 23.594 | -2.13749 3.94863 | -3321.39 4285.67
-53.6034 23.8275 | -3.18307 1.57587 | -5558.96 -2157.21
-53.1694 24.0674 | -3.47127 1.30024 | -1648.18 -3831.36
-52.7347 24.2985 | -2.13404 2.30256 | -1696.37 1682.03
-52.2946 24.5155 | 1.27293 0.063285 | -1909.76 -5458.23
-51.8449 24.7033 | 1.23175 0.212144 | -504.579 -5072.15
-51.3865 24.8658 | -1.62958 2.58091 | 1250.64 6029.11
-50.9249 25.0277 | -2.02276 1.8845 | 2604.03 8020.03
-50.4598 25.1932 | -1.26808 -0.792195 | 4236.63 -1313.86
-49.9849 25.3404 | -1.35925 -1.2137 | 4762.29 -3462.19
-49.4982 25.4573 | -1.59483 -0.714468 | 1697.33 3009.76
-49.0045 25.5499 | -1.41938 -3.01298 | -4567.78 2767.04
-48.5094 25.6136 | -0.00418698 -3.73301 | -2963.19 -5795.15
-48.0132 25.6311 | 0.547267 -0.337991 | 470.566 -2928.13
-47.5167 25.6086 | 0.221661 1.12065 | 3784.76 2262.38
-47.0191 25.5654 | 0.576084 0.345167 | -599.277 3368.04
-46.5237 25.5118 | 1.64614 2.65036 | -6352.19 1089.7
