-1.03749 12.0149 | -0.382894 1.18286 | 1608.8 1203.83
63.3306 -28.3996 | 0.600319 -0.763315 | -5243.26 -2130.67
63.8176 -28.3084 | -1.01892 -0.0358945 | 301.378 5165.48
64.2949 -28.1708 | -3.33451 1.90722 | 5094.03 195.606
64.7658 -27.9985 | -5.19608 3.11029 | 9363.12 -1276.81
65.2319 -27.7982 | -1.62617 0.0842463 | -5965.64 3645.05
65.6794 -27.5632 | -0.87433 0.89016 | -3893.9 -1262.4
66.1105 -27.3045 | -0.0342494 1.6968 | 6787.34 -283.411
66.5358 -27.0311 | 2.97539 -2.41533 | -3752.56 -3416.82
66.9484 -26.7453 | 1.17303 -3.88365 | -4522.37 -3128.71
67.3447 -26.4442 | -1.37725 -1.39348 | 1520.33 -2453.68
67.7245 -26.1234 | 0.714905 -1.79146 | 3544.09 4746.84
68.0798 -25.7709 | 0.931353 -2.08041 | -3745.49 2120.26
68.3985 -25.3863 | -0.0390825 -0.772184 | -6024.67 -6020.33
68.681 -24.982 | -1.44684 -0.944422 | -2220.77 -2200.46
68.94 -24.5649 | -0.677311 -1.11102 | 9068.81 -11.9593
69.1939 -24.1412 | -0.0371907 -3.67733 | -4481.7 5044.31
69.4323 -23.7059 | -1.49725 -6.22783 | -208.867 3243.62
69.6679 -23.2671 | -2.10708 -3.84355 | 5442.72 -6781.26
69.9185 -22.8395 | 2.88306 -2.54481 | -3248.09 -2148.4
70.175 -22.4184 | 1.8339 0.683315 | -2650.25 1687.41
70.4353 -21.9998 | 0.118868 1.64786 | 3282.8 -60.4295
70.7075 -21.587 | 0.829074 -0.574518 | -2199.35 5189.97
70.9888 -21.1778 | 0.140993 0.8408 | 1283.04 -3183.32
71.2897 -20.7831 | 0.736738 -0.346822 | 4611.6 1967.92
71.6135 -20.4028 | 3.14963 -3.24038 | -5141.15 5562.73
71.9529 -20.0346 | 3.25416 -1.03058 | 5131.71 -1572.51
72.3236 -19.6953 | -0.259256 3.40563 | 4752.15 -4300.59
72.7249 -19.391 | 1.92296 1.87624 | -6210.96 4120.96
73.1402 -19.1086 | 2.98334 -0.998456 | 2541.29 654.834
73.5749 -18.8532 | 1.85649 -1.86325 | 4435.7 -1146.9
74.0295 -18.63 | 1.70159 0.241615 | -2853.72 1032.07
74.4955 -18.4353 | -0.129524 2.12928 | -1146.88 -4402.59
74.9709 -18.2721 | -0.422428 2.36617 | -3809.53 2773.18
75.4502 -18.1295 | -0.456691 1.91281 | -3667.97 3774.36
75.9336 -18.0098 | -3.23325 1.55813 | 3829.07 -9045.84
76.4272 -17.9327 | -3.52679 0.486194 | 3461.18 -997.593
76.9269 -17.8796 | -2.89641 0.250657 | 2784.39 12599.1
77.4296 -17.8258 | -2.05652 2.29047 | -1042.87 -8910.67
77.9331 -17.7949 | 0.0421403 2.81598 | -3977.3 880.038
78.4342 -17.7754 | 1.98276 2.28274 | -33.7924 3924.99
78.9346 -17.76 | 1.05329 1.81286 | -4125.07 -2552.41
79.4322 -17.7569 | -1.95173 2.57183 | 3067.66 -602.944


-33.9902 -16.246 | -0.663564 0.0532536 | 6273.43 2381.96
-33.4894 -16.1671 | 0.287813 2.2252 | 4183.76 -4796.73
-32.9826 -16.1275 | -0.202868 1.47259 | -9046.91 -717.891
-32.4802 -16.1169 | 1.40047 1.55225 | 1831.37 6622.96
-31.9785 -16.123 | 0.254704 3.13311 | -8728.19 1445.3
-31.4843 -16.1601 | 0.543754 3.73273 | -1986.1 -10043.9
-30.9966 -16.2458 | 2.81298 3.56582 | 10858.1 1030.42
-30.5069 -16.3558 | 3.16537 0.411937 | -916.99 9595.6
-30.0209 -16.4748 | 4.19421 -0.750214 | -4600.77 -1763.14
-29.5475 -16.6228 | 1.31612 1.61767 | -12179.6 -1952.25
-29.0946 -16.8067 | 0.639567 1.76983 | 5852.58 4316.71
-28.6474 -17.0132 | 0.791761 -1.60481 | 19871.5 -11316.8
-28.1991 -17.2519 | -0.45363 -1.11203 | -5279.7 6891.73
-27.7676 -17.5135 | 1.94839 -0.0640432 | -6384.59 -3915.68
-27.361 -17.8096 | 1.95907 1.44337 | 5749.49 -6897.43
-26.9678 -18.1338 | 1.67015 2.07227 | 6805.33 -132.57
-26.5784 -18.4705 | 1.52364 -0.821862 | 5317.2 -4386.3
-26.1942 -18.8175 | -2.18716 0.105468 | -20791.2 9359.45
-25.8299 -19.1643 | -1.48379 1.97269 | 1420.19 9177.88
-25.4611 -19.4985 | -0.629244 2.20443 | 4698.72 -7199.49
-25.0845 -19.8299 | -0.47785 1.17823 | -5764.98 6022.02
-24.7045 -20.1501 | -1.79247 -0.512643 | 6251.45 2476.73
-24.3163 -20.463 | -3.62784 1.33079 | -5245.84 -10977.7
-23.9349 -20.7872 | -1.53857 1.24084 | -2256.74 1757.05
-23.5481 -21.1028 | -1.12426 -0.728487 | 5473.68 4032.75
-23.1406 -21.393 | -0.545931 -1.02493 | -2457.41 -1470.46
-22.7167 -21.6591 | 2.65993 -0.839335 | 5944.77 -6114.41
-22.2712 -21.8969 | 0.503695 -0.139234 | -6027.56 4432.47
-21.8084 -22.0863 | -2.4435 -1.48494 | -1069 6758.03
-21.3283 -22.2164 | 0.966836 -0.590146 | 1217.7 2226.57
-20.8372 -22.3009 | 0.996507 -2.63141 | 2782.48 -4924.71
-20.3402 -22.3653 | 1.58276 -3.16679 | 3243.24 -5979.74
-19.8391 -22.4181 | -0.60772 -0.0951152 | -3962.53 2986.23
-19.339 -22.4459 | -1.46641 -0.883587 | -4737.78 -3249.42
-18.842 -22.4467 | 0.106564 -0.0825879 | 308.18 4882.74
-18.3476 -22.4057 | -2.37714 -0.86352 | -5656.19 2254.3
-17.861 -22.3298 | -1.25045 -3.10143 | 179.083 -3232.18
-17.3766 -22.2383 | -0.987641 0.587598 | 10209.4 1577.37
-16.886 -22.1379 | -1.35958 -0.998173 | 6212.8 -139.886
-16.391 -22.036 | -0.435765 3.94284 | -5454.91 1371.94
-15.899 -21.9362 | -0.199503 4.64836 | -5793.67 -3623.42
-15.4093 -21.851 | 0.385987 1.81291 | 1504.08 1158
-14.9174 -21.782 | -1.48446 2.87362 | -5304.96 -4629.06
-14.4272 -21.7353 | -1.45713 1.89495 | -3017.23 -2764.48
-13.9383 -21.6996 | 1.68916 1.80832 | 3694.3 9012.4
-13.4476 -21.6524 | 1.66742 2.7604 | 991.684 -1994.4
-12.9552 -21.607 | -0.177278 -0.347009 | 2444.34 -1488.55
-12.459 -21.568 | -0.386394 -2.7179 | 10576 4205.13
-11.9543 -21.5327 | -0.649579 -2.95529 | 3235.64 1267.26
-11.4456 -21.5126 | 0.691267 0.720528 | -2483.28 -2987.6
-10.9395 -21.5239 | 0.92617 4.09303 | -13422.1 2207.98
-10.4451 -21.5712 | 0.183413 2.77788 | 369.997 -5137.74
-9.95779 -21.6654 | 0.390371 2.59314 | 5952.25 1807.85
-9.47538 -21.7957 | -0.534923 1.48723 | -2740.3 1981.22
-9.00546 -21.9598 | -2.66583 -2.91766 | -2030.37 2567.91
-8.55188 -22.1598 | -5.66751 -3.80389 | 291.422 -5861.68
-8.11815 -22.4031 | -2.6852 -1.30912 | 2701.39 3444.13
-7.70192 -22.6749 | -0.705079 -2.58758 | -4028.17 7272.09
-7.31036 -22.9726 | 0.118253 -1.47491 | -3479.1 -3407.19
-6.95119 -23.3079 | 0.547195 0.215606 | 3959.78 -4384.5
-6.61756 -23.6749 | 2.40219 1.85438 | 5599.48 -900.011
-6.30249 -24.0626 | 1.79718 0.674391 | -492.858 615.377
-6.01034 -24.467 | 1.69213 1.02215 | -4008.3 4387.09
-5.74419 -24.884 | 1.01968 0.788254 | -5111.26 -2759.9
-5.49929 -25.313 | -0.497773 -0.98689 | 8316.3 4464.15
-5.2503 -25.7401 | -0.314584 -1.0327 | -491.249 -2102.82
-5.00399 -26.1715 | 0.237412 0.586711 | -88.4932 -11207.8
-4.76047 -26.6124 | -0.988342 1.788 | 4939.82 2137.56
-4.50551 -27.048 | -0.230358 0.809979 | 334.579 5757.34
-4.24243 -27.4748 | 0.710584 -1.03514 | -3041.63 1573.58
-3.98273 -27.9007 | 0.00692364 -0.684947 | 888.973 -339.086
-3.73091 -28.3317 | 2.11129 1.06318 | -772.307 -6195.03
-3.49372 -28.7747 | 1.66332 -0.302073 | -2736.51 -2156.38
-3.26826 -29.2245 | -0.262962 -3.40905 | -4342.54 6086.55
-3.04068 -29.6692 | 0.983308 -2.92586 | 7727.98 -8137.3
-2.7871 -30.107 | 0.681738 -0.0678217 | 146.453 1732.37
-2.5031 -30.5242 | 0.93721 -0.53406 | -8200.34 5893.07
-2.18824 -30.9087 | 0.961401 -0.409385 | 1239.61 8077.97
-1.82983 -31.2461 | 0.015425 0.653623 | -3777.53 -4732.52
-1.43604 -31.5422 | 0.625534 1.96563 | 8990.52 -1441.49
-1.00119 -31.788 | -3.1608 0.2428 | 9334.9 1109.09
-0.534731 -31.9854 | -2.72822 -1.38709 | -3500.13 -8027.1
-0.0560924 -32.1547 | -0.604948 0.100357 | 2476.52 2690.19
0.435041 -32.2858 | -1.22625 0.90414 | -2861.18 5847.25
0.931524 -32.3787 | 0.33759 -0.229851 | -6014.38 -8281.1
1.42681 -32.4531 | -3.36176 -0.252503 | -4237.4 8521.36
1.92202 -32.4931 | -3.85785 0.480788 | 2274.14 -342.639
2.41929 -32.5155 | -0.635032 2.62509 | -228.039 -6381.05
2.91715 -32.5366 | -0.269266 4.94531 | 2934.8 517.692
3.41735 -32.5478 | 1.74182 2.79633 | -719.537 7472.16
3.9174 -32.543 | 0.159071 1.10601 | -1317.09 -10618.8
4.41705 -32.5463 | -1.10471 0.728856 | 4868.7 3376.32
4.91979 -32.5395 | -0.0947536 -1.16757 | 908.074 2640.96
5.42202 -32.5179 | -2.04928 1.33309 | -10398.2 -385.59
5.91642 -32.4869 | -0.0167711 3.83403 | -2122.18 918.152
6.40825 -32.4517 | 0.0776594 2.65717 | 2584.15 2078.63
6.90209 -32.4222 | 0.786482 1.59662 | 1105.25 -2696.4
7.39799 -32.4156 | 4.08004 2.24092 | 2296.4 -2508.51
7.89546 -32.4372 | 2.12088 -0.484093 | 1377.91 3135.7
8.39261 -32.4811 | 3.05345 -3.85352 | 557.335 -853.867


-63.7177 46.6935 | -3.28636 1.01002 | -2599.35 -161.395
-63.2251 46.7638 | -0.0261216 2.41877 | 2034.88 -962.272
-62.732 46.8373 | 1.50034 0.0822666 | -3122.4 -2081.57
-62.2415 46.9131 | 1.74418 -3.00838 | 956.08 2283.8
-61.752 46.9971 | 1.34398 -1.04303 | -2809.9 -1980.49
-61.265 47.0864 | 3.3907 -3.90573 | 4843.98 5388.3
-60.7762 47.1847 | 1.94688 -6.5421 | 1173.53 -3216.45
-60.2868 47.2769 | 0.193942 -6.26888 | -16021.8 5494.35
-59.8054 47.3612 | -0.441258 -1.53714 | 7984.82 -7259.66
-59.315 47.4071 | -0.571667 0.913982 | 7528.73 5770.55
-58.8174 47.4183 | -0.544594 2.92598 | -6882.73 -1299.08
-58.325 47.3784 | -0.135918 2.97054 | 462.475 -12417.5
-57.839 47.28 | 1.49835 1.22126 | 5822.94 11389.3
-57.3531 47.1666 | 2.24915 0.454121 | 5253.69 -1832.56
-56.8688 47.0338 | -0.0396039 -0.215686 | -7189.96 3186.6
-56.3967 46.8827 | 1.50158 -0.869428 | -14374.6 7367.61
-55.9428 46.7107 | 3.87576 -0.923627 | 10061.2 -7624.07
-55.496 46.5015 | 0.1231 0.138759 | 12665.2 -1317.75
-55.055 46.2591 | -0.884137 1.21623 | 3674.18 -2806.47
-54.6336 45.9766 | 1.61376 1.56618 | -4498.29 -2583.53
-54.2478 45.6503 | 3.12332 1.32937 | -10318.5 4672.18
-53.9026 45.2908 | -0.532875 -0.0803502 | 8823.57 1733.69
-53.5805 44.907 | -3.445 1.26236 | -714.851 -6798.46
-53.2917 44.4931 | -0.249798 1.64895 | -1850.49 -1025.1
-53.035 44.0584 | 1.50978 -0.906724 | 2613.39 3254.78
-52.8011 43.6141 | 0.347061 -1.30355 | -11834.1 10163.6
-52.5962 43.1668 | -1.67046 -1.13177 | 1869.51 1732.5
-52.3962 42.7185 | -0.491946 1.78253 | 5625.15 -6647.48
-52.186 42.2682 | 0.20432 1.095 | -1741.35 -7583.67
-51.9632 41.8194 | 0.981322 -2.15055 | -126.07 8679.67
-51.712 41.3919 | 3.24751 -1.25584 | -472.747 4689.5
-51.4272 40.9891 | -1.24065 -2.27392 | 7847.56 -5972.15
-51.1089 40.604 | -5.5238 -3.63713 | -2509.95 176.532
-50.7749 40.2329 | -0.966175 -0.588806 | -1814.14 883.433
-50.4337 39.8711 | 2.43093 -0.604321 | -5738.32 -965.914
-50.0912 39.5145 | 0.84674 0.684517 | 862.256 7399.66
-49.7395 39.1711 | 0.900147 0.748181 | 2328.12 -8385.21
-49.3823 38.8264 | 1.93436 3.11424 | 816.462 -1664.4
-49.0185 38.4856 | 1.0841 1.6071 | -1146.38 -370.943
-48.6455 38.1541 | 2.38572 -1.86328 | 5455.46 -1468.81
-48.2551 37.8376 | 0.223681 0.828383 | -971.292 2290.24
-47.8518 37.539 | -0.0204188 1.94513 | 3179.56 1200.39
-47.4378 37.2529 | 1.27822 -0.121765 | -3163.01 -8739.46
-47.0226 36.9648 | 0.60973 0.252376 | 1400.6 -1577.45
-46.5962 36.6901 | -0.629994 -1.53738 | 5650.68 8382.18
-46.1505 36.4482 | 0.530435 -1.42592 | -10437.3 -7447.61
-45.6993 36.2259 | 3.23121 0.55601 | 3152.35 6487.83
-45.23 36.0476 | 1.78105 1.26191 | 2843.72 9312.01
-44.7461 35.9145 | -0.729699 0.0294437 | -5992.34 -10073.6
-44.2616 35.7902 | 1.88532 -0.472571 | 3917.64 2011.75
-43.7716 35.6795 | 3.12574 -0.649166 | 3255.91 3517.14
-43.2779 35.5775 | 3.8697 -3.96231 | -3743.13 -6341.64
-42.7885 35.4633 | 3.52461 -1.59616 | -2565.14 -1432.92
-42.3024 35.3425 | 2.16989 -0.381272 | -729.591 183.076
-41.8154 35.2281 | 1.07768 -1.75819 | 5825.37 4719.94
-41.3217 35.1327 | 0.649504 2.38187 | -4022.18 228.377
-40.8285 35.0483 | 0.290771 -1.17211 | -2230.93 427.743
-40.3359 34.968 | -0.327337 -3.54892 | 6653.43 3510.51
-39.8403 34.8844 | 0.00863434 0.832925 | -3223.37 -2187.49
-39.3527 34.7744 | 2.18381 2.06445 | -10518.8 -2044.32
-38.8831 34.6267 | 1.59308 2.77961 | -6288.28 -700.533
-38.4289 34.4485 | -1.08242 -0.0266399 | 8350.72 8825.53
-37.9769 34.2578 | -1.03508 -1.10183 | 1668.56 -5924
-37.5361 34.0339 | -0.99728 -1.48908 | -821.347 -7823.5
-37.1094 33.7768 | -0.099692 -1.71185 | 13941.6 5721.81
-36.6805 33.5108 | 0.0159104 -3.14984 | -841.726 -265.226
-36.2657 33.2241 | -0.792982 -5.00221 | -9192.54 2348.11
-35.8811 32.909 | -0.459779 -1.25242 | -8692.93 637.712
-35.5288 32.5665 | -1.07084 -1.05387 | 3097.49 3553.76
-35.1905 32.2113 | 1.785 -0.58559 | 5017.29 515.795
-34.8608 31.8459 | 2.97683 -0.00556767 | -4176.21 -671.169
-34.5484 31.4668 | -0.0394532 -0.699719 | 2571.65 2215.88
-34.247 31.0781 | 2.10834 2.21344 | 3734.78 -8611.67
-33.9573 30.6727 | 6.11661 2.40155 | -650.015 -560.795
-33.6789 30.2584 | 2.97884 0.622346 | -22.1671 3985.73
-33.4061 29.8426 | 2.54463 2.57951 | 1038.8 -2155.8
-33.1367 29.4226 | 3.43707 1.85877 | -684.465 -4029.21
-32.869 28.9993 | 3.62517 2.25096 | -407.62 2908.73
-32.5941 28.5825 | 3.7924 3.00012 | -289.965 2602.11
-32.3053 28.1767 | 3.76854 1.34022 | 7274.86 -1253.23
-31.9981 27.7799 | 2.95357 1.63486 | 164.284 -3274.07
-31.6876 27.383 | 0.0429928 0.103589 | -7684.28 -2220.64
-31.3845 26.9822 | -0.492236 -2.07062 | 5470.27 1279
-31.0726 26.5871 | 1.51624 -2.22554 | -2579.38 3136.13
-30.7556 26.1996 | 2.21774 -2.13086 | 1680.66 1167.21
-30.434 25.8168 | -0.489331 -0.653281 | -8615.35 -4346.02
-30.1164 25.4325 | 1.2944 0.0570626 | 2133.27 237.731
-29.7815 25.0624 | -0.850195 -2.98553 | 5498.52 5027.04
-29.4172 24.7214 | -1.10197 -1.94 | -9111.55 -4826.51
-29.0359 24.4046 | 1.47324 1.72823 | -1292.6 3837.96
-28.6241 24.1337 | 0.142562 1.2659 | 6664.46 8508.47
-28.1773 23.9212 | 0.577067 -1.19783 | 3125.19 -11534.8
-27.7113 23.7378 | 3.26269 2.88294 | 1526.43 -1010.59
-27.231 23.5884 | 0.139746 2.62431 | 1481.97 4709.14
-26.74 23.4784 | -0.635752 2.47822 | -2223.38 -569.426
-26.2454 23.3941 | 0.254383 2.06172 | -3151.39 -4338.73
-25.7501 23.3247 | -0.211506 -2.04927 | 3238.13 -482.12
-25.2501 23.2773 | -1.57296 -0.225167 | 3472.71 3227.77
-24.7473 23.2602 | -3.02604 2.90459 | -13657.8 1688.79
-24.2531 23.2682 | 1.2337 -1.09466 | 8011.94 -1804.3


48.9957 84.3043 | 1.01158 -7.14498 | 1192.04 2972.68
49.4356 84.0662 | 0.636928 -8.35364 | 2232.54 -1017.88
49.8856 83.8427 | 0.200185 -4.66171 | 3406.6 -5454.52
50.34 83.6192 | -0.834079 -0.467083 | -2317.24 -4884.26
50.7944 83.3949 | -0.557027 -0.580571 | -2365.8 6925.08
51.2535 83.1875 | 0.975366 -0.780838 | 5236.73 4357.03
51.7201 82.9931 | 0.339285 0.666035 | -3997.81 -13213.2
52.1836 82.7876 | -1.29932 -2.21513 | 7755.25 11372.6
52.6544 82.5965 | 0.439684 -1.84708 | -9095.59 -3070.36
53.1161 82.3992 | 3.12305 0.924901 | -13023.3 -3631.03
53.5663 82.196 | 2.27324 -2.78064 | 5725.74 12065.1
54.0251 82.0153 | 1.33081 -2.34106 | 1520.21 -1106.26
54.4869 81.8369 | -0.195738 -1.89395 | 1755.44 -6133.2
54.9461 81.6428 | 0.733429 -1.04979 | 6788.66 -401.362
55.4037 81.4343 | 2.38458 1.31795 | -3903.49 5717.27
55.8485 81.2084 | 2.79563 0.494426 | -10385 -8014.81
56.2696 80.9475 | 0.408292 -1.88205 | 9307.75 2919.93
56.6864 80.6737 | 0.131723 -0.148031 | 802.207 8626.29
57.094 80.3896 | 1.65294 1.37554 | -4764.75 -11244.5
57.477 80.0699 | 2.30095 -0.492271 | 8169.57 2399.29
57.8457 79.7302 | 2.79791 0.29175 | -6920.64 5288.26
58.1864 79.3708 | 1.78672 1.4535 | -1562.45 4850.2
58.4961 78.9897 | 2.59089 -0.187684 | -2905.54 -2592.94
58.768 78.5808 | 1.32875 -2.22449 | 673.287 -4813.16
59.0104 78.1501 | -1.51786 -1.97435 | 9733.74 5442.93
59.2391 77.7117 | -4.01614 -1.52507 | -9507.88 -2003.85
59.4327 77.2581 | -0.314667 -0.539919 | 1983.95 -3202.55
59.608 76.7953 | 2.02045 -2.19337 | -1565.82 4753.02
59.7786 76.3348 | 1.30399 -3.38549 | 6832.18 7939.88
59.9601 75.8824 | 2.83369 0.66218 | -1669.96 -4349
60.1348 75.4253 | 1.42049 0.138459 | -289.832 681.461
60.2946 74.9628 | 2.31893 -2.18727 | -40.458 -402.889
60.434 74.4927 | -0.673189 -2.05604 | 239.425 -7763.93
60.5508 74.0107 | 1.39755 -0.178627 | -2158.48 -1735.14
60.6494 73.5218 | 2.55806 0.23101 | 1118.86 -7151.53
60.7458 73.0269 | 3.04141 1.71007 | 5770.65 763.468
60.8559 72.5343 | -1.59521 1.73131 | -7295.98 3953.54
60.9731 72.0471 | 3.20355 0.871059 | 7861.58 1104.46
61.1165 71.5673 | 2.64067 -0.234237 | -7279.51 1025.36
61.2735 71.0936 | -0.387303 -0.748629 | 7012.44 900.66
61.4578 70.6284 | -0.0260261 0.356682 | -3047.04 -7089.48
61.6568 70.1648 | 3.63593 3.52173 | 800.13 -304.307
61.8765 69.7089 | -0.353632 2.2581 | 1801.38 -3185.34
62.1222 69.263 | 2.0421 1.36953 | 9275.94 2261.62
62.3981 68.833 | 2.26356 0.0219546 | -8431 -94.7054
62.6774 68.4087 | -1.26364 0.116822 | -4188.36 -2773.78
62.9613 67.9885 | -3.65097 0.278165 | 710.385 3955.92
63.2645 67.5859 | -0.984257 -0.896555 | -3056.54 7546.1
63.5913 67.2101 | 0.418774 -3.03471 | 1202.44 3933.29
63.942 66.8591 | 2.38886 -0.519799 | 1217.47 -2933.61
64.3072 66.5192 | 0.374095 -2.31446 | 3722.49 -8740.48
64.6817 66.1796 | 0.0621671 -2.3256 | 3527.91 -3184.8
65.0655 65.845 | -0.0129379 -1.74467 | -3700.1 8144.88
65.4537 65.524 | -1.93372 -0.742016 | -5483.04 40.3076
65.8402 65.2061 | -2.31848 0.501429 | 1782.07 -6769.61
66.231 64.8887 | -1.69747 0.744304 | -1908.58 2021.38
66.6333 64.5892 | -0.48165 0.827012 | 1741.81 8341.47
67.0551 64.3225 | -2.05763 -3.39877 | -889.077 -4451.01
67.4897 64.0749 | -0.937393 -1.47233 | 6232 3906.47
67.9386 63.8481 | -0.41719 -0.424104 | -3524.22 -8177.79
68.3886 63.6224 | 0.50076 -0.903762 | -173.009 7087.85
68.8424 63.4103 | 0.982119 -1.26113 | -2272.64 0.867153
69.2953 63.2002 | -1.21629 -3.00278 | 2471.99 2097.01
69.7453 62.9837 | -0.091384 -1.32079 | -3464.52 1853.48
70.1804 62.7447 | 0.577547 -2.25339 | -5267.63 -5099.6
70.5904 62.4665 | 1.18207 -1.13271 | 3567.34 -7602.15
70.9834 62.1569 | 3.04087 2.31347 | 5055.9 10646.1
71.371 61.8424 | 1.3078 1.21281 | -2784.79 -1267.8
71.7419 61.51 | 0.485775 -0.515258 | -844.105 139.537
72.0922 61.1563 | 2.18111 1.88426 | 681.747 -2185.12
72.4206 60.779 | 1.78257 1.47289 | 6636.47 -5497.95
72.7299 60.3781 | 2.25397 1.85173 | 1198.05 244.354
73.0119 59.9567 | -0.770822 0.27422 | -5186.43 1502
73.2545 59.5148 | -0.775265 0.877204 | -5602.12 612.817
73.459 59.0572 | 0.454137 -0.29965 | 13496.1 8713.02
73.6448 58.5942 | 0.953401 -2.78717 | -12359.3 -6781.47
73.7739 58.1112 | 1.56926 -2.02031 | 2418.9 1039.26
73.8592 57.6183 | 0.510812 -1.54835 | -3438.02 -353.767
73.9054 57.1194 | 3.59875 -0.601363 | 1891.74 -5551.68
73.932 56.6145 | 3.01055 -0.057758 | 5277.88 -3979.57
73.952 56.1062 | 3.75489 0.155615 | -38.0059 3287.34
73.9583 55.5997 | -1.37064 2.10049 | -2740.71 5474.88
73.9434 55.0966 | -0.982175 2.67644 | 1815.52 -8296.36
73.91 54.5893 | -1.30133 1.54466 | -9923.22 -1525.27
73.8518 54.083 | 4.66296 -0.409496 | 5472.18 9911.57
73.7999 53.583 | 4.09038 -1.46184 | 1661.85 -551.192
73.7669 53.0833 | 0.603665 -0.0135112 | -2754.94 6886.1
73.7594 52.5885 | -0.600417 0.426478 | 1325.08 6564.5
73.7953 52.1003 | 0.984064 -0.981715 | 3181.17 -3290.2
73.8831 51.6168 | -0.333827 -0.762006 | -316.234 -155.79
74.0153 51.1421 | 3.32232 0.835843 | -2690.82 -5466.99
74.1838 50.6749 | 2.60103 0.354674 | 5389.56 -3749.84
74.3934 50.2203 | 1.58549 0.494945 | -3712.7 5605.73
74.6323 49.784 | 1.69291 -0.257214 | 631.921 -4835.33
74.8971 49.3589 | 1.99616 -0.543101 | 9614.08 -3795.84
75.1884 48.9457 | 1.40804 1.11428 | -17300.4 1875.93
75.4796 48.5423 | -1.00596 -0.471496 | -8092.41 4663.45
75.793 48.1648 | -1.70781 -1.08704 | 15242.8 5408.12
76.1621 47.8354 | -1.41921 0.920996 | 4732.59 -4490.22
76.5672 47.5414 | 2.66821 3.61474 | -765.291 4896.54


-72.553 -11.6466 | 2.43872 2.67895 | -1879.98 3828.86
-72.1183 -11.8885 | -0.385797 0.920387 | 2700.03 -6255.05
-71.6835 -12.1378 | 0.171912 3.42592 | 1435.71 380.26
-71.2452 -12.3831 | -0.644014 1.47394 | -2034.5 4035.14
-70.8025 -12.6166 | -1.40927 0.144933 | 3759.4 -3258.93
-70.3524 -12.8433 | -1.0964 0.526468 | 4743.31 -36.9871
-69.8945 -13.0614 | 0.103755 0.639118 | -5684.8 -5373.15
-69.4363 -13.2747 | 0.536142 0.837471 | -1864.98 1145.44
-68.9688 -13.4626 | 0.108249 3.40879 | 4873.22 6786
-68.4839 -13.6051 | 0.496562 4.6139 | 2473.8 1016.39
-67.9881 -13.7095 | 0.983092 3.782 | -4965.72 -2648.72
-67.4911 -13.7884 | 0.747986 2.77208 | -6125.21 -967.699
-66.9947 -13.8413 | 1.36703 3.0893 | 3933.84 2867.86
-66.4939 -13.8618 | -0.389103 0.648174 | 1969.11 -4793.54
-65.9909 -13.8554 | -3.2478 -3.2665 | 1834.99 2922.36
-65.4885 -13.8092 | -2.68374 -2.64969 | -1390.53 2633.16
-64.9931 -13.7216 | -1.61355 -0.149179 | -7185.06 776.844
-64.51 -13.6019 | -1.82809 -0.60497 | -3096.84 -6182.96
-64.0349 -13.4676 | -2.95585 -0.263856 | 1763.93 -3319.32
-63.565 -13.3156 | -2.93476 0.815682 | -98.0486 5880.76
-63.1054 -13.1311 | -0.255395 0.749644 | 608.279 1344.08
-62.6547 -12.9227 | 1.205 1.24612 | 3400.17 -4025.87
-62.2074 -12.7029 | -0.0706746 3.34773 | 1283.9 10367.1
-61.7645 -12.4652 | -0.946105 4.30376 | 2937.91 -4985.07
-61.3165 -12.2369 | -0.880749 2.66968 | -3021.59 -7723.04
-60.8646 -12.0256 | -1.01131 1.58604 | -1635.4 4998.13
-60.412 -11.815 | -1.24977 2.4745 | 3555.51 1409.42
-59.9542 -11.6089 | -2.02012 3.31788 | 1781.22 -276.852
-59.4911 -11.4124 | -1.96061 1.86637 | -3524.14 205.655
-59.0254 -11.2278 | -1.61398 -0.92221 | -2265.83 412.492
-58.5546 -11.062 | -0.794329 -3.08563 | 1771.58 -3255.16
-58.0743 -10.9255 | -1.11164 -1.98904 | -1445.11 1687.87
-57.5877 -10.8159 | -1.32721 -1.77558 | 992.593 2477.48
-57.0942 -10.7369 | 0.368307 -3.03887 | 1502.45 -5917.21
-56.5952 -10.7012 | 1.40204 -1.46148 | -2465.05 4847.72
-56.096 -10.6969 | 1.44436 -0.629616 | 2317.99 725.14
-55.5965 -10.7308 | 1.74026 -0.610127 | 197.171 -7314.1
-55.1011 -10.8122 | 1.86319 -0.218166 | 2500.05 5167.8
-54.6092 -10.9213 | 0.913007 -1.06594 | 4947.38 481.256
-54.1214 -11.0611 | 0.295559 -0.346448 | -733.972 -3697.52
-53.6454 -11.2401 | 0.683459 0.00329788 | -301.939 -3770.49
-53.1833 -11.4546 | 1.49291 0.608312 | 338.815 1696.01
-52.7316 -11.6897 | 0.813851 1.63348 | 1164.01 4191.1
-52.288 -11.9384 | 1.09734 2.78111 | -2022.48 -4632.1
-51.8579 -12.2094 | 2.0765 0.884462 | -2096.42 4070.99
-51.4395 -12.4937 | 0.977133 -1.14269 | 2871.74 801.55
-51.0315 -12.7938 | 0.204197 -0.455544 | -4714.33 -5056.31
-50.6426 -13.1166 | 1.47539 -0.639959 | -1416.22 5698.57
-50.2658 -13.4478 | 2.57414 -0.575419 | -4423.43 -1041.25
-49.8996 -13.7866 | 1.70971 0.516046 | -2166.51 3251.69
