-16.3012 16.5865 | -1.08177 -2.84558 | -595.325 -439.376
-31.5199 -13.7949 | 0.600019 0.185038 | -523.816 291.992
-31.0156 -13.7748 | 0.602298 1.13395 | -263.531 331.646
-30.5111 -13.7753 | 0.650535 1.90148 | 8.49026 438.837
-30.0071 -13.8002 | 0.564593 1.38936 | 995.585 -992.44
-29.5046 -13.8551 | 0.303181 0.430815 | 1105.6 -2883.14
-29.0057 -13.943 | -0.0380706 -1.39846 | -230.263 -866.569
-28.5119 -14.0565 | -0.328318 -3.27355 | -1389.98 157.361
-28.0233 -14.1859 | -0.396558 -3.19393 | -914.635 2343.13
-27.5379 -14.3214 | -0.341496 -2.20965 | -1244.72 1482.04
-27.0553 -14.461 | -0.22448 -1.18125 | -1461.76 1681.55
-26.5763 -14.6068 | 0.0131555 -0.317261 | -595.477 1978.65
-26.1027 -14.7655 | 0.27386 -0.253343 | -135.991 -2240.07
-25.6385 -14.9501 | 0.564695 -0.498708 | -684.504 -3650.55
-25.1869 -15.1646 | 0.957922 -0.758004 | -1418.07 -1699.64
-24.7457 -15.3993 | 0.874833 -1.71961 | -213.55 2687.71
-24.3075 -15.6375 | 0.304273 -2.91076 | -403.498 1612.14
-23.8682 -15.8716 | 0.0761453 -2.88848 | 564.33 400.513
-23.425 -16.0985 | 0.563875 -0.98579 | 693.097 -198.714
-22.9774 -16.3177 | 0.808121 0.843071 | -1757.67 -1994.54
-22.5266 -16.5285 | 0.410222 1.23291 | -969.452 964.19
-22.0692 -16.7221 | -0.1323 0.050068 | -137.881 1197.66
-21.6032 -16.892 | -0.709733 -2.40041 | -861.12 -354.289
-21.1295 -17.0365 | -1.03983 -3.97078 | -992.727 24.0022
-20.649 -17.1532 | -0.638047 -3.26045 | 196.063 799.606
-20.1621 -17.2402 | 0.0448114 -2.36308 | 779.012 -1580.07
-19.6705 -17.3012 | 0.587025 -1.7982 | 661.393 -2900.97
-19.1755 -17.3353 | 0.689628 -0.430398 | 471.564 1832.89
-18.679 -17.3322 | 0.390106 0.911218 | 126.722 1541.85
-18.184 -17.2906 | 0.35789 2.09929 | -196.239 -609.176
-17.6929 -17.2175 | 0.806117 2.73083 | -562.952 -167.419
-17.2065 -17.1185 | 1.3626 2.20813 | 1193.67 -1604.76
-16.7237 -17.0003 | 1.37597 1.41544 | 2113.07 -534.987
-16.2444 -16.8629 | 0.84933 1.25328 | 739.069 1755.3
-15.7706 -16.7036 | 0.749986 1.00373 | 134.782 2032.52
-15.3025 -16.5257 | 1.23773 0.574518 | 277.407 1846.58
-14.8369 -16.3396 | 1.82636 0.351301 | 808.238 -1868.99
-14.3682 -16.1619 | 2.13869 0.376716 | -552.318 -3558.41
-13.8946 -16.0024 | 1.96962 0.422617 | -2256.26 -1102.92
-13.4179 -15.8588 | 1.71388 0.363282 | -919.257 73.0318
-12.9387 -15.7267 | 1.33148 0.654545 | 193.615 823.95
-12.457 -15.6027 | 0.808876 1.23179 | 313.864 1111.27
-11.9729 -15.486 | 0.607978 1.98762 | 1846.15 -1950.96
-11.4852 -15.3796 | 0.916741 2.36061 | 1339.13 609.431
-10.9955 -15.2769 | 1.41735 2.83432 | 328.767 1140.31
-10.5058 -15.1726 | 1.58953 3.43041 | -451.567 1119.97
-10.0168 -15.0649 | 1.44306 3.08884 | 55.2639 1814.74
-9.52745 -14.956 | 1.48518 2.51978 | 1790.93 -247.386
-9.03498 -14.8545 | 1.64068 2.24335 | 1301.21 -67.3421
-8.53877 -14.7666 | 1.49165 1.89387 | -40.0672 -252.063
-8.0397 -14.6974 | 1.01821 1.33597 | -1605.39 80.8317
-7.53945 -14.6507 | 0.459604 1.59603 | -2430.91 -793.374
-7.03951 -14.6312 | 0.0490483 1.37987 | -1236.23 99.6482
-6.54065 -14.6409 | -0.536698 0.263316 | -797.215 -763.782
-6.04433 -14.6812 | -0.998549 -0.252506 | -1662.92 304.25
-5.55267 -14.7496 | -1.15128 -0.0835383 | -1572.99 1890.75
-5.06678 -14.8426 | -1.64939 -0.198377 | -1178.59 -713.203
-4.58772 -14.9619 | -2.23565 -0.495616 | -509.793 -1206.52
-4.11528 -15.1037 | -2.1963 -0.0566316 | -567.554 1209.76
-3.64756 -15.2578 | -1.63542 1.1884 | -655.556 1747.23
-3.18244 -15.4167 | -1.66587 1.28275 | 75.249 -642.705
-2.71818 -15.5786 | -2.21574 0.153039 | 408.563 -838.89
-2.25273 -15.7385 | -1.99358 0.0052837 | 208.791 -255.41
-1.78376 -15.8891 | -1.47891 0.5659 | 961.349 -342.967
-1.30863 -16.0226 | -1.61288 0.208759 | 2183.71 -452.639
-0.825483 -16.1322 | -1.7786 -0.227224 | 1707.55 -906.567
-0.334976 -16.2117 | -1.49021 -0.0276685 | -175.313 712.51
0.160156 -16.2535 | -0.802893 1.31731 | -684.75 1871.71
0.65667 -16.254 | -0.378802 2.44656 | -124.6 -871.036
1.15187 -16.2186 | -0.133546 2.0714 | -754.108 320.62
1.6432 -16.1506 | 0.466255 0.838909 | -727.332 103.82
2.12966 -16.0564 | 1.00291 -0.36844 | 466.734 -3641.01
2.61197 -15.9444 | 0.953447 -0.487236 | -123.751 -1083.59
3.0881 -15.8098 | 0.748237 -0.507926 | -412.691 78.2594
3.55459 -15.6457 | 0.578195 -0.616098 | 760.696 -594.578
4.00832 -15.4478 | 0.426249 -0.665923 | 914.168 2257.88
4.44486 -15.2112 | 0.731039 -1.42228 | 1114.22 1445.17
4.86231 -14.9394 | 1.58793 -2.33296 | 1165.93 -221.26
5.26127 -14.6395 | 2.67184 -2.73282 | 1035.22 -410.539
5.6422 -14.316 | 4.43288 -3.83439 | 346.345 13.9338
6.00406 -13.971 | 6.14419 -5.14689 | 479.803 -373.054
6.34589 -13.6061 | 6.37271 -5.20885 | -784.122 634.285


-65.7325 13.1245 | -0.495202 6.33535 | -2988.18 -1192.38
-65.2443 13.032 | -0.563543 3.84224 | -1568.66 773.505
-64.7512 12.9813 | -0.522958 2.15893 | -29.4421 100.02
-64.2559 12.9775 | -0.554175 1.78954 | -134.931 -1106.65
-63.763 13.0225 | -0.559183 2.93967 | -1000.34 -151.638
-63.2788 13.1197 | -0.632154 4.43558 | -1548.99 156.042
-62.8093 13.2689 | -1.17683 6.4984 | -1064.85 -1152.6
-62.3583 13.4639 | -1.63899 7.72598 | 158.859 -1610.88
-61.9268 13.6984 | -1.05232 6.94956 | 768.588 19.2885
-61.5157 13.9684 | 0.0608675 5.62693 | 2478.11 828.131
-61.1236 14.2689 | 1.54693 3.60883 | 2507.14 627.498
-60.7499 14.5952 | 2.17505 2.44028 | -139.349 1347.31
-60.3956 14.944 | 1.22916 2.92488 | 73.2055 1184.35
-60.0569 15.3094 | -0.536879 3.87531 | 1410.32 271.181
-59.7261 15.6832 | -1.3486 4.05759 | 707.487 230.897
-59.3977 16.06 | -1.30458 3.98855 | 884.639 -981.967
-59.0671 16.4349 | -1.62194 4.25051 | -123.894 26.6806
-58.7332 16.807 | -2.03159 4.20572 | -323.705 1387.58
-58.3943 17.1755 | -2.11422 3.74105 | 1000.49 389.816
-58.0456 17.536 | -1.61822 3.1527 | 1627.87 -652.525
-57.6843 17.8846 | -0.926022 2.48551 | -551.656 672.05
-57.3123 18.222 | -0.952923 2.15983 | -1748.9 827.568
-56.9294 18.546 | -1.47241 2.38487 | -944.901 443.733
-56.5306 18.8495 | -1.69823 2.45225 | 375.999 32.7946
-56.1098 19.1216 | -1.7293 2.59525 | 1038.8 -936.876
-55.6641 19.3505 | -1.27273 2.53062 | -483.235 -299.884
-55.1963 19.5281 | -0.206804 1.26684 | -1886.37 688.824
-54.7117 19.6461 | 0.708977 -0.0480056 | 393.575 -2149.7
-54.2152 19.6932 | 1.08222 0.135496 | 1695.58 -1742.16
-53.7157 19.6683 | 1.36428 1.46335 | 1068.11 179.193
-53.2222 19.5793 | 1.7188 2.25076 | -99.2017 -775.386
-52.7417 19.4337 | 1.90106 1.51971 | -96.5442 -214.156
-52.2773 19.2419 | 2.2026 0.717579 | 113.836 -1197.92
-51.8287 19.0142 | 2.54036 0.388239 | 924.06 698.103
-51.3918 18.7637 | 2.63505 0.0839241 | 869.022 1449.26
-50.9632 18.499 | 2.77671 0.314283 | 1418.34 2478.92
-50.5424 18.2224 | 3.07042 1.03411 | -1411.42 -1599.04
-50.1351 17.9268 | 3.37773 1.44068 | -1624.42 -1935.48
-49.7424 17.6123 | 4.01107 2.3957 | 468.656 1331.1
-49.3598 17.2863 | 4.07275 3.15404 | -1136.73 -240.768
-48.9853 16.9521 | 2.95898 2.88118 | -1028.18 202.592
-48.6145 16.6151 | 1.07281 1.50794 | -762.029 863.308
-48.2411 16.2822 | -0.0945996 0.171445 | 985.529 536.158
-47.8586 15.9594 | -0.233814 -0.0851201 | 1619.07 -85.4623
-47.464 15.65 | 0.261309 0.671762 | -77.7294 -956.67
-47.0575 15.3552 | 0.889998 1.60963 | -663.141 -1276.43
-46.6379 15.0793 | 0.644968 1.61099 | 289.291 405.71
-46.2012 14.8313 | 0.683375 2.18242 | 707.171 1935.47
-45.746 14.6198 | 0.955923 2.92225 | 473.465 2742.87
-45.2755 14.4466 | 0.619262 2.40286 | -1188.43 -174.802
-44.7959 14.3027 | -0.0058162 2.36856 | -1267.99 -1167.93
-44.3113 14.1805 | -0.729614 2.90726 | -1031.62 -1707.57
-43.823 14.0768 | -1.07202 3.19168 | -677.622 -1293.92
-43.331 13.9956 | -0.918458 4.22142 | -164.728 554.982
-42.8351 13.9454 | -0.731286 4.98102 | -414.192 97.6237
-42.3373 13.9321 | -0.305285 4.65977 | -31.7159 392.718
-41.8402 13.9598 | 0.450167 4.20513 | 70.0738 1208.94
-41.3471 14.0297 | 1.43181 3.339 | -63.9165 294.102
-40.8606 14.1367 | 2.27714 2.85492 | 225.71 685.342
-40.3811 14.2733 | 2.74676 3.45513 | 1082.59 -228.289
-39.9066 14.4296 | 3.0659 4.25925 | 1620.44 -1291.76
-39.435 14.5968 | 3.14582 4.80984 | 362.971 -213.635
-38.9662 14.7726 | 3.13302 5.0868 | -145.476 -2487.68
-38.501 14.9553 | 2.93516 5.24947 | -1178.9 -643.806
-38.0427 15.1515 | 2.45094 5.18834 | -1364.22 998.332
-37.5949 15.3682 | 1.79622 5.26404 | -1025.89 602.062
-37.1587 15.6061 | 0.728764 5.64504 | -660.739 1031.06
-36.733 15.8624 | -0.230472 5.73161 | 1050.08 302.985
-36.313 16.1297 | -0.538413 5.58356 | 529.673 1525.54
-35.8945 16.4016 | -0.211081 5.21358 | 467.068 1203.28
-35.4712 16.668 | 0.237544 4.53201 | 983.798 169.602
-35.0363 16.9162 | 1.01513 2.41735 | 422.84 -1274.52
-34.5857 17.1338 | 1.78277 0.127474 | -128.148 -2402.45
-34.1192 17.3126 | 1.71805 -0.371046 | -976.8 -169.864
-33.6406 17.4529 | 0.904658 0.517237 | -926.556 686.669
-33.1531 17.5557 | 0.225208 1.21227 | 249.325 -1178.06
-32.6588 17.6194 | 0.0142058 0.894294 | 760.665 -1138.51
-32.1606 17.6488 | 0.261927 0.264673 | 1114.64 2725.02
-31.6605 17.6542 | 0.701097 0.405867 | 993.424 3168.91
-31.1599 17.6363 | 0.931694 0.936656 | -305.993 -1015.39
-30.6621 17.5835 | 1.19904 1.22935 | -1405.85 -2300.58
-30.1715 17.4891 | 1.66976 1.23075 | -1473.27 -528.536
-29.6907 17.3571 | 2.10477 1.54496 | -634.208 664.603
-29.2199 17.1956 | 2.09435 1.74197 | -169.546 993.963
-28.7581 17.0112 | 1.87911 1.56142 | 28.221 1803.24
-28.3046 16.8085 | 2.21549 1.87713 | 436.252 543.951
-27.8604 16.5862 | 2.39387 2.34117 | 333.822 -911.666
-27.4273 16.3416 | 1.71323 1.84627 | 1239.68 337.666
-27.0061 16.0755 | 0.916668 0.796787 | 729.81 -1454.65
-26.5991 15.7861 | 0.505945 -0.0475504 | 316.541 -2115.47
-26.2066 15.4748 | -0.0313948 -1.12589 | 1891.36 -244.639
-25.8252 15.1482 | -0.417524 -1.55631 | 404.114 638.4
-25.4545 14.8096 | 0.241998 -0.490335 | -2246.19 -43.8396
-25.0959 14.4599 | 0.6085 0.0643677 | -1547.95 -761.764
-24.7453 14.1029 | 0.179954 0.0892814 | -1387.17 -1593.86
-24.3938 13.7467 | -0.0913264 0.630014 | 2007.72 1293.05
-24.0272 13.4055 | -0.236028 0.979908 | 1847.62 1892.67
-23.6395 13.0885 | -0.0647284 0.9243 | -812.556 682.651
-23.2328 12.7975 | 0.148419 0.805599 | -469.677 142.75
-22.8088 12.533 | 0.645663 1.92593 | -89.5192 -868.308


-7.08821 61.1297 | 0.840673 0.288071 | -1005.1 17.2481
-6.67497 60.8499 | 0.517458 -0.0771999 | -718.313 -55.6122
-6.25284 60.5847 | 0.179001 -0.508858 | -527.755 -75.0129
-5.81837 60.3412 | 0.0191497 -0.824259 | -462.235 -70.8165
-5.36886 60.1278 | 0.21199 -0.677602 | -15.6061 331.461
-4.90302 59.9536 | 0.550197 -0.155883 | 393.407 569.546
-4.42223 59.826 | 0.860327 0.565185 | 589.904 1070.81
-3.93043 59.7482 | 1.09131 1.12044 | 404.903 305.57
-3.43288 59.7174 | 1.24138 1.07902 | 444.781 -563.955
-2.93382 59.7275 | 1.33512 0.759313 | 735.359 -149.85
-2.43598 59.7734 | 1.31791 0.43548 | 743.046 375.908
-1.94113 59.8499 | 1.20071 0.0520909 | 498.818 488.435
-1.44996 59.9503 | 1.08261 -0.379194 | 586.234 -504.709
-0.961729 60.0658 | 1.02219 -0.715631 | 612.852 -899.092
-0.475331 60.1901 | 1.01887 -0.883685 | 367.877 -546.525
0.00975022 60.3205 | 0.939067 -0.578567 | 368.311 -624.175
0.493668 60.4561 | 0.73001 0.0601632 | 378.019 -180.704
0.975968 60.5985 | 0.511735 0.489646 | 132.087 203.403
1.45567 60.7502 | 0.43483 0.472436 | -319.188 246.576
1.93171 60.9125 | 0.611687 0.115772 | -560.382 365.906
2.40362 61.0855 | 0.963516 -0.262686 | -336.095 447.542
2.87199 61.2675 | 1.2695 -0.261561 | 69.3155 327.415
3.33842 61.4548 | 1.44885 0.168391 | 325.207 154.646
3.80497 61.6428 | 1.64943 0.54733 | 488.728 -2.6431
4.27366 61.8266 | 1.96989 0.570597 | 589.704 -96.6724
4.74613 62.0017 | 2.38963 0.132184 | 531.624 -684.797
5.22318 62.1647 | 2.82525 -0.649063 | -144.394 -378.512
5.70427 62.3147 | 3.1772 -1.19271 | -588.981 251.921
6.18872 62.452 | 3.31954 -0.731394 | -396.355 233.069
6.67659 62.5753 | 3.30985 0.550331 | -222.244 340.312
7.16818 62.6822 | 3.22924 1.99198 | -17.9063 42.4176
7.66377 62.7684 | 3.15459 2.87995 | 78.869 -483.127
8.16303 62.8294 | 3.10047 2.76068 | -209.781 -474.823
8.66462 62.8627 | 2.96687 2.13085 | -662.427 82.7255
9.16667 62.8674 | 2.75677 1.40089 | -888.067 -240.373
9.66728 62.8423 | 2.49679 0.867028 | -863.482 394.905
10.1646 62.7877 | 2.19275 0.47681 | -816.363 480.313
10.6569 62.703 | 1.84915 -0.0317742 | -790.392 278.223
11.1418 62.5869 | 1.46136 -0.748584 | -632.175 413.557
11.6172 62.4388 | 1.01914 -1.71178 | -548.722 -238.018
12.0806 62.2581 | 0.633499 -2.55723 | -99.5954 -243.169
12.531 62.0469 | 0.461523 -2.89728 | 370.416 108.791
12.9684 61.8094 | 0.527122 -2.81064 | 725.322 559.746
13.3932 61.5496 | 0.729232 -2.58775 | 808.366 438.289
13.8051 61.269 | 0.986899 -2.39233 | 501.4 -300.328
14.2017 60.9664 | 1.29783 -2.23995 | 116.703 -832.705
14.5802 60.6408 | 1.56865 -2.25019 | -384.566 -1161.97
14.9395 60.2936 | 1.67683 -2.46777 | -599.169 -876.076
15.2817 59.9293 | 1.38746 -2.98436 | -444.442 -120.639
15.6129 59.5548 | 0.774162 -3.68374 | -383.042 50.7261
15.9407 59.1777 | 0.33832 -4.12577 | 421.613 378.005
16.274 58.8054 | 0.381173 -4.0361 | 916.805 645.524
16.6195 58.4443 | 0.91024 -3.44656 | 432.706 445.226
16.9798 58.098 | 1.57715 -2.70276 | -79.6836 303.942
17.3553 57.7686 | 1.96496 -2.16394 | -462.262 33.4477
17.7455 57.4572 | 1.97867 -1.89786 | -592.503 -250.431
18.1501 57.1653 | 1.77293 -1.75381 | -177.292 7.00896
18.5698 56.8957 | 1.48911 -1.62766 | 0.473814 -38.4337
19.0045 56.6512 | 1.29033 -1.32686 | -130.285 -548.37
19.4537 56.4341 | 1.33545 -0.540234 | -70.2514 -872.275
19.9168 56.2477 | 1.52016 0.605329 | 317.374 -506.373
20.3934 56.0985 | 1.59614 1.5218 | 700.207 553.755
20.8821 55.9935 | 1.47615 1.87933 | 447.872 465.015
21.379 55.9366 | 1.20101 1.74357 | 193.74 619.871
21.8792 55.9285 | 0.861112 1.37887 | 195.803 927.794
22.3784 55.9664 | 0.555372 0.86529 | 345.413 626.967
22.8736 56.0433 | 0.363413 0.304685 | 353.954 -53.108
23.3636 56.1497 | 0.431927 -0.510057 | -27.547 -582.343
23.8487 56.2763 | 0.793808 -1.46947 | -588.882 -164.805
24.3297 56.4161 | 1.18295 -1.95292 | -463.587 -402.584
24.8082 56.5621 | 1.50562 -2.05978 | -190.597 -685.843
25.2863 56.7083 | 1.82297 -2.01787 | 34.6935 -1215.92
25.7652 56.8507 | 2.11519 -1.86869 | 140.392 -961.585
26.245 56.9897 | 2.20334 -1.54879 | -76.7362 656.942
26.7246 57.1295 | 1.98629 -1.06031 | -110.795 602.838
27.2036 57.2715 | 1.6301 -0.647399 | -268.393 456.95
27.682 57.4151 | 1.2614 -0.266344 | -434.379 1226.76
28.1607 57.5578 | 0.992512 0.0577876 | -264.299 1042.57
28.6417 57.6922 | 0.969874 -0.0130267 | -47.3 -190.198
29.1276 57.8072 | 1.19863 -0.722157 | 125.25 -1228.19
29.6194 57.8923 | 1.56559 -2.02268 | 238.878 -1247.32
30.1162 57.9424 | 1.91419 -3.40348 | 201.349 -525.393
30.6154 57.9581 | 2.16622 -3.96878 | 88.3312 101.557
31.1147 57.9431 | 2.37183 -3.67709 | -143.503 556.028
31.6124 57.9013 | 2.53681 -2.96248 | -337.274 1030.62
32.107 57.8354 | 2.64717 -2.12472 | -308.66 1099.25
32.5973 57.7447 | 2.64574 -1.55612 | -174.742 454.317
33.0812 57.6256 | 2.4187 -1.62175 | -100.423 -414.609
33.5557 57.4738 | 1.93213 -2.23686 | -159.999 -927.605
34.0182 57.2881 | 1.28842 -3.08136 | -146.347 -592.591
34.4673 57.0718 | 0.741482 -3.63142 | 168.853 174.28
34.9041 56.8312 | 0.490608 -3.5728 | 392.258 307.31
35.3303 56.5721 | 0.43014 -3.2341 | 428.349 -7.98437
35.748 56.2987 | 0.324134 -3.10649 | 497.304 -107.928
36.1592 56.0149 | 0.0807987 -3.30229 | 452.125 -166.674
36.5661 55.7242 | -0.105203 -3.46719 | 516.714 -121.427
36.9707 55.4295 | -0.108222 -3.36702 | 493.875 11.7755
37.375 55.1337 | -0.175654 -3.34794 | -0.616365 -46.9141
37.7798 54.8386 | -0.404361 -3.6206 | -348.07 165.046
38.1862 54.5462 | -0.457196 -3.73086 | -842.636 -32.407


-31.3316 -9.872 | -3.555 -2.29677 | -253.797 914.952
-31.4682 -9.39273 | -2.92929 -2.51878 | -846.505 -176.657
-31.5632 -8.90369 | -1.18204 -2.05506 | 1575.65 48.674
-31.6071 -8.40775 | 0.117326 -1.56206 | -103.528 -361.472
-31.5982 -7.91022 | 1.27893 -1.211 | -350.485 403.331
-31.5365 -7.41607 | 1.61046 -0.876451 | -700.83 1766.15
-31.4223 -6.93012 | 0.808008 -0.277159 | 73.0429 1617.48
-31.2538 -6.45907 | -0.013772 0.395115 | 341.942 328.491
-31.0298 -6.01166 | -0.670549 0.814584 | 823.599 -1242.47
-30.7509 -5.59693 | -1.21358 1.3356 | 86.7926 -30.0222
-30.4229 -5.21983 | -1.53204 1.79433 | 506.213 814.124
-30.052 -4.88362 | -1.67631 1.74513 | 3414.78 -1676.71
-29.6438 -4.59115 | -1.87371 1.49002 | 1187.81 236.242
-29.2112 -4.33357 | -1.49402 0.260966 | -1266.79 371.04
-28.7657 -4.09962 | -0.774781 -0.966339 | -1534.46 207.547
-28.314 -3.88016 | 0.296944 -2.15825 | -1464.62 1229.43
-27.8593 -3.66863 | 1.4935 -3.41667 | -312.423 -296.307
-27.4015 -3.4647 | 2.20895 -3.96141 | 2106.97 -960.551
-26.9394 -3.26728 | 2.21647 -3.85428 | 2419.42 -518.107
-26.4758 -3.06957 | 2.11718 -3.51186 | -1477.34 1774.28
-26.0176 -2.86074 | 2.09575 -3.0961 | -2495.12 267.534
-25.5677 -2.63804 | 1.49691 -2.34286 | -468.583 -587.954
-25.1253 -2.40265 | 1.08448 -2.01814 | 320.174 300.289
-24.6896 -2.15485 | 1.0491 -2.12846 | -1352.69 567.258
-24.2612 -1.89635 | 0.533279 -2.07544 | -1415.6 -556.028
-23.8374 -1.63302 | -0.413353 -2.02277 | 793.471 -1525.48
-23.4131 -1.3712 | -1.06614 -2.30065 | 1499.11 -1025.35
-22.9865 -1.11175 | -1.55581 -1.91042 | 635.488 1178.94
-22.5598 -0.850509 | -2.01672 -1.25607 | 751.258 267.164
-22.1339 -0.586553 | -2.64735 -0.199636 | 390.388 -761.681
-21.7099 -0.319075 | -2.89452 0.780077 | -808.247 1156.01
-21.2906 -0.0445693 | -2.80265 1.19828 | -1269.76 287.698
-20.8763 0.236202 | -2.92375 1.48108 | -1135.97 -434.716
-20.4664 0.521676 | -3.64338 2.14119 | 335.683 -952.711
-20.0605 0.812123 | -4.16371 2.59835 | -845.039 812.52
-19.6615 1.11191 | -3.66666 2.13776 | -183.323 843.964
-19.2697 1.42187 | -2.39275 0.698357 | 1854.81 895.114
-18.8827 1.74048 | -1.05221 -0.948263 | 832.923 1901.75
-18.5001 2.06679 | 0.518662 -2.91754 | -394.892 840.68
-18.1196 2.39634 | 1.80052 -4.33499 | 15.6276 4.46815
-17.7362 2.72248 | 2.02195 -4.2709 | 752.982 -377.611
-17.3443 3.03854 | 1.83179 -3.71751 | -527.263 -1381.16
-16.9417 3.33897 | 1.21604 -2.32654 | -509.082 -2403.63
-16.5273 3.62068 | 0.437514 -0.348742 | -32.4289 862.349
-16.1026 3.88688 | 0.356089 0.595263 | -136.621 1247.2
-15.6684 4.13772 | 0.58181 0.574328 | -1323.21 -584.238
-15.2247 4.36882 | 0.510479 0.0951977 | -1280.86 -1269.59
-14.7709 4.57595 | 0.660946 -1.10215 | -459.432 61.4304
-14.3069 4.75781 | 0.550794 -1.59433 | 341.749 -58.8956
-13.8331 4.91272 | -0.37354 -0.49519 | -581.123 388.643
-13.3517 5.04016 | -1.33528 1.00737 | -1360.37 1325.32
-12.8643 5.13864 | -1.71925 2.36522 | -330.012 -1205.1
-12.3716 5.20157 | -1.8584 3.01477 | 309.144 -1332.16
-11.8753 5.22701 | -2.44785 3.15561 | 1051.38 -202.654
-11.3777 5.21641 | -3.02257 3.17 | 1137.91 -247.828
-10.8811 5.17016 | -3.10859 2.50018 | 317.829 1003.77
-10.3887 5.08957 | -3.31629 1.20904 | -383.454 -180.406
-9.90384 4.97296 | -3.47163 -0.104829 | 9.95163 -693.865
-9.42881 4.82056 | -2.73919 -0.873828 | 286.528 -1126.98
-8.96475 4.63603 | -1.53911 -0.955443 | 284.144 370.641
-8.51079 4.42729 | -0.985257 -0.822176 | 664.223 1399.48
-8.0653 4.20057 | -1.05122 -0.0865474 | 701.262 -1527.89
-7.62792 3.95627 | -0.966521 1.37591 | 1816.71 -52.3009
-7.19669 3.69876 | -0.987481 2.62519 | -169.607 -600.519
-6.7722 3.42999 | -1.17789 3.51607 | -1453.71 -372.984
-6.3536 3.1537 | -1.40764 3.16203 | -1683.35 286.085
-5.93701 2.87681 | -1.95919 1.21496 | -624.93 931.973
-5.51635 2.608 | -2.12687 -0.108458 | 704.032 1421.07
-5.08679 2.35447 | -1.64111 0.115183 | 143.934 1961.6
-4.64831 2.11857 | -1.36402 0.241837 | -1276.7 2011.91
-4.20488 1.89602 | -1.2507 0.113452 | -3098.83 -2799.55
-3.76138 1.67684 | -0.915938 0.52913 | -795.218 -997.587
-3.31519 1.46417 | -0.472765 1.13049 | 325.905 710.872
-2.86279 1.2655 | -0.700723 0.819465 | -1250.76 -1153.95
-2.40367 1.08493 | -1.58185 -0.147313 | -1643.94 343.646
-1.93644 0.931122 | -1.81571 0.547399 | -1108.74 1282.58
-1.46052 0.811558 | -1.57879 2.68412 | 390.259 739.326
-0.976956 0.727099 | -1.6551 3.37071 | 1288.27 -1400.04
-0.487961 0.672242 | -1.67467 2.13381 | 606.97 -1957.46
0.00406047 0.643603 | -1.28843 0.610702 | 226.433 -293.123
0.497392 0.643021 | -1.04136 -0.147968 | 1167.53 951.102
0.991106 0.671261 | -1.48931 -0.138367 | 2157.92 -95
1.48474 0.723476 | -2.43874 0.40552 | 1546.1 -664.185
1.97742 0.794368 | -3.60796 1.24502 | 104.237 743.39
2.46834 0.879639 | -4.49743 1.90093 | 1217.33 -1388.44
2.95908 0.971681 | -4.21893 0.75873 | 2605.13 -1649.61
3.45071 1.06883 | -3.23357 -1.22168 | 556.367 2042.76
3.94086 1.177 | -2.60224 -1.71266 | -1402 40.4334
4.42795 1.29435 | -2.18539 -1.96535 | -1126.03 -427.699
4.91258 1.41798 | -1.80425 -2.13753 | 223.598 1811
5.39658 1.54582 | -1.38267 -1.95847 | 1320.19 189.244
5.88271 1.66902 | -1.03228 -2.10504 | 86.8828 -885.728
6.37178 1.77883 | -1.10582 -1.65987 | -1811.84 -1996.41
6.86285 1.86969 | -1.42647 -0.239249 | -2307.36 -1782.27
7.35465 1.94276 | -1.64658 1.08049 | -1780.68 1837.21
7.84652 2.00538 | -1.79802 2.81305 | 55.8146 1441.44
8.3397 2.05743 | -1.93148 4.70869 | 1160.2 780.623
8.83523 2.0936 | -1.91723 5.64694 | 611.64 466.711
9.33255 2.10664 | -1.88996 5.95453 | 509.277 -934.251
9.83016 2.08856 | -2.12972 4.27364 | 1737.91 -1296.81


-2.63426 -61.9622 | 1.43644 -0.874914 | -1162 768.275
-2.14885 -61.8462 | 0.765214 -0.143577 | 484.701 -2010.79
-1.6564 -61.7643 | 0.576446 0.284341 | 626.904 -201.18
-1.15915 -61.7149 | 0.778607 0.705051 | -113.764 538.723
-0.659795 -61.6945 | 1.02974 0.498504 | 49.1651 969.133
-0.159929 -61.7008 | 1.08596 1.07864 | 504.732 707.559
0.339207 -61.735 | 1.039 1.36581 | 391.658 -304.428
0.83563 -61.8003 | 0.923019 0.745622 | 527.876 -184.531
1.32705 -61.8984 | 0.738663 -0.170888 | -238.218 -994.026
1.81062 -62.03 | 0.554824 -1.25594 | -704.877 -645.163
2.28476 -62.1912 | 0.812529 -1.02182 | -173.336 350.949
2.75036 -62.3752 | 1.42397 0.299403 | 295.023 -505.359
3.20931 -62.5762 | 2.05009 1.90094 | 1146.87 -84.215
3.6647 -62.7872 | 2.51464 3.27524 | 1080.3 1533.31
4.1187 -63.0019 | 2.85072 3.85096 | -281.754 53.5302
4.57067 -63.2207 | 3.01941 3.70195 | -215.046 -440.182
5.02064 -63.4436 | 2.65051 2.75898 | 116.226 294.249
5.46951 -63.6686 | 1.92446 1.35611 | -227.627 -193.873
5.91771 -63.895 | 1.45172 0.328626 | 83.7294 -779.054
6.36656 -64.121 | 1.41511 -0.247922 | 914.739 -41.2406
6.8184 -64.3423 | 1.61751 -0.461503 | -14.4573 -10.6508
7.274 -64.5555 | 1.59633 -0.676353 | -1796.58 -548.772
