-13.8539 19.6027 | -0.646113 -3.13307 | -605.926 945.615
-45.2184 24.7132 | -1.75478 2.24576 | -3499.38 -4261.43
-44.7754 24.9344 | -1.85053 2.28411 | -3395.43 1486.17
-44.335 25.1552 | -1.15842 1.07876 | -1869.77 474.047
-43.8925 25.3689 | 0.0368857 -0.256122 | 2217.81 -2033.45
-43.4405 25.5651 | 0.260893 -1.09642 | 5615.59 -545.525
-42.9773 25.7443 | -0.553788 -1.67038 | 2080.97 3487.61
-42.5089 25.9169 | -1.3578 -1.84936 | -2359.31 1688.03
-42.0396 26.0835 | -1.54515 -1.87716 | -4252.31 1195.54
-41.5689 26.2374 | -1.72169 -1.73031 | -2334.15 1553.1
-41.0917 26.3636 | -2.11262 -0.824451 | 3206.87 -1740.91
-40.6024 26.4404 | -2.1522 0.664786 | 3801.84 -3903.41
-40.1045 26.4565 | -2.11118 2.23185 | -34.0814 -1477.13
-39.6069 26.4201 | -2.3815 1.19486 | 494.471 3014.69
-39.1125 26.347 | -2.9577 -0.981948 | 2597.88 693.823
-38.622 26.2416 | -3.01611 0.476459 | 1502.32 -1667.37
-38.1377 26.1043 | -2.54899 2.93311 | -560.509 -573.93
-37.6614 25.9408 | -3.15896 2.12286 | 597.861 -206.738
-37.1912 25.7584 | -3.89246 2.13344 | 3706.74 1263.48
-36.7234 25.5637 | -3.79363 3.35934 | 1781.22 1262.79
-36.2608 25.3546 | -3.97257 2.23583 | -1302.86 -753.788
-35.8101 25.1224 | -4.79729 -0.952445 | -2858.33 -2473.93
-35.3765 24.8622 | -4.83599 -1.99135 | -3734.04 -2338.28
-34.9587 24.5802 | -3.67864 -0.166373 | -1636.49 -1027.76
-34.545 24.2937 | -2.48714 1.07105 | 1540.47 1639.05
-34.1193 24.026 | -1.46706 1.20611 | 1895.68 3198.63
-33.673 23.795 | -0.841226 1.12827 | 1970.91 3832.65
-33.2062 23.6077 | -0.891891 0.785263 | 469.501 2732.22
-32.7263 23.4565 | -1.58195 -0.570124 | -1705.55 -1502.76
-32.242 23.3233 | -2.21181 -1.49785 | -2494.86 -3991.78
-31.7575 23.197 | -2.4366 0.319678 | -4184.07 -1559.7
-31.2732 23.0836 | -2.67914 2.61262 | -4159.57 1864.45
-30.7869 22.9983 | -3.00222 2.90496 | -287.295 1812.89
-30.2961 22.9507 | -2.81209 1.80302 | 3591.58 -391.064
-29.8002 22.9412 | -1.77718 0.872867 | 3670.39 -15.0489
-29.302 22.9692 | -0.619415 0.0821753 | 319.389 -932.733


2.90424 68.975 | 3.91801 2.13768 | 756.663 -427.627
3.24785 68.6106 | 2.37909 1.62032 | 370.727 -440.632
3.60714 68.261 | 1.09945 1.29799 | 264.502 88.5765
3.98293 67.929 | 0.387882 1.0735 | -217.506 236.284
4.37491 67.6168 | 0.184174 0.786735 | -706.855 203.183
4.78232 67.3262 | 0.116459 0.295271 | -1187.28 209.859
5.20456 67.0596 | 0.00765313 -0.257019 | -1723.56 -47.5769
5.64146 66.8208 | -0.145339 -0.699278 | -1179.8 868.493
6.09367 66.6158 | -0.388488 -1.05389 | -687.552 1027.14
6.56008 66.4488 | -0.501591 -0.837006 | -1053.47 -387.968
7.03738 66.3196 | -0.440368 -0.268182 | -1066.04 -151.183
7.52241 66.2282 | -0.214818 0.0815034 | -691.623 -48.8001
8.01235 66.1734 | 0.180782 0.303549 | 70.947 -770.47
8.50503 66.1519 | 0.613106 0.186278 | 934.075 -1065.25
8.99893 66.1608 | 0.985115 0.301888 | 1305.22 -604.948
9.49252 66.1995 | 1.16363 1.16409 | 1019.34 241.41
9.98385 66.2679 | 1.09249 2.16327 | 582.063 824.104
10.4713 66.364 | 0.880163 2.47125 | 464.592 582.102
10.9546 66.4818 | 0.596795 2.45394 | 757.832 -43.2249
11.4353 66.6129 | 0.322409 2.45697 | 1224.74 -739.896
11.9154 66.7496 | 0.185649 2.09174 | 1197.65 -963.57
12.3958 66.8879 | 0.100029 1.42043 | 261.555 142.368
12.8759 67.0286 | 0.0394647 0.5883 | -723.526 782.208
13.3546 67.172 | 0.077626 -0.10514 | -935.183 688.455
13.8329 67.3151 | 0.214203 -0.235968 | -498.741 532.045
14.3127 67.4518 | 0.492289 -0.013217 | -175.928 305.192
14.7964 67.5733 | 0.850815 0.290182 | 143.4 -433.422
15.2857 67.6701 | 1.07057 0.964185 | 610.423 -1162.52
15.7807 67.7344 | 1.21967 1.67913 | 636.848 -829.951
16.2795 67.7644 | 1.43442 1.77027 | 388.947 -252.668
16.7797 67.7623 | 1.53755 0.980852 | 445.915 94.0425
17.2795 67.7319 | 1.35649 0.22673 | 1144.23 1071.46
17.7784 67.6774 | 1.08723 0.152678 | 1652.48 1564.33
18.2752 67.5983 | 0.861801 0.178604 | 1180.18 467.071
18.7669 67.4876 | 0.679028 0.00214193 | 450.589 -801.898
19.248 67.3359 | 0.644184 0.0952325 | -144.371 -1932.24
19.7117 67.1363 | 0.715098 0.466795 | -442.405 -2256.12
20.1522 66.8884 | 0.686044 0.790051 | -8.91868 -1134.03
20.5672 66.599 | 0.561509 1.06038 | 301.665 118.346
20.9571 66.2761 | 0.51039 1.3494 | -476.252 374.138
21.3215 65.9255 | 0.694633 1.75664 | -1107.21 741.985
21.6601 65.5517 | 0.819018 2.10871 | -1574.5 676.854
21.9736 65.1584 | 0.725762 2.43253 | -1547.16 817.036
22.2654 64.7507 | 0.778364 3.03078 | -656.082 1878.66
22.5414 64.3343 | 0.933328 3.61223 | -359.693 2094.05
22.8065 63.9131 | 1.20256 3.82099 | -424.297 1317.94
23.0638 63.4885 | 1.57208 3.60324 | 4.43204 548.45
23.3152 63.0611 | 1.90394 3.1104 | 391.433 -88.5157
23.562 62.631 | 2.29653 2.68164 | -373.634 -511.377
23.8042 62.1981 | 2.66708 2.49562 | -1053.01 -164.43
24.0437 61.764 | 3.1673 2.68501 | -789.547 375.317
24.2855 61.3319 | 3.70487 3.12202 | -751.551 -74.2926
24.5368 60.9055 | 3.61319 3.32782 | -355.767 -677.791
24.8058 60.4897 | 2.96017 3.15919 | 633.578 -599.084
25.1014 60.0914 | 2.32777 2.74163 | 934.23 -455.775
25.4291 59.7182 | 1.86669 2.06672 | 824.755 -192.138
25.7905 59.3766 | 1.48238 1.26571 | 890.607 374.15
26.1835 59.0711 | 1.22033 0.705598 | 535.133 481.223
26.6027 58.8022 | 0.981872 0.337704 | -417.456 -12.9469
27.0411 58.5661 | 0.952119 0.17953 | -1111.25 -433.723
27.4925 58.3576 | 1.1585 -0.0946157 | -1341.87 -1167.36
27.9533 58.1727 | 1.42553 -0.657706 | -651.547 -719.073
28.4228 58.012 | 1.7552 -0.855265 | 195.183 -41.4741
28.9007 57.878 | 2.12478 -0.654196 | 231.806 -1020.71
29.3859 57.7721 | 2.56063 -0.434172 | 290.201 -1087.87
29.8774 57.6983 | 3.08378 -0.5325 | 649.588 668.612
30.3735 57.6629 | 3.69214 -0.804992 | 824.408 1194.84
30.8715 57.6685 | 4.18066 -0.883872 | 1024.38 840.36
31.3689 57.711 | 4.26865 -0.657888 | 1224.43 514.33
31.8642 57.7827 | 3.91811 -0.165307 | 1275.23 372.507
32.3576 57.8743 | 3.35377 0.417998 | 799.545 794.719
32.85 57.9757 | 2.77895 1.12195 | 85.3608 535.092
33.3432 58.0747 | 2.31551 1.76274 | -201.865 -350.792
33.8391 58.1569 | 2.09106 1.70907 | 186.835 -2000.56
34.3389 58.2088 | 1.90934 1.49714 | 330.273 -2416.04
34.8413 58.2244 | 1.637 1.67625 | -38.896 -899.029
35.3438 58.2067 | 1.35599 1.93435 | -420.226 316.473
35.8444 58.1621 | 1.08057 1.67034 | -650.456 345.242
36.3419 58.0958 | 0.753661 1.09061 | -764.12 763.127
36.8359 58.0118 | 0.429013 1.02414 | -774.748 1200.53
37.326 57.9118 | 0.173577 1.35655 | -621.933 905.638
37.8112 57.794 | 0.191027 2.02379 | -335.246 821.243
38.29 57.654 | 0.697097 3.37826 | -332.83 459.956
38.759 57.486 | 1.48831 4.74604 | -846.854 -218.261
39.2136 57.2842 | 2.08317 4.94293 | -1233.32 457.312
39.6491 57.0466 | 2.42733 4.21794 | -1370.32 956.825
40.0615 56.7738 | 2.55408 3.2023 | -843.733 744.636
40.4485 56.4677 | 2.43748 2.32079 | -218.864 244.632
40.8094 56.1317 | 2.25156 1.85097 | -212.513 -66.1856
41.1455 55.7712 | 1.67318 1.21648 | -63.4696 266.67
41.4614 55.3931 | 0.612127 0.131153 | -164.573 632.688
41.7637 55.0047 | -0.147586 -0.793618 | -280.455 832.624
42.0598 54.6125 | -0.25599 -1.21618 | 272.961 539.916
42.3576 54.2219 | -0.0907498 -1.36255 | 1049.16 -174.682
42.6636 53.8368 | -0.0194974 -1.43817 | 1203.42 -968.813
42.9813 53.4594 | -0.103635 -1.38551 | 1894.06 -944.471
43.3123 53.0909 | 0.420498 -0.65954 | 1333 -1642.04
43.6552 52.7305 | 1.65046 0.589674 | 545.375 -1652.34
44.0082 52.3778 | 2.96657 1.74663 | 482.76 -452.878
44.3713 52.0346 | 3.98733 2.62097 | -506.339 -701.469


-45.7091 -9.55834 | 2.56262 -3.69614 | -237.458 -155.624
-45.3603 -9.20104 | 0.944053 -1.46873 | -1638.04 -799.751
-44.9869 -8.87192 | 0.0766652 -0.449663 | -3457.47 108.069
-44.5913 -8.57419 | -0.0170407 -0.335887 | -1334.92 -2693.18
-44.1713 -8.31677 | 0.140679 -1.00671 | -726.86 -2590.55
-43.7303 -8.10119 | -0.0352426 -1.85851 | -1463.9 485.4
-43.2758 -7.91816 | -0.808606 -0.783261 | -357.104 1889.04
-42.8123 -7.75802 | -1.13698 0.0850178 | 1136.23 3877.13
-42.341 -7.6155 | -1.04492 -0.247638 | 2555.97 888.347
-41.8609 -7.4968 | -1.25273 -0.845667 | 1606.41 -2125.64
-41.3731 -7.40765 | -1.38245 -1.33111 | 905.71 1119.64
-40.8805 -7.34261 | -1.1633 -1.85167 | 1454.81 2159.49
-40.3843 -7.29895 | -1.42554 -1.16611 | -172.141 -914.041
-39.887 -7.28141 | -1.99547 0.31078 | -1896.04 -2798.54
-39.3908 -7.29063 | -2.47024 -0.449029 | -1082.24 -1210.16
-38.896 -7.31553 | -2.38691 -2.61515 | -370.877 565.803
-38.4015 -7.33965 | -1.19752 -2.89567 | 154.016 782.282
-37.9065 -7.34893 | -0.35004 -1.1738 | 563.296 1414.57
-37.4115 -7.33323 | -0.572127 0.293686 | -1192.38 -1126.22
-36.9194 -7.2895 | -0.934646 0.722236 | -3254.29 -2011.65
-36.4344 -7.21237 | -1.28876 -0.173347 | -1781.24 719.615
-35.9593 -7.09266 | -1.76087 -0.49696 | 2887.06 455.317
-35.4953 -6.929 | -2.31218 0.263913 | 1872.94 1987.3
-35.046 -6.72328 | -2.687 1.46907 | -191.881 -949.57
-34.6128 -6.48513 | -1.99109 1.53268 | 833.38 -1452.5
-34.1936 -6.22188 | -0.879357 0.862052 | 2948.99 2535.47
-33.7863 -5.93494 | 0.354378 0.279884 | 3113.35 3441.56
-33.3883 -5.6292 | 1.01285 0.414341 | 1373.44 -1386.33
-32.9966 -5.31473 | 0.80325 1.04944 | 171.168 -3895.65
-32.611 -4.99503 | 1.41261 0.411984 | 715.157 -1277.78
-32.2368 -4.66239 | 1.4556 -0.408273 | -547.602 3138.26
-31.8836 -4.3057 | 0.0433078 0.134715 | -178.015 2315.4
-31.5558 -3.92365 | -1.36407 1.39905 | 2052.74 235.554
-31.2529 -3.51958 | -1.60389 1.60351 | -1237.63 4037.27
-30.9791 -3.0923 | -0.7376 0.940627 | 50.8721 3937.78
-30.7288 -2.64732 | -0.137938 0.930677 | 2288.32 743.499
-30.4911 -2.19365 | -0.611142 1.68136 | -229.026 -893.714
-30.2618 -1.73646 | -1.57385 2.12869 | -97.7247 -2435.65
-30.0374 -1.27916 | -2.71657 1.70848 | -1684.61 -2693.09
-29.818 -0.822648 | -3.60361 1.0463 | -1067.65 -2349.55
-29.6022 -0.367061 | -2.59935 0.516783 | -1096.05 -688.433
-29.3886 0.0884749 | -1.59791 0.688548 | -698.108 1179.15
-29.1735 0.544105 | -1.00416 0.83346 | 2213.21 2069.02
-28.949 0.997903 | 0.459646 -0.0811606 | 255.594 2758.97
-28.7119 1.44808 | 0.45495 -0.213398 | -914.741 3318.64
-28.4553 1.8901 | -1.72958 1.45101 | 2549.7 1509.16
-28.1639 2.31225 | -2.79586 2.94222 | 3215.08 -2202.3
-27.8278 2.69935 | -2.08952 3.39558 | 36.3925 -4048.76
-27.4482 3.03999 | -1.11839 3.14026 | -1288.18 -4858.34
-27.0313 3.32801 | -0.623673 2.23387 | -3197.33 -765.496
-26.5872 3.5662 | -1.01913 0.387459 | -1534.49 509.439
-26.1208 3.75404 | -2.29781 -1.22327 | 1637.8 -2567.5
-25.6353 3.88647 | -3.12628 -1.91026 | 851.405 -584.115
-25.1381 3.96907 | -3.25846 -1.15798 | -366.606 -1227.17
-24.6361 4.01028 | -2.76666 0.238449 | -1147.89 1434.91
-24.1335 4.02325 | -1.96948 1.46763 | -1987.39 1406.58
-23.6326 4.01526 | -1.78461 1.17399 | -2006.06 1283.06
-23.134 3.98815 | -2.0228 0.515972 | 555.963 1730.6
-22.6369 3.93919 | -1.64399 1.72121 | 1417.76 -2765.94
-22.1427 3.85911 | -0.78643 2.98173 | 788.194 -464.734
-21.6535 3.74947 | -0.668333 2.41484 | -166.72 1686.89
-21.1717 3.61325 | -1.23298 0.972046 | -2419.35 -2923.18
-20.7005 3.44717 | -1.54735 -0.397506 | -293.892 -218.697
-20.237 3.26083 | -1.29951 -0.468142 | 1026.76 -548.851
-19.7765 3.06464 | -0.718864 0.711879 | 434.027 -1353.67
-19.3147 2.86958 | -0.640072 1.01633 | 1251.41 4139.16
-18.8467 2.69098 | -1.3726 0.799286 | -656.262 2803.69
-18.3744 2.52823 | -1.91559 1.95332 | -2916.72 -2158.44
-17.9023 2.37104 | -1.9989 2.90501 | -1327.01 1301.42
-17.4299 2.2196 | -1.56785 3.04467 | -581.194 -1033.31
-16.9573 2.07032 | -0.818295 3.22728 | -413.351 -4740.82
-16.4832 1.92365 | -0.796896 2.20986 | -345.83 2184.82
-16.0037 1.7981 | -1.44976 1.02326 | -606.174 2450.62
-15.5179 1.70328 | -2.50444 0.971613 | 1386 -529.443
-15.026 1.63809 | -3.70089 1.71022 | 2554.18 360.31
-14.5291 1.6012 | -4.44384 2.88844 | 943.381 -2305.01
-14.0298 1.58765 | -4.74553 3.77916 | 211.215 391.871
-13.5298 1.60052 | -4.33902 2.80611 | 2373.78 1476.33
-13.0293 1.64067 | -3.56584 1.30806 | 2240.32 -2205.23
-12.5296 1.70314 | -3.73994 1.1968 | -1827.92 819.091
-12.0352 1.79209 | -4.35087 1.36912 | -2121.52 381.718
-11.5481 1.90747 | -4.15432 0.384116 | -1409.7 -957.47
-11.0687 2.04608 | -3.33229 -0.477772 | -1514.1 933.503
-10.5974 2.20658 | -1.61005 -2.88797 | -972.234 1498.63
-10.132 2.38213 | -0.546558 -2.97782 | 563.593 -1323.45
-9.66692 2.55905 | -0.551348 -0.340966 | 2240.52 -1491.57
-9.19817 2.72907 | -0.406012 0.586774 | 211.42 85.5176
-8.72651 2.89127 | -0.201558 -0.0424983 | -2711.47 662.598
-8.25341 3.0444 | -0.551726 -0.0886731 | 414.193 -377.534
-7.77556 3.18266 | -1.23282 0.296384 | 2867.13 -2982.69
-7.29106 3.30218 | -1.03295 0.0194938 | 500.772 935.072
-6.80369 3.41298 | -0.215361 -0.644039 | -830.844 2342.9
-6.31594 3.52236 | 0.269265 -0.804826 | 939.914 958.139
-5.82646 3.62858 | 0.151722 0.239656 | 1914 1870.06
-5.33384 3.72715 | -0.267819 0.0706605 | -1186.41 -1774.84
-4.83902 3.8076 | -0.553197 -1.09964 | -2353.83 -1960.42
-4.34313 3.86599 | -0.590661 -1.93064 | -616.366 2754.42
-3.84597 3.90557 | -0.375695 -2.3725 | -131.109 700.452
-3.34751 3.91889 | 0.431727 -2.72458 | 945.021 -1819.96
-2.84878 3.89644 | 1.31786 -3.48604 | 615.39 -137.021


13.0796 -78.1204 | 0.973245 -3.16477 | -2938.2 -1105.51
13.4816 -77.825 | -0.226536 -3.80594 | 11281.2 5191.34
13.9114 -77.5573 | -0.102379 -1.96459 | -6914.98 -4415.59
14.3561 -77.3232 | -0.673576 -0.601991 | 1696.36 1976.69
14.8168 -77.1183 | -0.621053 -1.93327 | 7012.29 1711.86
15.2948 -76.9439 | 1.61263 -2.20899 | -3693.41 -2366.69
15.7807 -76.8016 | 1.26221 -1.41621 | -5629.31 -507.958
16.2705 -76.6877 | 0.529977 -1.48226 | 9016.98 -728.293
16.7706 -76.6004 | 2.33491 -2.18509 | -4408.69 1536.39
17.2705 -76.5315 | 3.1714 -1.82412 | -10688.2 402.036
17.7662 -76.4806 | 2.66356 -0.302555 | 13564 782.221
18.2709 -76.4522 | 3.22204 -2.08278 | -7080.13 -1068.01
18.7721 -76.4517 | 3.52751 -3.01769 | -6484.04 -3163.56
19.2683 -76.4803 | 1.99033 -0.276697 | 9320.01 3252.98
19.7675 -76.5263 | 1.20014 0.551571 | -8051.08 2051.4
20.2589 -76.5916 | 2.11937 -0.447486 | -7386.69 -3318.67
20.7413 -76.6834 | 2.01529 0.475418 | 8599.74 739.401
21.2256 -76.7913 | 1.30903 1.57051 | 3026.95 399.039
21.7092 -76.9114 | 0.869635 2.21312 | -7299.97 712.241
22.186 -77.043 | 1.53115 1.21295 | 8092.39 -1254.19
22.6652 -77.1846 | 0.725232 0.497553 | 2143.28 -4031.87
23.1438 -77.3351 | 1.13082 0.335984 | -9821.75 3483.15
23.6174 -77.4801 | 4.63719 -1.40227 | 2012.17 590.436
24.0959 -77.6121 | 2.70238 -0.788725 | 8447.37 -252.72
24.5847 -77.727 | 0.587225 -1.60568 | -1949.34 -1997.67
25.0767 -77.826 | 1.08607 -1.63917 | -1265.57 -1251.44
25.5721 -77.9025 | 0.597256 -2.6117 | 1468.4 3894.5
26.0723 -77.9448 | 0.283154 -3.66101 | 603.938 -390.71
26.5747 -77.9568 | 0.295489 -3.36657 | 728.031 -1248.44
27.0776 -77.9414 | 0.0980935 -1.58658 | -2149.15 523.714
27.5781 -77.8967 | -0.671202 -1.83617 | 8100.51 827.541
28.0796 -77.8224 | 1.32767 -3.38738 | -8198.29 -586.354
28.5708 -77.7197 | 2.14222 -3.17962 | -3448.69 -41.8035
29.0532 -77.5911 | 0.837201 -3.52016 | 7129.63 -441.989
29.533 -77.4408 | 0.864843 -5.19222 | -6091.3 -2869.67
30.0013 -77.2679 | 2.45931 -5.62219 | 1173.24 5294.53
30.4597 -77.0652 | 2.54964 -5.35949 | 5768.45 299.752
30.9131 -76.8435 | 1.72292 -6.80366 | -3447.2 -1754.96
31.3569 -76.6087 | 0.19886 -6.32066 | -4928.1 -1492.03
31.791 -76.3647 | 1.79838 -5.08559 | -1406.85 -1725.6
32.221 -76.1171 | 2.14752 -3.05032 | 2327.59 671.09
32.6524 -75.868 | 0.333522 -1.50346 | 4999.29 4350.94
33.0885 -75.6184 | 1.13697 -1.13715 | -3698.32 -1968.14
33.5273 -75.378 | 0.422612 -2.15625 | 1687.11 -1683.06
33.9739 -75.1532 | -1.51659 -0.150389 | -4453.73 748.489
34.4251 -74.9443 | -1.32075 0.869492 | -2487.11 -2847.62
34.8841 -74.7594 | -0.59994 -0.80131 | 4740.77 2765.07
35.3555 -74.5981 | 1.48411 -0.29752 | -1545.38 2046.74
35.8361 -74.4657 | 1.81291 -2.48869 | 3915.6 -54.2517
36.3289 -74.3747 | -0.0636183 -3.68534 | 1615.58 -2208.09
36.8292 -74.3347 | 1.20412 -3.15815 | -2642.21 -768.762
37.3288 -74.3458 | 1.45536 -2.49309 | -6834.39 1888.37
37.8206 -74.4041 | 3.61989 -3.19259 | 2403.99 -732.757
38.3069 -74.5104 | 4.72541 -4.68228 | 13373.1 -3266.58
38.7908 -74.663 | 2.19658 -4.33102 | -2239.88 -1624.23
39.2595 -74.8571 | 2.19799 -2.9306 | -5230.02 4765.44
39.709 -75.0816 | 3.33368 -2.7117 | -1301.77 1301.99
40.1393 -75.3377 | 4.29681 -1.95439 | 2241.07 -229.619
40.549 -75.6278 | 3.15608 -0.514948 | 611.666 -4932.9
40.9317 -75.9566 | 0.865875 -1.26411 | -127.474 1293.28
41.2865 -76.3149 | 1.14293 -2.91008 | -545.571 -1764.84
41.6127 -76.6995 | 0.0934695 -5.17372 | -4373.56 3947.39
41.9117 -77.1008 | -2.29042 -5.37294 | 1834.24 1694.71
42.1938 -77.5142 | -1.60006 -5.31276 | 2867.76 -7698.93
42.4622 -77.9427 | -0.365701 -5.86404 | -1706.86 2406.38
42.72 -78.376 | -1.17514 -4.08059 | 405.875 4072.64
42.9746 -78.809 | 0.0719653 -3.60793 | 210.374 -5063.16
43.2275 -79.2464 | 1.10545 -3.72792 | 2088.79 -2033.27
43.4856 -79.6831 | 0.622601 -2.2691 | 1555.96 5137.21
43.7517 -80.1128 | 1.34944 -2.15591 | -4046.87 -4861.78
44.0185 -80.5427 | 3.1743 -0.761779 | -2154.01 1878.57
44.2961 -80.963 | 2.2504 -1.09169 | 438.344 6390.07
44.5976 -81.3622 | 2.679 -1.73781 | 3063.34 -4184.74
44.9264 -81.7429 | 3.02937 -2.65148 | -4080.03 -1352.01
45.28 -82.0988 | 2.22639 -3.07609 | 342.759 6114.85
45.6672 -82.4131 | 0.616779 -3.00573 | -1076.44 -709.545
46.0849 -82.6852 | 2.35734 -4.45127 | 4503.14 -3118.3
46.5332 -82.9122 | 3.71566 -5.39801 | 3683.88 2269.78
47.0062 -83.0865 | 1.466 -7.02132 | -8000.07 -1268.1
47.4897 -83.2125 | 0.395899 -4.70388 | 1588.13 4401.52
47.9842 -83.2849 | 0.743617 -1.94764 | 1532.08 671.926
48.4851 -83.3169 | 1.96567 -1.58119 | 6879.23 -8371.01
48.9925 -83.3256 | 3.58952 0.876515 | 3948.16 4212.23
49.5012 -83.2955 | 3.70299 1.66151 | -12113.6 -1747.92
49.9982 -83.2266 | 2.00634 -0.581886 | 1825.81 2040.68
50.487 -83.1145 | 1.89704 -0.230564 | -1460.48 -671.627
50.9634 -82.9625 | 2.18068 -0.345902 | -3395.3 -2287.57
51.4241 -82.7732 | 0.969028 -1.19303 | 6544.96 8877.77
51.8727 -82.5431 | 2.36427 -1.16897 | -2338.3 -1049.52
52.3097 -82.2934 | 2.21569 -1.54195 | -692.172 -4660.86
52.7435 -82.0421 | -0.190727 0.0510373 | 1229.33 852.484
53.1787 -81.7923 | 0.364714 1.67428 | -2865.88 810.403
53.6166 -81.5498 | 1.08271 0.968069 | 4708.24 -4370.01
54.0655 -81.3259 | -0.175614 2.21177 | -1091.42 -1146.21
54.5186 -81.113 | -1.07914 2.61658 | -3227.33 1911.08
54.9701 -80.9003 | 0.514779 3.00133 | -261.279 -262.376
55.4213 -80.6872 | 1.65735 3.95055 | 2535.77 3687.1
55.8746 -80.4717 | 0.162041 3.07419 | 3023.24 2995.7
56.3332 -80.2616 | 0.293532 2.48244 | -6452.61 -3632.88
56.7958 -80.0721 | 1.06874 2.8991 | 1812.83 -1288.71


34.906 -61.4437 | 3.19953 4.61529 | -2834.59 5316.24
35.2721 -61.7811 | 3.4348 1.03455 | 14201.8 -19472.9
35.6422 -62.1343 | -0.749368 1.58848 | -14666.1 13776.2
36.0081 -62.4758 | -0.610901 -1.18334 | 2091.33 1653.91
36.3869 -62.8017 | -0.472537 -2.04859 | 8832.67 -4911.39
36.785 -63.112 | -1.76194 1.67397 | -14533 6863.25
37.1887 -63.4002 | -0.239355 0.985729 | 10925.8 -4455.27
37.6143 -63.6662 | 1.6374 1.58532 | -4303.1 4013.23
38.0523 -63.9046 | 2.4658 1.76455 | -2597.8 840.502
38.4995 -64.1208 | 0.632284 1.13622 | 3660.64 -2298.58
38.9565 -64.3208 | -0.496541 -0.18132 | -8377.08 -2934.85
39.4165 -64.5057 | 2.66746 -0.758968 | 10461.4 1506.93
39.8937 -64.6605 | -0.0744699 0.572645 | 4348.95 1396.43
40.3822 -64.7845 | -0.762334 0.267857 | -14699.2 -370.457
40.867 -64.8862 | 2.08279 -1.90018 | 6752.48 -1773.4
41.3594 -64.9656 | -2.74325 -1.93923 | 1661.39 1076.47
41.8567 -65.0186 | 0.593276 -1.94177 | -2645.67 399.157
42.3543 -65.0469 | 1.36565 -2.81188 | -1139.93 -4229.33
42.8518 -65.0545 | -2.07347 -2.56133 | 2365.45 1183.06
43.3495 -65.029 | -1.83923 -2.06544 | -6030.46 5590.58
43.8405 -64.9639 | -2.36616 -0.386927 | 3903.99 -4636.01
44.3304 -64.8779 | -1.3453 -2.20719 | 3974.07 4956.53
44.8193 -64.7701 | -3.32259 -3.29016 | -4970.78 -4060.97
45.3049 -64.6578 | -0.163102 -2.28286 | 11129.3 1756.17
45.7968 -64.5441 | -1.7046 -3.36651 | -8871.11 -1619.91
46.2854 -64.4334 | -3.25659 -4.45543 | 8960.05 653.105
46.7811 -64.3276 | -0.664769 -2.78054 | 7407.27 4632.31
47.2816 -64.2264 | 0.0438645 1.05425 | -28370.1 -8475.39
47.7691 -64.1454 | 1.74384 0.0159609 | 27528.3 1473.84
48.2749 -64.0786 | 0.0319368 0.208181 | 642.359 5576.98
48.7829 -64.017 | -0.390093 0.860157 | -22074.2 -4978.35
49.2806 -63.9728 | 0.2403 2.12108 | 28768.1 4555.15
49.7958 -63.944 | -1.93502 0.919272 | -11272.7 -2355.43
50.3054 -63.9436 | -1.58605 -1.27119 | -11061.5 -242.76
50.8054 -63.9765 | 0.678666 -2.10397 | 1336.97 -2683.75
51.3007 -64.0468 | 1.0357 -2.85108 | -5441.22 6208.93
51.7878 -64.1474 | -2.35879 -1.23884 | 14107.5 -7213.72
52.2726 -64.2935 | -2.82131 -1.99704 | -8422.28 -2705.98
52.739 -64.4798 | -1.1637 -1.84802 | -5268.81 13443
53.19 -64.6846 | -0.181729 -2.51335 | 4281.78 -8278.33
53.6246 -64.929 | -1.95578 -1.43569 | -3930.1 2716.44
54.0366 -65.2052 | -0.164297 -2.75757 | -379.884 -1060.5
54.4275 -65.5089 | 0.819412 -5.46571 | -3120.11 5177.74
54.7999 -65.8291 | -2.15121 -3.94816 | 606.815 4402
55.1583 -66.1639 | -1.35051 -6.24859 | 8529.61 -15283.8
55.5034 -66.5266 | -1.47746 -5.67037 | -6131.73 9086.14
55.8328 -66.897 | -2.5599 -4.45072 | 3852.31 -3451.27
56.1561 -67.2767 | -1.68774 -5.5666 | 2438.99 -3537.73
56.4762 -67.6624 | -0.116944 -4.84423 | -5459.35 6457.48
56.7929 -68.044 | 2.62044 -6.24492 | 3255.94 864.354
57.1151 -68.4213 | 3.64655 -5.08002 | -2596.8 -1227.27
57.4388 -68.7982 | 2.94194 -2.88081 | 6667.85 -5438.9
57.7718 -69.1752 | -0.418765 -1.82138 | 1621.08 -4690.49
58.112 -69.5498 | 1.46899 -2.26853 | -6997.18 7045.27
58.4581 -69.9094 | 2.90293 -2.79629 | -2870.27 5208.29
58.8181 -70.249 | 1.43278 0.0565881 | 5785.52 -5897.24
59.1978 -70.5721 | 3.83608 -1.84662 | -6902.65 7618.53
59.5907 -70.8697 | 2.46086 -0.603649 | 2472.6 -1319.35
59.9983 -71.1495 | 3.00116 -0.0809825 | 3618.3 -6540.29
60.4173 -71.419 | 4.36626 -1.61734 | -6737.69 7002.22
60.8418 -71.6688 | -0.0938573 -0.625301 | 1884.21 -4318.87
61.2733 -71.9075 | 3.54101 -2.90703 | -9100.65 3496.98
61.7071 -72.1284 | 3.70678 -3.21261 | 1147.27 84.2406
