49.5017 -83.9703 | 6.39753 8.15566 | -871.771 -1922.11
86.614 -21.6909 | 2.58847 -2.40663 | 788.615 -4764.18
86.9705 -21.3425 | 2.02568 -0.674573 | 14666.3 -1848.84
87.3732 -21.0398 | -1.47719 0.43551 | -20181.2 3012.03
87.7865 -20.7682 | -3.03114 -2.1505 | 5507.58 -9285.54
88.226 -20.5439 | 0.324421 1.91973 | 525.39 7249.17
88.6802 -20.3461 | 0.422252 2.81745 | -7266.19 2269.42
89.1427 -20.1772 | -0.397586 -0.374787 | 12539.2 -9242.59
89.6246 -20.0511 | -2.96591 1.86622 | -3605.98 4291.53
90.1082 -19.9358 | -3.56186 -0.328625 | -4523.44 6223.71
90.5894 -19.8159 | -3.15137 0.951002 | 6358.35 -364.462
91.0763 -19.7022 | -2.75557 2.38008 | 2112.58 1790.54
91.5682 -19.5999 | -1.39344 0.0416298 | 2898.07 -6475.91
92.0642 -19.5193 | -1.25671 1.79399 | -11067.1 -3486.44
92.5536 -19.4451 | -0.382564 0.469663 | -474.38 10603.1
93.0397 -19.3527 | -0.901785 -0.227864 | 3215.4 -11570.1
93.5271 -19.2609 | -0.710076 1.0275 | 37.833 6535.42
94.0115 -19.1415 | -2.20395 0.507028 | 14539.4 7989.21
94.4988 -18.9907 | -0.357502 1.21617 | -1897.99 -7975.15
94.9803 -18.8239 | -0.686406 3.66896 | 3981.19 5212
95.4523 -18.6248 | -0.160512 -2.37077 | -4294.5 -6248.34
95.9029 -18.3929 | 1.27747 -1.60189 | -13205.8 4617.85
96.3152 -18.1116 | 0.10523 0.259982 | -2628.37 -5344.68
96.6979 -17.7983 | 1.36294 -3.48511 | 12.0902 -1553.94
97.0582 -17.4601 | -3.0273 -1.77942 | 15500.8 -1810.16
97.404 -17.099 | -5.25215 -0.334793 | -10617.2 5639.4
97.6971 -16.6967 | -1.58763 -1.61257 | -10650.2 -7027.54
97.9361 -16.2682 | -3.11392 0.674195 | 12578.1 -564.223
98.1518 -15.823 | -1.76002 3.16619 | 9908.11 10703.2
98.3344 -15.3534 | 0.326454 3.85845 | -15977.6 1303
98.449 -14.8645 | -3.69308 0.123233 | 2385.54 -9373.89
98.5232 -14.3719 | -2.25236 -2.90265 | 2940.19 11536.6
98.5727 -13.8673 | 4.83961 -3.58299 | 10278.7 13985.9
98.6053 -13.3514 | -2.38239 -1.60086 | -15153.9 -10801.5
98.5905 -12.8421 | 0.160065 0.165548 | 444.007 -12700.1
98.5542 -12.3437 | 1.97527 -2.19328 | 12666.4 1172.97
98.5214 -11.8466 | -0.0982714 -2.06014 | -11065.1 -1456.58
98.467 -11.3521 | 2.78001 -0.654178 | -5074.33 -1544.99
98.4105 -10.8583 | -1.61339 -0.634293 | 12628.7 5011.72
98.3924 -10.3592 | 2.05447 1.28672 | -534.423 825
98.4009 -9.85994 | 2.69038 0.845476 | -4116.68 -11857.4
98.4263 -9.36915 | 2.79798 -0.743433 | 4821.44 -1079.4
98.4731 -8.88016 | 3.65434 -2.58621 | 1330.65 13094.1
98.5253 -8.38236 | 2.42525 1.02316 | -15190.4 6976.6
98.5652 -7.87885 | 0.218993 0.836173 | 9785.02 -10079.3
98.6364 -7.38349 | -1.00964 0.440956 | 2386.28 5672.87
98.7408 -6.8908 | -4.83001 1.59391 | 41.1359 217.905
98.8735 -6.40545 | -6.668 0.395917 | -6789.35 -9163.72
99.0283 -5.93435 | -6.68033 -0.688604 | 4189.43 4821.29


-77.3164 5.24959 | -0.954266 -6.07612 | -8350.44 1781.78
-76.9034 4.98014 | -0.850581 -3.95064 | 9965.03 1529.1
-76.5 4.68827 | -1.44849 -1.95986 | -1426.9 2942.16
-76.1219 4.36605 | -2.04135 -1.22595 | -3471.58 -7450.05
-75.7831 3.99965 | -2.70664 -1.93005 | 2490.03 -4439.75
-75.4768 3.60039 | -3.30333 -2.93307 | 660.932 -265.159
-75.1933 3.1832 | -2.95287 0.940044 | 4150.54 -253.618
-74.9212 2.75833 | -3.76794 1.25132 | -5435.55 14458.2
-74.664 2.33604 | -4.65433 -2.12047 | 860.611 851.955
-74.4249 1.90389 | -2.84862 -1.11494 | 6357.57 -11357
-74.212 1.44929 | -0.203367 1.33723 | -11374.2 -1579.19
-74.0433 0.977588 | -2.93026 2.41655 | 4792.68 6341.63
-73.8921 0.503472 | -2.97494 3.66894 | -691.994 2296.05
-73.7541 0.0274449 | -1.26555 2.72893 | -4993.54 -3253.53
-73.6242 -0.451606 | 0.356844 0.991377 | 7823.25 2118.69
-73.4759 -0.925007 | 2.09112 0.53349 | 638.314 5995.31
-73.3147 -1.39164 | 0.66721 1.2739 | -791.937 -11415.9
-73.1524 -1.86503 | -1.13549 2.17887 | -693.433 -1915.23
-72.9888 -2.33852 | -1.3339 -1.02196 | -5497.87 13263.3
-72.8206 -2.79988 | -2.1308 -2.29562 | 2258.98 4399.72
-72.6365 -3.25246 | -2.21774 -0.605668 | 421.137 -10803.1
-72.439 -3.70819 | -3.00803 -1.9378 | 1087.64 -15275.8
-72.2202 -4.16572 | -0.189915 -1.27136 | 3256.53 5421.15
-71.9602 -4.59925 | 0.915418 -0.61621 | 236.991 11965.9
-71.656 -4.9962 | 2.80548 1.14918 | 4894.2 -11124.2
-71.317 -5.37338 | 3.18873 3.22921 | -2417.27 -583.261
-70.9526 -5.72542 | -2.74864 -0.0219745 | -4838.96 5518.7
-70.5644 -6.04261 | -2.55017 0.0214723 | 4495.6 5356.64
-70.1504 -6.32251 | 1.20433 1.9699 | -14096.6 -3968.32
-69.7311 -6.58175 | 0.471554 0.981876 | 1374.77 438.852
-69.2936 -6.80774 | -1.22158 1.92382 | 109.162 -2718.26
-68.8353 -6.98973 | -0.29126 2.8654 | 4470.1 7242.76
-68.3549 -7.10989 | -1.21157 0.681924 | 5348.11 -1778.46
-67.8613 -7.18591 | -1.31626 1.09442 | -3936.93 -6846.03
-67.3661 -7.23437 | -0.292956 -2.58173 | -4172.44 5001.96
-66.8723 -7.24509 | 0.328625 -0.806462 | -2712.31 -1591.41
-66.3802 -7.22878 | 1.02668 -1.23491 | 6319.94 -4972.77
-65.8845 -7.19141 | 1.76424 0.402146 | 7216.98 7655.09
-65.3864 -7.11907 | 2.59273 4.18408 | -774.375 -2145.77
-64.8902 -7.02609 | 2.6262 2.20611 | 8392.16 788.3
-64.3908 -6.91681 | 1.359 2.05113 | 3310.94 3905.25
-63.8915 -6.79282 | 1.69566 1.58279 | -5443.4 -2914.94
-63.396 -6.66699 | 4.00255 -0.803869 | 1148.57 3362.88
-62.899 -6.54339 | 3.1873 -1.04002 | 3749.76 -1376.92
-62.3963 -6.43884 | 1.01333 -0.0503322 | -6488.09 -5085.1
-61.8941 -6.3652 | 1.36081 -2.72376 | -8640.76 248.146
-61.3964 -6.31996 | 2.80019 -2.31849 | -8043.32 1772.07
-60.9037 -6.30548 | 4.24731 0.342044 | -248.1 -4647.8
-60.4126 -6.33173 | 1.46546 -0.985476 | 662.886 5504.74
-59.9237 -6.38724 | -0.889222 -1.04735 | 558.148 -5793.56
-59.4388 -6.48024 | 0.766511 1.33827 | 4805.79 4081.55
-58.9551 -6.59429 | -1.24622 -0.680158 | 4454.6 4436.59
-58.4743 -6.731 | -1.63878 -1.20717 | -928.211 -6331.06
-58.0066 -6.91105 | 0.649714 -0.312595 | 1297.57 -1149.24
-57.5546 -7.13034 | 0.827265 -1.59786 | 2985.14 7292.08
-57.1209 -7.38187 | 0.182765 -2.65281 | -8677.43 -5885.03
-56.7249 -7.68451 | 2.77307 -0.805082 | 1148.22 -118.283
-56.3607 -8.02597 | 3.85161 -1.77823 | 1946.05 -518.775
-56.0223 -8.39604 | 3.00859 -1.50104 | 3415.6 -5692.89
-55.704 -8.78943 | 4.36688 1.99291 | 1356.61 2751.99
-55.4008 -9.19311 | 3.41861 0.976151 | -6067.43 7988.97
-55.1157 -9.60166 | 2.75502 -1.28295 | 3302.48 -2791.39
-54.8425 -10.0203 | 2.45558 -1.54987 | -1024.23 -202.918
-54.5846 -10.4488 | 0.333864 -0.522679 | -7411.84 -7397.08
-54.3402 -10.8868 | 1.31642 0.791205 | 8337.11 7602.23
-54.075 -11.3094 | 4.10007 0.131929 | -4873.59 8001.96
-53.7926 -11.7139 | 0.502772 -1.03052 | 5823.88 -6275.38
-53.4907 -12.1104 | -3.01835 -0.685609 | -638.783 483.824
-53.1795 -12.5001 | 0.419001 0.0170206 | -5584.49 -4165.08
-52.8657 -12.8875 | -4.09664 -3.45005 | 8042.1 5354.55
-52.5347 -13.2601 | -1.64017 -4.5869 | -9769.64 4350.42
-52.205 -13.6264 | 2.43257 -2.43544 | 412.806 -14963.5
-51.8698 -13.9973 | 0.1201 -2.63298 | 5769.91 1509.04
-51.5067 -14.3432 | 0.761726 -1.99636 | -3105.46 17683.9
-51.115 -14.6436 | 0.741643 -0.93023 | 395.465 -16554.9
-50.7054 -14.9302 | -0.42537 -3.53568 | 1595.06 -8272.31
-50.2703 -15.1838 | -3.04194 -2.6941 | 2557.31 16463.4
-49.8002 -15.3587 | -3.8489 -0.234947 | 6291.69 -3013.77
-49.3055 -15.4701 | -2.19592 -1.94322 | 2505.62 -1998.49
-48.7979 -15.527 | -3.49073 1.15751 | 6575.57 3452.13
-48.2835 -15.5305 | -2.66261 -0.309733 | -11912.3 -6242.62
-47.7783 -15.4932 | 1.97723 -2.31016 | -4341.73 5369.14
-47.2823 -15.4017 | 0.590031 -0.623548 | 15878.8 2829.66
-46.7875 -15.2627 | 0.474357 -1.42585 | -8691.51 -1286.84
-46.3112 -15.0831 | 0.580715 0.194743 | -5831.46 119.112
-45.8546 -14.8682 | -0.83523 1.36963 | -510.015 -1867.84
-45.4116 -14.6286 | -1.56302 0.806057 | 6625.84 -1092.81
-44.977 -14.3678 | -0.560278 -2.08382 | -2902.09 5432.93
-44.561 -14.0784 | -1.63397 -5.39082 | -9127.38 -276.788
-44.1627 -13.7731 | -5.2794 -3.04894 | 3053.2 -4686.22
-43.7601 -13.4743 | -4.43857 -0.679376 | 7490.76 1365.74
-43.3447 -13.1864 | -0.0996949 -1.21365 | -5184.22 -1610.17
-42.9244 -12.9103 | 1.22095 -1.08934 | 2481.82 -2983.28
-42.4958 -12.6473 | 0.929423 0.492755 | -2145.73 5795.46
-42.0644 -12.3863 | 0.692095 0.998525 | 4634.49 242.912
-41.6228 -12.1368 | -1.74971 -0.719547 | 479.775 -410.234
-41.1726 -11.9042 | -1.92259 -3.71973 | -10278.8 1094.02
-40.7183 -11.693 | -1.09962 -1.96861 | 7465.05 -9552.58
-40.2457 -11.5234 | 1.60066 1.98655 | -4298.76 7177.1
-39.7667 -11.3761 | 4.31157 6.74775 | -334.807 -2144.18


-59.0661 -69.3816 | -1.14457 -0.329588 | -2282.87 -3356.18
-58.5689 -69.3554 | -0.0968048 2.53721 | 1076.88 4203.29
-58.0701 -69.3394 | 0.797888 2.13028 | 3190.18 -3586.7
-57.5684 -69.3409 | 0.79532 3.0129 | 3647.39 994.055
-57.065 -69.3523 | 2.0188 2.29575 | -7567.65 9595.62
-56.5673 -69.3692 | 1.40755 1.5223 | -6344.67 -10907.2
-56.0761 -69.4242 | -0.379191 -0.0329723 | 7567.44 -1050.16
-55.5834 -69.504 | -0.612036 -0.323479 | 2688.22 8050.33
-55.0901 -69.593 | -2.34477 0.35369 | 2155.07 -5133.91
-54.599 -69.7088 | -3.93087 0.172609 | 6907.38 1535.1
-54.1099 -69.8508 | -4.0177 0.622291 | 1215.04 -292.193
-53.6331 -70.0299 | -2.68289 0.835875 | -11518.4 -1562.08
-53.1856 -70.2561 | -1.65549 -1.12463 | -10935.7 371.615
-52.7686 -70.5209 | -3.40044 -2.00437 | 4174.69 4123
-52.362 -70.8034 | -1.21677 0.53455 | 11791.2 -3643.41
-51.9568 -71.1022 | -0.661974 0.900507 | 505.569 -4739.49
-51.5635 -71.4203 | -1.71102 -0.812169 | -8594.91 7678.07
-51.187 -71.7474 | -0.656776 -2.0679 | 1255.67 191.421
-50.8198 -72.0853 | -1.78488 -2.9838 | 6320.87 -7786.69
-50.4576 -72.4382 | -0.316014 -0.995539 | -1570.88 -553.196
-50.1022 -72.7974 | 1.13974 -1.06459 | -5891.93 7029.41
-49.7505 -73.1507 | 2.4565 -1.62595 | 2080.3 6491
-49.3941 -73.4955 | 4.09014 -1.2384 | 76.6842 -6533.57
-49.0411 -73.8477 | 4.1473 0.606764 | -138.202 -1937.21
-48.6916 -74.2048 | 3.37802 -1.10859 | -1463.22 2410.62
-48.3422 -74.56 | 1.34372 -4.13093 | 1971.06 -2046.87
-47.9879 -74.9121 | -0.382271 -1.55086 | -2759.1 1736.48
-47.6285 -75.2553 | 0.152503 1.43129 | -5791.45 3596.28
-47.2613 -75.5837 | -0.229165 3.40812 | 4453.33 -3123.21
-46.8738 -75.8944 | 0.139474 3.38376 | 10123.1 -1715.95
-46.4607 -76.1826 | 1.18014 1.69647 | -113.413 -2701.86
-46.0345 -76.4537 | 0.229499 -0.0240028 | -7040.51 1794.96
-45.6027 -76.7069 | 0.906073 0.7116 | -1026.99 -2341.67
-45.16 -76.9392 | 1.52697 1.76783 | 1344.69 1199.81
-44.7007 -77.1364 | -0.476829 1.32492 | -2776.21 2565.81
-44.2271 -77.2891 | -1.86575 0.408483 | 2401.24 -2300.99
-43.7391 -77.3963 | -1.16111 3.23685 | 3795.06 -194.667
-43.24 -77.4504 | 0.243796 3.35638 | 203.29 1278.4
-42.7386 -77.446 | -0.333548 -0.537997 | -8580.57 3582
-42.2474 -77.3833 | -1.2567 -2.89114 | -5643.66 -4588.01
-41.7674 -77.2802 | -0.41895 -0.930277 | 6986.74 2321.21
-41.2915 -77.1415 | -0.740442 0.437233 | 3557.34 -887.023
-40.8203 -76.9784 | -2.56147 1.16727 | -2355.5 2554.33
-40.3566 -76.7956 | -2.87256 1.40284 | 3733.67 -3399.02
-39.8933 -76.6091 | -0.33313 1.12946 | -4330.48 -1939.19
-39.434 -76.4193 | 2.91989 -0.93378 | 2097.3 5566.77
-38.9743 -76.2234 | 2.78692 -2.7902 | 3256.32 2469.27
-38.5078 -76.0361 | -0.533209 -2.93843 | 2314.53 -7206.96
-38.0304 -75.8782 | -2.94087 -2.02771 | -539.338 -1271.1
-37.5474 -75.742 | -3.58894 0.427033 | -5165.99 1119.1
-37.0657 -75.6158 | -3.20329 2.90137 | -3691.96 -107.635
-36.5858 -75.4961 | -2.34384 -0.0535244 | -852.44 -133.508
-36.1061 -75.3817 | -2.97257 1.36481 | -3936.52 464.717
-35.6277 -75.2717 | -2.34502 3.07662 | 4776.33 4608.3
-35.1443 -75.1686 | -0.749517 -0.108396 | -591.262 1071.3
-34.6569 -75.0898 | -1.4446 -0.883682 | -7073.53 -5317.06
-34.169 -75.0555 | 0.300359 -1.73955 | 4618.72 1026.02
-33.676 -75.0637 | 1.92757 -1.15756 | 12482.3 4452.9
-33.1763 -75.1127 | 1.27142 1.60403 | 2945.57 -4532.64
-32.6826 -75.219 | -0.661402 2.27527 | -8990.95 -4415.15
-32.2094 -75.3822 | -2.72461 -0.100518 | -3107.99 1911.47
-31.7517 -75.5792 | -1.20403 -0.739301 | 8726.78 2826.6
-31.296 -75.7929 | -1.28317 -1.183 | 5354.92 -1968.77
-30.8449 -76.0256 | -2.39217 -3.39627 | -4909.28 -2673.29
-30.4078 -76.2789 | -1.59409 -3.67653 | -6009.03 6328.8
-29.9824 -76.5394 | -1.29593 -4.11656 | -639.793 306.644
-29.5628 -76.8067 | -1.04348 -4.56227 | -83.8468 -2394.61
-29.1457 -77.0782 | -1.01377 -2.99163 | 320.436 6058.39
-28.7259 -77.3422 | -2.00004 -1.56075 | 1309.01 -2307.53
-28.3051 -77.6078 | -2.18418 -1.48099 | -381.219 -1961.39
-27.8857 -77.8773 | -2.7292 0.344764 | 2210.44 2041.77
-27.4652 -78.1472 | -2.93382 -0.216056 | 1892.65 -5674.4
-27.0455 -78.4248 | -1.13259 -1.58941 | 639.936 -259.839
-26.625 -78.7022 | 0.0874141 -1.55638 | -902.919 3700.91
-26.2021 -78.972 | -0.62698 -3.22582 | -5388.75 -3713.62
-25.7791 -79.2371 | -1.81253 -2.67638 | -586.111 6459.33
-25.346 -79.48 | -1.35831 0.976743 | 3749.3 -461.792
-24.9 -79.704 | -1.40498 1.46355 | -1139.57 -8201.15
-24.4445 -79.9158 | -1.35211 2.81265 | 8915.66 561.75
-23.9681 -80.0944 | -2.51547 -0.0323752 | 8549.21 1747.13
-23.4719 -80.2294 | -2.86872 -1.29807 | -7432.85 446.127
-22.9713 -80.321 | -1.21542 1.59013 | -8509.54 4991.98
-22.4712 -80.3644 | -0.556167 0.164546 | -1161.85 -1115.4
-21.9707 -80.3698 | -1.95184 -1.81728 | 3763.83 -3882.46
-21.4683 -80.3425 | -2.43471 0.19225 | 4048.74 3458.97
-20.9675 -80.2718 | -1.9397 1.95018 | -6947.87 285.376
-20.4785 -80.1599 | -2.45333 1.5879 | -458.594 -1421.22
-19.9992 -80.0129 | -3.78814 -0.143987 | 7292.8 5349.85
-19.5264 -79.8309 | -3.49254 -2.70046 | -1884.99 -5317.15
-19.0649 -79.6279 | -1.75423 -1.48821 | -4826.67 -4944.41
-18.6211 -79.4006 | -2.66764 -0.707294 | -7063.54 6821.22
-18.2027 -79.136 | -2.38004 -2.55183 | -3227.48 -4292.75
-17.7997 -78.8561 | -0.408018 -1.46042 | 368.114 -8717.4
-17.4016 -78.5759 | 1.3852 0.424258 | -3192.71 5376.15
-17.0115 -78.2842 | 2.1227 -0.758425 | 3186.36 2856.89
-16.6178 -77.9922 | 1.07007 -4.41729 | 3410.22 -2914.04
-16.2119 -77.7148 | -0.418442 -3.10819 | 3271.89 -2407.39
-15.7948 -77.4509 | 0.872193 -1.73985 | 317.428 7239.76
-15.3748 -77.185 | 0.119971 -1.9969 | 1204.7 2517.85
-14.9501 -76.9226 | -2.26596 -1.81507 | -68.6286 185.455


-52.8804 27.511 | -1.64869 -4.03425 | -9837.14 3786.56
-52.4119 27.362 | 0.503225 -3.8121 | 12877.4 -2316.08
-51.9278 27.236 | 1.60338 -3.69935 | -3998.83 -777.745
-51.4397 27.1304 | 2.53222 -0.214214 | 2424.45 950.545
-50.946 27.0451 | 2.47828 2.66185 | -121.996 -5008.75
-50.4486 26.9748 | 1.37689 2.00191 | 4755.76 2070.88
-49.944 26.9332 | 0.596208 2.03417 | 8609.88 -5153.99
-49.4332 26.9248 | 0.0776127 -0.122967 | -16987.2 9807.39
-48.9356 26.9739 | -1.19152 -1.14801 | -2569.26 1569.89
-48.4462 27.0654 | -0.103042 0.314808 | 9876.07 -8643.47
-47.9558 27.1764 | 1.71551 1.32329 | -2410 1868.35
-47.4747 27.3226 | 2.22845 0.206358 | 3173.77 8047.39
-47.0052 27.5117 | 1.10116 2.64631 | -4664.86 -3873.35
-46.5484 27.7246 | 0.529904 0.597595 | 9734.16 2699.43
-46.0943 27.9555 | 1.19621 -1.63294 | -3865.66 -4189.08
-45.6513 28.198 | -0.544651 -0.496617 | -13919.7 -6760.37
-45.2278 28.4542 | -3.22715 1.67987 | 5271.9 8410.59
-44.8121 28.7329 | -2.3967 1.20019 | 10767.5 1631.71
-44.3941 29.0214 | 1.94934 -3.32606 | -16.4815 -833.478
-43.9817 29.3174 | 1.3653 -2.99199 | -11557.5 -2429.3
-43.5839 29.6216 | -1.31942 -1.25193 | 1334.59 847.924
-43.1855 29.9286 | -0.593499 -4.298 | 16503 11877.3
-42.7694 30.2352 | -2.77011 -1.08331 | 1765.75 -9142.32
-42.3408 30.5224 | -0.760374 1.04771 | -8183.75 4765.54
-41.9127 30.8048 | 0.894055 0.948039 | -539.333 -1823.02
-41.4761 31.0703 | 1.0424 -0.138093 | 460.506 -7780.89
-41.0265 31.3087 | -0.0358339 -2.29876 | 1885.62 11479.5
-40.5672 31.5349 | -1.53207 -2.16145 | -5525.65 -12153.7
-40.0982 31.723 | -1.62283 -0.464003 | -2655.6 -410.318
-39.6225 31.8828 | -0.569164 -3.50539 | -4940.4 7151.47
-39.1439 32.0211 | 0.476044 -1.42254 | -11238.5 -2652.55
-38.6623 32.1124 | 3.00399 1.2305 | 9802.71 -3160.38
-38.1678 32.1361 | 1.32687 2.45237 | 604.795 -6605.25
-37.6724 32.0908 | -0.511441 3.14135 | 4040.67 4265.27
-37.1786 32.0051 | -1.64698 -1.18742 | 7060.41 -490.603
-36.6878 31.8893 | -3.20106 -1.52532 | -17705.3 11281.7
-36.2154 31.7539 | -2.24833 -1.91198 | -288.543 -7779.1
-35.7566 31.5789 | -2.89399 -3.87287 | 3485.8 33.7958
-35.3059 31.3783 | -3.16284 -0.787474 | 309.591 1487.09
-34.8606 31.1637 | -1.97172 0.648559 | 9741.31 -370.024
-34.4148 30.9399 | -2.73062 -3.575 | -14342.8 6119.95
-33.9849 30.706 | 0.361542 -2.55172 | -240.325 -3457.99
-33.5631 30.4555 | -1.93941 -1.71722 | 17094.8 -3905.6
-33.1352 30.194 | -3.71973 -3.27721 | -6580.25 -2512.88
-32.7177 29.9203 | -1.09471 -2.06445 | -8819.78 6526.33
-32.3086 29.6486 | -0.543585 -0.521864 | -1283.39 5030.26
-31.8973 29.3847 | -0.697071 0.496019 | 9066.74 -8386.56
-31.4763 29.1189 | 0.127839 -0.898 | 7727.54 -8465.85
-31.0438 28.8556 | 1.20818 -0.213376 | -3231.42 1609.36
-30.6005 28.6151 | -0.249998 -0.446703 | -4147.51 7583.42
-30.1427 28.4164 | -2.35041 -2.04632 | -471.084 3129.45
-29.6701 28.258 | -0.384449 0.89155 | 7292.4 -7354.84
-29.1828 28.1261 | 0.512219 1.26081 | 2113.97 -1819.95
-28.6858 28.0292 | -0.913115 3.33699 | -8267.41 7364.15
-28.1875 27.9817 | -0.966528 3.28312 | 1494.9 -1933.51
-27.6867 27.9725 | -0.267614 2.55933 | 784.698 -3149.86
-27.1858 27.9981 | 1.89906 3.34165 | 2624.95 -2784.86
-26.6884 28.0669 | 1.88606 -1.69247 | -6731.26 3921.87
-26.2085 28.1978 | 0.100713 -0.248109 | -3998.73 -2349.36
-25.7519 28.3885 | 1.17146 2.4274 | 11433.2 3066.12
-25.318 28.6402 | 1.27381 2.60667 | -5345.42 2866.96
-24.9263 28.9517 | -1.24906 1.79409 | -1945.68 -3275.46
-24.5775 29.3071 | -0.124773 1.3444 | 3177.1 -5239.01
-24.2699 29.6965 | -1.73376 2.61189 | -5079.25 5531.73
-24.0163 30.1254 | -3.11536 0.323341 | 3020.57 8163.76
-23.8032 30.5831 | -2.44893 -1.84171 | 1699.28 -2229.15
-23.6152 31.0517 | -2.49102 -3.72169 | 2925.02 -3818.91
-23.4433 31.5238 | 2.48824 -3.03009 | -2984.61 -3635.54
-23.2935 31.9994 | 2.60391 -1.02414 | -897.973 -5112.67
-23.1651 32.4777 | -2.34398 -1.86688 | -792.753 9541.69
-23.0567 32.9665 | -2.66817 -0.473524 | -4931.48 -1275.17
-22.958 33.457 | -0.309337 -2.09497 | 9099.99 -2731.22
-22.8397 33.9433 | -2.79425 -2.64908 | 1611.65 7080.94
-22.7085 34.4315 | -4.21174 2.74073 | -10534.8 2807.37
-22.5726 34.9185 | -2.24975 5.2779 | 5239.08 -7550.67
-22.3987 35.3891 | -1.08443 4.80907 | 5916.93 -970.394
-22.1793 35.8414 | -2.78623 5.05307 | -1159.24 6317.45
-21.9283 36.281 | -2.89777 4.28214 | -803.964 -1971.45
-21.6481 36.7005 | 1.06468 2.19665 | -2335.9 -8554.14
-21.3417 37.0937 | 0.47151 0.253848 | -429.091 823.059
-21.0161 37.4707 | -0.245745 0.492106 | 500.826 1941.53
-20.6774 37.8377 | -1.09315 0.205681 | -4116.53 6981.74
-20.3299 38.1987 | 0.399708 -1.56118 | 1712.55 -1226.85
-19.9583 38.5339 | 2.66367 1.07829 | -1409.1 -12300.5
-19.559 38.8253 | 1.95847 3.55071 | -3009.74 5798.74
-19.1427 39.0905 | 1.16545 0.772691 | -2839.42 187.861
-18.7099 39.3248 | 0.510759 0.377402 | 4303.22 -4916.36
-18.2571 39.5218 | -0.32348 -1.33867 | 5170.53 4600.09
-17.7924 39.7001 | 0.109805 -1.51386 | -9834.45 3789.08
-17.3287 39.8686 | -1.5571 1.15458 | 3202.93 -3674.14
-16.8558 40.0155 | -0.458519 0.247758 | 9696.81 4515.32
-16.3704 40.1468 | 0.517711 -2.12063 | 2817.92 -1489.82
-15.8789 40.2598 | -3.13778 0.596983 | -10776 -1299.81
-15.3922 40.359 | -3.21921 2.27449 | -5351.61 -2952.22
-14.9079 40.4483 | -2.4694 0.18576 | 7353.31 5922.89
-14.4184 40.5402 | -0.97137 1.44046 | 6375.11 119.982
-13.9234 40.6277 | -1.72742 3.85102 | -3968.22 -7013.26
-13.4301 40.7066 | -2.45663 2.88168 | -3921.17 2410.2
-12.9414 40.7982 | -0.521418 1.80088 | 3433.98 2907.27
-12.4551 40.9123 | -1.20042 -2.38446 | 230.598 -979.254


-48.8792 10.7128 | 1.74769 -2.25059 | -3487.9 7052.33
-48.4835 10.4189 | -1.55181 -3.1874 | -6011.53 -5286.56
-48.0974 10.1124 | -1.45973 0.287772 | 9414.88 -492.626
-47.7023 9.80758 | -2.1572 0.855952 | 6236.43 -2960.25
-47.2982 9.50567 | -1.27003 -2.22276 | -3115.02 -3159.06
-46.8927 9.20651 | 0.96999 -1.89861 | -4779.76 6825.57
-46.4829 8.92357 | 2.50393 0.716928 | -3419.29 3144.1
-46.0666 8.65679 | 3.56605 1.358 | 1837.33 -5235.6
-45.6406 8.40111 | 1.24667 0.998643 | 2152.62 2839.72
-45.201 8.1668 | -0.202721 1.2705 | 1212.3 -5559.64
-44.7491 7.94973 | -0.78733 0.397145 | 4622.53 -3880.53
-44.2801 7.76209 | -1.30603 0.398194 | -816.375 11724.1
-43.7966 7.62627 | -1.35916 -1.58829 | -5854.18 -6528.27
-43.3085 7.52178 | -1.11015 -1.88889 | 192.821 594.928
-42.8135 7.45646 | 0.227977 0.386614 | 5745.42 1088.34
-42.3107 7.43531 | -0.164023 1.7627 | 1535.92 -849.663
-41.8061 7.45731 | -1.80922 -0.401392 | -584.833 1832.27
-41.3053 7.52504 | -1.28882 1.22989 | 3306.6 -1286.53
-40.8098 7.63494 | -0.993524 1.03754 | 1877.48 -1973.19
-40.3265 7.79129 | -0.592195 -0.409194 | -6510.45 9300.36
-39.869 8.00817 | 0.624688 -2.47371 | -3070.73 4663.97
-39.4318 8.26274 | 1.48434 -2.51191 | 2073.53 -5931.14
-38.9955 8.51584 | 2.09088 -0.459365 | 2007.88 -7915.84
-38.5515 8.74995 | 2.18467 -0.502533 | -6101.03 -3296.08
-38.1078 8.97352 | 2.22547 -1.94702 | -3065.42 -683.331
-37.6667 9.19825 | 1.94953 -2.48895 | 6892.59 6378.71
-37.2255 9.43503 | 0.685625 -2.32585 | -1306.05 1245.83
-36.7887 9.67945 | 2.23499 -0.687934 | -5315.46 -4692.54
-36.3563 9.92183 | 3.2633 -1.95971 | -2147.79 3090.26
-35.9233 10.162 | 0.833477 -3.29133 | 2457.77 1194.75
-35.4793 10.3862 | -0.743739 -2.94348 | 9848.44 -5121.03
-35.016 10.5804 | -0.827633 -1.46269 | -3522.88 4272.89
-34.5479 10.7591 | 0.671975 1.93269 | -9221.18 1010.75
-34.0794 10.9189 | 2.79298 -0.154524 | -88.5828 -151.143
-33.602 11.0447 | 1.98641 -4.86702 | 224.697 -4274.97
-33.115 11.1214 | 1.03332 -3.81941 | 373.867 4467.86
-32.6225 11.1537 | 0.690964 -4.0012 | 683.697 1851.59
-32.1285 11.1319 | -1.02466 -6.44186 | 3046.47 -5687.71
-31.6388 11.0425 | -3.227 -3.99406 | 5806.76 -20.5911
