-13.688 12.4016 | -0.867822 2.40687 | -436.953 -2349.72
43.8115 -17.3546 | 1.32826 -0.0712725 | 4319.99 -1313
44.176 -17.0095 | 1.50183 -1.41801 | 1585.13 5031.41
44.5308 -16.6493 | 0.187795 -1.09751 | -2315.53 3435.21
44.8769 -16.2792 | -0.122793 -0.109651 | 3472.34 -5535.08
45.2269 -15.915 | 1.14606 -0.381718 | -2913.9 -2476.83
45.5764 -15.5542 | -0.0608376 0.444256 | -3935.22 3258.88
45.924 -15.193 | -1.54705 0.81569 | 1109.76 -2386.24
46.2816 -14.8431 | -1.31018 1.67904 | -2846.79 -616.175
46.6525 -14.5103 | 0.161729 2.80905 | -634.554 2657.07
47.0454 -14.2031 | 1.6184 2.18047 | 3257.02 -3161.81
47.47 -13.9407 | 1.8731 1.22934 | 894.552 36.731
47.9223 -13.7287 | 1.33957 0.80025 | -2782.73 -77.5857
48.3944 -13.571 | 1.62093 1.44191 | -756.244 -4287.1
48.882 -13.4726 | 3.19889 0.994843 | 6864.66 3928.29
49.3823 -13.4196 | 4.56108 -1.59802 | 3946.77 4684.43
49.8884 -13.4097 | 4.94077 -2.04763 | -4534.62 -4588.1
50.3888 -13.4585 | 4.39042 -1.94164 | -5824.28 -183.648
50.8759 -13.5631 | 3.0561 -2.45511 | -2737.36 2004.34
51.3476 -13.7161 | 1.20551 -2.61799 | 3622.45 -4068.44
51.8058 -13.9145 | -0.639178 -2.15289 | 3222.78 1131.55
52.2523 -14.1431 | -0.202212 -1.43003 | 644.715 3465.17
52.686 -14.395 | 1.24894 -0.555187 | -1076.64 -6609.82
53.1025 -14.6774 | 0.138667 -0.767845 | 583.278 1159.19
53.5082 -14.975 | -1.40673 -1.30856 | 2157.56 5272.02
53.9081 -15.2781 | -1.2695 -1.45861 | -4277.45 -80.2343
54.2941 -15.594 | 0.772256 -1.64084 | -4903.82 -308.251
54.6659 -15.9225 | 2.9907 -1.04843 | 3331.52 932.416
55.0357 -16.2549 | 3.32351 -0.282654 | 1631.01 -1562.17
55.4057 -16.5897 | 3.45212 -0.571032 | 230.605 -701.414


-11.1701 49.2475 | 5.28674 2.7488 | 1472.5 729.108
-10.7099 49.0487 | 1.89509 0.111523 | 333.824 -3756.02
-10.2669 48.8122 | 1.91552 -0.0676943 | -3287.78 1398.08
-9.8431 48.5463 | 2.84571 0.979993 | 3089.25 858.107
-9.43348 48.2579 | -0.130899 0.892639 | -4118.7 620.708
-9.04205 47.9489 | -1.3385 1.42739 | 3398.57 3308.88
-8.66286 47.6245 | 1.24718 2.54261 | 1509.67 -4791.58
-8.30224 47.2761 | 1.90396 2.9067 | -4791.71 4601.59
-7.96552 46.9089 | 0.636768 3.50662 | 5606.46 -4590.67
-7.64741 46.5196 | -0.862913 2.37043 | -3697.73 -6623.83
-7.35289 46.109 | -2.57457 0.758697 | 801.542 4718.57
-7.06532 45.6955 | -2.92466 0.0316919 | 2698.84 -2540.04
-6.77402 45.2829 | -5.23769 -1.59867 | 112.871 7340.16
-6.47519 44.8803 | -4.30091 -0.191131 | -186.366 -494.292
-6.17392 44.4802 | -0.739232 1.94925 | -862.866 651.904
-5.87611 44.0793 | -2.17939 0.762567 | 605.062 7726.5
-5.58779 43.6768 | -3.54604 0.36818 | -8721.13 -9419.62
-5.32717 43.2545 | -2.96877 1.19822 | -3120.19 364.477
-5.07379 42.8283 | -1.86585 1.16174 | 11376.2 2979.88
-4.79573 42.4145 | -0.103434 -0.305907 | -1119.82 -4815.2
-4.50189 42.009 | -0.134348 -0.147057 | -6425.98 905.855
-4.19207 41.6194 | 0.0860803 -0.826154 | 3168.61 307.043
-3.8489 41.2596 | 1.83522 -3.95708 | -4794.87 8062.01
-3.47196 40.9446 | 4.16019 -0.3939 | 2036.62 1636.36
-3.06237 40.672 | 1.7644 2.03222 | 4930.07 -8491.66
-2.62845 40.4273 | -0.809782 2.59627 | -2452.48 13.7738
-2.1777 40.2146 | -0.119839 4.72515 | 6447.63 -695.244
-1.70791 40.0366 | -0.660233 2.12943 | -3020.44 -497.302
-1.22839 39.8919 | -1.61737 2.37679 | -3792.3 1355.84
-0.742081 39.7821 | -1.05953 4.45604 | 6842.43 -1513.44
-0.245831 39.7053 | -0.483553 0.905752 | -6336.94 -70.8702
0.250298 39.6624 | -0.509764 1.77697 | -3416.34 -4125.84
0.744929 39.655 | -0.425399 4.15387 | -1731.36 5842.29
1.23596 39.7005 | -1.60997 1.54539 | 221.913 1086.03
1.72193 39.7895 | -3.53598 2.98799 | 7160.13 -3253.17
2.20633 39.9063 | -3.64083 2.40315 | -2749.74 134.174
2.68204 40.0505 | -2.5777 -0.555734 | -577.228 3718.98
3.14891 40.2187 | 0.0414183 -1.92982 | -5922.96 -6363.68
3.60731 40.3908 | 2.24144 -0.515533 | -9527.22 -5806.44
4.0575 40.5627 | 2.52201 1.39326 | 5955.28 3507.31
4.50872 40.7422 | 1.81368 -0.964066 | 1822.32 3586.1
4.96062 40.9277 | -1.00733 -3.00699 | 2588.3 -2923.35
5.41666 41.1072 | -2.48138 -1.29789 | 528.603 3048.08
5.87546 41.283 | -1.40919 -0.526977 | -1542 271.273
6.33795 41.4477 | -1.1925 -0.45132 | 3725.08 -1449.8
6.80882 41.5928 | -0.795679 -0.633569 | -5245.77 6905.49
7.28375 41.7193 | -0.583022 0.0887451 | 6731.92 -8684.62
7.77288 41.8005 | -0.825021 1.23111 | 10928 772.743
8.27476 41.8501 | -1.8131 1.24533 | -467.631 7888.33
8.7793 41.8838 | -2.07417 1.10802 | -1178.78 -1247.39
9.28357 41.887 | -1.53585 2.47773 | -5267.55 -3481.88
9.78214 41.8493 | -2.53514 -1.83371 | -4182.74 619.19
10.273 41.7753 | -4.14087 -2.24896 | -185.204 -420.664
10.7571 41.6697 | -3.53431 2.44529 | -2427.86 4021.93
11.2341 41.5409 | -2.51671 3.74787 | 8132.89 433.086
11.7082 41.3838 | -0.622839 1.72744 | 4137.88 -5025.1
12.171 41.1865 | 0.789308 1.56498 | -8673.25 510.007
12.6105 40.9537 | 0.713545 1.85646 | -3835.16 7619.11
13.0302 40.6987 | -0.983738 1.49296 | -4531.6 1746.65
13.4285 40.418 | -0.0603807 2.29501 | 7227.82 -299.881
13.8116 40.1115 | 2.42298 -0.106539 | -543.373 -808.878
14.1688 39.7749 | 3.78571 -1.90666 | -4322.74 -149.276
14.4945 39.4096 | 2.07382 -2.26353 | 1575.23 -4113.61
14.8002 39.0236 | 0.702048 -1.42525 | 1331.78 443.475
15.1012 38.6325 | 0.534831 -0.285328 | 5979.12 1400.95
15.4118 38.2464 | -0.344262 -0.422738 | 4628.37 3421.42
15.7266 37.8633 | -0.0272946 -0.994457 | -5035.59 -3457.66
16.0228 37.4662 | 2.81798 -0.459732 | -3625.04 -3786.05
16.2972 37.0538 | 2.79475 0.406272 | 717.856 8054.33
16.5621 36.64 | -0.446357 0.392673 | -3791.93 -4432.11
16.8186 36.2197 | 0.741947 1.02966 | 6973.63 394.737
17.0852 35.8027 | 3.25278 1.32283 | -1813.97 296.864
17.3575 35.3886 | 2.22913 0.127435 | -1520.14 -11077.7
17.6394 34.9726 | -0.708462 -1.95189 | 10637.3 -1503.98
17.9553 34.5732 | -0.396322 -0.764535 | 2134.66 -5136.88
18.3026 34.1952 | -0.493889 -0.936162 | -4508.76 846.959
18.6817 33.8533 | -2.94377 -3.86347 | 2255.37 9995.92
19.103 33.571 | -4.17118 -3.42803 | 3473.19 -1490.87
19.5584 33.3441 | -4.97348 -2.70875 | -4824.59 789.768
20.0339 33.1728 | -4.39264 1.86055 | -3346.19 5591.06
20.5234 33.0606 | -2.46243 5.63905 | 3543 -938.782
21.0231 32.9931 | -1.50474 4.08859 | -743.869 2959.75
21.5255 32.958 | -1.43684 -0.6293 | -2030.72 -1491.78
22.0262 32.9314 | 0.136286 0.232416 | -5639.77 -7715.77
22.5226 32.895 | 1.02278 -0.328782 | 903.615 -2631.43
23.02 32.8623 | 1.55594 -0.772398 | 4098.76 6595.1
23.5204 32.8567 | 1.51796 -0.356256 | -5568.93 1041.82
24.0167 32.8746 | 2.06321 -0.303439 | -3616.37 -5386.51
24.5092 32.9072 | 3.57816 -0.687761 | 2777.23 5862.26
25.0011 32.9657 | 4.01305 -2.18329 | 1463.91 -1713.52
25.4921 33.0377 | 2.96907 0.903296 | -1542.2 -2678.51
25.98 33.1172 | 1.20816 3.46943 | -6186.98 7222.76
26.4618 33.2077 | -0.911384 4.30819 | -4224.96 -5937.17
26.9423 33.2802 | -1.07338 2.39258 | 1433.38 -5521.12
27.4261 33.3285 | 0.47969 -1.02108 | 1943.92 6741.72
27.9127 33.3712 | 2.87033 -0.379688 | 2720.08 5893.03
28.4029 33.4019 | 3.09962 2.97999 | 2069.48 -2400.99
28.8957 33.3923 | 0.879584 3.29525 | 2545.28 -4841.17
29.3866 33.3272 | 1.63437 0.793288 | -1519.81 -1781
29.8685 33.2138 | 4.00675 -0.700262 | 5802.21 3534.83


-65.0385 -71.3899 | -0.15533 0.788377 | -2201.49 4407.93
-64.5841 -71.5901 | -0.598517 -3.09172 | -2348.67 -8834.94
-64.1436 -71.822 | -0.111822 0.316833 | 4810.02 9836.25
-63.7052 -72.0603 | -2.20098 1.63352 | 4506.88 -11869.6
-63.2719 -72.3211 | -3.02263 -1.56265 | 5192.97 6948.07
-62.8413 -72.5863 | -0.577577 4.80668 | -17953.7 -2539.9
-62.4315 -72.8657 | -1.23804 4.88788 | 35.6823 9454.68
-62.0216 -73.1378 | 3.2287 1.62477 | 5209.26 -9912.81
-61.6035 -73.4108 | 3.55673 0.594592 | 10032.3 -5798.47
-61.1662 -73.6688 | 2.96149 -1.69998 | -112.245 6637.92
-60.7112 -73.8896 | 2.48399 -2.02888 | -6993.63 4315.62
-60.2463 -74.0722 | 2.09794 -1.89319 | -6641.85 -1949.06
-59.7746 -74.2223 | 6.03395 0.44459 | 1146.96 -2600.89
-59.2905 -74.3326 | 3.42033 -1.51102 | 12423.5 12951.3
-58.7895 -74.3879 | 2.50401 0.0250674 | 230.266 -13423.5
-58.286 -74.4305 | 0.858287 -3.19947 | -7030.86 -159.233
-57.7879 -74.4508 | -1.13645 -2.50813 | -21336.8 1179.57
-57.3041 -74.438 | -1.90914 3.89196 | 11248 -1945.72
-56.8168 -74.3879 | -3.31813 0.0996437 | 7986.25 5266.26
-56.3313 -74.2905 | -4.31705 -3.56441 | -11620.6 -8108.7
-55.8625 -74.1582 | -2.42259 -1.40969 | -3896.55 6083.55
-55.4092 -73.9825 | -0.948648 2.33208 | 11746.3 -1187.87
-54.9561 -73.7846 | -0.590912 -2.18401 | 9979.52 5730.25
-54.501 -73.5689 | -1.00796 -6.26781 | 3247.31 -4663.37
-54.0473 -73.3481 | -0.462244 -2.59531 | -13055.7 1148.87
-53.607 -73.1161 | 0.943231 -3.12626 | 11615.5 -13241.1
-53.1645 -72.8837 | 0.379199 -1.18404 | -3700.96 18762
-52.7448 -72.6057 | 1.32871 -1.29909 | -7605.39 -1041.54
-52.3466 -72.3054 | 1.89737 -1.35389 | -4168.44 -8950.52
-51.9514 -72.0115 | 1.95278 0.969331 | 6779.09 351.535
-51.5428 -71.7311 | 3.22864 4.34969 | 4098.79 632.893
-51.1222 -71.4647 | 4.00467 2.84883 | -10387 -1859.25
-50.7008 -71.2107 | 4.09418 4.28555 | 4446.66 -3709.55
-50.2688 -70.9723 | 1.64438 3.71253 | 4503.8 11134.5
-49.8295 -70.7339 | 0.358088 -1.08931 | -1801.56 -3423.54
-49.3824 -70.5121 | -1.04762 3.37236 | 6954.44 -5872.68
-48.923 -70.3112 | 3.21767 -2.1306 | -8227.35 12093.5
-48.4659 -70.1078 | 0.0513596 -3.98412 | 5728.43 -4052.08
-47.9968 -69.9279 | 1.07194 -0.293054 | -2197.55 -2370.52
-47.5188 -69.7794 | 3.05602 3.45959 | -2303.01 247.182
-47.0332 -69.6627 | -0.140356 0.813678 | 8355.11 -7236.33
-46.5372 -69.5812 | -3.68875 5.66968 | -13524.7 12698.9
-46.0466 -69.5056 | -2.05689 2.19413 | 6932.78 1156.93
-45.548 -69.4612 | 0.812273 3.14575 | 5612.6 -8382.72
-45.0427 -69.4763 | 3.97782 2.98077 | 3230.46 -11689.8
-44.5371 -69.5463 | 5.84786 -2.06375 | 11374 15515.2
-44.0268 -69.6242 | 4.15702 3.75094 | -10734.2 -4036.4
-43.5283 -69.7282 | 1.28636 -1.14101 | -11213.1 1342.91
-43.0438 -69.8565 | -1.96421 -2.69969 | 6315.92 -1254.87
-42.562 -70.0063 | -3.51211 -4.11238 | 4070.22 481.239
-42.0836 -70.1745 | -0.459009 -3.21055 | -4223.91 2621
-41.6161 -70.3628 | 0.784139 -0.00546928 | -2282.14 -5710.24
-41.162 -70.5795 | 1.33329 -2.76236 | -1225.74 7743.53
-40.7178 -70.809 | 6.73039 -0.148587 | -2157.62 -6734.72
-40.286 -71.0615 | 2.47715 -0.470401 | 2205.83 4705.06
-39.859 -71.3208 | -2.03423 -0.0612283 | -4834.33 -367.549
-39.4395 -71.5883 | 0.289946 -1.74728 | 4821.63 -419.493
-39.0184 -71.8591 | 2.14392 -3.0763 | 5441.19 -3848.23
-38.5941 -72.1342 | 0.945674 -1.97553 | -4276.55 -5377.51
-38.1706 -72.4096 | 3.2481 -0.686665 | -2526.01 8498.45
-37.737 -72.6588 | 5.29867 0.588506 | -705.841 3670.42
-37.2905 -72.878 | 3.0446 -2.44646 | -2008.06 3209.01
-36.8356 -73.0735 | 3.48764 -0.867296 | -5597.23 -11616.7
-36.3766 -73.2619 | 5.61548 4.87405 | 19458.7 3258.19
-35.8926 -73.4144 | 4.46954 -1.86874 | -3456.3 -4334.15
-35.3998 -73.5302 | 3.12004 -0.91229 | -13950.1 12831.9
-34.9067 -73.5895 | 3.05684 -5.804 | 13645.1 -10711.3
-34.403 -73.6168 | 4.68809 -4.26854 | -5148.01 1693.04
-33.9021 -73.5969 | 4.2319 -2.62812 | -7862.86 6747.33
-33.4108 -73.5218 | 6.03079 -0.357208 | 9904.41 -5463.3
-32.921 -73.4132 | 4.43046 2.75524 | -6839.11 1914.9
-32.4439 -73.2678 | 2.13975 2.49812 | 5879.64 -7219.03
-31.9742 -73.0938 | 4.71542 3.77979 | -3436.97 16858.5
-31.5229 -72.8688 | 2.7737 4.00547 | 11621 -13968.3
-31.0735 -72.6309 | 1.18634 -1.82983 | 1396.75 10626.9
-30.6404 -72.3546 | 2.18856 -2.62336 | 110.85 7336.22
-30.2282 -72.0445 | 1.76141 -4.53822 | -6545.46 -16731.5
-29.8359 -71.7265 | 4.37399 -2.31657 | -9621.77 2036.29
-29.4697 -71.3848 | 1.05676 2.08129 | 11271.4 8376.58
-29.1112 -71.0218 | -2.02325 -1.81391 | 2218.32 1503.91
-28.7599 -70.6463 | -2.76029 -1.41258 | 456.226 7478.69
-28.4133 -70.26 | 1.74352 -2.649 | 8477.89 -6064.18
-28.0588 -69.8803 | 1.20701 -0.277174 | -10356.9 -833.456
-27.715 -69.4993 | 1.1292 0.60082 | -7170.02 -4565.11
-27.3768 -69.1231 | -0.580041 0.391996 | -6276.2 -4941.04
-27.0311 -68.7619 | -2.26448 3.24775 | 12323.3 1270.56
-26.6557 -68.424 | -0.675893 3.28038 | -6017.9 -27.4969
-26.2637 -68.1099 | -4.31324 2.71973 | -2541.55 -5674.62
-25.8529 -67.8273 | 1.32579 0.109572 | 5261.08 6539.42
-25.4225 -67.5697 | 0.0589785 -1.88252 | -13547.3 -14648.4
-24.9845 -67.3502 | 3.25933 -0.671666 | 1835.21 6007.95
-24.5375 -67.1433 | 4.53989 -0.950043 | 10147.5 14128.2
-24.0761 -66.9422 | 5.07696 -6.91503 | 2897.91 -10796.9
-23.5986 -66.7789 | 6.99104 -3.70049 | 2205.38 3612.14
-23.1106 -66.6406 | 6.89826 -1.88274 | -575.973 4901.28
-22.6155 -66.5263 | 3.37497 1.25188 | 2012.14 -6647.4
-22.1124 -66.4546 | 1.51085 -3.85313 | -1931.55 -7555.05
-21.6081 -66.4191 | 0.317178 -5.09173 | -11226.9 11528.9
-21.1094 -66.3851 | 0.681529 -1.09622 | 16992.7 905.391
-20.5994 -66.3656 | -0.779176 -0.0329745 | -12878.5 -4687.63


28.2311 3.96884 | 0.65428 -2.1462 | -1275.39 2519.62
28.6257 4.27714 | -1.86469 -1.80945 | 2530.87 -1249.5
29.0285 4.57639 | -2.55563 -1.26163 | 2089.83 312.986
29.4429 4.86187 | -0.23621 -1.45638 | 851.497 -2501.74
29.8683 5.13046 | 0.956233 -1.11069 | -658.063 691.888
30.3005 5.38843 | 0.602675 -0.357569 | 1042.5 3616.37
30.7387 5.63973 | 0.896723 -0.496291 | -5.55089 1283.54
31.1845 5.87752 | 0.843018 -0.192928 | -4334.15 -2201.09
31.6388 6.08958 | 1.29502 -1.84042 | -3323.11 -2950.55
32.1046 6.26492 | 1.96728 -3.99779 | 188.947 538.874
32.5836 6.39889 | 1.95526 -3.145 | 1711.49 -306.6
33.0745 6.48537 | 1.79155 -1.45777 | -288.911 -752.059
33.5714 6.52183 | 1.11341 -0.160963 | -1250.77 -1078.96
34.0688 6.51043 | 0.870749 0.795177 | 451.184 -480.343
34.5639 6.45936 | 1.11353 2.43597 | -479.561 3058.02
35.0544 6.38017 | 1.22519 3.72146 | -2442.06 1892.2
35.5375 6.27405 | 1.59376 3.4178 | -849.709 -361.468
36.0121 6.13783 | 1.83656 1.59557 | -1842.25 -2886.3
36.4764 5.97278 | 1.37311 1.56801 | -253.681 1475.01
36.9353 5.79448 | 0.493547 2.27574 | 2496.34 1915.87
37.3941 5.61401 | 0.70615 2.21291 | -1233.19 1616.47
37.852 5.43398 | 1.25712 0.706935 | -611.838 1144.69
38.3088 5.25262 | 0.57584 -0.489403 | 1979.99 -1997.32
38.765 5.06474 | 0.575308 0.189118 | 555.351 599.262
39.2193 4.8712 | 2.61591 0.698754 | 75.3007 913.373
39.6705 4.67019 | 4.25134 -1.84874 | 211.694 -3933.45
40.118 4.45649 | 4.29729 -3.28218 | 3285.73 -3241.03
40.5675 4.23788 | 3.38207 -1.4349 | 6471.1 1580.74
41.0259 4.02845 | 2.61971 -0.604821 | -594.126 19.0504
41.4887 3.82913 | 1.87376 -1.27842 | -3954.32 -3145.2
41.9543 3.64085 | 0.161334 -2.32693 | 651.012 2452.51
42.4291 3.48009 | -0.1101 -1.57671 | -1194.42 3628.46
42.9129 3.3552 | 1.18418 0.697534 | -1451.54 -573.686
43.4028 3.26172 | 2.18191 0.486873 | 1556.43 550.886
43.8986 3.19762 | 2.25211 -0.1918 | 2041.46 -138.044
44.3987 3.15731 | 1.4136 1.03407 | 1123.7 -3910.58
44.9009 3.13459 | 1.09841 1.08441 | -1701.74 3453.04
45.4024 3.13815 | 1.06299 0.501297 | -1569 -403.414
45.9018 3.16268 | 0.38182 -0.623483 | -154.966 -4322.39
46.3997 3.2039 | -0.456165 -1.90993 | -867.503 1856.08
46.8939 3.27406 | -0.659865 -2.50221 | 1547.75 1482.1
47.3838 3.37708 | -0.0718375 -1.5275 | 1843.24 330.55
47.8677 3.51126 | -0.191288 -1.929 | -421.578 2038.71
48.343 3.67476 | -1.44524 -2.5929 | 1178.3 -1168.44
48.8117 3.8583 | -2.70027 -1.42557 | 2098.01 -3749.23
49.274 4.05841 | -3.4979 -1.58438 | -739.006 2670.52
49.7232 4.28711 | -3.13334 -3.18035 | -209.629 2050.13
50.156 4.54647 | -2.90893 -2.86641 | -996.514 907.704
50.5711 4.83196 | -2.682 -1.80207 | -3843.12 -1614.22
50.9697 5.13494 | -1.92446 -0.930613 | -2074.29 -2334.81
51.3584 5.4464 | -1.26888 -0.714157 | 647.48 -278.362
51.7445 5.76062 | -0.405927 -0.871799 | 798.4 -1216.95
52.1325 6.07246 | 1.57649 -1.35327 | -526.399 907.554
52.5228 6.38141 | 3.30326 -2.04577 | -863.082 1761.62
52.9184 6.68357 | 2.86353 -1.07342 | 175.609 -2642.27
53.3247 6.96789 | 1.60936 -0.130475 | -5748.3 -2990.08
53.7393 7.22989 | 0.920433 0.313384 | -6780.88 -581.984
54.1635 7.46636 | 1.17203 0.941781 | 2044.38 965.093
54.6066 7.66843 | 1.34213 1.70354 | 6403.79 -342.716
55.0714 7.82924 | 1.40564 2.24828 | 2149.14 3590.47
55.5504 7.95443 | 1.42959 2.89239 | 1354.62 2548.27
56.04 8.04202 | 1.75311 1.081 | 3312.81 -2111.02
56.5385 8.08356 | 1.53395 -2.22974 | 3910.15 90.1268
57.0418 8.08169 | 0.633067 -3.04315 | -528.642 454.673
57.5429 8.03985 | -0.0270606 -3.26251 | -4853.87 5253.8
58.0353 7.96079 | -0.0487359 -1.14697 | -1453.72 1554.4
58.5144 7.82913 | 0.838497 1.21621 | 2306.03 -8783.59
58.9726 7.62687 | 1.45529 0.0339709 | 5400.3 -5927.3
59.4083 7.36723 | 0.967501 -1.72332 | 2036.87 2011
59.8232 7.0738 | 0.987645 -0.981197 | -5558.41 3621.5
60.2151 6.75823 | 1.11105 -0.880157 | -4437.94 3058.71
60.5887 6.42861 | 0.264834 -2.32845 | -1696.82 3095.17
60.9525 6.09281 | 0.604107 -1.94988 | 841.571 2438.8
61.313 5.75462 | 0.852013 -1.69828 | 3658.43 -1606.04
61.6716 5.41018 | -0.0501572 -2.39636 | -442.044 -5891.51
62.0235 5.05448 | -0.747241 -2.3657 | 1605.68 1451.9
62.3747 4.69756 | 0.57997 -1.3253 | 2594.6 4570.59
62.7262 4.34244 | 2.31412 -0.417687 | -3102.96 -2766.5
63.0659 3.9767 | 2.27925 -0.590366 | -5047.45 -3863.95
63.3927 3.60007 | 3.13284 0.90403 | -1003.11 711.327
63.7248 3.2291 | 3.78824 2.13662 | 5178.33 3988.31
64.0808 2.88075 | 3.14373 1.42582 | -661.566 573.991
64.4575 2.55579 | 3.43727 1.8067 | -1350.37 -587.317
64.8521 2.2535 | 3.32141 2.20715 | 1072.49 114.748
65.2652 1.97575 | 3.23099 2.54087 | -1906.41 -3898.12
65.694 1.72173 | 3.56925 3.34107 | 1935.54 -474.435
66.1444 1.50442 | 3.31549 2.01469 | 5814.02 3599.78
66.6188 1.33554 | 3.31437 1.14531 | 2303.29 -661.651
67.1082 1.2072 | 2.55196 2.20257 | -119.164 -2878.84
67.6052 1.11138 | 1.24841 1.30309 | -3350 3078.28
68.1046 1.0516 | 0.727827 -0.0703113 | -5916.14 1468.13
68.6019 1.0212 | 0.594742 -0.937153 | -1232.3 -1095.2
69.0989 1.00892 | 0.34671 -1.38266 | 4697.7 -3955.76
69.5996 1.00763 | 0.51954 0.00184509 | 3185.12 571.271
70.1027 1.02548 | 0.98066 -0.420858 | -929.517 3169.18
70.604 1.06802 | 1.67078 -0.738848 | -1145.3 -2088.46
71.1024 1.12802 | 1.60131 -1.01217 | -808.233 -637.946
71.5972 1.20609 | 0.70539 -0.793931 | -1992.76 1685.65
72.087 1.30471 | -0.0328855 0.559895 | -505.186 285.814
72.5729 1.41846 | 0.6351 -0.828055 | 1182.24 -451.208


35.3168 -28.6039 | -1.98333 -3.57005 | 6520.53 745.607
35.823 -28.5899 | -0.295429 -1.98883 | 101.496 -555.716
36.3274 -28.5508 | 0.378978 -0.262949 | -4576.7 980.057
36.8261 -28.4894 | -0.225409 1.44371 | -2390.2 -53.9975
37.3207 -28.4132 | -1.63679 2.69449 | 1190.42 -2626.43
37.8145 -28.3307 | -2.35662 1.34151 | 1952.94 -1870.51
38.3073 -28.2398 | -2.31526 0.0929181 | -3563.31 -386.48
38.7929 -28.1306 | -1.84707 -0.365496 | -7632.7 1695.83
39.2663 -27.9949 | -1.1016 -0.28509 | 485.267 1226.37
39.7332 -27.8371 | -0.943529 -0.657892 | 4506.72 3440.82
40.2002 -27.6673 | -1.05305 -1.13298 | 1502.52 -1715.13
40.6711 -27.5042 | -1.12587 0.609709 | 2032.94 -3183.76
41.1484 -27.358 | -0.825685 1.82148 | -1325.46 3991.78
41.6292 -27.2243 | -0.910295 0.795262 | -1603.75 185.287
42.1149 -27.1148 | -2.20672 2.43895 | 197.929 -4928.92
42.607 -27.0425 | -2.36518 3.43691 | 1558.6 -1151.69
43.104 -26.9999 | -1.42266 1.54708 | 3408.46 5310.11
43.605 -26.9734 | -0.152596 1.11702 | 671.1 2614.88
44.1071 -26.9694 | 0.582895 -1.51791 | -4831.8 -3226.74
44.6046 -27.0037 | 0.487469 -4.23563 | -1320.5 4.50807
45.0962 -27.0783 | 0.604956 -4.89263 | 135.919 -1033.89
45.58 -27.193 | 1.01259 -5.87528 | 117.936 327.108
46.0547 -27.3422 | 1.45253 -4.98135 | 3585.77 5210.25
46.5204 -27.5208 | 1.50662 -2.44854 | -346.209 -3296.48
46.9674 -27.7446 | 1.8045 -0.203804 | 267.253 -7128.79
47.3903 -28.0165 | 3.98867 2.43292 | 3417.92 4351.99
47.794 -28.3168 | 4.76753 2.00329 | -2494.8 2619.15
48.1723 -28.6447 | 3.19931 -1.32979 | -2627.42 -2490.96
48.5211 -29.0036 | 2.74976 -1.93483 | 1054.77 -3597.2
48.8473 -29.3869 | 2.09924 -2.23865 | 2516.01 -826.576
49.1613 -29.7828 | 1.66306 -3.30983 | 1186.59 1720.19
49.4696 -30.1834 | 3.80601 -2.01278 | 1025.81 -1676.96
49.7745 -30.5889 | 3.66439 -2.8504 | 2562.36 -3418.49
50.0786 -30.9986 | 2.30039 -4.40442 | -28.2537 3355.51
50.3808 -31.4073 | 3.59777 -2.66251 | -2242.47 3325.51
50.6756 -31.8177 | 2.90165 -1.73705 | -6538.41 -5859.5
50.9595 -32.2364 | 1.75418 -1.43349 | 3540.21 -179.878
51.2554 -32.6488 | 2.77658 -1.19901 | 7219.12 3008.46
51.5761 -33.044 | 2.97961 -1.48417 | -3389.49 -627.547
51.9096 -33.4264 | 2.83985 0.0952314 | -5863.11 2235.88
52.2539 -33.7929 | 2.46813 2.14739 | -3483.02 1641.45
52.6177 -34.135 | 1.65158 3.21398 | 1188.05 1712.88
53.0123 -34.4399 | 1.52101 3.08569 | 4962.51 3448.03
53.4403 -34.6994 | 0.813108 -0.350924 | 1106.15 -3037.86
53.89 -34.9241 | -0.0836529 -2.04822 | -2617.52 -7215.21
54.3544 -35.1178 | -0.774459 -1.09078 | 853.943 7012.71
54.8363 -35.2558 | -2.47457 -1.44227 | -3494.35 4079.25
55.3273 -35.3392 | -3.2484 -0.315103 | -3651.7 -4508.93
55.8211 -35.3837 | -3.3279 0.142055 | 2835.1 1351.29
56.3186 -35.3876 | -3.58125 -1.03229 | 1596.23 -25.2951
56.8161 -35.3567 | -3.15078 0.238732 | -2774.22 -4501.19
57.3088 -35.2979 | -2.7845 1.33551 | -2743.13 507.799
57.7934 -35.2026 | -2.61875 1.35247 | 1720.49 22.3535
58.2693 -35.0673 | -2.04957 1.30711 | 2543.78 -765.822
58.7324 -34.89 | -2.35402 1.0887 | -3350.47 3686.66
59.1745 -34.6664 | -2.77688 -0.1244 | 1534.28 -583.655
59.6002 -34.4094 | -1.81957 -1.85621 | 6675.54 5274.81
60.0172 -34.1259 | -1.87515 -1.0561 | 4137.73 2661.41
60.4302 -33.8289 | -2.09352 0.525509 | 532.576 -3831.48
60.8419 -33.5313 | -0.107901 -0.79862 | -1514.64 463.504
61.2511 -33.2317 | 0.452392 -0.66626 | -1022.16 649.57
61.6596 -32.9324 | 0.849899 -0.841744 | -950.338 -3390.2
62.0704 -32.64 | 0.260993 -0.0825782 | -734.005 -210.785
62.484 -32.3523 | -0.601314 1.59696 | 218.69 4887.4
62.9019 -32.0673 | -0.245861 2.2951 | 3265.61 -1637.15
63.3315 -31.7984 | 0.294442 2.50944 | -4024.8 -2311.98
