8.15033 21.9432 | 0.699057 -0.419449 | -5725.01 3026.88
45.0502 9.94848 | 1.72746 4.58696 | 2972.56 3638.84
45.5384 10.0703 | 0.828832 4.18127 | 915.958 -3280.78
46.0345 10.1551 | 0.0654555 2.23447 | -2553.21 -1229.48
46.5339 10.1971 | -0.522827 4.91404 | -3097.49 -5.59038
47.0332 10.1946 | 0.588877 6.37928 | 4722.79 -2497.77
47.5337 10.1462 | 0.836511 3.17672 | 4311.73 -782.852
48.0325 10.0595 | 0.445353 0.824893 | -2282.63 3399.64
48.5233 9.94358 | -0.082974 0.83307 | -3796.12 -2321.78
49.0024 9.79497 | -0.470004 3.33452 | -1960.18 188.675
49.4707 9.62231 | 0.692687 4.62994 | -3144.56 5973.53
49.9291 9.43682 | 0.107625 1.98902 | -5363.93 1941.08
50.3749 9.23321 | -2.04945 -0.0637981 | 118.064 -1559.91
50.8105 9.00707 | -3.15431 0.482374 | 6012.34 -2373.87
51.2408 8.76076 | -2.1677 3.02685 | 3458.06 -3982.67
51.6659 8.49742 | -0.715829 3.86291 | 724.046 1734.35
52.0875 8.22784 | 0.276635 4.27619 | -594.102 2315.92
52.5064 7.95526 | 1.17378 6.56037 | 1188.38 -3807.95
52.923 7.6754 | 0.348398 6.07939 | 1309.12 -380.181
53.3406 7.39443 | -1.73951 4.28397 | 444.782 194.432
53.7618 7.11693 | -2.17631 4.0324 | 5050.17 -2828.05
54.1916 6.84435 | -1.42831 2.79448 | 1764.19 -2151.05
54.6294 6.58034 | -0.370906 2.07965 | -62.8922 2669.2
55.0756 6.33293 | 0.488325 2.43975 | -2673.99 2044.15
55.5279 6.10261 | -0.383708 1.0426 | -1776.61 1304.05
55.9851 5.88753 | -0.947918 0.774599 | -2253.92 -1967.75
56.4461 5.6847 | -0.936803 1.87914 | -4891.3 -2236.49
56.9121 5.50182 | -2.49325 0.76769 | 96.9482 4119.41
57.3911 5.36068 | -2.80572 -0.202812 | 3119.88 -385.545
57.8834 5.26854 | -2.37287 0.796571 | -1951.35 -319.763
58.3812 5.23208 | -3.42682 0.24196 | -2788.44 2438.73
58.8771 5.25874 | -3.58501 0.676454 | -3659.14 1614.09
59.3636 5.34383 | -3.12273 3.56513 | -1595.96 486.408
59.8395 5.47184 | -0.969977 3.63962 | 1796.88 -4861.56
60.3086 5.62188 | 1.71107 2.08114 | -1635.87 -4415.96
60.7693 5.79069 | 0.860133 2.29442 | 88.6095 1175.45
61.2188 5.98817 | 0.77502 1.14124 | 2240.29 3374.09
61.6561 6.21734 | 0.542013 0.877062 | 3204.14 -2535.07
62.0821 6.47023 | -1.89943 2.1271 | 753.124 2744.62
62.4926 6.75107 | -0.371449 1.27564 | 435.884 1853.32
62.8872 7.05608 | 1.9542 1.81448 | 1435.22 -153.853
63.2701 7.37727 | 1.52313 4.27926 | -1340.69 1906.88
63.6434 7.70977 | 0.0286758 4.12687 | -470.21 -2609.66
64.0156 8.04158 | 0.499381 -0.945337 | 2940.68 -1902.71
64.3932 8.36775 | 5.82846 -8.42843 | -1007.14 2461.71


-6.52807 28.9879 | 1.30463 -3.23519 | -768.493 601.284
-6.13905 29.3025 | 0.152569 -3.34345 | 5195.8 -1671.86
-5.73294 29.5987 | -2.29884 -0.0277617 | -1606.02 4761.03
-5.31723 29.8833 | -3.25676 2.8397 | -1649.23 -1435.63
-4.88932 30.1471 | -3.96796 2.10055 | 1773.23 116.298
-4.44466 30.3833 | -3.73683 0.421158 | 826.565 -661.121
-3.98369 30.5857 | -3.41844 -0.260161 | -2880.05 -4275.07
-3.51074 30.7505 | -4.54747 0.705665 | -1110.87 4117.62
-3.02812 30.887 | -4.64407 1.14896 | 8256.65 1861.26
-2.53079 30.989 | -4.30377 0.170232 | 3905.91 -3547.38
-2.02386 31.0475 | -3.25082 3.09942 | -5215.19 336.324
-1.51748 31.068 | -1.78684 4.7898 | -4321.08 1716.04
-1.01418 31.0522 | -1.32418 2.70664 | 2633.15 -1216.69
-0.512397 30.9939 | 0.265572 2.21025 | 3775.93 -4019.04
-0.0151641 30.8901 | 0.189781 1.02107 | -2844.58 -524.441
0.470818 30.7508 | -0.0591684 -0.635915 | -8467.36 4541.67
0.942097 30.5895 | 1.15357 1.28175 | -4936.4 2160.73
1.40191 30.4099 | 1.55816 2.63634 | 3996.62 1201.49
1.85706 30.2138 | 2.12043 1.66324 | 2440.09 -3594.78
2.30596 29.996 | 1.98484 1.98717 | 1557.08 -5485.75
2.75004 29.7605 | 0.86378 1.37468 | 3947.96 1033.86
3.19833 29.5266 | 0.0774715 -0.321015 | 5426.33 3780.03
3.65505 29.3039 | -0.110176 1.02131 | 1061 2247.78
4.11188 29.0831 | 1.32702 2.63385 | -8175.55 1302.31
4.55375 28.8473 | 1.02624 1.27179 | -7564.35 -4900.34
4.97573 28.5844 | 0.823676 0.915415 | 714.82 -1055.86
5.39086 28.3095 | 1.20781 0.661744 | 2217.12 1992.72
5.81126 28.0405 | -0.769441 -0.933055 | 3886.44 -248.409
6.24309 27.7853 | -1.18681 -1.0491 | 596.968 919.259
6.68495 27.5471 | -0.76331 0.0916853 | -2673.88 -1059.67
7.13395 27.3249 | 0.000932962 1.26125 | 2062.74 -1815.44
7.59422 27.1233 | 1.51686 3.02943 | 756.44 2639.94
8.06599 26.952 | -0.887437 1.04747 | -3538.42 2388.34
8.54375 26.8106 | -1.71809 -0.752418 | -6958.93 -2239.32
9.02251 26.6928 | -1.12479 0.860387 | -4086.12 -1210.1
9.50466 26.6051 | -1.98397 -0.429132 | 4123.29 1486.65
9.99542 26.5595 | -1.606 -1.47836 | 5762.75 1101.86
10.4931 26.5578 | -2.49578 -0.0944335 | 3511.01 1112.58
10.993 26.5934 | -2.69559 0.00694785 | -99.1324 1666.82
11.491 26.6548 | -2.78057 1.35728 | 482.548 -2212.22
11.9885 26.724 | -3.88528 3.91223 | 3469.9 -5842.09
12.4879 26.7915 | -3.03513 5.80088 | -1456.89 -443.517
12.984 26.8719 | -2.82348 4.09601 | -5868.65 2300.81
13.4707 26.98 | -2.47743 1.712 | -1002.6 1545.29
13.9491 27.1182 | -0.395526 1.24881 | 5102.34 1654.67
14.4234 27.2821 | 1.28406 -0.177904 | 20.3432 4289.04
14.892 27.465 | 1.81313 1.07449 | -3358.45 -4598.06
15.3586 27.645 | 0.187991 3.70175 | 3464.93 -6981.5
15.8297 27.8143 | -0.0907649 0.355815 | 2588.66 4847.63
16.3008 27.9909 | -0.201412 -1.08863 | -2278.23 -1549.58
16.7679 28.1726 | -2.48986 0.466902 | -3927.17 -1053.03
17.2308 28.3567 | -2.1603 -0.343545 | -82.3814 414.253
17.6955 28.5377 | -1.04768 -0.596162 | 7238.68 2417.53
18.1701 28.7074 | -1.19553 0.891555 | 1659.84 -101.085
18.6534 28.8548 | -0.403097 2.02012 | -5966.31 -3501.42
19.1407 28.9707 | 0.711512 1.56359 | 427.773 463.589
19.6343 29.0551 | 1.02865 -0.613767 | 1713.06 829.803
20.1334 29.1061 | -0.0657687 -3.41849 | -1544.41 -2889.71
20.6336 29.1194 | -0.745897 -1.22832 | -1830.25 -1138.1
21.1318 29.1024 | 1.13948 0.572493 | -3929.46 1733.65
21.6256 29.0683 | 2.53875 -1.52044 | -982.912 1403.25
22.1169 29.0249 | 2.81181 -0.950325 | -4030 3681.7
22.6042 28.976 | 2.47475 1.14226 | -2030.42 3338.3
23.0886 28.9128 | 1.79523 1.84519 | 7000.08 -3923.71
23.5726 28.8151 | 1.92311 1.88873 | 2813.17 -4456.17
24.05 28.678 | 1.29597 0.150457 | -1605.22 3672.41
24.5164 28.514 | 1.18252 -0.812975 | -8927.88 -1025.03
24.966 28.3253 | 1.94001 1.17173 | -7481.58 3128.69
25.4059 28.1301 | 0.722801 1.33904 | 3992.95 5337.15
25.8511 27.9447 | -1.26705 -0.0989988 | 6823.44 -2536.37
26.3037 27.7607 | -2.72574 -0.683969 | 5928.53 -6469.99
26.7614 27.5703 | -2.61403 -0.337236 | 5287.49 -1196.51
27.2246 27.3811 | -0.800799 2.65421 | -191.92 3722.24
27.6897 27.1985 | -0.00364416 4.6765 | -2865.42 1203.82
28.1512 27.0141 | -0.226052 1.69962 | -4743.47 -4774.51
28.6061 26.818 | -0.460184 -1.3946 | 3417.12 -1784.91
29.0644 26.6222 | 0.822009 -0.218753 | 4606.19 790.233
29.5326 26.4413 | 0.860937 0.122722 | 2098.61 -1553.96
30.0109 26.2818 | 1.48207 -0.321811 | 1556.02 3689.59
30.4986 26.1533 | 3.0363 0.447188 | -3849.93 269.462
30.99 26.0509 | 2.06527 1.12557 | -1060.76 -4793.61
31.4848 25.9708 | 0.652899 2.16689 | 1012 3857.29
31.9844 25.9288 | 0.47652 2.11114 | -2014.15 1079.68
32.4848 25.925 | 0.447777 1.09392 | 3198.18 69.9492
32.9863 25.955 | 0.0758668 2.13453 | 788.491 -389.238
33.4852 26.0142 | -0.195528 2.49905 | -6274.26 -2217.67
33.9756 26.0988 | 1.07457 3.80285 | -3506.14 302.405
34.4578 26.2103 | 1.20099 4.50956 | 2491.51 -696.679
34.9359 26.3461 | -0.383764 2.54169 | 8402.95 230.337
35.4122 26.5074 | -0.519962 0.861382 | 412.95 3852.47
35.8779 26.7011 | -0.159548 0.166794 | -4776.18 -1538.71
36.3282 26.9202 | 0.339976 0.136491 | -1276.85 -5014.55
36.7649 27.1584 | 1.01293 1.41927 | -4485.85 3294.06
37.1836 27.423 | 2.65551 0.9477 | -650.637 -1257.09
37.5911 27.7029 | 3.5028 1.06212 | 4939.32 -4239.86
37.9951 27.9897 | 1.00074 0.976542 | 199.653 2075.65
38.3875 28.2942 | -1.65592 1.68081 | 202.452 4432.81
38.7644 28.6214 | -1.99728 3.93054 | 419.575 2083.77
39.1289 28.9647 | -1.52843 5.05874 | -1906.81 1299.13
39.4879 29.3139 | -1.63626 6.93174 | 2197.5 -3584.35


29.8374 65.2808 | -1.82863 1.4593 | 3902.62 4091.97
30.1085 65.707 | -0.282769 -0.294656 | -3229.73 397.399
30.3938 66.1219 | 0.489761 -0.451328 | -2498.88 -4846.76
30.7005 66.5162 | 2.62351 -1.06699 | 2268.13 -1089.89
31.036 66.8863 | 4.34465 -2.31793 | 1814.51 719.172
31.3976 67.2328 | 3.64764 -2.32646 | -2245.63 2554.95
31.7785 67.5577 | 2.213 -1.71358 | -2865.89 662.916
32.1803 67.853 | 1.50411 -0.902385 | -4229.74 -2654.59
32.6073 68.1028 | 1.93264 -0.829934 | 1605.69 19.8319
33.0644 68.2937 | 2.13237 0.398374 | 6776.9 -2288.07
33.5491 68.4158 | 2.17489 3.15666 | 3280.48 563.856
34.0488 68.4769 | 2.0049 2.59146 | 533.035 2905.98
34.5529 68.4862 | 0.938537 0.0758304 | -3455.6 -214.564
35.0527 68.4419 | -0.483521 -0.556073 | 24.8834 -1267.36
35.5442 68.3427 | -1.33596 -0.157023 | -118.086 168.932
36.0219 68.1933 | -1.61066 -1.34561 | -6195.3 -912.604
36.4788 67.9985 | -2.03086 -3.33161 | -760.213 1703.45
36.9203 67.773 | -2.38022 -3.27665 | 3187.57 -686.176
37.3529 67.5266 | -2.75555 -2.52464 | 2233 -502.666
37.7799 67.2681 | -2.50381 -1.86168 | -2285.39 5536.96
38.1999 67.0061 | -1.04521 -0.0465828 | -7165.74 3243.28
38.6077 66.7357 | 0.58381 2.05531 | 1414.24 -2274.67
39.008 66.4518 | 0.469165 1.17172 | 5073.37 -2231.27
39.4052 66.1566 | -0.00571995 -0.473778 | 1250.41 -1963.19
39.798 65.8511 | 0.473271 0.389745 | 2362.22 -2363.42
40.1886 65.5379 | 0.585939 2.02803 | 1202.65 -2908.76
40.58 65.2212 | -0.0476587 2.10662 | -707.175 -5265.95
40.9786 64.9097 | -1.74709 0.0529143 | 3318.22 3407.87
41.3995 64.6283 | -2.85137 -1.69286 | 1296.74 4104.88
41.8448 64.3892 | -1.14976 -0.101586 | -2635.72 -2516.5
42.3084 64.192 | 1.24342 2.37106 | -2529.7 5846.97
42.7881 64.0497 | 2.25513 4.58255 | -919.715 4433.47
43.2781 63.9572 | 1.33792 3.84266 | -1146.08 -5828.28
43.772 63.8912 | -0.324057 1.92662 | -1893.57 -991.15
44.2672 63.8513 | -1.49561 2.44314 | -651.64 -1266.33
44.7632 63.8401 | -2.67994 1.94726 | -515.084 -693.716
45.2582 63.8641 | -3.192 -1.02351 | 886.335 2274.09
45.7502 63.9308 | -1.71509 -1.44507 | 1895.15 -1062.64
46.2361 64.0366 | 0.100626 0.983014 | -3752.77 2615.88
46.7095 64.1822 | 0.566343 2.28099 | -2539.53 611.516
47.1714 64.3564 | 0.267029 0.655672 | 1956.69 -4238.94
47.6276 64.5457 | -0.0534718 -2.21776 | 1133.03 3990.94
48.0771 64.7563 | -0.613117 -2.50881 | 3638.36 3274.64
48.5227 64.9844 | -1.14698 -0.973271 | 4231.94 -679.409
48.9666 65.2229 | -0.455307 -0.297666 | 890.325 5185.4
49.4051 65.4763 | 1.11595 -0.0511262 | -172.161 -926.621
49.8397 65.7351 | 2.0934 -0.289139 | -4115.42 -4210.4
50.2697 65.9932 | 2.97988 -2.46332 | -4587.29 2005.81
50.6962 66.2522 | 2.69371 -3.48745 | 1401.53 1089.66
51.1298 66.501 | 0.751432 -2.04923 | 3910.03 -2624.16
51.5781 66.7255 | -0.0815162 -2.30268 | -521.683 -999.153
52.0375 66.9248 | -0.489525 -3.03876 | -3801.98 352.821
52.5036 67.1009 | -0.968349 -2.18411 | -498.088 -635.39
52.9778 67.2512 | -1.47146 -0.710259 | 864.631 -262.911
53.4601 67.3752 | -2.42935 0.325632 | -138.83 1013.1
53.9481 67.4751 | -2.57872 -1.38082 | 481.552 1141.18
54.4413 67.5499 | -2.56435 -1.8005 | 802.027 540.554
54.9385 67.5954 | -2.1074 1.191 | -498.056 694.614
55.4371 67.6065 | -0.893471 1.61607 | -1929.69 -843.235
55.9332 67.5761 | -0.451546 1.1947 | -3293.18 -2050.67
56.4223 67.5025 | -0.748389 1.82461 | -419.479 -268.66
56.9055 67.3952 | -1.02032 1.48489 | 6212.74 3296.82
57.3882 67.2658 | 0.168584 1.52976 | 9034.74 -48.6253
57.8703 67.1089 | 1.58069 1.43027 | 4612.87 -3638
58.342 66.9112 | 0.425099 -0.300212 | -3270.75 -3409.97
58.7903 66.6667 | -0.942286 -0.653514 | -4167.4 -128.22
59.2106 66.3813 | 0.0846097 1.49346 | -184.362 982.668
59.606 66.0638 | 0.793226 1.95785 | 777.476 1606.03
59.9767 65.7193 | 0.454964 1.65541 | -2986.12 946.636
60.3162 65.3475 | 0.193931 2.41655 | -5215.66 -1610.83
60.6226 64.9501 | -0.98337 1.55471 | 1891.99 797.211
60.9109 64.5388 | -2.64062 -0.303454 | 2421.88 548.471
61.1895 64.1204 | -3.20009 -1.51074 | -4973.08 -1304.82
61.4584 63.697 | -3.69391 -2.49977 | -175.897 2055.99
61.7346 63.28 | -3.55753 -2.26524 | -158.744 -1743.21
62.0323 62.8775 | -2.70762 -2.01304 | 1869.39 498.738
62.3663 62.5046 | -1.79288 -1.72234 | 4057.93 5633.19
62.7424 62.1753 | -1.79346 -0.718385 | -2013.42 -154.944
63.1473 61.8836 | -2.45584 0.0768607 | -3319.79 -1610.42
63.5725 61.6248 | -2.78292 1.03809 | -988.067 -1237.57
64.0179 61.4029 | -2.04513 2.17913 | 1922.52 -1766.92
64.4851 61.2263 | -0.927921 3.02379 | 4732.99 4086.92
64.9729 61.1067 | -0.406125 1.34028 | 974.368 3170.73
65.471 61.0357 | 0.294162 0.868796 | -1969.51 -4671.77
65.9715 60.9911 | -0.685015 2.00689 | 594.639 -2166.83
66.4739 60.9687 | -2.57585 1.65292 | -523.074 3703.97
66.9759 60.9734 | -2.94146 2.02772 | -2709.73 -2667.92
67.4751 60.9944 | -1.84044 2.58691 | -2765.55 -3323.98
67.9712 61.0313 | -0.616078 2.18608 | 440.416 1796.06
68.4652 61.0956 | -1.09523 3.03578 | 5405.38 1415.39
68.9583 61.1914 | -1.8638 2.47782 | 2447.43 2129.77
69.4466 61.3192 | -1.40733 -0.477769 | -2534.29 1603.87
69.9259 61.4732 | -1.16768 -1.4748 | -1578.94 -3436.27
70.3986 61.6406 | -1.28407 -0.653895 | -282.568 -2160.7
70.866 61.8198 | -1.14193 -2.23665 | 1910.72 2982.79
71.3281 62.0168 | -0.931026 -3.28075 | -1085.09 757.697
71.7832 62.2283 | -0.921634 -2.1762 | -3231.09 -195.841
72.2326 62.4477 | -0.228466 -2.3348 | 2644.68 903.675
72.6845 62.6661 | 0.505565 -1.72958 | 2248.61 -1170.38
73.1427 62.8741 | -0.288815 1.51348 | -3462.84 -917.912


14.5901 85.335 | -1.74883 1.15959 | 31011.2 -25133.2
15.0895 85.172 | -1.40816 -1.68278 | -13209.9 27227.3
15.5798 85.0245 | -1.00042 3.59497 | 4422.13 -24246.4
16.0639 84.8465 | 0.183772 -3.89042 | -12068.3 22165.9
16.5391 84.6814 | -0.34358 -3.47805 | -7892.91 -10136.8
17.0047 84.5017 | -2.62038 -0.64668 | 15190.8 10199.2
17.4757 84.3259 | 1.76837 4.07962 | -32486.5 -7153.35
17.9199 84.1267 | 1.05578 -0.227798 | 22433.4 6510.19
18.3772 83.9307 | 2.26249 -2.50513 | 6531.09 -11381.7
18.8366 83.7209 | 2.21262 7.87684 | -7772.41 16219.4
19.2889 83.5131 | -6.0372 2.25313 | 938.182 -29260.7
19.7303 83.2698 | -0.278142 7.82507 | -8024.88 29324.4
20.1747 83.0592 | 1.8302 5.80029 | 2167.71 -1003.09
20.6229 82.8539 | -0.219579 -3.76383 | 6320.06 -28075.1
21.074 82.6277 | 4.47982 3.40233 | 8081.23 28296.5
21.5417 82.447 | -2.61839 -1.281 | -33372 -13710.9
21.9942 82.2701 | -2.26494 5.61168 | 26201 2970.8
22.4757 82.1329 | -2.22039 3.85337 | 13430.6 -3730.39
22.9774 82.0406 | -1.72646 1.61152 | -20219.6 563.287
23.4736 82.0035 | 2.44546 1.11084 | -3415.63 17846.7
23.9674 82.0361 | 4.82003 -0.464646 | 12225.2 -19974
24.468 82.0799 | 2.11409 -3.13798 | 2158.41 7671.15
24.9686 82.1583 | -0.970357 -2.75917 | 3954.61 5570.77
25.4691 82.2666 | -6.61898 5.12622 | 18436.7 -8898.11
25.9767 82.3835 | -4.7056 0.316599 | -24785.7 -13022.3
26.4589 82.5299 | 1.94869 0.701 | -57.2393 25722.5
26.911 82.7621 | -3.09176 1.3319 | 12553 3803.09
27.3429 83.0441 | -4.10098 0.0083162 | -17745.2 -16675.6
27.7421 83.3446 | 0.923134 0.877325 | -7688.46 -9522.77
28.1152 83.6633 | -2.67717 -1.41357 | 5993.96 20479.5
28.4714 84.0162 | -3.97394 0.209889 | 3737.04 -9433.06
28.8278 84.3673 | -3.93492 0.958157 | -8891.91 7196.46
29.1845 84.7167 | -6.35637 -0.2404 | 18985.5 -16556.7
29.5734 85.0326 | -0.142026 -1.90865 | -15231.3 12016.8
29.9557 85.3538 | 3.3064 5.17933 | 6765.96 -2837.6
30.3479 85.6667 | 5.39907 2.97614 | 928.287 5790.13
30.7467 85.9749 | 4.77567 -5.29782 | -8815.55 -1201.79
31.1521 86.2645 | -2.55193 -1.739 | -2104.65 -8876.54
31.5789 86.5118 | 0.491355 -2.48381 | 11308.4 -3662.6
32.0322 86.7177 | 1.13167 -4.34445 | -2830.68 -5350.79
32.4888 86.9054 | -0.513755 -4.68478 | -21475.8 20361.2
32.9261 87.1147 | 2.70024 1.40133 | 1887.74 -27041
33.3748 87.2862 | -4.0398 0.918148 | 14760.7 35570.1
33.8388 87.4647 | -0.101112 -3.56248 | 7909.68 -26498.2
34.3238 87.5762 | 1.94067 1.51547 | -22219.3 6729.46
34.8017 87.6569 | -4.64938 1.02346 | 4911.22 5977.2
35.2852 87.7093 | -2.90391 -0.475783 | -288.391 -7555.99
35.7723 87.7157 | -1.36326 2.49655 | 7013.98 8201.64
36.265 87.6946 | -3.2168 3.05141 | 12040.9 -8447.31
36.762 87.6338 | -3.69482 -1.73559 | -20813.9 776.42
37.2449 87.5548 | -1.95047 -4.38711 | 16249.8 17892.6
37.7365 87.4839 | 1.33009 2.7464 | -2134.38 -13247.2
38.2225 87.3703 | -2.55033 -4.27316 | 9149.84 1402.2
38.704 87.2164 | 1.55088 1.25387 | 6445.91 -5983.43
39.1706 87.0122 | 4.61382 3.38934 | -29893.1 -8632.54
39.6002 86.764 | 2.45219 2.48019 | 20588.8 22440
40.0448 86.5351 | -3.80741 4.54443 | 4367.01 -17118.5
40.4889 86.2899 | -4.22643 0.671234 | -11912.9 8758.6
40.9248 86.0478 | -3.0219 -2.36313 | -310.112 517.569
41.3614 85.8102 | -2.92534 -2.95746 | 596.692 -5502.92
41.804 85.579 | -1.74081 1.99999 | 13519.9 11913.9
42.2627 85.3742 | -1.31475 -0.926072 | -18058.2 1770.85
42.7041 85.1623 | 2.88225 -4.45961 | -17228.2 -8743.87
43.1237 84.9225 | 5.78598 -1.306 | 32896.3 -3242.78
43.565 84.6854 | 1.98877 -0.174021 | -22503.2 6031.19
44.0001 84.4594 | -3.51314 1.12799 | 13630.3 -987.394
44.4517 84.2485 | -0.507109 7.48644 | 14287.7 -4883.57
44.9176 84.0457 | 1.9221 5.34513 | -22778.2 -1111.02
45.374 83.8462 | 0.624268 2.02377 | 25804.3 3946.3
45.8514 83.6652 | 0.646878 7.20605 | -9100.57 402.19
46.323 83.4841 | -0.731143 -3.91549 | -17347.7 -11102.1
46.7808 83.2871 | -0.396656 -4.28433 | 26362.8 10529.9
47.2589 83.1142 | -2.4743 2.22267 | -27866 294.982
47.722 82.9485 | -2.93062 -2.16878 | -10003.5 -5399.18
48.1837 82.7927 | 1.04183 1.14636 | 33227.6 2769.42
48.6783 82.6792 | 0.963069 1.05092 | -1204.93 8127
49.1826 82.6063 | 2.04774 1.63574 | 3094.13 -20980.6
49.6891 82.5389 | 1.90221 3.57735 | -22434.7 23609.8
50.1832 82.5241 | 3.73604 6.42804 | -4319.75 -17177.1
50.6737 82.5204 | 2.02747 -0.569495 | 17763.5 18789.9
51.1721 82.5555 | 1.81461 2.03828 | -23278.1 -9837.73
51.6566 82.5807 | 2.69786 -0.624321 | -3711.53 -1964.71
52.1419 82.5839 | 0.166399 4.58541 | 45609.7 1786.67
52.657 82.5634 | 3.48778 1.52203 | -6647.3 -12064.5
53.1692 82.5081 | 1.00947 3.71181 | -12610.3 16060.2
53.6698 82.4515 | -5.62014 4.44613 | -13821.2 -6606.61
54.1552 82.368 | -4.0292 -2.80377 | -5153.58 11325.7
54.6324 82.2658 | -4.67175 1.5386 | 16384.6 -23732.7
55.1095 82.1125 | -3.03045 -1.02427 | -6886.54 16239.8
55.5811 81.9594 | 3.94781 -2.19304 | 4699.31 8873.22
56.0521 81.7997 | -1.30421 2.89327 | 3310.56 -27175.6
56.5108 81.5901 | -4.85635 5.08793 | -6828.82 31641.5
56.9592 81.3864 | -1.62576 1.22709 | -5608.17 -12625
57.3846 81.1386 | -0.999095 -4.03029 | 13889.4 -1990.86
57.7939 80.8509 | 3.04295 2.22138 | -5762.52 2837.92
58.1663 80.5208 | 1.37547 2.63011 | -4205.08 -11369.7
58.4954 80.1437 | -4.91393 -2.60026 | 4407.94 8394.44
58.8023 79.7519 | -3.442 -2.23043 | -416.059 15203.1
59.0869 79.3515 | 2.431 4.04349 | 2351.93 -26938.8
59.3344 78.91 | -4.71272 -4.985 | -769.843 10971.8


21.5716 -92.5158 | 1.29444 2.64294 | -10452.7 -2857.48
22.0255 -92.3329 | -3.21802 -2.1261 | -1797.65 -3925.56
22.4915 -92.1824 | -1.43348 2.70064 | 18601.9 16697.8
22.9775 -92.0479 | -2.62596 2.98373 | -2716.88 -9236.63
23.4716 -91.9625 | -2.47811 -0.702073 | -20159.4 675.341
23.9608 -91.9242 | 0.685689 2.16564 | 31180.1 -17479.3
24.471 -91.9376 | 0.00935531 1.28186 | 2568.4 20451.7
24.9843 -91.9358 | 1.36313 -1.27442 | -18113.3 -6625.01
25.4852 -91.932 | 5.09431 0.095523 | -5120.76 4942.27
25.9813 -91.9127 | 2.18491 8.59482 | 6671.96 -12077.6
26.4825 -91.885 | -0.622752 2.34061 | 18513 22105.1
26.9928 -91.8068 | 3.04894 1.30944 | -2395.82 3357.43
27.4981 -91.715 | 8.33544 3.77922 | -34596 -27128.5
27.9848 -91.6611 | 5.4912 2.18872 | 24592.3 2726.56
28.4848 -91.6019 | -2.31918 6.41537 | 3930.27 21282.8
28.9826 -91.4987 | 4.27646 0.464682 | -20546.5 -21077.3
29.4668 -91.3943 | 3.66177 -6.68346 | 19523.2 24151.3
29.9574 -91.2579 | -3.39994 -0.490685 | 4571.39 -12337.4
30.4516 -91.1408 | -3.86748 6.51969 | -31699.2 -21027.7
30.9282 -91.0496 | 4.56776 -4.81737 | 1039.99 17856.3
31.4003 -90.9263 | -1.52112 -3.42515 | 30639.5 -10870.2
31.8852 -90.7837 | -6.39516 3.25244 | -18084.4 22513.3
32.3435 -90.5746 | 3.20665 1.9086 | 13164.2 -2220.86
32.8 -90.3435 | -2.03782 -2.36885 | 13192.9 -13006.2
33.26 -90.1093 | -0.987963 -3.0439 | -15950.8 12765.4
33.691 -89.8328 | 4.64975 -0.628185 | 5696.44 5969.43
34.1059 -89.5309 | -7.36534 -1.9421 | -14883.5 -34688.4
34.5002 -89.2393 | -2.49699 -5.69578 | -4368.83 -3552.53
34.855 -88.9101 | -5.50937 5.42931 | -10971.1 41824.3
35.1488 -88.5038 | -0.819882 5.00721 | 33243.5 -16820.8
35.4569 -88.0971 | -5.52362 0.0446838 | -6066.17 16319.8
35.7459 -87.6702 | -5.37975 -4.57641 | -6509.27 -26594.1
36.0171 -87.2502 | -1.34819 5.86576 | -5690.1 14513.6
36.2635 -86.8096 | 3.01591 -0.179882 | 7929.48 9861.12
36.5102 -86.3616 | -6.08095 3.13963 | -5504.41 -21706.6
36.7635 -85.9349 | -3.03787 1.90023 | -11422.6 -12999
37.0216 -85.5249 | -8.57296 1.15872 | 9698.32 14016.2
37.3026 -85.1153 | 4.13146 -3.24261 | 17130.3 20097.6
37.6123 -84.7041 | 4.068 -3.11411 | -7259.87 -13546.5
37.9298 -84.3116 | 2.51278 -0.937464 | -25382.1 -10753.3
38.2388 -83.9349 | 3.80691 0.691773 | 17584.9 -8167.29
38.5796 -83.5826 | -2.77697 -1.22104 | -835.798 24145
38.9282 -83.2205 | 1.51422 -5.82983 | 10214.9 -2595.55
39.2985 -82.8746 | 5.16482 -2.9143 | -11809.8 -10993.7
39.674 -82.5487 | -2.87908 3.15584 | 2639.73 9382.54
40.0582 -82.2272 | 1.73181 3.74972 | -1817.19 1246
40.4547 -81.9224 | 4.10043 -0.820813 | -11980 -799.548
40.87 -81.6539 | -4.68012 0.517152 | 22433 -925.722
41.3351 -81.453 | 5.81354 -6.01772 | 13235.8 -5872.15
41.8316 -81.3257 | 1.07982 3.54952 | -42628.6 -1718.48
42.3138 -81.2473 | -5.13341 0.09837 | 28816.7 12977
42.8159 -81.2051 | -2.34193 -4.2496 | -2507.14 -20396.8
43.3163 -81.2301 | -2.53045 3.97075 | -37511 19184.1
43.7937 -81.2703 | -0.61001 -2.1629 | 38537.8 -10815.6
44.2919 -81.3444 | 3.9764 -3.41911 | 17248.9 2890.86
44.7976 -81.438 | -4.96628 -0.043306 | -40771 4016.75
45.2719 -81.5541 | 0.576861 5.97572 | -3391.42 7260.88
45.7371 -81.6899 | 7.41608 4.64049 | 29159.2 -29637.2
46.2159 -81.8667 | 0.925826 0.109246 | 16624.9 10255.8
46.7133 -82.0185 | 1.79641 3.89786 | -21886.3 25794
