11.9236 26.7217 | -2.37468 -2.60257 | -6402.64 1862.98
53.7996 49.836 | 2.30236 1.2966 | 3925.98 -10288.3
54.1984 49.5396 | 1.15211 0.540919 | 4961.76 -2941.21
54.618 49.266 | 1.21463 -1.29857 | -5785.96 6723.24
55.0545 49.0305 | 0.281216 1.83829 | -1123.76 -2550.28
55.5089 48.8307 | 0.882399 -0.590755 | 9390.75 -458.178
55.9863 48.6729 | 1.29922 -4.96805 | 4053.05 -801.538
56.4787 48.5552 | 2.9005 -1.70672 | -5276.82 -3322.14
56.9748 48.4749 | 2.23692 -0.299608 | -8100.66 7774.92
57.4699 48.4454 | -0.158534 -2.1817 | 1371.76 2878.87
57.966 48.4507 | 0.478208 -0.537906 | 2536.86 -12359.6
58.4631 48.4622 | -0.0390361 -1.93759 | -4753.58 4713.93
58.9557 48.4996 | -1.28754 -0.988998 | -3140.7 -1576.13
59.4435 48.5618 | -2.51568 -0.782715 | 2427.19 3247.17
59.9305 48.6512 | -2.79466 -1.97121 | 15696.9 3158.99
60.4248 48.7583 | 1.41706 -0.374963 | -6130.39 -6238.06
60.9147 48.8687 | 1.98916 -1.00656 | -4211.48 5233.6
61.3988 48.9892 | -2.111 1.90479 | -2866.97 -7658.4
61.8803 49.1027 | -1.40013 1.92046 | -5590.85 -167.905
62.3574 49.2188 | -2.68294 -1.34918 | 5431.42 4587.11
62.8366 49.3443 | -3.81667 2.47226 | 3052.82 -296.417
63.3192 49.4711 | -1.90802 -0.238943 | 8337.52 2910.53
63.8088 49.5961 | -1.26867 0.229051 | -43.0069 1706.33
64.2998 49.7108 | -1.69226 4.38977 | -19348.1 -3963.29
64.7822 49.7995 | -2.96945 1.94815 | -1268.87 -1903.71
65.2676 49.8517 | -0.95293 -1.38285 | 8442.1 -6760.76
65.7622 49.8657 | 0.405319 1.01627 | 10570.1 9758
66.2663 49.8714 | -1.36516 0.292836 | 5388.27 3378.72
66.7759 49.8608 | -0.567215 -3.28834 | 2097.89 -7133.02
67.2862 49.8124 | -1.13507 -1.16268 | 4493.74 -866.957
67.7942 49.7301 | 0.363415 0.625379 | -13292.1 1774.54
68.2869 49.6182 | 1.6436 -3.15458 | -3588.3 7035.12
68.7678 49.48 | -1.22527 -3.62252 | 2852.69 -4219.72
69.2347 49.2948 | -0.535523 -1.09955 | -450.529 -6693.8
69.679 49.0572 | 1.51468 2.44524 | -1050.86 4643.08
70.1005 48.7855 | 4.16275 1.91829 | -4231.53 3849.71
70.496 48.484 | 3.93433 3.08938 | 1046.33 -598.674
70.8668 48.1515 | 2.55633 5.76185 | 4192.35 -5075.8
71.2127 47.7878 | 1.70826 0.899988 | -6086.23 1480.07
71.5294 47.4023 | 1.03844 -0.527747 | 582.196 4763.1
71.8291 47.0072 | -0.781701 0.055188 | -1104.66 881.284
72.1156 46.6039 | -1.02516 -1.40277 | 195.322 -1334.95
72.395 46.1943 | 0.00395532 1.698 | 9276.86 1480.71
72.6754 45.7819 | 0.399829 0.0562115 | -6810.8 -4745.74
72.9346 45.3549 | 2.02107 1.01205 | -3333.35 -5380.7
73.1799 44.9176 | -0.139824 0.879779 | 7003.19 7614.02
73.4354 44.4896 | 1.88493 -2.11201 | -2465.71 11369.3
73.6912 44.0699 | 2.66522 -0.382234 | -7332.78 -17891.9
73.9336 43.6344 | -0.513712 -2.71133 | 7185.29 4347.61


-89.6204 -13.6898 | 1.3027 -1.30986 | 1286.69 2373.04
-89.223 -13.3812 | -0.353912 1.93818 | 2676.74 2278.29
-88.8406 -13.0495 | 1.08351 1.88195 | 5940.46 1933.53
-88.4698 -12.6996 | 2.3736 0.773252 | -7036.33 2041.59
-88.12 -12.334 | 5.1551 -1.9308 | -8380.2 -16303.3
-87.7833 -11.9734 | 0.568279 2.61464 | -4045.51 847.663
-87.4524 -11.6094 | 3.06693 -0.461123 | 17851.9 9579.02
-87.1074 -11.2409 | 4.00698 1.89648 | -386.649 1573.56
-86.765 -10.8671 | 1.5397 0.139163 | -10057.3 3271.9
-86.4348 -10.4883 | 2.09633 -2.49961 | -9204.93 -15589.1
-86.0981 -10.1306 | -0.562616 4.05937 | 16312.5 6480.48
-85.7302 -9.79083 | 1.32413 3.25121 | -495.443 2384.48
-85.3459 -9.46487 | 1.0125 -0.613016 | -71.0749 6219.38
-84.9487 -9.15005 | 0.45862 -2.29112 | -2823.62 -2144.58
-84.5329 -8.86184 | 0.33423 2.43476 | 14712.5 -3208.6
-84.085 -8.61149 | 1.07007 1.34415 | -4063 5035.93
-83.6242 -8.38499 | -2.665 -2.05183 | 1374.93 -6286.09
-83.1513 -8.18936 | 0.702619 -0.775366 | -8204.82 -1481.66
-82.6774 -8.01119 | 0.760655 -1.3854 | 2756.37 2250.61
-82.199 -7.8393 | 0.287826 0.0475503 | 4901.25 14172.6
-81.715 -7.66893 | 4.22016 -1.16121 | -13362.9 -17642.5
-81.2286 -7.54527 | 4.1239 -1.729 | -1000.96 2800.34
-80.7348 -7.45818 | 2.11456 2.61385 | 18154.9 -2463.16
-80.2253 -7.41021 | 1.53142 4.39833 | -14902.9 3470.68
-79.7229 -7.38916 | 2.88013 3.03461 | -7843.93 3916.89
-79.2255 -7.39874 | 3.16077 3.66087 | 13518.7 -13429.3
-78.7229 -7.4591 | 1.02741 2.38316 | -152.964 8470.8
-78.223 -7.53962 | 2.73258 -0.481562 | -2914.36 4482.94
-77.7313 -7.64335 | 5.3449 1.83171 | -13560.6 -9330.32
-77.2569 -7.78836 | 0.273883 0.00823011 | 15385.5 2100.37
-76.7798 -7.94887 | -1.0048 -2.95469 | -8641.94 6772.02
-76.3112 -8.11671 | 0.698413 -1.68288 | -419.174 -5710.52
-75.8497 -8.30278 | 2.03989 -0.133376 | 1298.05 5751.31
-75.3917 -8.4947 | 3.13877 -2.49629 | -8812.19 -5731.18
-74.9431 -8.70121 | 3.88199 0.385461 | 14751.6 290.888
-74.4831 -8.90339 | 2.28464 1.00879 | -2645.41 -1401.81
-74.019 -9.0976 | 0.0259413 3.31799 | 7373.35 4697.64
-73.5454 -9.27526 | -0.0169407 2.7278 | -9492.5 -9096.41
-73.0761 -9.45026 | -2.89457 -0.332997 | -13086 8897.35
-72.6066 -9.59352 | -4.70022 0.404239 | 15429.3 -27.5499
-72.1194 -9.69919 | -4.91584 -1.52465 | -8507.05 -2683.09
-71.6303 -9.77087 | -3.72408 -2.21731 | -1814.59 179.772
-71.1384 -9.80033 | -3.28683 -0.76764 | 5161.43 -362.323
-70.6432 -9.78185 | -1.61676 3.01754 | -7289.82 5615.49
-70.1548 -9.71156 | 1.81966 3.44788 | 18262.5 -6071.24
-69.6612 -9.6113 | 0.214945 -4.46572 | -10554.2 -3610.95
-69.1824 -9.47293 | 0.85103 -1.57303 | 4597.65 10695.8
-68.7189 -9.28045 | 0.519327 -4.31005 | -8444.41 -2654.21
-68.2753 -9.05665 | -0.894057 0.931025 | 6716.03 -7787.87
-67.8371 -8.82183 | 0.566165 -1.78234 | -6984.71 144.291
-67.4153 -8.56509 | -1.77673 0.00438304 | 6075.82 1506.58
-67.0039 -8.28416 | -1.67846 1.41006 | 8085.94 651.088
-66.6068 -7.97437 | 0.152383 0.427739 | -4224.7 10857.8
-66.2436 -7.62232 | 3.10682 -2.11374 | -8212.17 -10008.3
-65.9104 -7.25155 | 2.46062 0.716003 | 4734.65 2984.06
-65.5891 -6.86496 | 0.44859 -1.95127 | 12490.5 12141.7
-65.2695 -6.46366 | 0.562612 -3.7161 | -12870.6 -14119.7
-64.9649 -6.06496 | 4.45645 -1.03796 | 3385.22 1533.32
-64.6653 -5.66494 | 0.262417 1.14663 | -8106.39 -19163.9
-64.3788 -5.27184 | 3.21761 2.5185 | -2765.6 10653.3
-64.1127 -4.86037 | 0.555093 -0.0579938 | 471.064 9039.88
-63.8527 -4.43706 | -0.874218 -1.87439 | 11551.7 -4917.72
-63.5712 -4.0222 | -3.67792 1.4492 | 8748.11 18956.5
-63.2776 -3.6015 | -6.08935 3.62236 | -19270.1 -19058.4
-62.9895 -3.1973 | -3.5616 -0.515777 | 4371.03 -10224.9
-62.687 -2.81017 | -2.58697 -0.253703 | -3714.88 22074.7
-62.3801 -2.41558 | -2.05482 1.44731 | 4944.52 -13298
-62.0433 -2.05067 | -3.43442 2.91783 | -679.847 -940.896
-61.6824 -1.71019 | -3.28305 0.700591 | -1230.18 10692.1
-61.3017 -1.38478 | -3.81534 0.918068 | 9943.03 -3430.17
-60.8879 -1.09563 | -0.697425 0.96061 | -5827.85 -4113.12
-60.4566 -0.840485 | -0.898419 0.5961 | -2833.94 11038.2
-60.011 -0.607361 | 2.38927 -1.6409 | 8424.54 -6081.46
-59.5389 -0.425845 | 0.117668 0.683988 | -3348.42 -7128.04
-59.0517 -0.297698 | 0.690703 0.711487 | 6697.36 6555.5
-58.5537 -0.199252 | -3.40164 1.8603 | -12586.2 4347.16
-58.0586 -0.129328 | -0.254751 2.66184 | -2784.41 -6604.87
-57.561 -0.109144 | 2.85286 -2.44952 | 17872.7 1075.58
-57.0525 -0.134283 | 0.537471 -2.44389 | -6729.22 -2720.55
-56.552 -0.205176 | 0.919645 -1.8962 | -12016.1 -1507.35
-56.0647 -0.311194 | 1.02528 -5.30181 | 17522.7 3747.87
-55.5723 -0.43176 | 1.92447 -1.36723 | -18124.6 -2315.63
-55.0939 -0.568448 | -1.00245 0.192754 | 7988.88 8554.45
-54.6123 -0.703511 | -0.826549 -2.75968 | 3180.89 -12393.3
-54.1311 -0.856083 | 0.413252 0.400054 | -1386.96 5634.63
-53.6493 -1.00074 | -1.1029 -0.113282 | -4407.24 1037.11
-53.1672 -1.13187 | -0.628559 -2.03992 | 4807.17 6386.17
-52.6803 -1.24398 | -0.352062 -0.479576 | -18602.5 -7109.3
-52.204 -1.35748 | -0.208575 -1.45853 | 13210.7 2381.89
-51.7171 -1.45525 | -0.0423741 -1.21732 | 872.152 -1925.42
-51.226 -1.53624 | -3.11829 -1.43637 | -6912.35 1775.23
-50.7363 -1.59374 | -0.855725 0.140708 | 207.433 1773.48
-50.2448 -1.6269 | -1.12152 -2.66643 | -1990.88 -5595.85
-49.7508 -1.64336 | 0.0821895 -1.23019 | 26156 -1489.77
-49.2401 -1.62894 | -2.21764 -1.8995 | -8723.38 9279.82
-48.7382 -1.56414 | -1.05588 0.0197726 | -21219.7 -7825.97
-48.2561 -1.46776 | 1.07879 0.625393 | 15149.4 3019.51
-47.7754 -1.33676 | -2.65404 1.71765 | -12256.4 -8666.43
-47.3119 -1.17566 | -0.110046 3.43651 | 6927.43 10304
-46.8622 -0.96601 | -0.729709 4.5664 | 3567.27 -2136.18


-57.3076 6.73414 | -1.59453 -3.92311 | -814.762 3648.08
-56.814 6.81372 | -1.72057 -4.70575 | 2354.58 -605.957
-56.3137 6.8472 | -0.563047 -1.4077 | 2884.27 -3422.82
-55.812 6.82526 | 0.105437 -0.963799 | -9431.14 2761.08
-55.3222 6.75289 | -0.59401 -1.48903 | -6962.67 -9576.02
-54.8468 6.62818 | -0.803143 -2.43501 | 6205.55 9057.01
-54.3715 6.49287 | 1.03204 -2.03513 | 4163.9 2047.47
-53.8948 6.34994 | 2.28163 -3.57872 | 4993.5 -8386.7
-53.4182 6.19069 | 2.30577 -4.90452 | -4115.48 6322.56
-52.9442 6.03435 | 2.65172 -0.128172 | -1893.22 665.22
-52.472 5.87928 | 2.08195 2.58382 | -2893.8 -6296.21
-52.0012 5.7238 | 2.07227 2.38514 | -872.254 9220.94
-51.5245 5.59282 | 2.79148 2.45785 | 7871.68 -3220.17
-51.0374 5.4753 | 1.8979 1.603 | 7965.24 -5416.1
-50.5406 5.36612 | 0.138037 0.912309 | 4007.02 2285.9
-50.0376 5.2752 | 0.0754184 0.76657 | -9530.04 -3837.12
-49.5386 5.20198 | 0.079758 0.649277 | -9825.35 4791.47
-49.0431 5.16571 | -0.778464 -0.603132 | 6876.45 1929.25
-48.5427 5.17002 | -1.47191 1.91961 | 25.1107 694.661
-48.0427 5.20978 | -0.39771 2.55851 | 3818.58 -2152.67
-47.5428 5.27687 | 0.721764 1.19086 | 2175.13 -3099.25
-47.0463 5.37302 | -0.20576 -0.179809 | -4536.62 5633.86
-46.5616 5.51311 | 0.777704 -1.08752 | 6027.16 4661.27
-46.0848 5.68936 | 1.14713 1.24315 | -4252.91 -8615.82
-45.6193 5.88166 | 1.66971 0.325533 | -7668.39 2110.22
-45.1687 6.09728 | 2.37657 -0.543908 | 10972.9 -2025.1
-44.7206 6.32885 | 1.65707 -0.749509 | -4440.07 -1857.77
-44.2892 6.58544 | 1.05361 -0.12865 | -2501.6 4066.22
-43.8809 6.87786 | 1.79275 1.46973 | 7467.66 2857.55
-43.4912 7.20173 | 2.43284 2.17265 | -6193.03 -3802.61
-43.1311 7.55291 | 1.62912 3.07025 | 2581.93 3714.74
-42.7985 7.93327 | 4.1114 1.10344 | 648.553 -230.944
-42.4954 8.33785 | 5.36229 -0.0882845 | -6667.79 2069.8
-42.2266 8.76467 | 1.93563 2.14967 | 3968.08 -1084.28
-41.9728 9.20172 | 2.23349 0.161462 | 567.803 -647.306
-41.7289 9.64561 | 1.33502 -0.301396 | 2401.26 11231.7
-41.4902 10.0999 | 0.284625 1.46922 | -5166.96 -4860.98
-41.2496 10.5471 | 0.324106 2.68041 | -7854.85 -14979.8
-40.9898 10.9698 | 1.19787 1.05057 | 10302.7 5364.92
-40.6859 11.3689 | -0.983863 -1.00621 | 6106.5 28.8327
-40.3433 11.7401 | -2.16851 0.271302 | -3108.8 -2494.27
-39.9816 12.0904 | 1.22653 1.87884 | -5591.28 8099.58
-39.612 12.4328 | 0.159753 1.75809 | 1372.84 -7208.76
-39.2222 12.7484 | -2.82663 0.204402 | -1264.65 6766.04
-38.8135 13.0406 | -0.835768 -3.54644 | -3527.24 -5173.43
-38.3808 13.2872 | 0.953999 -2.00286 | 2826.48 -11337.5
-37.9218 13.4768 | 2.93101 -0.844589 | 689.13 13549
-37.4505 13.6434 | 2.04979 -1.51295 | -2461.49 -972.3
-36.9696 13.773 | 1.28287 1.31437 | -2509.97 -3367.14
-36.4815 13.8548 | 0.0537365 1.04111 | -5562.96 3889.27
-35.9916 13.8906 | 0.189091 4.46075 | 2391.68 -7635.84
-35.4984 13.8684 | 2.35796 4.52056 | 12165.9 1605.47
-34.999 13.8102 | 0.517738 2.2372 | 813.171 -170.858
-34.5011 13.7302 | -0.00848787 3.88161 | -4009.66 6068.96
-34.0071 13.6425 | 2.13969 1.66329 | 2365.15 -4838.08
-33.5138 13.5391 | 1.52434 -2.19654 | 6045.18 1042.2
-33.0179 13.4289 | 1.79227 -0.249899 | -2498.94 -1063.61
-32.525 13.3139 | 1.56692 -1.34169 | -9016.96 909.829
-32.0376 13.2019 | 3.10074 -1.11465 | 3519.83 2632.15
-31.546 13.1027 | 5.25563 1.1148 | 6329.15 336.477
-31.0482 13.0142 | 2.65844 2.77323 | -5042.63 859.505
-30.5528 12.9306 | 0.377941 -0.311219 | -3923.78 -5644.51
-30.0604 12.8448 | 1.75891 -0.581697 | 882.026 1553.29
-29.5659 12.7737 | 3.02509 0.628398 | -858.579 3879.11
-29.0695 12.728 | 4.08014 -0.0108288 | -1935.83 -2162.67
-28.5737 12.7032 | 3.29556 -0.106483 | -4442.06 4127.7
-28.0808 12.7027 | 1.30031 2.12459 | -1559.13 -3026.97
-27.5895 12.7124 | 0.670852 1.36215 | 1284.2 -7472.67
-27.0971 12.7294 | 1.43459 -2.89075 | 5702.74 6749.17
-26.6019 12.7803 | 3.46918 -3.30915 | 6604.16 1536.98
-26.1065 12.8642 | 5.33745 -0.730735 | -6552.97 -2979.76
-25.6209 12.9756 | 4.5577 1.58686 | -3018.04 -1790.43
-25.1456 13.1161 | 3.75417 1.62433 | 3217.64 1904.54
-24.6792 13.291 | 3.10496 -0.909318 | 3140.12 3322.61
-24.2231 13.5001 | 1.98555 0.938481 | 3632.94 -2528.3
-23.7777 13.7345 | 2.80671 2.97671 | -4811.6 3017.27
-23.3518 13.9981 | 1.30315 1.89419 | -9081.62 1451.82
-22.9422 14.2776 | 0.110663 1.29782 | 10153.4 -14459.5
-22.5239 14.544 | 0.57721 -1.10555 | 197.403 10057.7
-22.1125 14.8269 | 0.569866 -1.6137 | -4246.41 -2340.67
-21.714 15.1211 | 3.98272 0.0991753 | -10321.7 -4665.01
-21.3295 15.4211 | 5.2941 1.06051 | 3665.24 169.431
-20.9419 15.721 | 4.47113 -1.53606 | 13606.6 3751.39
-20.5417 16.0206 | 0.90986 -0.772825 | 2178.79 3851.55
-20.1425 16.3286 | -1.68978 -1.42187 | -6018.72 6003.41
-19.7529 16.6482 | 1.68049 -3.88225 | -1726.14 -4360.65
-19.3589 16.9582 | 1.22866 -3.0921 | 6429.48 -3861.41
-18.9474 17.2484 | -0.115943 -2.02777 | 2959.78 2672.4
-18.5247 17.5281 | 2.01244 -0.0928737 | 755.331 3228.19
-18.0967 17.8036 | 0.870008 3.15954 | -1316.59 3566.43
-17.665 18.0733 | -1.20692 3.21643 | -10167.3 118.249
-17.2267 18.3209 | -4.26622 3.8798 | 9761.48 -8979.29
-16.7601 18.5161 | -2.02903 1.95384 | 4679.07 -2434.67
-16.2745 18.6662 | -1.32524 1.90648 | -9119.36 6878.55
-15.786 18.7912 | -2.38644 2.9435 | 596.438 -2118.21
-15.2897 18.8786 | 0.0727114 -1.09476 | 3657.72 -3438.76
-14.7852 18.9233 | 0.501518 -0.467221 | 2555.53 1125.55
-14.2767 18.9339 | -1.15959 3.50623 | 1082.84 1453.89
-13.769 18.914 | -0.492883 4.32224 | -13698.7 518.532
-13.273 18.861 | -1.62837 1.70942 | 3345.91 -1191.35


-69.7511 -39.9594 | 0.385317 1.30212 | -5036.9 3627.39
-69.2572 -40.0099 | -1.20062 2.71131 | 10589.3 -8303.08
-68.7613 -40.1008 | -1.72294 0.16597 | 392.214 1106.37
-68.2703 -40.2132 | -2.1012 -4.57739 | -16848.5 7874
-67.7935 -40.3318 | -2.18415 -1.19235 | -457.24 -2705.53
-67.3198 -40.4609 | -1.22074 1.15101 | 14023.9 -603.931
-66.8374 -40.5936 | -1.21299 -0.963438 | 1288.71 1044.92
-66.3542 -40.7301 | -1.3876 0.41979 | -6397.61 -3814.06
-65.8767 -40.8764 | 0.366188 0.262441 | 3039.96 694.715
-65.3963 -41.02 | 1.41384 -2.58729 | 9155.41 3947.45
-64.9084 -41.1538 | 0.0660952 -2.3195 | -9974.95 -1083.5
-64.4281 -41.2911 | -2.24544 -5.01476 | -7577.16 -4007.25
-63.9545 -41.4348 | -1.44361 -2.36922 | 5364.91 1118.65
-63.4744 -41.5662 | 0.660206 2.9375 | 4026.25 5309.99
-62.986 -41.6746 | 1.1694 2.26958 | 898.017 -7126.78
-62.4941 -41.7734 | 1.69154 2.29109 | -4615.38 2898.4
-62.002 -41.8494 | 0.862989 4.50616 | -3742.84 -691.115
-61.5096 -41.8989 | -0.439336 0.121725 | 528.415 781.696
-61.0159 -41.9152 | 1.47327 -1.2115 | -6559.69 5288.65
-60.5255 -41.8964 | 1.87717 0.817701 | 9966.99 -6166.55
-60.029 -41.8644 | -1.20343 1.60474 | 9075.24 -1790.86
-59.5278 -41.8154 | -0.437182 1.36616 | -10910.5 3883.47
-59.0371 -41.7382 | 2.90003 0.089712 | -7032.23 -3848.85
-58.5552 -41.6419 | 4.15217 1.15243 | 6312.49 1858.43
-58.0731 -41.5239 | 4.55888 -0.348047 | 12753.9 -571.841
-57.5877 -41.3848 | 2.09274 -1.6295 | -4683.1 3197.52
-57.1141 -41.2152 | 0.40389 -0.196207 | -7845.16 -2693.13
-56.6556 -41.0214 | -0.938984 2.75404 | 4592.47 464.823
-56.2034 -40.8068 | -3.48555 1.28062 | 7109.41 1100.78
-55.7561 -40.5733 | -4.09153 -1.96436 | -9550.35 1504.18
-55.3251 -40.3212 | -1.74596 -0.170916 | -3462.73 -5916.91
-54.9005 -40.0679 | 0.990352 0.0272247 | 818.805 -5880.95
-54.4752 -39.8178 | -0.343116 -3.61237 | 6893.95 12950.2
-54.048 -39.5542 | -3.63193 -1.42308 | 2603.71 -2080.55
-53.616 -39.295 | -0.176781 -2.11523 | -2885.44 -3187.34
-53.1806 -39.046 | 1.47129 -3.08225 | 3217.73 2303.92
-52.7389 -38.8051 | -1.44748 -1.55517 | -6284.51 -3755.9
-52.2963 -38.5763 | -2.88759 -3.6184 | -3834.39 5644.95
-51.8497 -38.3574 | -3.75782 -1.1688 | 7338.26 -7684.39
-51.3859 -38.1708 | -1.73725 -0.341055 | 1043.81 7031.7
-50.9115 -38.0036 | 0.167806 -2.34264 | 606.342 -2103.36
-50.4268 -37.8664 | 1.19309 0.431723 | 4319.93 -4008.63
-49.9317 -37.761 | 2.2908 0.457907 | -570.5 7603.42
-49.4336 -37.6714 | 0.905192 -1.46253 | -7458.66 -2512.99
-48.9374 -37.6113 | -1.65634 -0.446182 | -9022.73 -1307.3
-48.4442 -37.5881 | -1.37168 3.15795 | 10597.4 -1313.34
-47.9445 -37.6051 | 0.75179 -1.35241 | 738.466 1526.45
-47.4461 -37.659 | -0.338979 -1.43006 | -2438.19 2908.05
-46.9545 -37.7519 | -2.56616 -3.01737 | 6347.15 -9195.35
-46.4699 -37.8964 | -2.85527 -3.26878 | 113.449 2379.9
-45.997 -38.0738 | -2.47261 -3.27932 | -9655.29 2914.57
-45.5418 -38.2747 | -3.68357 -2.45017 | -4691.71 6235.3
-45.0977 -38.49 | -2.83155 -1.62563 | 15039.5 -6930.33
-44.6537 -38.7291 | -0.421789 -1.34074 | 1527.29 -3650.81
-44.2207 -38.9925 | 0.379099 -0.12075 | -12498.1 6000.63
-43.8073 -39.2713 | -1.14862 -1.91491 | 5074.1 -2391.81
-43.3984 -39.5637 | -2.5251 -2.61744 | 11766.6 -6248.74
-42.9862 -39.8678 | -1.38111 -1.86015 | -3469.02 -4293.12
-42.579 -40.1796 | 0.40131 1.05481 | -2679.19 6352.89
-42.1689 -40.4801 | -1.23521 0.638795 | -1402.66 5616.58
-41.7518 -40.7644 | -2.16003 -1.83744 | 1931.28 -1608.5
-41.3296 -41.0404 | -1.41492 0.502463 | -10814.2 3379.08
-40.913 -41.3093 | -1.53881 -0.421252 | -8500.43 4255.76
-40.498 -41.5679 | 0.914409 1.64939 | 8770.27 -1471.68
-40.071 -41.8148 | 3.0534 1.88632 | -3778.57 -6357.38
-39.6389 -42.0532 | 3.39024 -0.667132 | -1426.04 3772.52
-39.194 -42.2618 | 0.769288 -1.64648 | 1679.79 3185.24
-38.7338 -42.432 | -0.464448 0.175723 | -7037.66 -2321.02
-38.2665 -42.5703 | -0.558222 -1.52013 | 5807.08 4.65029
-37.7863 -42.6728 | -1.65752 -2.84794 | 3623.13 -4349.8
-37.2967 -42.7429 | -0.665942 -5.9537 | -1527.51 1207.18
-36.8028 -42.7719 | 0.287598 -4.62702 | 6306.17 -3552.24
-36.3037 -42.7585 | -0.928542 -1.71567 | 2358.68 6162.85
-35.8072 -42.6892 | -3.33748 0.486966 | -4597.19 -3641.51
-35.3217 -42.5759 | -2.66448 1.91129 | -98.5709 4269.67
-34.8474 -42.4191 | -0.836056 2.83198 | 5117.96 3810.08
-34.3788 -42.2353 | 0.00059584 2.77991 | 1027.56 -13082.6
-33.9133 -42.0506 | 0.31384 0.368099 | -10106.7 9855.63
-33.462 -41.8434 | 0.938038 -2.5813 | 5047.59 -13471.3
-33.0108 -41.6387 | 2.35012 -1.74605 | 43.4976 6306.65
-32.5697 -41.4093 | 2.82257 -1.8326 | 540.884 3668.85
-32.1428 -41.1514 | 1.33856 -3.7688 | 570.617 -3676.35
-31.7302 -40.8735 | -0.266175 -3.89182 | -8298.3 5319.56
-31.3377 -40.5719 | 1.02479 -3.55331 | 3012.65 -5795.23
-30.9453 -40.2711 | -0.284128 0.340436 | 5597.56 2579.47
-30.5461 -39.9729 | -2.36259 -0.176105 | -1900.26 710.527
-30.1439 -39.6804 | -1.66727 -1.45028 | -7368.56 -2897.18
-29.7384 -39.4015 | -1.90996 -0.287048 | 1920.58 -1553.45
-29.3177 -39.144 | -1.97573 -1.5792 | 11316.1 6492.25
-28.8755 -38.9068 | -0.258537 -0.332672 | -4747.25 -376.369
-28.4221 -38.6967 | -0.583506 2.07306 | -5028.71 -569.422
-27.9568 -38.5221 | -0.528648 -0.515348 | 8292.72 -2092.93
-27.4714 -38.3937 | -0.551019 -0.342309 | 6109.28 441.272
-26.9716 -38.3069 | 0.27323 2.34434 | -440.204 6658.9
-26.4665 -38.2549 | 0.24917 1.46087 | -3687.16 -2350.64
-25.9629 -38.258 | -2.13318 -0.309322 | -9778.57 -7978.27
-25.4716 -38.3288 | -2.17106 0.920927 | -3325.48 1084.31
-24.992 -38.4444 | 1.04456 1.72638 | 2784.24 8097.21
-24.5185 -38.5827 | 0.375709 3.31283 | -1153.04 -1551.19
-24.0558 -38.7521 | -1.50122 5.58724 | 6773.84 -2912.21


-64.1881 64.5679 | 2.83976 -1.07412 | -6792.75 -6878.39
-63.7637 64.3089 | 3.88173 4.76682 | 5784.44 15479
-63.3349 64.059 | 0.712751 -0.950668 | 3164.26 -10608.8
-62.9081 63.7934 | -0.287254 -0.976287 | 5813.4 -4125.57
-62.4808 63.517 | -0.143614 -3.06869 | 606.837 -4872.32
-62.0529 63.2381 | 0.757604 -5.11461 | -841.139 15117.5
-61.6194 62.9807 | 6.54142 -3.03787 | -11282.4 -3652.99
-61.1935 62.7234 | -0.482833 -0.595869 | 2655.76 12887.7
-60.7671 62.4735 | -1.0006 0.652688 | 984.048 -18226.3
-60.3539 62.1932 | 2.4618 -2.15389 | -8095.03 7107.32
-59.9536 61.9072 | -3.04839 -5.10227 | -11576.3 7027
-59.558 61.6287 | -1.19649 -5.81775 | 18515.4 -6156.99
-59.1392 61.3619 | -1.99177 -1.30022 | 1853.04 -12789.2
-58.7029 61.1062 | -4.63288 -5.46134 | 25275.4 10257
-58.2321 60.8942 | 3.12719 -0.857013 | -29853 1770.02
-57.7717 60.7005 | 3.46231 -0.434641 | -1221.3 -2726.02
-57.3077 60.5184 | 6.49823 3.78636 | 20616.8 -2673.83
-56.8248 60.355 | 1.27465 -0.055883 | -20142.5 3278.13
-56.348 60.2119 | -5.56364 5.70727 | -808.482 4387.29
-55.868 60.0914 | -3.33422 1.09099 | 1476.96 -3912.49
-55.3828 59.9811 | -4.19207 -0.389779 | 15791 -12798.5
-54.8848 59.8813 | -0.501946 -2.10126 | -21920.3 16903.3
-54.3929 59.8342 | 0.39447 -4.12232 | 8557.65 -9398.59
-53.8945 59.8218 | -5.12638 0.382285 | 3749.93 7599.92
-53.393 59.8619 | -7.45718 1.32577 | 17614.8 -12314.2
-52.8896 59.9421 | -0.747053 4.43544 | -40144.3 10978.5
-52.4303 60.1012 | -0.904253 -2.52222 | 4177.07 -12544.9
-51.992 60.3083 | -3.56029 -3.05765 | 16318.8 18197.1
-51.5688 60.5764 | -0.598652 -0.514667 | 2415.17 3411.8
-51.1599 60.8744 | 0.949034 3.65399 | 3647.44 -15921.9
-50.7545 61.17 | -2.78737 4.13707 | -18287.4 10136.8
-50.3702 61.484 | 0.289006 4.49884 | 15442.6 -5807.01
-49.968 61.7837 | 5.88747 -3.66222 | 7075.46 -1404.05
-49.5535 62.0729 | -1.98118 -1.07004 | -12555.6 9857.14
-49.148 62.3687 | 7.31727 -4.91328 | -2688.62 -14994.7
-48.734 62.6403 | 2.43659 4.39565 | 6633.32 9565.7
-48.3051 62.899 | -2.21149 -0.657126 | -2340.32 -3240.12
-47.8614 63.1284 | -2.33705 -1.32121 | 5281.23 -10868.3
-47.3984 63.32 | -3.02027 2.67633 | 6462.17 20692.6
