-75.8868 -32.4409 | 1.43847 1.01323 | -701.353 2973.41
-19.0719 -2.23769 | -1.375 -3.08989 | 1288.46 4420.44
-18.5871 -2.39331 | -0.830953 -0.0375216 | 1469.64 -4848.85
-18.096 -2.53193 | 1.14414 1.21199 | -6032.44 -3367.29
-17.6047 -2.65273 | 2.26012 1.87828 | -7320.82 8950.97
-17.1131 -2.73682 | 2.28531 0.778189 | -4087.22 -3158.97
-16.6209 -2.79499 | 1.48367 -0.817868 | 4767.17 -2025.88
-16.1227 -2.82422 | 0.342824 -2.22628 | 4168.34 3355.48
-15.6199 -2.81533 | -0.936633 -1.82353 | 3598.42 -1912.84
-15.1155 -2.77332 | -2.48985 -0.314535 | 1436.97 6221.33
-14.6138 -2.6946 | -2.21604 -2.63028 | -2152.85 810.363
-14.1168 -2.59846 | -0.861551 -1.0534 | -1996.22 -10305.3
-13.6225 -2.50802 | -0.485396 3.56065 | -6420.23 4077.77
-13.1343 -2.40844 | -1.27615 3.03547 | -1145.11 -1455.44
-12.6484 -2.30488 | -1.43448 -0.098354 | 3394.19 -2439.36
-12.161 -2.19777 | -0.10203 -2.28911 | 2595.13 4977.47
-11.6738 -2.07625 | -0.174207 -0.656576 | 2635.49 -1121.15
-11.1869 -1.94674 | -1.33267 2.2796 | -1519.44 -4263.78
-10.7045 -1.80947 | -1.17558 1.73485 | -6282.54 5750.64
-10.2325 -1.6497 | -1.49027 3.45505 | 394.724 1949.18
-9.76416 -1.47939 | -2.03206 3.58251 | -902.658 -3320.02
-9.29429 -1.31832 | -1.24504 1.29929 | -2551.71 -156.259
-8.82082 -1.17489 | -0.720755 1.18533 | 632.631 -1719.52
-8.34018 -1.05874 | -0.418353 -0.197873 | -207.476 1683.53
-7.85338 -0.971579 | -0.599008 -1.29602 | -168.465 855.685
-7.36141 -0.920187 | -0.479995 -0.618578 | 1414.84 -2409.84
-6.86564 -0.912745 | 0.216447 -0.0122663 | 1776.17 -1180.71
-6.36905 -0.945254 | 0.53627 0.0111124 | 2453.87 3861.44
-5.87367 -1.00746 | -0.535582 0.0503285 | -1311.11 477.701
-5.38454 -1.10394 | -1.18263 -0.453463 | -1367.02 -4214.02
-4.90491 -1.23945 | 0.679583 -0.473889 | 2189.93 1959.95
-4.4324 -1.40076 | 2.57411 0.975079 | 522.862 4923.93
-3.96841 -1.58299 | 1.53041 0.490451 | -769.099 -660.262
-3.5198 -1.7987 | 0.546001 -0.74767 | -1111.72 -1122.36
-3.09387 -2.0548 | 1.4059 -0.829067 | -3907.39 -2936.7
-2.69588 -2.35033 | 0.913138 -1.29068 | -811.44 2917.24
-2.31732 -2.66864 | 0.0656387 -0.70999 | 5646.1 1067.93
-1.94739 -3.00206 | 0.966401 1.12443 | 4838.4 -8178.93
-1.5868 -3.35604 | 1.18021 0.43544 | 756.078 -5849.17
-1.2341 -3.72328 | 1.27938 -0.761708 | 668.597 6875.46
-0.879353 -4.08484 | 1.76796 -0.580516 | -1938.55 -157.727
-0.52184 -4.44142 | -1.23045 -3.00613 | -2809.33 -353.865
-0.157492 -4.78819 | -3.24672 -5.20711 | 1548.74 5803.76
0.223518 -5.1129 | -2.31272 -2.33948 | -1491.94 -976.964
0.617577 -5.41953 | -1.99579 -0.0787682 | -2332.84 4849.79
1.02243 -5.70456 | -2.07232 -0.644812 | -4915.75 4660.63
1.43098 -5.97441 | -2.12652 -1.21327 | -7785.87 -6654.9
1.8373 -6.24296 | -2.5549 -1.03965 | 4154.93 2533.81
2.25771 -6.49166 | -2.90926 -0.202095 | 4302.79 1117.82
2.6942 -6.71661 | -3.24466 -0.162745 | -3088.1 -5366.7
3.13942 -6.92589 | -2.91702 -0.386015 | 4743.84 -2203.76
3.60067 -7.10906 | -2.98956 0.868178 | 6769.88 472.376
4.07997 -7.2547 | -1.59499 3.45589 | -2358.4 754.864
4.56847 -7.36056 | 0.618958 1.34024 | -1773.76 1332.92
5.06223 -7.42738 | 0.437318 -0.799215 | -1417.33 -2215.27
5.55842 -7.46129 | -1.07849 -1.77795 | 817.436 -4251.22
6.05644 -7.46039 | -2.12667 -3.33854 | 2372.13 5351.14
6.55365 -7.40711 | -1.66631 -2.79114 | 353.466 2626.6
7.04516 -7.30616 | 0.343799 -1.95972 | 4618.54 1901.69
7.53307 -7.1719 | 0.591235 -2.47095 | 5266.16 -1440.08
8.01966 -7.02141 | -1.00181 -0.594537 | -4277.49 -3268.5
8.50023 -6.86197 | -1.81457 2.60381 | -1208.16 495.101
8.97591 -6.69151 | -2.41021 3.33264 | 978.269 -335.696
9.44847 -6.51103 | -3.26902 1.73996 | 1885.34 63.7849
9.91768 -6.31925 | -5.5136 1.2842 | -2893.63 928.78
10.3793 -6.11328 | -5.022 1.08765 | -833.167 -70.3053
10.8348 -5.89478 | -1.60614 -0.852924 | 3850.25 3348.41
11.2877 -5.66375 | -1.27998 -2.89444 | -1980.3 878.205
11.7368 -5.42622 | -2.40417 -3.77359 | -6373.18 -4893.18


43.9344 22.8294 | 1.95155 6.44219 | 2053.76 -5439.8
44.3062 23.1634 | 1.34753 -0.555431 | 4276.47 16098.5
44.6896 23.497 | -5.4117 3.12205 | 939.248 -17243.6
45.0854 23.8065 | -2.07469 -0.0612831 | -16777.2 22279.1
45.4747 24.124 | -3.58294 -0.956668 | 26128.5 -24937.1
45.9027 24.3904 | -4.58713 1.56329 | -34352.3 9807.42
46.3153 24.65 | -1.97619 1.17667 | 507.132 -13724
46.7409 24.8754 | -3.2223 0.851831 | 4460.27 13498.1
47.1814 25.0837 | -7.52182 3.33196 | -2866.84 468.38
47.6402 25.2511 | -2.13198 -3.73439 | 21574.7 -2548.34
48.1306 25.3569 | -2.73113 2.45383 | -6787.14 -7822.53
48.629 25.4089 | -0.353936 3.09312 | 19592.8 11389.8
49.1411 25.4471 | -2.60143 3.69832 | -12629.5 1551.99
49.6453 25.4707 | 1.37167 1.03497 | -21082.4 -8584.39
50.1355 25.4717 | -1.36133 3.36035 | 11779.8 12909
50.6325 25.4749 | -0.840907 -0.054553 | 7679.52 -12981.3
51.1369 25.4528 | 7.72355 -0.805211 | 18604.9 15520.3
51.6504 25.4294 | 1.58303 -4.84895 | -39206.9 -18806
52.1359 25.3662 | -3.181 -0.739152 | -1181.06 13708.3
52.6171 25.3076 | 1.75867 3.8864 | 8868.18 -1306.51
53.1032 25.2451 | -2.44878 0.579682 | -2945.08 -2998.73
53.5889 25.173 | -6.01422 -5.88818 | 16557 -4828.14
54.0853 25.0979 | -3.40116 -4.74533 | -8724.81 2412.76
54.5803 25.0389 | -1.28343 -0.855123 | 6794.56 6697.41
55.0814 25.0076 | 2.90858 -2.33344 | -2312.17 -10033.1
55.5834 24.987 | 5.16191 -1.16898 | 8871.08 285.983
56.0914 25.0004 | 1.64805 1.58584 | -1813.11 26246.8
56.5954 25.0704 | -2.1004 -1.10601 | 3521.7 -32602.8
57.0978 25.1181 | -4.50791 -2.23824 | -38350.9 4857.9
57.573 25.1896 | 1.57798 -5.57144 | 13494.3 -1119.51
58.0489 25.298 | 1.49933 5.47134 | 21401.7 22134
58.528 25.4638 | 1.25919 -2.44954 | -1994.84 -15910.7
59.0021 25.6376 | -0.611345 1.66695 | -8106.1 4611.68
59.4661 25.8302 | -6.19082 2.64412 | 22084.2 1219.26
59.9376 26.0311 | -0.0815559 0.677517 | -25073.7 -20613.1
60.3843 26.2394 | 5.00263 0.251749 | -4483.61 11162.9
60.7989 26.5016 | -0.0133007 -0.531305 | 5317.05 2062.2
61.1841 26.8115 | 1.15846 1.68327 | -627.865 2403.41
61.5368 27.1605 | -1.95093 0.31631 | 5732.59 -5424.12
61.8653 27.534 | 4.09005 -3.85422 | 4007.86 10527.5
62.1598 27.9423 | 1.80322 -2.75686 | -9661.14 -5561.37
62.4099 28.3722 | -1.48614 0.203037 | -1375.66 -5889.77
62.6322 28.8128 | 0.372976 -1.74945 | 2200.07 8247.38
62.8432 29.2648 | -0.090033 -2.62577 | 3801.56 -427.27
63.0605 29.7149 | -0.759794 5.6066 | 7610.24 -9531.96
63.2884 30.1551 | -2.36265 -7.45552 | -26995 1875.38
63.4931 30.601 | -0.263479 -9.94449 | 39916.9 6144.73
63.7412 31.0421 | 3.04396 0.2048 | -27838.4 17917.6
63.9673 31.498 | -1.59785 -4.4416 | 3686.72 -18499.8
64.2203 31.928 | -0.0711445 -1.76492 | 11383.4 -9310.62
64.5142 32.327 | 5.64596 1.8906 | -22290.5 6082.91
64.8099 32.7185 | -4.65446 -5.22911 | 11464.3 -986.898
65.1449 33.0856 | -1.98485 -2.43554 | 17106.3 20635.4
65.5244 33.4338 | -0.781719 -0.358889 | -1771.27 -16758.2
65.9353 33.7357 | -4.2721 3.17462 | -13761.6 19614.9
66.3596 34.0166 | 2.56476 1.90741 | 18645.8 -21039.5
66.8287 34.2181 | 1.98688 -6.031 | -23581.8 7902.39
67.3057 34.364 | 2.66905 -5.40708 | 12497.6 -8815.46
67.8045 34.43 | 0.452989 2.54382 | -2686.03 -760.202
68.3062 34.431 | -2.38313 -1.33778 | -13404.6 3287.78
68.7983 34.3855 | 3.96331 0.645028 | 15255.9 -7044.61
69.2954 34.3014 | 1.15751 0.763857 | 3783.29 7334.26
69.7927 34.2096 | -1.68623 -1.2001 | -13712.2 13195.1
70.2784 34.1117 | -0.816664 -2.33191 | 2433.82 -15077.7
70.7532 33.9651 | -2.24758 8.07363 | -4450.13 9203.68
71.2131 33.788 | -1.78637 -3.38456 | -1834.18 -14903.1
71.6579 33.5687 | 2.14722 -4.64156 | 13942.4 9914.18
72.1081 33.3513 | 1.49927 -5.17384 | -23653.6 -3617.1
72.545 33.1332 | 2.82829 2.82165 | 22427.2 26048.6
73.0023 32.9472 | -0.790578 3.65483 | -9059.3 -40544.6
73.4422 32.7106 | -3.57619 -1.62562 | -5609.9 21678.2
73.8849 32.4941 | -4.68585 -3.97199 | 16027.7 -10155.5
74.3488 32.2939 | -2.92396 -2.51716 | 11965 11222.8
74.8323 32.1263 | 3.99389 0.918251 | -8000.17 -13920.8
75.311 31.9549 | 1.04592 -7.36648 | -24367.5 7355.89
75.781 31.8017 | 1.43842 0.85792 | 34851.2 8659.46
76.2804 31.6789 | 3.45664 4.32966 | 7770.11 -21114.4
76.7864 31.544 | -1.29297 -2.98328 | -21282.4 -1483.22
77.2824 31.4253 | 3.40756 4.99359 | -7853.59 17840.8
77.7793 31.3715 | 4.17563 3.91058 | -1071.34 -2423.69
78.2762 31.3696 | -2.35342 -1.56133 | -6999.63 6660.4
78.7664 31.4153 | 0.353329 -2.07823 | 913.834 -11386.7
79.2559 31.4743 | -0.84284 0.319143 | 13282 -1196.66
79.7517 31.5582 | -3.97771 3.11223 | -116.251 15033.3
80.244 31.6876 | -2.83966 0.388873 | 28367.6 -9224.46
80.7481 31.8303 | 6.17334 -3.20801 | -27776 6150.14
81.2245 32.0058 | -3.0928 2.76147 | -11749.8 -17003
81.6813 32.1912 | 2.40374 -3.12865 | -4424.39 6707.03
82.1196 32.4106 | 4.03959 4.74807 | -259.738 6421.92
82.5476 32.6549 | -2.1683 -1.26524 | 17095.6 -8596.95
82.9877 32.8935 | 0.627216 4.38481 | -1855.72 3342.12
83.4211 33.1457 | 4.34306 -0.209086 | -2183.01 -3907.73
83.8388 33.4176 | -4.42261 2.50401 | -12150.5 13386.2
84.2297 33.7243 | -2.40275 0.737309 | 13749.6 -12019.6
84.6284 34.0238 | 1.06237 0.927099 | -10116.4 613.602
85.02 34.3269 | 1.77203 2.65402 | 9561.6 5677.9
85.4195 34.6332 | 0.672689 -0.756701 | 12507 3088.04
85.829 34.9393 | -0.705148 -2.31386 | -13308.9 215.012
86.2269 35.2492 | 1.49257 -6.22749 | -8138.52 -5660.06
86.6219 35.5504 | -0.463509 3.88742 | 6160.73 475.124


-73.4132 66.8175 | -7.50378 1.18976 | -2324.51 -4137.45
-72.9195 66.8757 | -1.75403 -7.32721 | -3823.86 16375.8
-72.4298 66.9588 | 11.5983 6.21826 | 13295.6 -19936
-71.9325 67.0201 | -1.00295 3.36347 | -25667.2 -339.239
-71.4521 67.0949 | -6.1348 -5.29899 | 7593.59 11791.1
-70.9707 67.2103 | 5.74467 6.96512 | 50298.1 -6526.69
-70.467 67.3514 | 5.41849 1.68048 | -52834.5 11389.9
-70.0142 67.5561 | 0.43018 0.107726 | 6410.78 -15338.4
-69.574 67.7843 | 5.18235 -5.9318 | 34324.8 13001.2
-69.1369 68.0571 | -1.39327 -8.85241 | -49012.4 1913.39
-68.7658 68.3795 | -3.30995 -6.43971 | 11644.1 -37137.6
-68.4006 68.6939 | 5.01774 1.53088 | 14657.2 43264.9
-68.0582 69.069 | 0.280042 2.96444 | -520.914 -64.91
-67.7398 69.4693 | -0.663673 -3.86718 | 4060.51 -13136.2
-67.433 69.8728 | 0.383654 0.639189 | -8487.94 9921.41
-67.1525 70.2956 | 2.20506 -0.88795 | 11169.3 -5605.2
-66.8788 70.7166 | 3.11483 -4.22514 | -43259.5 -42548.5
-66.6458 71.1192 | -0.502195 -1.18722 | 27490.6 20625.1
-66.3898 71.5296 | 2.25262 -6.85273 | 25408 20622.4
-66.1231 71.9603 | 4.7349 -3.17518 | -41472.5 6945.52
-65.9119 72.4142 | -5.40525 -1.28622 | 35726 -21680.7
-65.6673 72.8468 | 0.743916 -1.37914 | -28770.7 9771.46
-65.4494 73.289 | 0.0459917 8.68399 | 8807.79 -5886.33
-65.2101 73.7169 | 1.54227 4.83991 | 16050.7 -20690.3
-64.9428 74.1218 | 3.6234 -2.27418 | -31962.3 34659.7
-64.7192 74.5616 | 0.0218166 -4.80399 | 21549.4 -18303.5
-64.4628 74.9809 | 5.37323 -0.367356 | -2913.46 4042.67
-64.189 75.3921 | 6.94381 -0.102969 | 534.85 10554.4
-63.8973 75.8003 | -1.92041 3.37757 | 14026.4 6933.45
-63.5725 76.193 | -9.37724 2.87489 | -8094.48 -25516.8
-63.2363 76.5544 | 2.03497 7.46617 | -18660.4 2871.03
-62.9197 76.9246 | -5.34353 -0.392838 | 16853.9 27974.9
-62.5919 77.3129 | -6.24811 -2.27941 | 7088.11 -11645
-62.2375 77.6782 | 4.89592 6.66903 | -9345.91 7076.48
-61.8676 78.027 | 2.40755 3.81941 | 21671.7 -16087.6
-61.4582 78.3337 | 1.30775 0.326327 | -23011.4 15773.3
-61.0587 78.6441 | 0.900422 -3.19519 | 8191.69 -7939.57
-60.6431 78.9299 | 2.68773 -2.44838 | -16123.9 -8503.24
-60.2252 79.1894 | -1.23728 0.0885916 | -454.428 738.174
-59.7963 79.4287 | 1.20959 -1.90457 | 13543.9 6653.88
-59.3489 79.6497 | 1.06715 -1.84954 | -22115.6 -20224.9
-58.9032 79.8445 | -4.22633 -4.47035 | 37116.2 45947
-58.4339 80.0665 | -6.44935 -0.759376 | 4068.51 -30041.6
-57.9472 80.239 | -0.207511 -6.17059 | -35414.6 13351.5
-57.4755 80.397 | 5.61999 1.59318 | 20963.6 -19365.8
-56.9808 80.4973 | 3.2502 2.90111 | -2035.32 11590.3
-56.4811 80.5805 | -0.664437 -3.14431 | 11854.3 -1568.58
-55.9764 80.6424 | -0.648425 -8.15591 | -56551.4 -7519.35
-55.5067 80.686 | -1.66102 -2.07357 | 12998.1 203.361
-55.0314 80.7296 | -1.51777 -3.02235 | 24126.2 8074.48
-54.5396 80.7923 | -3.03257 10.1122 | 2822.74 2753.3
-54.0434 80.8674 | -5.98585 -1.4438 | 10263.8 -12509.8
-53.542 80.9405 | -2.09229 -13.0107 | -23730.7 26428.1
-53.0575 81.0492 | -0.807549 2.66044 | 26454.9 -48486.7
-52.5555 81.1189 | 3.651 6.61106 | -3294.05 49288.7
-52.0686 81.2755 | -2.80031 4.91815 | -16850 -15709.4
-51.6033 81.4558 | -8.1876 0.335631 | 3709.97 -6143.45
-51.1418 81.6442 | 2.70658 5.52325 | -1626.86 24739
-50.6832 81.8493 | -0.454726 4.65285 | 14190.4 -47171.8
-50.1998 81.9884 | -0.730772 -2.16543 | 12783.4 27169.5
-49.7187 82.1671 | -2.04774 1.08385 | -44486.6 -2264.37
-49.2884 82.3909 | -3.51684 -3.04707 | -8622.06 -28544.2
-48.8792 82.6271 | 0.255249 4.24228 | 44112.2 36085.4
-48.4713 82.9329 | -0.177 -2.37284 | -1722.59 20406.6
-48.0981 83.2983 | -8.85611 -3.27957 | -672.036 -28818.5
-47.7484 83.6689 | -1.24957 -1.86169 | -17788 9654.65
-47.4437 84.0699 | 0.41892 -3.19463 | 7513.21 -8721.38
-47.1507 84.4728 | 2.8322 -7.69196 | -20099.8 -25961.4
-46.877 84.8678 | -3.63046 1.89591 | 31124.4 44279.6
-46.5909 85.2917 | -0.44438 -10.3842 | -20763.9 -19335.5
-46.3156 85.7058 | 0.594862 -4.30548 | 20171.6 -16746.7
-46.0199 86.102 | 7.924 -2.94972 | -25836.9 27998.7
-45.7627 86.5288 | 0.0891867 3.56499 | 10274.3 -22832.7
-45.489 86.9351 | 4.59032 10.5529 | -1366.83 3104.77
-45.2035 87.3338 | -3.56174 -1.39235 | 600.606 -574.164
-44.9058 87.7267 | 0.0835079 -3.23803 | 12655.7 16049.1
-44.5925 88.127 | 0.169048 1.75955 | -1407.46 13398.7
-44.2729 88.532 | -0.0563507 -6.28696 | 8405.23 -24111.5
-43.9331 88.9086 | -4.20691 5.09247 | -26093.9 12565.3
-43.6122 89.2934 | -8.13979 -1.01123 | 16221.8 -4039.72
-43.2625 89.6536 | -5.76114 0.697528 | -19603.2 -19413.3
-42.9005 89.9745 | -0.969938 -9.32078 | -10833.6 14453.6
-42.5192 90.2703 | -3.59911 -1.56128 | 28643.7 -14183.5
-42.0771 90.4952 | 0.992197 -3.66213 | 10694.2 18148.7
-41.6071 90.6948 | -1.48385 -2.54502 | -12401.1 13667.8
-41.1289 90.8695 | -1.27701 -2.62125 | 16022.6 -21340.4
-40.6219 90.9622 | 3.23975 -7.38351 | 5085.66 374.357
-40.106 91 | -0.560832 2.67637 | -31176.9 18517.3
-39.6091 91.0061 | -1.09413 5.48473 | 636.688 -26369.3
-39.118 90.9259 | -3.13628 4.48478 | 25478.5 15119.6
-38.6192 90.8103 | 2.67529 -6.34146 | -14679.3 -7893.21
-38.1422 90.6387 | -1.5704 -4.43259 | 6165.06 -10974.4
-37.6789 90.4251 | -4.62159 5.65005 | -22063.3 18187
-37.2309 90.22 | 9.93257 -0.725355 | 7678.85 831.303
-36.7715 90.0289 | -2.4063 -0.932417 | 31648.9 -8932.62
-36.2875 89.8443 | -3.30489 3.82516 | -29138.1 -1480.95
-35.8168 89.6666 | 8.71357 -0.147696 | 4460.1 13574.8
-35.3365 89.5249 | 3.54327 -5.71215 | 7215.71 276.525
-34.8498 89.3969 | -1.15549 -1.41745 | -24126.4 -5312.57
-34.3809 89.2576 | -3.43375 -0.183409 | 14579.4 -1251.56


-20.5668 -97.6135 | -1.76311 1.05766 | 23912.6 25656.7
-20.1373 -97.3039 | -2.6018 -1.70534 | -22566.1 -22576.9
-19.689 -97.0604 | -0.126063 -1.75788 | 26831.7 4644.67
-19.1983 -96.8796 | 8.77574 3.171 | -8013.51 -18252.8
-18.6983 -96.7637 | 1.77256 -0.152514 | -40462.9 11607.5
-18.2211 -96.6563 | -4.02331 -0.802613 | 25501.4 5838.39
-17.7274 -96.5693 | -0.50359 3.4332 | -16729.9 -8270.76
-17.2356 -96.5286 | 5.68368 -0.0919823 | 16785.4 -2280.58
-16.7292 -96.5294 | 0.518214 6.21106 | 26050.3 5940.86
-16.2061 -96.5564 | 3.96104 7.58014 | -19226.9 -10298.6
-15.6984 -96.6208 | -6.48827 1.13178 | -20121.2 18239.7
-15.2077 -96.6915 | -12.9509 8.06002 | 10831.3 -1520.61
-14.7191 -96.8025 | -7.07354 -2.96983 | 8463.19 -25723.6
-14.2422 -96.9853 | -1.72383 1.01287 | -4986.65 23453.6
-13.7821 -97.1825 | -6.36544 2.65297 | -26727.7 11844.1
-13.3609 -97.4157 | -3.86849 -1.45028 | 9261.16 -49518.4
-12.9596 -97.7179 | 0.720078 -2.61312 | 23607 43384.8
-12.5236 -97.9659 | -4.67518 -7.4567 | -22976.5 -536.769
-12.0952 -98.2074 | -6.36677 -2.33043 | 13971.9 -39808.2
-11.6582 -98.4686 | -2.64686 4.10688 | 1116.7 47837.9
-11.1945 -98.6511 | 5.42067 -1.61187 | -12068.8 -23066.5
-10.7288 -98.8265 | 5.89459 -1.1548 | 26223.9 6823.85
-10.2396 -98.9735 | -3.96793 2.4397 | -24716.8 -8580.66
-9.75938 -99.1147 | 3.63374 -1.37888 | 23964.7 15564.5
-9.26148 -99.2273 | -3.8585 5.75021 | -13177.3 -9684.23
-8.77463 -99.3598 | -0.311069 4.49108 | -12464 -25089.6
-8.29411 -99.52 | -2.00096 8.40773 | 62313.4 20495
-7.76408 -99.6148 | -8.47288 5.45586 | -53259.8 8348.97
-7.25769 -99.6537 | -8.09388 2.84974 | 3669.38 4981.46
-6.75265 -99.6589 | -0.677221 0.484874 | -1614.4 -18014.9
-6.24802 -99.6692 | -5.48045 6.51197 | 9244.55 25056.6
-5.73743 -99.6513 | -6.13277 6.2531 | 276.743 -33953.8
-5.22469 -99.6709 | -4.33629 -2.35044 | 9999.9 12264.2
-4.70613 -99.6616 | -1.98474 -9.52817 | -20147.8 19325.2
-4.20153 -99.6045 | -6.43091 -5.34922 | 21831 -25711.7
-3.69129 -99.5562 | -1.2258 3.38242 | -56064.5 5512.9
-3.22359 -99.4708 | -5.14065 5.05134 | -7583.04 -2173.25
-2.77084 -99.3476 | -5.25719 -4.88748 | 50015.8 6932.48
-2.29654 -99.1896 | -2.41753 -5.33481 | -25275.4 -2719.29
-1.84497 -98.9957 | 2.93548 -1.40837 | 20579.7 8035.23
-1.38949 -98.7676 | 4.32356 4.45459 | 39663.6 18895.9
-0.919949 -98.5089 | 7.22871 5.26595 | -47500.1 -23834
-0.491242 -98.2457 | -2.449 -6.60055 | -13201.1 -3963.1
-0.0837865 -97.9709 | -1.67711 -4.75571 | 24693.7 8327.26
0.336261 -97.6876 | -1.98476 1.80729 | -344.117 9496.01
0.754433 -97.3984 | -1.73386 4.58627 | -31567.9 -20860.1
1.16206 -97.1383 | -6.33867 -1.32111 | 13039.5 -7760.93
1.59137 -96.9142 | -8.22145 -5.36848 | -619.443 1184.03
2.0231 -96.6957 | -4.85084 -0.343409 | -5381.01 7252.85
2.4418 -96.4549 | 6.94727 -11.0746 | -13277.4 25237
2.85381 -96.1964 | 1.60201 5.29411 | 38168.3 -44650.7
3.32394 -96.0254 | 2.65841 -4.38186 | 11637.8 57079.4
3.81108 -95.8402 | -7.53434 2.08436 | -15769.3 -21923.8
4.30604 -95.7342 | 0.214198 2.00754 | -11260.8 -29006.2
4.79848 -95.7363 | 4.19805 2.59885 | -28197.9 19841.6
5.2728 -95.762 | 1.2426 -2.27819 | 31365.1 -2500.85
5.76371 -95.8022 | -1.26667 -3.27004 | -5383.71 25538.8
6.2522 -95.8414 | 2.3389 -1.38179 | -7819.62 -34005
6.72637 -95.963 | -0.573644 -8.99662 | 13080.4 10307.2
7.2034 -96.1072 | 1.01066 4.59499 | 7225.31 -12747.4
7.68688 -96.2645 | 2.54953 -1.70228 | 24356.1 15173.1
8.19285 -96.3874 | -4.64946 6.99595 | -17896.8 16678
8.68895 -96.4969 | -8.78853 4.85122 | -14227.9 -27535.9
9.16167 -96.6657 | -0.536094 -11.023 | 6362.13 10763.2
9.6298 -96.8525 | 0.0444042 -0.608451 | 14272.7 -8604
10.096 -97.063 | -11.5014 -0.287455 | -35870 15136.3
10.533 -97.2812 | -4.18221 -2.83109 | 12269.6 -17044.3
10.9745 -97.5124 | 0.399761 -2.72733 | 12241.6 -8.12132
11.4399 -97.7108 | 4.17871 6.7764 | 1558.83 32242
11.926 -97.8429 | -2.17619 5.387 | 5632.24 -41944.9
12.416 -97.9985 | -8.17745 -6.09863 | 827.599 33266.5
12.9106 -98.1138 | -3.84868 -4.4865 | -31556.6 -17574.1
13.3841 -98.2494 | -0.781074 -3.15282 | 35454.8 -11023.7
13.8802 -98.3801 | -2.70121 -0.264518 | -19110.1 18722.5
14.375 -98.4572 | -0.842072 -1.9346 | -6781.29 3568.01
14.8713 -98.4957 | -1.83687 -8.47946 | 37639.1 783.365
15.39 -98.5226 | 4.94027 2.97063 | -28122 -26804.4
15.8926 -98.5745 | 2.17893 3.43536 | -1736.58 12584.6
16.3939 -98.581 | -4.77401 -0.85532 | 870.391 10480.9
16.8931 -98.5194 | -5.89647 0.427023 | 9987.36 14472
17.3919 -98.4076 | -0.951017 -7.54198 | -167.019 -17454.6
17.8906 -98.3136 | 2.59563 -2.64974 | -17389.1 -19572.7
18.3803 -98.2408 | -3.80968 -0.564642 | 6638.63 39001.5
18.8692 -98.1232 | -4.02535 -3.29464 | 15057.2 -41201.3
19.3701 -98.0447 | -1.59049 -1.64713 | -20145.4 32875.9
19.8521 -97.9239 | -4.71239 6.61922 | -12926 -33386.1
20.3239 -97.8203 | 3.6234 -4.67502 | 8889.32 21970.8
20.7917 -97.6704 | 1.66554 -3.77055 | 10248.8 -5087.92
21.2574 -97.4948 | -2.25261 4.81881 | -13552.3 14450
21.708 -97.2868 | -5.57883 -2.63271 | 34537.3 -32056.7
22.1812 -97.1001 | -6.68563 -5.83692 | -19589 46821.7
22.6225 -96.8413 | 3.65497 1.0039 | 4389.35 -20886
23.0635 -96.5936 | 0.786997 -5.05743 | -23259.1 -9803.86
23.4988 -96.3684 | -1.30083 5.19125 | 16819.7 6747.23
23.9597 -96.1678 | 2.24189 9.72858 | 31458.3 11162.5
24.4539 -96.0001 | 1.05459 2.06122 | -40058.1 -22326.2
24.935 -95.8926 | -2.37067 10.0819 | -24486 10340.8
25.4051 -95.8158 | 0.450197 -10.14 | 35135.1 -12052.5
25.8983 -95.7921 | 3.97187 12.4185 | -26833 15252.2
26.3775 -95.7808 | -3.099 -5.36483 | 24240.4 -4041.24


3.79878 80.2203 | 4.49423 5.82011 | -13580.1 -8195.16
4.03254 80.6487 | 3.17707 0.980253 | 13312.2 4741.97
4.30376 81.0638 | -0.852416 1.67325 | 1396.53 2625.36
4.60783 81.4622 | -4.04758 1.47832 | 7869.8 14225.8
4.94582 81.8463 | 2.17298 -1.49299 | -3799.42 -15422
5.31424 82.1932 | 1.95836 1.83548 | 3330.63 17368.6
5.71078 82.5226 | 3.77931 -2.45966 | 23596.3 -9802.9
6.14919 82.8075 | 3.9913 0.24092 | -35400.6 -4263.82
6.57688 83.072 | 4.80198 -2.84572 | 2032.97 4441.66
7.01727 83.316 | -0.790949 -2.13058 | 18510.9 -2020.22
7.48627 83.5196 | -1.41188 2.07487 | -23717.1 -4300.27
7.9535 83.6841 | 2.01567 0.773456 | -10875 -5290.57
8.42394 83.8055 | -2.01753 5.14756 | 9167.43 10955
8.90907 83.8925 | 0.184306 -0.69313 | 10665.9 -3514.17
9.40893 83.9183 | -2.3002 -1.85556 | 1220.52 -11053.3
9.90871 83.8766 | 0.691945 0.972953 | -16778.8 6613.7
10.3953 83.8075 | 1.81087 0.367195 | 11961 5270.65
10.8874 83.7294 | -1.25758 -5.85364 | 8840.12 -5016.12
11.383 83.6357 | 1.59385 -3.79007 | -14245.1 5846.47
11.8693 83.5365 | 5.53406 -5.58516 | 10984.9 230.354
12.3589 83.4255 | 5.34222 0.431985 | -1915.68 -7040.7
12.8418 83.2908 | 6.27473 -0.639332 | -11387.2 6224.57
13.3139 83.1496 | 8.39312 -0.263796 | 3226.38 4781.14
13.7841 83.0042 | 2.61347 0.346643 | -4894.01 -3494.77
14.2456 82.8386 | 3.89497 0.713321 | 5507.53 -4553.98
14.705 82.6549 | 1.39918 -4.70033 | -2290.45 -1678.21
