19.796 30.3945 | 1.00025 -0.682231 | -3238.7 -7061.45
-35.1538 -10.7634 | -0.925511 0.204473 | 14076.9 -642.45
-34.7962 -10.4046 | -4.64612 -0.792815 | -3117.11 8038.7
-34.4436 -10.0351 | -5.94704 0.853684 | 5738.56 1374.44
-34.0844 -9.66825 | -2.01037 -0.628721 | -2394.92 -10721.8
-33.722 -9.31517 | -1.60437 -0.485183 | -15575.3 -3550.52
-33.3709 -8.96577 | 1.45573 0.0824626 | -2318.2 -1430.45
-33.0136 -8.62558 | 1.79132 2.58747 | 19267.1 2541.63
-32.6296 -8.30101 | -5.27417 0.727793 | -13329.7 1442.75
-32.2465 -7.9834 | 0.0556564 -3.11622 | -7713.53 -163.838
-31.8549 -7.6828 | 2.10528 -0.790034 | 17202.5 -5104.42
-31.4288 -7.41954 | 1.00094 -6.47121 | -5238.95 10637.3
-30.989 -7.17659 | -2.54951 3.46186 | 3852.03 -12584.2
-30.5297 -6.97536 | 0.826392 -0.715093 | -3718.1 8302.17
-30.0644 -6.78865 | -0.339188 -0.459666 | 1138.57 -2978.83
-29.5898 -6.62152 | 4.767 -0.832925 | 19433.3 9192.11
-29.1008 -6.46524 | 1.49764 1.00107 | -41777.6 -4520.52
-28.6311 -6.33309 | 1.17039 -0.279348 | 12454.7 -8032.02
-28.1478 -6.24922 | -1.81584 -3.96214 | 8086.74 4896.3


-88.8168 -25.1851 | 2.32353 -0.394258 | 8359.62 -4841.94
-88.3503 -24.9928 | 6.44759 -1.7611 | -10866.8 11688
-87.907 -24.7611 | -2.67336 2.44618 | -7265.73 -6785.02
-87.479 -24.5144 | -5.65017 0.954794 | 5421.13 3829.05
-87.0504 -24.2617 | -1.97463 0.113685 | 11109.6 -7058.81
-86.6122 -24.019 | -1.6635 0.685635 | -13085.2 -1925.44
-86.1885 -23.769 | 2.82255 2.98167 | -8145.12 -8312.78
-85.7829 -23.5064 | -1.07335 -1.46179 | 10194.2 -2761.77
-85.3962 -23.2136 | -4.99506 5.32089 | -23583.6 8890.11
-85.064 -22.8644 | 1.24093 8.15938 | 40096.3 15285.8
-84.7299 -22.4832 | 1.10077 -1.1331 | -11614.8 1538.4
-84.4273 -22.0811 | 1.75649 -0.783295 | -7865.98 -41446
-84.1498 -21.6881 | -0.793362 -0.240275 | -885.782 49121.2
-83.9136 -21.2415 | 0.730412 -2.42442 | 15913.4 -9812.68
-83.6778 -20.7931 | 7.3011 2.72517 | -7303.63 -17441.1
-83.4583 -20.349 | 0.139842 0.0699529 | -1420.03 15189.2
-83.2631 -19.8872 | 0.0871924 -0.214636 | -1508.08 -13641.1
-83.084 -19.4253 | -1.43452 3.56753 | 2454.91 18015.1
-82.9151 -18.9478 | -1.61077 1.4121 | 4097.05 -286.272
-82.7447 -18.4691 | 1.24168 0.169704 | -3344.48 -5095.49
-82.5741 -17.9962 | -5.29364 0.381464 | -1585.41 -16081.6
-82.3979 -17.5363 | -1.30301 -2.95504 | -1464.85 14377.1
-82.2187 -17.0703 | -2.3783 -0.328532 | 1259.67 -1353.51
-82.0244 -16.6127 | 2.8352 -4.19523 | 623.033 -23622.7
-81.8108 -16.1797 | -1.66208 1.28898 | -12212.7 1627.18
-81.6027 -15.7449 | -1.6595 5.20723 | 21290 32193.3
-81.3762 -15.2916 | 4.00465 -3.35396 | -9045.32 -10199.7
-81.1494 -14.843 | -7.43411 2.93433 | 6531.82 5606.32
-80.9122 -14.3959 | -5.19695 4.73577 | -8651.23 -7346.06
-80.6742 -13.9565 | 3.5251 3.50541 | -3650.67 -339.177
-80.423 -13.5249 | -0.324053 -1.97492 | 17956.1 16375.7
-80.1327 -13.1026 | -0.217659 4.11542 | -15385.9 -18069.7
-79.8217 -12.7136 | -3.0743 -0.031055 | -3877.47 -5924.41
-79.4816 -12.3561 | -2.91367 1.03152 | 20160.9 11543.6
-79.1016 -12.0191 | 1.40974 5.23941 | -12558.9 12257.4
-78.7086 -11.6961 | 0.994354 -6.73162 | 6669.08 -18401.5
-78.2788 -11.4281 | -2.19266 0.489869 | 9029.78 12095.3
-77.8217 -11.1917 | 1.62812 -5.66397 | -10074.3 -7555.27
-77.352 -10.9968 | -2.61485 -4.17872 | 9594.18 603.099
-76.8649 -10.8355 | 0.572121 -0.590415 | -817.804 3860.85
-76.3739 -10.6978 | 0.328969 -2.4861 | -38363.4 -21133.9
-75.9016 -10.5926 | -2.36095 -0.262982 | 28012.6 26148.2
-75.4154 -10.4689 | 1.64885 1.2488 | -5298.36 -5648.68
-74.9249 -10.3658 | 1.36668 -0.370525 | 10959.1 -9387.54
-74.4234 -10.2999 | -0.73278 7.91935 | -12855.5 7987.7
-73.9289 -10.2473 | -5.49463 3.41473 | -12456 4599.61
-73.4416 -10.2193 | -5.77281 -2.2504 | 10680.3 -9440.05
-72.9485 -10.2477 | 0.116436 0.261283 | 2966.23 -14232.7
-72.4558 -10.3224 | -2.88849 0.958538 | 405.979 26563.3
-71.9628 -10.3762 | 1.63567 1.57399 | -10909.3 -9776.07
-71.4789 -10.4481 | 5.49133 1.29555 | -237.524 5513.2
-70.9965 -10.5333 | 2.2887 0.197061 | 21756.5 -21311.1
-70.5034 -10.648 | 4.47112 0.538704 | -7689.75 5041.11
-70.0102 -10.7364 | -1.13718 0.982377 | -19077.4 25059.3
-69.5212 -10.7586 | -3.48008 -0.332654 | 36936.6 -13864.3
-69.0107 -10.7714 | 1.99289 1.98596 | -23447 -8786.35
-68.5122 -10.7799 | 2.90034 6.35133 | 2428.21 5954.66
-68.0162 -10.7548 | -3.02539 -1.37058 | -14955.5 -2070.97
-67.5319 -10.6917 | -3.62491 5.13166 | 20075.4 -1108.92
-67.0429 -10.5832 | 3.37851 -5.53817 | 8187.77 8627.28
-66.5648 -10.4107 | -1.38679 -4.98262 | -13378 836.308
-66.1199 -10.1832 | 2.84956 0.648079 | -20384.2 -8729.66
-65.7064 -9.92642 | 0.277753 0.0736065 | 31898.9 6698
-65.2812 -9.65544 | -0.269249 2.79181 | -12608.1 -2488.09
-64.8684 -9.3743 | 8.71937 -2.63668 | 5848.04 -10175.6
-64.4565 -9.08868 | -3.15175 -2.22661 | 18209.5 29389
-64.0538 -8.75977 | -4.96573 4.47472 | -26596.3 -19035.9
-63.683 -8.42072 | 1.7808 -0.258948 | 14545 597.504
-63.3137 -8.07257 | -1.45491 -1.0876 | 6313.06 3606.52
-62.9587 -7.70372 | -4.48234 3.81146 | -15731.1 4519.87
-62.6452 -7.30494 | 2.5049 3.01544 | 8350.21 -13378.9
-62.352 -6.8967 | -1.83467 -2.68586 | -18804.5 14073.5
-62.1025 -6.45972 | 0.352965 0.52915 | 16818.8 -14266.1
-61.8441 -6.02757 | 5.79821 4.52382 | 1899.86 25450.3
-61.5898 -5.57506 | -1.56277 1.08728 | 12925.4 -3156.16
-61.3302 -5.1246 | -3.89319 2.99647 | -34813.7 -24736.7
-61.1055 -4.68273 | -1.41826 2.61338 | 12040.5 10493.4
-60.8641 -4.24111 | 3.11841 -2.78826 | 22427 3228.32
-60.589 -3.80844 | 0.278874 -0.514017 | -30974.8 1917.53
-60.3318 -3.37345 | -1.96531 -4.56896 | 15121.9 5376.88
-60.0372 -2.95714 | 0.13984 -6.76109 | -1436.98 -28651.8
-59.7017 -2.59081 | -1.00159 3.10268 | 769.764 19876.2
-59.3474 -2.23226 | 1.99098 -3.03774 | -8424.37 -4124.26
-58.9783 -1.89603 | 2.99032 -1.85116 | -1016.72 739.418
-58.5803 -1.59412 | -2.06858 -4.53491 | 24303.9 210.294
-58.1371 -1.34277 | -2.40974 4.40311 | -38627.4 -10844
-57.6959 -1.13658 | 0.963019 -3.66549 | 22216.9 2030.57
-57.2288 -0.965891 | -3.87351 1.49104 | -5847.39 11386.8
-56.7576 -0.810912 | -1.55045 -3.73547 | -19155.8 -8658.29
-56.2863 -0.696448 | -4.12137 -5.00837 | 30595.5 7618.79
-55.7869 -0.623072 | -0.5363 4.98443 | 3462.69 -12339.4
-55.2775 -0.605169 | 3.94431 0.787357 | -1156.3 11236
-54.7687 -0.606879 | -1.71978 3.96778 | -9335.83 -9023.14
-54.2684 -0.637416 | 2.83404 0.629707 | -7033.31 26427.2
-53.7764 -0.669443 | 5.49335 4.9733 | -5109.58 -35199.5
-53.2986 -0.778948 | 0.428678 -5.87128 | -15608 11350.2
-52.8307 -0.894061 | 4.20628 -1.33757 | 36818.6 12725.6
-52.335 -0.980617 | -0.508363 1.01109 | 158.448 -5169.88
-51.8383 -1.07474 | -1.71665 -1.90403 | -21057.2 -9022.87
-51.3592 -1.19328 | 1.97656 2.34905 | 10735.7 5031.63


-95.9394 -26.5276 | 2.16573 0.712642 | 16608.3 17828.1
-95.6442 -26.0989 | -0.850744 4.56541 | -20355.4 -10727.2
-95.3739 -25.6705 | 1.81089 3.59814 | 9066.89 -6176.04
-95.1033 -25.2465 | 0.549823 -3.74715 | -6195.11 -7954.12
-94.8511 -24.8186 | -0.647583 -4.5446 | -3179.82 10040.3
-94.6244 -24.3685 | -4.75505 7.26024 | 20776.6 26063.4
-94.4052 -23.893 | -0.372617 2.22671 | -19847.8 -27823.8
-94.2246 -23.4225 | 2.08912 3.658 | -45.2236 1391.26
-94.0666 -22.948 | 1.50851 3.50479 | 1427.92 -14099.1
-93.9202 -22.4787 | -6.49615 3.2672 | 4152.7 7209.38
-93.79 -22.0003 | -1.41459 4.28663 | 1039.7 3832.85
-93.6924 -21.5129 | 2.73093 3.21837 | -10282.4 -17507.4
-93.6444 -21.0292 | -2.96377 -0.127542 | 259.138 8988.61
-93.6245 -20.5362 | 9.82993 -5.3184 | 17841.2 28869.1
-93.6093 -20.0238 | 7.43712 -5.60049 | -16831 -18895.7
-93.6425 -19.5226 | 1.22925 1.34741 | 3002.36 -8812
-93.6995 -19.0303 | -2.90498 2.8382 | 8790.14 10475.6
-93.7662 -18.5329 | 1.49555 0.0886816 | -12973 12032.7
-93.867 -18.0341 | -4.76194 -5.66877 | 15071.1 -33560.8
-93.9779 -17.5589 | 0.342456 -0.721778 | -9178.22 20345.9
-94.1175 -17.0783 | -2.18797 -3.66854 | -11129.2 6381.33
-94.2798 -16.5974 | -2.65367 -1.47886 | 26213.8 -4139.05
-94.4229 -16.1173 | 7.56623 2.01953 | -20311.2 -8831.48
-94.6006 -15.6475 | -0.442909 -0.520285 | 5913.53 39339.2
-94.7876 -15.1587 | 8.21913 -1.86408 | -13172.2 -24637.5
-95.0122 -14.6993 | 0.314241 5.31802 | 23021.4 -31701.2
-95.2367 -14.265 | -3.4105 2.14537 | -17706.2 44857
-95.4749 -13.8048 | -2.25456 -6.45099 | -11665.6 4980.64
-95.7239 -13.3425 | -2.68864 2.43406 | 19060.5 -37222.8
-95.9488 -12.899 | 1.39401 3.81547 | 13823.6 1169.59
-96.1391 -12.4458 | 2.24774 0.0456374 | -12662.4 16785.4
-96.3303 -11.9799 | 1.62106 5.74627 | -8766 -14103.6
-96.5269 -11.5193 | -3.76584 8.08036 | 11131.6 17838.5
-96.694 -11.0373 | -1.85349 1.64163 | -15356 8552.83
-96.8526 -10.5438 | 3.09656 1.414 | 10737.2 -13115
-96.9733 -10.0525 | -3.30401 -4.05796 | 17733.7 -28425.2
-97.0551 -9.57358 | -5.73597 -2.34556 | -28866.9 20470.1
-97.1517 -9.07902 | -1.9574 -3.07119 | 9682.48 47826.6
-97.2111 -8.55113 | 4.02469 -5.00415 | -2558.68 -63797.1
-97.2352 -8.05865 | -3.20022 -4.36811 | 20286.4 2900.18
-97.2033 -7.5683 | -0.314655 -3.31637 | -19962.4 23347.7
-97.1762 -7.06211 | -0.996771 0.175259 | 4955.68 6804.25
-97.1312 -6.55089 | -2.77921 6.36862 | -3315.4 -9145.88
-97.0643 -6.04946 | 0.988068 1.40629 | 5180.79 -17364
-96.9617 -5.56644 | -1.19954 -6.28444 | -16301.6 2072.15
-96.8384 -5.08821 | -0.466463 0.991938 | 33318 26817.3
-96.6445 -4.61002 | 2.00527 6.20551 | -18418.1 -16442.3
-96.434 -4.15055 | -3.86861 -5.81048 | 7787.05 1901.46
-96.2026 -3.69994 | -0.450544 -0.641008 | -11803.4 2386.03
-95.9737 -3.25161 | -0.120169 -0.696575 | 4589.58 -13859.1
-95.7295 -2.81951 | 1.26031 -3.5465 | 2015.92 1005.2
-95.4838 -2.38693 | 1.12961 4.56368 | 13103.9 8052.64
-95.2562 -1.93714 | 4.20518 -4.58366 | -37822.6 324.402
-95.1069 -1.46407 | 2.03951 -6.76828 | 29959 -8131.81
-94.9566 -0.992857 | 2.68702 5.31501 | -23493.5 -11850.6
-94.8471 -0.5215 | -1.28817 1.65407 | 13480.7 11530.2
-94.7341 -0.0426512 | -2.09868 -3.18704 | 22159.1 -4391.68
-94.6198 0.438365 | -7.62023 2.36491 | -43279.6 13932.1
-94.5935 0.938046 | 1.29191 -2.77504 | 30576.7 -3151.86
-94.5654 1.44028 | -1.46007 -1.40455 | -12613.1 16153.6
-94.5672 1.9556 | 9.77383 3.46602 | 11543.9 12703.8
-94.5809 2.47841 | -1.18739 -2.90959 | -16275.7 -27661.7
-94.634 2.98216 | -3.03879 5.95257 | 17762.6 7540.67
-94.6884 3.48597 | 1.63602 1.08186 | -12672.4 -6085.71
-94.7772 3.97986 | -6.72649 -2.99146 | 10081.3 -20537.7
-94.8796 4.45766 | 5.82723 0.745458 | 3698.21 27681.7
-95.0053 4.94476 | 5.46019 0.972947 | -11001.5 -11758.8
-95.1907 5.409 | -2.82693 6.89384 | -1460.81 -2854.18
-95.4223 5.85176 | -6.97658 5.86902 | -1095.24 9533.31
-95.6815 6.28776 | -3.31768 -2.50845 | -13596.3 10508
-95.9614 6.72148 | 1.7018 2.68835 | 34365.7 -10440.4
-96.2208 7.14743 | 1.648 3.72214 | -24621.7 -22670.2
-96.5166 7.54244 | -6.89007 -4.68179 | 9688.2 15070.8
-96.795 7.95735 | 3.05497 3.36279 | -1362.84 33839.7
-97.0571 8.40378 | -4.32144 1.50329 | -3188.26 -38897.5
-97.3336 8.81928 | 8.6862 3.66506 | 3352.71 -3687.1
-97.6048 9.23303 | -0.747708 -3.74967 | 4987.04 26694.3
-97.8544 9.67388 | 1.13329 -0.371756 | -20174 -21690.7
-98.1108 10.1046 | -4.68899 0.195185 | 18826 -1695.39
-98.3113 10.5549 | -5.68666 4.70052 | 291.218 6044.15
-98.4537 11.0284 | -3.67228 -4.23953 | 15550.9 -7484.26
-98.5422 11.5077 | -1.35057 0.764697 | -32161 -15565.2
-98.642 11.9799 | -0.157305 2.57528 | 31112.1 29714.5
-98.6841 12.4759 | -0.0524938 -5.74742 | -30409.3 -12633
-98.7375 12.9662 | 3.02912 -0.997057 | 17265.4 -8079.49
-98.7496 13.4549 | 2.60182 0.240775 | -12574.6 23123.6
-98.7374 13.9585 | -5.66745 -2.06283 | 12968.5 -4299.91
-98.6691 14.4594 | -0.235873 -1.87595 | 9716.46 15671.9
-98.5633 14.9627 | -8.77213 1.92919 | -28410.2 -22162.3
-98.4699 15.4509 | 4.14431 5.27958 | 12151.6 -8352.39
-98.3407 15.927 | 8.70075 2.94606 | 8321.09 25846.1
-98.18 16.4106 | -8.01909 2.36323 | -21652.7 -8223.55
-98.0064 16.8815 | 0.2833 -1.67857 | 21279.6 -10111
-97.7645 17.3209 | 5.69678 1.66742 | 6770.35 13411
-97.4833 17.7482 | 2.95543 0.584751 | -9770.19 -3254.05
-97.196 18.1659 | -5.50078 -2.25073 | -8635.16 -1777.97
-96.9058 18.5762 | -0.0682173 -3.09769 | 15683.7 1198.69
-96.5921 18.9729 | -3.87846 -2.73582 | -25898.7 -15311.8
-96.2884 19.3554 | -2.69668 -1.66692 | 13139.9 4262.86
-95.9681 19.7305 | -1.52176 -1.11649 | 1729.03 5749.95


-17.5791 48.4627 | -4.13442 3.09132 | -2551.56 1423.27
-17.0966 48.3369 | -1.0463 -0.810964 | 7419.7 -4439.72
-16.614 48.1907 | -1.01721 0.46084 | -386.004 105.319
-16.1338 48.0353 | -2.43646 -2.98084 | -993.763 -231.24
-15.6541 47.8808 | -1.39999 -1.5481 | -300.945 6092.88
-15.1726 47.7396 | -0.606494 -1.54656 | -6681.23 -3272.87
-14.6934 47.6021 | 0.0409628 -2.01999 | 7964.04 1403.44
-14.2072 47.476 | 0.344695 -0.0628315 | -5445.13 -860.767
-13.7218 47.3589 | 2.97761 2.10279 | -3058.36 -195.088
-13.2354 47.2551 | 0.847346 2.45616 | 5948.88 4093.43
-12.742 47.1707 | -2.10967 2.71902 | 252.656 -869.684
-12.2465 47.0931 | -1.28755 2.40205 | 1983.02 -10025.9
-11.7497 47.0115 | -1.30642 -0.548863 | -4979.33 6953.5
-11.2541 46.9539 | -0.86657 1.08546 | -6515.33 4237.81
-10.7608 46.922 | -0.0236255 1.65152 | 5117.15 -2034.95
-10.2638 46.9016 | -1.81832 -0.853187 | 3351.6 -5085.9
-9.7629 46.8858 | -2.63734 -0.0520949 | 7410.54 3714.39
-9.25671 46.8866 | -2.28194 1.29812 | -4889.12 -1898.95
-8.75409 46.9007 | 0.0726471 2.4341 | -9187.76 -4268.96
-8.25774 46.9311 | 0.1034 2.17514 | 11130.4 7325.25
-7.75743 46.9969 | -1.63496 -0.873176 | 3317.46 -4330.12
-7.25897 47.0912 | -1.59258 -1.00951 | -1825.12 -1117.54
-6.77133 47.2256 | -1.53048 1.42463 | -3474.69 7227.78
-6.30384 47.4157 | -1.19362 0.844957 | -1528.85 300.103
-5.85672 47.6482 | -0.12327 -1.81278 | 2922.58 679.479
-5.42511 47.9093 | -0.439444 -1.61084 | -9598.23 -9105.12
-5.01294 48.1841 | 0.370039 -1.21805 | -1543.84 -1889.77
-4.6154 48.475 | -0.107818 0.450534 | 3364.39 2136.98
-4.23009 48.7844 | 1.69668 -0.94165 | -6037.08 -702.444
-3.86171 49.1099 | 2.59582 -2.13402 | 3022.81 864.985
-3.49752 49.4438 | -0.0947767 -1.33388 | 7320.16 3307.68
-3.12862 49.7819 | -0.590697 -1.22678 | 3121.15 4273.55
-2.75672 50.1236 | -1.55929 -0.700689 | 2342.11 172.225
-2.38234 50.4638 | 0.508885 -0.0939286 | -8387.78 -6062.66
-2.01292 50.7996 | 1.61977 0.409957 | -1709.14 4660.86
-1.64222 51.1344 | -2.67486 1.75459 | 3369.32 -2344.75
-1.25674 51.4536 | -2.4136 2.81093 | 1223.77 164.138
-0.854496 51.7541 | -1.08166 2.10758 | 2836.75 7630.62
-0.43369 52.0358 | -0.301858 -1.20294 | -1703.42 -4451.68
0.00901454 52.2772 | -0.146924 -1.63711 | 2206.31 -4522.55
0.474845 52.4681 | -0.799014 1.34229 | -3519.06 -474.197
0.953412 52.6146 | -0.661675 2.95486 | -6513.16 -266.654
1.43801 52.7213 | -0.799367 -0.191036 | 3877.28 3434.07
1.93173 52.791 | -0.800621 2.66868 | 775.313 -1591.17
2.43091 52.8151 | 1.7751 1.9013 | 2198.71 -3983.32
2.93276 52.7935 | 1.65866 -1.25041 | 6347.11 1327.08
3.43713 52.7419 | 0.0697587 1.23523 | 429.742 890.243
3.93899 52.6691 | -0.517938 0.598535 | -4863.65 5030.3
4.43278 52.5804 | -1.22965 1.84304 | -11620.2 4397.56
4.91068 52.4647 | -0.72851 0.588724 | -7710.52 -9843.33
5.37099 52.3033 | 0.107023 -3.01276 | 9039.93 4051.39
5.82998 52.1244 | 2.7764 0.268079 | 5427.16 3426.68
6.28804 51.9343 | 4.96709 2.69355 | -2349.24 -6374.23
6.73649 51.7214 | 5.09138 0.459906 | -3252.13 3126.96
7.17844 51.4998 | 2.55732 -1.92985 | 6382.83 -1779.57
7.62338 51.2751 | 2.29976 -0.552996 | -581.913 -1656.49
8.07009 51.0523 | 2.40288 -1.57561 | -1026.56 433.029
8.522 50.8421 | 0.41313 -2.67621 | 637.288 2218.51
8.98334 50.6546 | 0.120353 0.845439 | -3047.22 -2271.18
9.45326 50.4917 | -1.77419 1.41161 | 8633.72 2474.41
9.93972 50.3648 | -0.730152 2.08474 | 3304.37 -1722.53
10.4359 50.2694 | 0.581783 0.505438 | -8243.1 2732.1
10.9316 50.2054 | -0.796737 0.349413 | -339.12 -6029.53
11.4286 50.1654 | -0.0664261 0.359903 | -3830.14 -68.9168
11.9238 50.1657 | 1.44686 -3.09073 | -2525.46 6170.38
12.4141 50.2219 | 1.8391 -2.56992 | 3720.89 -1048.58
12.8991 50.3212 | 2.5478 -0.17166 | -8018.93 -451.151
13.3718 50.4532 | 3.81715 -1.73044 | 7672.31 -6120.41
13.8425 50.6031 | 4.95543 -0.968506 | 1727.01 1028.34
14.3044 50.7832 | 4.92373 -1.38667 | -3649.36 4391.73
14.7491 51.0013 | 2.5164 -1.14939 | 4030.24 -855.529
15.1823 51.2448 | -0.146598 2.486 | -3372.58 -2856.05
15.6017 51.5068 | 1.00607 0.876433 | 859.063 1937.39
16.0108 51.7858 | -0.222545 -0.0366295 | -560.644 947.477
16.4135 52.0738 | -1.5753 1.5672 | 2499.77 -9674.99
16.8172 52.3582 | 0.322838 0.566394 | 5916.35 8768.21
17.2143 52.6621 | -0.0877377 -0.927943 | -4144.61 2502.17
17.5937 52.987 | 1.82253 -4.65411 | -3964.6 -1677.07
17.9594 53.3226 | 3.36214 -3.64543 | -1495.05 -1586.71
18.3229 53.6568 | -0.311199 0.365616 | -1104.74 -6713.16
18.6945 53.9778 | -4.77157 0.734526 | 10553.9 3387.77
19.0797 54.2931 | -4.32583 -1.75219 | -573.895 4771.91
19.4625 54.615 | -2.69625 -0.749702 | -5958.06 -541.698
19.8364 54.943 | -2.60951 1.19012 | -441.407 3318.12
20.2102 55.2713 | -2.18287 -0.116281 | -4271.75 -4278.94
20.5943 55.5813 | -1.12705 -0.530905 | 3754.49 -2630.09
21.0023 55.8613 | -0.607976 0.677305 | 4673.95 6232.03
21.4346 56.1135 | -0.929774 0.178624 | 4752.35 250.583
21.8909 56.3282 | 0.138826 -1.90041 | 2302.2 -5317.28
22.3645 56.5013 | -1.72657 -1.57434 | -11580.2 3362.55
22.8403 56.6502 | -2.51264 -0.487441 | 7768.39 913.967
23.3291 56.772 | -0.21186 -2.9514 | 9064.46 2071.74
23.83 56.8651 | -0.912373 0.138332 | -13195 -738.092
24.3277 56.9246 | -2.30624 4.63706 | -473.838 2561.1
24.827 56.9432 | -2.24678 -0.0285294 | 1216.3 -8495.25
25.3257 56.9028 | -0.610917 -0.513184 | 105.633 3536.79
25.8196 56.8199 | -0.496561 2.05179 | 4216.43 -1272.36
26.3082 56.697 | -2.50775 0.600668 | -2617.93 1553.43
26.786 56.5392 | -2.37131 -0.333597 | 6298.07 -5660.93
27.256 56.3456 | 0.00423688 4.8104 | -8199.5 5504.07


62.7486 15.0892 | -1.26675 -3.69672 | 769.454 1009.43
62.9572 14.6348 | 4.04184 -0.560039 | 1740.6 -2881.81
63.1822 14.1854 | -6.25717 2.68142 | -7173.79 -5378.84
63.4215 13.7416 | -1.08227 1.06098 | 17985.9 5107.21
63.7038 13.321 | -2.82585 -3.41447 | -21978 3282.76
63.9915 12.9133 | -5.28664 1.74751 | 23299 -14221.6
64.3187 12.5197 | -4.67244 -3.4654 | -20873.2 19766.4
64.6562 12.1593 | -7.09478 1.16199 | -3607.47 5282.77
65.0109 11.824 | -5.01461 4.15697 | 4891.86 -19058.8
65.3868 11.5005 | -0.0892095 1.20088 | -8395.84 24325.9
65.789 11.2294 | -2.15213 -0.591217 | 14457.1 -15642
66.2175 10.9775 | -4.14561 -3.69512 | -5783 -3841.38
66.657 10.7446 | -0.44457 1.61301 | 2663.06 1676.07
67.1144 10.5442 | -0.542752 6.89679 | 13179.9 4350.28
67.5925 10.3791 | -5.61395 -3.01831 | -16682.7 -7715.94
68.0665 10.2244 | -0.403415 2.4734 | 7789.06 -2491.37
68.5515 10.0947 | -0.0607362 1.41544 | -5084.95 3146.79
69.043 10.0106 | -3.83256 -2.76577 | 3652.78 15026.6
69.5433 9.98272 | 0.858993 1.92443 | 8904.35 -14849.2
70.0513 9.96098 | 5.96499 0.043492 | -881.095 10500
70.5608 9.9543 | 3.30646 -1.80125 | 8626.41 -3002.22
71.0747 9.93187 | -1.24931 -2.31152 | -10647.9 -10961.7
71.5803 9.87363 | 2.25217 -5.3456 | 4861.35 6792.29
72.0852 9.80211 | -4.07569 0.218194 | -6026.88 -1041.5
72.5809 9.71143 | -1.53113 -2.13862 | -22184.6 10059.4
73.0587 9.60332 | 4.22174 -0.809225 | 29074.6 -15385.3
73.5426 9.45093 | 1.48163 2.97602 | -17704.8 8151.24
74.007 9.27166 | 5.21233 7.32749 | 3316.9 -838.205
74.4618 9.06317 | 1.64834 3.90215 | 13781.4 -6955
74.9119 8.82259 | 4.50898 1.51819 | -3292.84 3436.46
75.3428 8.55671 | 4.76147 -1.92195 | -20311.9 12380.3
75.7386 8.26727 | -3.25527 2.23844 | 2734.56 -10356.1
76.1115 7.9432 | 1.57709 7.58034 | 9884.49 9648.16
76.4769 7.60622 | -0.245179 0.148915 | 3102.75 -9783.32
76.8199 7.23201 | -4.72132 -4.08587 | 22355.1 -32921.1
77.1399 6.80629 | -1.31665 -2.64885 | -31297.1 17813.8
77.4069 6.36719 | 2.42794 0.284665 | 10557.1 18438.5
77.6714 5.93699 | 1.58724 -0.963493 | 5992.64 -12661
77.9233 5.49206 | 1.06848 4.58909 | -14063.3 11980.5
78.1396 5.03973 | 4.81358 -4.79611 | 8355.86 -6059.15
78.3344 4.57429 | 3.12075 -3.47148 | -10933.1 7665.65
78.493 4.10262 | 2.41366 3.08836 | 10897.4 4304.48
78.6355 3.62626 | 0.784135 -1.1794 | -13671.1 -16787
78.7379 3.13114 | -2.07079 -3.38771 | 8588.07 7255.85
78.8394 2.63707 | 1.41849 0.408217 | 14035.5 -10043.1
78.9444 2.13827 | 5.42404 3.40051 | -25115.9 19768.3
79.0059 1.64893 | -0.385168 3.0959 | 6561.99 17486.3
79.0661 1.16913 | -0.05727 5.53076 | 11394.3 -38052.1
79.1361 0.666714 | 3.4652 4.84564 | -18109.4 11028.6
79.1938 0.167556 | 2.11667 0.164782 | 16211.2 -965.464
79.2861 -0.327122 | 0.990511 -4.13219 | -12665.8 5276.65
79.3961 -0.814175 | -0.811906 2.76759 | 19467.2 -7029.89
79.5539 -1.29523 | -4.19345 0.357052 | -17913.9 -3714.47
79.7202 -1.77058 | -4.35247 1.97548 | 1195.45 24966.8
79.9223 -2.21568 | -1.84643 6.10008 | 5856.49 -8191.49
80.1591 -2.65022 | -2.3448 4.54414 | -1472.78 -15695.5
80.4159 -3.08467 | -3.87978 -3.42433 | 12973.7 5963.52
80.7025 -3.5012 | -0.558925 1.89703 | -30024.3 1429.56
80.9792 -3.91071 | -6.19915 -3.61298 | 23563.4 7029.74
81.2996 -4.29143 | 1.76727 -0.458502 | -16391.8 -8655.94
81.6288 -4.66029 | -0.258311 -1.38767 | 69.7582 12164.3
81.9883 -4.99166 | -1.93098 -0.518303 | 11876.1 -3618.7
82.3797 -5.29368 | 2.04331 -4.29271 | -17139.6 3236.3
82.7731 -5.57865 | 0.811732 3.92943 | 1622.84 -7096.84
83.1804 -5.85387 | -3.6375 -2.38422 | 25080.4 -20052.5
83.6244 -6.11087 | 0.221001 -1.03733 | 4909.22 17768.9
84.0981 -6.30568 | 2.80988 0.473041 | -14157.8 10610.5
84.5734 -6.46017 | 3.40051 -5.2267 | -18878.1 -20715.5
85.0368 -6.62207 | -4.35625 -1.95437 | 16544.5 18331.7
85.517 -6.7441 | -0.109624 2.18451 | -14021.8 -10006
85.9926 -6.85978 | -2.03968 -1.2819 | 10485.7 5437.03
86.4765 -6.95767 | 4.33161 -3.31227 | -10908.8 4602.5
86.9557 -7.05303 | 7.57023 -4.43392 | 17229 -11523.3
