-67.7984 -22.2844 | -5.33108 5.69804 | 1473.12 -432.606
34.8158 37.6002 | -3.07699 -1.63446 | -120.55 770.94
35.3133 37.5688 | -2.50279 -1.77804 | 1342.59 165.146
35.813 37.5644 | -1.89792 -2.45011 | 2221.77 -28.2033
36.3142 37.5856 | -1.43455 -2.56447 | 1609.72 -765.018
36.8152 37.6306 | -1.36049 -1.32382 | 141.645 -613.383
37.3134 37.7009 | -1.56198 -0.613588 | -1452.13 1374.85
37.8056 37.8 | -1.74678 -0.850989 | -1674.66 246.209
38.2902 37.9254 | -1.97831 -0.780659 | -1443.32 -1129.77
38.7673 38.0718 | -2.0646 -0.785478 | -1423.03 -432.215
39.2369 38.2365 | -1.62673 -1.7152 | -206.647 -49.3409
39.7007 38.4165 | -0.858565 -3.39653 | 1231.23 75.1834
40.1609 38.6083 | -0.375311 -4.99139 | 1204.93 1201.44
40.6186 38.809 | -0.48859 -5.38909 | 657.955 670.231
41.0757 39.0132 | -0.754485 -4.27052 | 564.666 -1689.14
41.5344 39.2137 | -0.889045 -1.90845 | -629.514 165.537
41.9942 39.4107 | -0.926303 0.169855 | -1058.48 1782.28
42.4553 39.6041 | -0.903273 0.936502 | -358.281 772.023


-49.8412 24.0408 | -0.362803 2.58094 | 706.208 -2021.67
-49.3503 24.133 | -0.425885 1.14025 | -2297.81 2112.66
-48.8573 24.1989 | -0.525153 -0.130008 | -5929.11 2221.57
-48.3667 24.2403 | -0.0898918 -2.55661 | -5998.86 3637.29
-47.8799 24.2499 | 0.485504 -3.71975 | -2903.82 -571.146
-47.3984 24.2076 | 0.806902 -2.48126 | -926.119 -3264.99
-46.927 24.1034 | 0.430609 -0.818046 | 1963.13 1895.05
-46.4675 23.9499 | -0.589001 -0.372333 | 3769.69 738.618
-46.0196 23.7573 | -0.646509 0.175233 | 3034.7 -2444.6
-45.5828 23.5328 | 0.190427 0.17286 | 2342.93 -197.171
-45.1534 23.29 | 1.18911 -0.8689 | 1623.69 2337.13
-44.7274 23.04 | 2.85662 -0.830016 | 830.623 1277.49
-44.3049 22.7841 | 4.19174 -0.569163 | -746.912 -1278.5
-43.8884 22.5186 | 3.98935 -1.97103 | -710.411 -162.753
-43.4771 22.2455 | 3.22887 -2.95861 | 286.667 -44.8499
-43.0681 21.9683 | 3.06047 -2.37969 | 2404.74 -228.333
-42.6579 21.6899 | 3.00905 -1.13289 | 1752.89 -1152.31
-42.2466 21.4102 | 2.57565 0.152795 | -736.225 -468.49
-41.8361 21.1295 | 2.27816 1.16238 | -1462.81 463.459
-41.426 20.8503 | 1.9306 1.44855 | -1063.54 -770.801
-41.0138 20.5752 | 0.677699 0.0556451 | -229.156 427.128
-40.595 20.3111 | -0.545944 -1.661 | -946.099 844.181
-40.1672 20.0642 | -0.501716 -1.53439 | -841.969 428.983
-39.7286 19.8383 | 0.284762 -0.421488 | 1404.24 2156.38
-39.2782 19.636 | 1.59546 1.45221 | 2710.34 -1535.51
-38.8186 19.4482 | 2.49154 2.09132 | 3733.51 -1504.26
-38.3531 19.2668 | 2.54836 -0.103923 | 1296.94 -538.455
-37.8869 19.0833 | 2.07623 -2.61645 | -1976.95 -5868.03
-37.4246 18.8884 | 0.966218 -4.26558 | -244.488 -3623.83
-36.9605 18.6945 | 1.09452 -2.67324 | 739.656 1169.57
-36.4863 18.527 | 2.24054 0.619034 | -816.201 4232.08
-35.9997 18.4079 | 2.42113 1.50205 | -1259.22 5330.42
-35.5045 18.3444 | 1.43092 0.944361 | 74.3186 1497.5
-35.0053 18.3233 | -0.150318 -1.14416 | 3052.68 -31.1773
-34.503 18.3238 | -1.30049 -2.39183 | 3309.82 -2237.09
-33.9981 18.3254 | -1.64877 -0.967118 | -242.935 -6250.17
-33.4936 18.3156 | -1.46349 1.03806 | -3815.61 -2872.91
-32.9919 18.3064 | -1.40337 2.5617 | -3037.32 3786.37
-32.4933 18.3212 | -1.34557 3.6365 | -163.53 4988.87
-31.9971 18.3682 | -0.87558 4.11585 | 698.498 -326.676
-31.5027 18.4355 | -0.33592 3.92669 | 282.162 -4280.94
-31.0101 18.5124 | -0.341018 3.43339 | -427.597 -901.021
-30.5213 18.6055 | -0.754308 2.78631 | -2698.01 4861.29
-30.0402 18.7257 | -0.763121 2.0796 | -2737.77 2249.81
-29.5654 18.8643 | -0.485532 1.61597 | 823.88 -2036.53
-29.0901 19.0031 | -0.290188 0.977391 | 3268.77 -2059.07
-28.6098 19.1322 | -0.18381 -0.365979 | 2384.01 745.313
-28.1249 19.2532 | -0.627146 -1.25008 | 1590.57 2865.26
-27.6363 19.3675 | -1.00776 -2.24674 | 1157.13 2892.05
-27.143 19.4676 | -0.831415 -2.77383 | -559.395 -1881.81
-26.6449 19.5356 | -0.563382 -2.21279 | -1072.94 -3671.92
-26.1437 19.5607 | -0.540445 -1.14607 | 1102.78 -333.154
-25.6413 19.5461 | -0.978406 0.0244709 | 865.845 574.386
-25.1406 19.4966 | -1.62012 0.215343 | -747.912 -552.288
-24.6445 19.4144 | -2.13775 -0.969318 | 513.954 1602.4
-24.154 19.3041 | -2.7197 -1.71205 | -172.623 1206.39
-23.672 19.1639 | -3.77683 -2.78981 | -3136.8 148.809
-23.2048 18.9883 | -5.0938 -4.28789 | -2885.41 931.518
-22.7563 18.7755 | -5.29173 -4.02817 | -2323.31 -3031.63
-22.3286 18.5253 | -4.15051 -2.59306 | -253.912 203.052
-21.9155 18.2521 | -2.69778 -1.03738 | 668.779 3163.01
-21.5089 17.9706 | -1.75992 -0.404529 | 1150.79 738.734
-21.1048 17.6848 | -1.70482 -1.62039 | 1715.5 -968.776
-20.7019 17.3945 | -1.27774 -2.70077 | 489.354 -1660.31
-20.3003 17.1003 | 0.0145761 -2.43419 | -42.9262 -1516.32
-19.8977 16.806 | 1.15672 -1.44427 | 567.769 1226.05
-19.4893 16.52 | 1.85306 -0.583855 | 18.2505 591.224
-19.0731 16.2456 | 2.57721 0.0723273 | 701.717 -214.07
-18.6481 15.9841 | 3.64533 1.27186 | 457.617 -216.153
-18.2145 15.7362 | 4.24384 1.93255 | -665.298 -2002.44
-17.7729 15.502 | 3.47772 0.513551 | -87.9114 -216.324
-17.3208 15.2889 | 2.60643 -1.90152 | -381.717 816.143
-16.8567 15.1052 | 2.95341 -2.65243 | -514.572 1197.12
-16.3811 14.9566 | 3.31045 -2.46373 | -924.504 -39.2936
-15.8966 14.844 | 3.27291 -2.32948 | -1144.65 -952.756
-15.4059 14.7685 | 3.1363 -2.40951 | -1177.34 1499.85
-14.9118 14.7339 | 2.99374 -2.08173 | -372.817 1601.33
-14.4167 14.7361 | 2.63812 -0.54115 | 1300.36 -3303.65
-13.9216 14.7631 | 2.06981 0.51192 | 57.1827 -3453.8
-13.4288 14.8141 | 2.06672 -0.0999764 | -1979.08 184.638
-12.9424 14.9006 | 2.35913 -0.487638 | -268.941 1385.75
-12.4655 15.0302 | 1.83597 0.683484 | 2414.04 2293.39
-11.9996 15.2023 | 1.23268 1.22329 | 3528.36 418.636
-11.5444 15.4085 | 0.892513 1.40311 | 1334.44 47.3893
-11.1012 15.6424 | 0.607916 1.16179 | 687.307 349.857
-10.6701 15.9001 | 0.568082 -0.204621 | 1608.28 612.332
-10.2503 16.1785 | -0.0105092 -0.682517 | 2063.37 -206.253
-9.84187 16.4756 | -0.695829 0.0350083 | 1805.61 165.994
-9.44856 16.794 | -0.353846 0.274471 | -2840.66 3995.94
-9.07842 17.1395 | 0.944942 -0.340883 | -3128.29 1510.67
-8.728 17.5038 | 2.19354 -1.34785 | -845.016 -2048.91
-8.38426 17.8719 | 2.05946 -1.5353 | -1255.54 -3383.14
-8.03624 18.2318 | 0.709755 -0.468583 | -1690.77 -2690.94
-7.67672 18.5762 | -0.602619 0.44901 | -147.715 -2005.01
-7.30065 18.9 | -1.23648 0.532568 | 1092.18 -2201.6
-6.90805 19.2026 | -1.00782 0.344789 | -1519.29 1625.1
-6.5058 19.4917 | 0.144278 0.186855 | -1650.95 1563.56
-6.09589 19.7694 | 1.04939 0.97266 | -544.886 1939.99
-5.67545 20.0321 | 1.52815 1.26269 | 2035.18 1220.17
-5.23914 20.271 | 1.37956 1.00701 | 2418.66 78.6559


18.7014 67.78 | 0.508126 5.39527 | 1480.97 -783.781
19.1898 67.6651 | 0.759361 6.45318 | 1082.32 577.406
19.6803 67.5557 | 0.811982 6.74647 | 777.316 209.576
20.1735 67.455 | 0.71413 5.91823 | 917.814 -754.897
20.6697 67.3648 | 0.706657 4.58089 | 1241.99 -785.46
21.1697 67.2894 | 0.878047 3.61284 | 1142.3 57.9092
21.6735 67.2358 | 1.13227 3.30407 | 573.744 1483.12
22.1799 67.211 | 1.36835 2.80033 | -413.854 317.153
22.6864 67.2171 | 1.5932 1.32612 | -1178.43 -1664.81
23.1904 67.2557 | 1.76349 -0.449067 | -1272.25 -616.151
23.688 67.336 | 1.69532 -1.03872 | -907.112 1965.71
24.1734 67.4692 | 1.25512 -0.109741 | -553.967 2896.67
24.6402 67.6586 | 0.587447 1.42334 | 130.154 1781.17
25.0853 67.8969 | -0.370354 3.32329 | 991.406 321.835
25.5095 68.1727 | -1.47206 5.11803 | 1291.72 -573.817
25.9147 68.477 | -2.08085 6.00563 | 223.145 122.345
26.3003 68.8064 | -1.99514 5.92933 | -419.343 610.822
26.6653 69.1586 | -1.62581 5.39705 | 25.8455 19.6705
27.0104 69.5302 | -1.19816 4.66389 | -836.827 -172.774
27.3355 69.9183 | -0.686231 3.79465 | -1453.85 -1245.31
27.6417 70.3195 | -0.34867 3.0719 | -1541.9 -1744.25
27.9312 70.7303 | -0.282445 2.54127 | -1190.79 -1087.86
28.2076 71.1481 | -0.406909 2.09676 | -516.186 -498.486
28.4764 71.57 | -0.564649 1.71811 | 107.335 -662.966
28.7432 71.9924 | -0.422401 1.39509 | -299.347 -456.599
29.0124 72.4127 | 0.362901 0.977933 | -568.621 78.5066
29.2887 72.8281 | 1.28039 0.600531 | 85.2424 316.753
29.578 73.235 | 1.51743 0.700167 | 963.845 385.327
29.8864 73.6286 | 1.30904 1.30997 | 1858.93 340.359
30.2174 74.0052 | 1.27552 2.09899 | 1770.42 495.797
30.5703 74.3634 | 1.4385 2.94776 | -129.844 1009.22
30.9411 74.7039 | 1.59365 3.79515 | -2250 849.328
31.3277 75.0246 | 1.73443 4.44302 | -2445.88 -736.607
31.7336 75.3166 | 1.95304 4.75272 | -1453.81 -2179.31
32.163 75.5681 | 2.20679 4.65134 | -963.585 -1742.68
32.6157 75.7705 | 2.40104 4.12578 | -417.83 -1274.54
33.0874 75.9211 | 2.6507 3.14042 | 517.301 -1221.03
33.5724 76.0238 | 2.77515 2.62931 | 1337.25 -301.204
34.0648 76.0911 | 2.59914 3.23043 | 1334.93 1460.59
34.5609 76.1394 | 2.16566 3.92566 | 926.335 2718.01
35.0586 76.1813 | 1.7078 3.54284 | 1160.97 2486.38
35.5581 76.2198 | 1.40792 2.43375 | 1821.38 1203.09
36.0601 76.2486 | 1.15184 2.07737 | 1777.64 145.305
36.5646 76.2576 | 0.915675 2.5069 | 705.162 -1497.75
37.0692 76.2362 | 0.763417 2.9477 | -555.684 -1799.93
37.5707 76.1795 | 0.661523 3.14906 | -999.809 -642.132
38.0663 76.0891 | 0.555865 3.32161 | -988.843 547.358
38.5543 75.9688 | 0.415447 3.55557 | -1388.68 620.546
39.0327 75.8201 | 0.280928 3.76992 | -2166.65 -510.927
39.4993 75.6428 | 0.19428 3.8304 | -2094.43 -287.024
39.9539 75.441 | 0.12481 3.84895 | -1294.07 416.082
40.3994 75.2225 | 0.0253275 3.85765 | -533.172 197.407
40.8402 74.9957 | -0.213499 3.43313 | -20.0218 -305.679
41.2813 74.7695 | -0.483561 2.71463 | 403.189 129.096
41.7278 74.5535 | -0.374076 2.74713 | 705.925 1052.48
42.1832 74.3563 | 0.0464151 3.55896 | 386.397 884.545
42.6477 74.1815 | 0.453399 4.256 | -66.4734 -229.39
43.1198 74.0278 | 0.707448 4.52059 | 448.78 -1044.68
43.5986 73.8938 | 0.692094 4.13384 | 1485.14 -1194.75
44.0845 73.7804 | 0.576538 3.24602 | 1855.17 -822.283
44.5771 73.691 | 0.612155 2.77486 | 1492.96 -136.645
45.0756 73.6303 | 0.618047 2.85813 | 1039.86 250.17
45.578 73.6023 | 0.438956 3.16838 | 732.955 31.8375
46.0817 73.6099 | 0.129224 3.35292 | 209.73 252.194
46.5836 73.6556 | -0.247092 3.40738 | -453.146 349.491
47.0798 73.7417 | -0.70506 3.5743 | -751.803 669.335
47.5666 73.8687 | -1.25524 4.11859 | -771.911 760.218
48.041 74.0344 | -1.79396 4.9767 | -765.484 198.616
48.5018 74.2335 | -2.23628 6.00603 | -687.818 -107.122
48.9496 74.4591 | -2.7122 7.25938 | -69.6498 65.7669
49.3871 74.7043 | -3.04517 8.12175 | 750.755 286.502
49.8179 74.9622 | -2.95255 8.02584 | 737.235 189.521
50.2456 75.2264 | -2.2364 6.73189 | 379.792 -433.409
50.6733 75.4909 | -0.839824 4.2416 | -227.006 -24.8386
51.1032 75.7514 | 0.461008 1.85414 | -632.793 603.126
51.5379 76.0034 | 0.892154 0.934703 | -222.589 186.427
51.9816 76.2388 | 0.578503 1.43553 | 895.409 -1175.93
52.4385 76.448 | 0.0699217 2.53861 | 1990.55 -2587.72
52.9095 76.6258 | -0.361499 3.78001 | 1779.41 -1081.9
53.391 76.7779 | -0.640377 4.87313 | 918.514 1508.17
53.8782 76.9157 | -0.699379 5.45286 | 110.817 1590.53
54.3679 77.0456 | -0.409337 5.15653 | -1177.75 552.627
54.8584 77.1684 | 0.230981 3.8235 | -2584.92 197.797
55.3488 77.2818 | 0.865419 2.21486 | -2554.66 -592.486
55.84 77.3809 | 1.14647 1.33539 | -1412.1 -293.699
56.3332 77.4612 | 0.989507 2.04769 | -152.643 1021.87
56.8295 77.5187 | 0.629914 4.33073 | 686.756 -61.8122
57.3287 77.5457 | 0.405984 6.72306 | 357.325 -1851.76
57.8288 77.5355 | 0.367513 7.8079 | -551.27 -1390.36
58.3264 77.4894 | 0.342167 7.73893 | -1174.52 -725.849
58.8197 77.4156 | 0.232032 7.43333 | -1258.04 1132.77
59.3089 77.3259 | 0.0524689 7.39367 | -872.677 3116.16
59.7954 77.2295 | -0.219017 7.14276 | -629.467 2349.24
60.2792 77.1245 | -0.754805 5.83851 | -395.384 231.506
60.7583 77.0013 | -1.4728 4.25804 | 66.0557 -1824.84
61.2301 76.8512 | -1.93641 3.84532 | 648.632 -2048.49
61.6936 76.6739 | -1.96632 4.42854 | 1068.36 -690.317
62.1503 76.4768 | -1.85245 5.04395 | 1446.28 822.646
62.6033 76.2689 | -1.90036 5.29971 | 1049.68 353.48
63.054 76.0543 | -2.10673 5.29624 | 287.526 -950.192


48.6951 33.807 | -1.64666 10.9921 | 4489.61 3949.14
49.1511 34.0197 | -1.41343 8.20225 | -13857.8 -8877.88
49.6142 34.1881 | 1.40329 3.72272 | 967.098 7451.65
50.0914 34.3209 | 3.39572 0.667613 | 23210.2 -828.775
50.5943 34.4009 | 6.25749 -1.69876 | -15000.6 -4414.99
51.0951 34.4266 | 5.68893 -3.07555 | -287.532 145.466
51.5962 34.411 | 7.78951 -1.26627 | 9758.38 3074.14
52.1019 34.3656 | 6.08622 -0.133132 | 256.941 -3630.03
52.6044 34.2879 | 3.32748 -2.29629 | -8784.65 -396.752
53.0982 34.1885 | 1.29752 -3.69595 | 9681.61 581.818
53.5954 34.082 | 2.49947 -3.11888 | -5417.66 1628.65
54.0886 33.9766 | 4.94739 -3.01735 | -9932.19 5153.78
54.5766 33.8783 | 4.93171 -0.0208267 | 13584.1 241.597
55.072 33.7774 | 3.53842 0.84333 | -4438.32 -7869.17
55.5624 33.6577 | 2.71084 0.972483 | -626.911 395.494
56.051 33.5342 | 5.20295 2.48395 | -3292.24 8551.8
56.5396 33.4214 | 1.86348 3.79312 | 9658.74 -8956.68
57.0336 33.3019 | -0.896834 1.66271 | -4126.38 310.923
57.5265 33.1878 | 3.55231 -0.766314 | -4064.04 3839.74
58.0186 33.0919 | 5.58937 -0.225434 | -8878.58 947.972
58.5084 33.0156 | 3.59047 -0.147774 | 8392.79 -430.794
59.0072 32.9604 | 3.991 -0.715971 | 12840 -4829.19
59.5165 32.9263 | 4.64094 -0.207633 | -14057.1 2063.11
60.02 32.9297 | 3.45813 0.796494 | 12953.9 1017.24
60.528 32.9808 | 5.57073 2.79006 | -3367.67 8606.21
61.0255 33.0895 | 5.41298 4.74795 | -11009.5 -5989.91
61.5055 33.2327 | 2.68002 3.87394 | -1911.73 -1932.3
61.9744 33.4042 | 4.18171 5.74824 | 13385 6664.98
62.4412 33.6042 | 2.14346 3.7333 | -11661 -7298.97
62.8933 33.8186 | -0.105647 3.74326 | 1644.46 1586.28
63.3386 34.0505 | 1.87852 5.23952 | 15413.8 4402.74
63.7844 34.3 | 1.52972 4.10634 | -18666.5 -7297.77
64.2075 34.5658 | 1.96511 2.43593 | 6793.24 440.973
64.6198 34.8527 | 5.53124 2.45303 | 2870.08 6775.59
65.0143 35.1695 | 5.00968 2.18936 | -7875.82 -5025.36
65.3844 35.5072 | 2.98105 -1.84426 | 2234.45 5075.92
65.7395 35.8643 | 6.83338 1.05863 | 4478.18 -1276.51
66.0887 36.2278 | 4.67075 0.951347 | -12622.7 -9486.43
66.4246 36.5906 | 2.64878 0.326393 | 6618.1 4760.32
66.7644 36.9562 | 4.18243 3.4783 | 6090.59 8049.28
67.1116 37.3227 | 2.84056 1.13629 | -11874.8 -14010.8
67.461 37.6727 | 3.12882 1.08889 | 7781.82 5444.02
67.8259 38.0148 | 3.53086 3.14092 | 5510.22 9167.16
68.2042 38.3518 | 1.70047 3.0228 | -11646.7 -11866.2
68.5903 38.6664 | 0.33825 3.14935 | 12628.4 12201.3
68.9994 38.9668 | 2.97519 5.00191 | -4454.26 -7725.97
69.4252 39.2342 | 1.96461 3.02812 | -8434.5 -2784.24
69.8627 39.4694 | 3.12422 2.33698 | 8328.84 1771.3
70.32 39.6725 | 5.45219 2.16743 | -10064.2 703.682
70.7839 39.8436 | 1.79017 0.804073 | -3315.99 -2177.61
71.2583 39.9725 | 3.23499 2.84395 | 8309.36 1810.76
71.7476 40.0566 | 3.83251 3.71997 | -3870.81 -1008.06
72.2404 40.0928 | 0.678331 5.32336 | -5517.29 304.103
72.7318 40.0846 | 3.83777 4.2168 | 13758 1306.29
73.2286 40.0367 | 2.56038 4.87758 | -11832.9 1330.79
73.7135 39.9493 | 1.96309 4.27014 | 2704.43 -2694.69
74.1921 39.8235 | 4.02946 3.85263 | 9473.42 -114.83
74.6684 39.6708 | 2.45052 1.62822 | -10580 6724.38
75.1313 39.4986 | 2.34298 -0.361752 | 7340.71 -7797
75.5878 39.2968 | 3.81651 0.0521408 | -1107.31 2023.77
76.0358 39.0793 | 3.71952 2.29478 | -8615.58 608.52
76.4752 38.8543 | 4.507 3.6492 | 14370.4 -626.207
76.9256 38.6356 | 5.82167 4.47006 | -10041.5 3416.01
77.3749 38.4263 | 3.51277 4.58607 | 4882.61 -4428.13
77.8323 38.2251 | 3.94512 2.45181 | 6282.37 -1670.43
78.3019 38.042 | 4.06858 1.97812 | -5786.12 1789.7
78.7785 37.8872 | 2.409 1.47033 | 6580.68 2353.28
79.2688 37.7687 | 4.88498 1.47628 | -2627.7 2784.27
79.7643 37.6826 | 3.53712 0.241889 | -2355.54 -3526.8
80.2619 37.6156 | 3.07057 1.0848 | 4067.56 -71.0686
80.7644 37.5691 | 3.29454 -0.446512 | -2409.8 -5173.46
81.2683 37.5442 | 1.23737 1.32733 | 7573.17 1448.78
81.7777 37.5631 | 4.97706 1.79479 | 7293.35 4855.8
82.2848 37.6442 | 3.20723 2.59125 | -16974.2 2081.17
82.7655 37.7913 | -1.2538 2.03783 | -5761.73 -5683.46
83.2202 37.9924 | 1.551 1.11519 | 8481.33 5695.34
83.6519 38.2506 | 1.40942 0.747605 | -2404.85 -1713.05
84.0504 38.5555 | 0.166535 1.27244 | -4743.71 591.083
84.4125 38.9012 | 2.53819 -0.0998651 | 9702.98 1355.12
84.7509 39.2765 | 2.86855 -1.01171 | -2852.06 -1483.25
85.0534 39.6794 | 2.77081 0.11028 | 2202.33 -1983.43
85.3151 40.1087 | 3.10051 0.376472 | -7179 2447.56
85.5188 40.5668 | 3.8681 2.04386 | -3476.51 -1649.23
85.6734 41.0414 | 2.41575 2.82994 | 2159.69 -4898.69
85.8007 41.5206 | -1.52404 1.49737 | 3131.15 -4953.69
85.9116 42.0018 | -0.521951 2.52223 | 1955.82 11338.6
86.0033 42.4941 | -0.377055 3.04638 | -1889.74 -3164.45
86.0716 42.9881 | -1.01551 -0.070141 | -231.803 -10167.3
86.1194 43.48 | -1.71296 3.48375 | -1152.18 25153.2
86.1489 43.9883 | -1.43628 5.5472 | -931.357 -12306.5
86.1715 44.4912 | 0.875983 3.08149 | 1275.63 -18.3039
86.201 44.9938 | 1.80738 5.04419 | -351.332 10271.6
86.2463 45.5004 | 0.789056 3.07623 | 3707.24 -16537.2
86.3198 45.995 | 0.0254 3.64642 | -1349.74 14763.6
86.4158 46.493 | -1.58784 4.1369 | 938.341 -12502.4
86.5388 46.9776 | -3.60416 4.12481 | -2782.17 -75.1706
86.6835 47.4544 | -4.28892 6.62572 | 1473.15 1186.03
86.8537 47.9227 | -3.48455 4.34021 | -5034.65 -7901.64
87.0459 48.3765 | -2.82808 5.02359 | 3236.97 7621.52
87.2676 48.8219 | -1.21954 3.60305 | 1006.31 1052.96


-1.89029 14.2557 | -0.995167 2.73189 | 1521.43 -558.525
-1.40376 14.3776 | -0.698146 2.57376 | 1194.45 1800.03
-0.90968 14.469 | 0.0871944 0.341064 | -894.455 -792.022
-0.411138 14.525 | 0.371843 -2.70284 | -1612.38 -1670.22
0.0886594 14.5434 | -0.137975 -4.32906 | -2690.75 3553.77
0.586164 14.5321 | -0.422278 -3.28184 | -2288.78 758.448
1.0798 14.4898 | 0.004658 -1.05852 | -1218.77 -349.39
1.56845 14.4152 | 0.463862 -0.975839 | 241.685 1547.58
2.05163 14.3104 | 0.684683 -1.57239 | 2693.36 -122.41
2.52879 14.1733 | 0.80996 -1.97177 | 2025.57 -1321.41
2.99673 14.002 | 0.45325 -3.64456 | -55.0534 247.77
3.45184 13.799 | 0.100705 -4.39162 | -370.5 987.649
3.89171 13.5666 | -0.104876 -4.46995 | -2861.19 -873.648
4.31288 13.3052 | -1.09285 -5.14964 | -1929.54 751.898
4.71721 13.0215 | -1.74168 -3.80482 | -1065.49 463.542
5.10861 12.7218 | -1.05902 -0.869239 | -803.266 -1567.22
5.49296 12.4122 | -0.115105 1.07144 | 2679.17 -1868.17
5.88189 12.1038 | 0.739365 2.27041 | 3870.07 -1466.28
6.28508 11.8083 | 1.11842 3.34853 | 4003.82 -458.673
6.70738 11.5346 | -0.0851248 2.90665 | 2754.81 -585.614
7.1481 11.2867 | -1.73245 0.796601 | 140.329 636.664
7.60371 11.0669 | -1.79524 -0.0979256 | -1454.52 961.185
8.07077 10.8758 | -0.825446 0.322496 | -1128.98 943.445
8.54727 10.713 | -0.0509667 0.222284 | -267.126 -1893.38
9.03175 10.5763 | 0.188818 -0.143361 | -857.789 -608.412
9.52298 10.4715 | 0.236201 -1.03765 | -3620.49 3211.81
10.0177 10.4081 | 0.557599 -2.62383 | -4167.47 318.261
10.5123 10.3847 | 1.0943 -3.74901 | -1234.21 314.909
11.006 10.3979 | 1.78762 -3.60786 | 589.243 -564.03
11.4982 10.4411 | 2.65873 -3.00877 | 196.264 -2514.03
11.9876 10.5081 | 3.82332 -3.18062 | -511.782 -2977.59
12.472 10.6006 | 4.67305 -2.3097 | -469.489 722.972
12.9477 10.7297 | 4.59162 -0.194794 | 282.949 3945.7
13.4117 10.9007 | 4.36988 0.422862 | 3413.77 1543.66
13.8671 11.1022 | 4.00093 -0.322218 | 4653.76 -592.327
14.3183 11.3213 | 3.0755 -0.94002 | 1909.6 1525.18
14.7656 11.5535 | 2.54451 -1.61828 | 481.811 1018.7
15.2106 11.7923 | 2.43241 -1.6693 | 276.549 397.49
15.6571 12.0289 | 2.5754 -0.875637 | 985.286 -430.574
16.11 12.2536 | 2.4227 0.695844 | 405.097 -3311.15
16.5711 12.4579 | 2.18209 1.8455 | -3614.96 -2729.07
17.0363 12.6432 | 2.19097 2.29809 | -4436.71 -1830.67
17.5022 12.8156 | 1.89642 3.16518 | -2354.47 -330.886
17.9679 12.9826 | 1.37284 3.97421 | -506.23 3865.47
18.4338 13.1507 | 0.518191 5.17828 | 2104.84 2199.68
18.9046 13.3117 | 0.0699474 5.4917 | 3269.68 -1966.27
19.3844 13.4516 | 0.704989 3.45244 | 1283.82 419.649
19.8719 13.5681 | 1.69633 0.329145 | 510.446 -906.387
20.3654 13.659 | 2.48601 -1.79703 | 642.745 -395.397
20.8633 13.7267 | 2.85461 -2.05132 | 590.706 2421.6
21.3639 13.777 | 2.81365 -0.974176 | 398.73 -164.121
21.8666 13.8066 | 2.92467 0.864805 | -26.4141 911.965
22.3701 13.814 | 2.9299 1.83004 | -288.715 2102.85
22.8728 13.7938 | 2.55472 0.84783 | -1152.52 -2857.68
23.371 13.7326 | 2.41415 -0.492886 | -3005.46 -1689.3
23.8595 13.629 | 2.59526 -0.462095 | -3255.98 2313.05
24.3361 13.4907 | 2.46827 -0.144359 | -1298.86 1924.15
24.8002 13.3203 | 2.02483 0.00290214 | -468.561 -164.109
25.2502 13.1169 | 1.95585 0.418165 | -686.318 -1530.14
25.6851 12.883 | 2.20197 0.426371 | 781.5 375.286
26.1091 12.6287 | 1.95903 0.187927 | 863.886 394.246
26.5264 12.3626 | 1.27217 0.273295 | 1891.98 681.736
26.9414 12.0908 | 0.695349 0.900808 | 1410.56 558.019
27.3546 11.8148 | 0.586419 2.16208 | 742.746 -460.527
27.7645 11.532 | 0.837845 3.35923 | 686.166 -1718.95
28.1695 11.2403 | 1.14066 4.13042 | -957.922 -1514.26
28.5699 10.9418 | 1.2006 3.96854 | 266.703 1145.44
28.9706 10.6441 | 0.87103 2.78087 | 604.104 97.862
29.3751 10.3504 | 1.02987 2.19717 | 703.256 -2380.96
29.7858 10.0628 | 1.21335 1.51118 | 1761.09 -1341.28
30.2076 9.78883 | 0.639759 -0.0252605 | -512.042 1319.18
30.6429 9.5386 | -0.058418 -1.44833 | -846.622 3859.22
31.0924 9.31923 | -0.130458 -2.39458 | -1204.5 -870.5
31.5533 9.12606 | 0.632852 -2.04919 | 235.621 -2777.29
32.0253 8.95844 | 1.48958 -0.167182 | 4252.01 2719.44
32.5111 8.8251 | 1.83289 1.04478 | 3150.91 338.253
33.0069 8.72078 | 2.09467 1.47467 | 1624.35 -2520.4
33.5087 8.63653 | 1.97708 2.2214 | 1254.89 -1942.14
34.0148 8.57236 | 1.38771 2.86048 | 454.542 1010.95
34.5241 8.53608 | 0.939562 3.84873 | -164.913 631.444
35.0344 8.53288 | 0.406969 4.08061 | -1712.9 -271.771
35.5419 8.5673 | -0.0516911 2.01971 | -2542.31 4621.07
36.0427 8.64664 | 0.0431395 -0.623791 | -425.665 2038.91
36.5366 8.76115 | 0.39404 -2.09928 | 1735.04 -3529.89
37.0266 8.89461 | 0.256761 -1.27041 | 1790.33 -631.986
37.5125 9.0466 | -0.0764904 0.445547 | 678.669 2224.01
37.9917 9.22133 | 0.329359 0.644219 | -1155.72 1558.05
38.4623 9.41651 | 0.732635 -0.0111853 | -2688.65 -1385.62
38.9246 9.62392 | 0.126306 0.749088 | -3419.7 -4256.35
39.3795 9.8371 | 0.348042 1.26617 | -2553.3 -2496.76
39.8264 10.0597 | 1.72976 0.636162 | -1709.87 2954.25
