48.4895 -85.4694 | -2.73124 -0.418979 | 5609.21 3241.17
58.3499 57.9664 | 3.4849 3.35173 | -11444.3 5483.69
58.7521 57.6904 | 0.870214 0.054966 | -2933.56 -787.73
59.1192 57.372 | 0.114966 -2.03199 | 3376.54 -1878.89
59.4628 57.022 | -0.438211 1.24691 | 15845.4 -11067
59.799 56.6465 | 0.131631 4.86214 | 2192.18 3742.52
60.1191 56.2571 | 1.00396 5.73004 | -12840.7 3716.59
60.4064 55.8511 | 1.67905 4.48349 | 3280.03 -4425.29
60.6794 55.4329 | 1.09125 0.857065 | 2609.28 6134.53
60.9499 55.0156 | 0.962898 -1.02674 | -1298.11 1604.71
61.2146 54.596 | 2.1892 0.561009 | 5732.84 -5364.68
61.4736 54.1676 | 2.283 0.580044 | -11784.9 -432.027
61.713 53.732 | -0.513784 -0.428379 | 275.116 3988.68
61.9601 53.3037 | -2.06438 -1.80019 | 10968.3 3045.02
62.2356 52.8904 | -1.09774 0.549323 | -1577.51 -5291.78
62.52 52.4795 | -1.59023 -0.567207 | -3505.5 -3114.9
62.8068 52.0696 | -1.70477 -2.41815 | 483.645 6256.92
63.1042 51.6706 | 1.89323 -1.72138 | -1078.2 -7521.01
63.4123 51.2753 | 1.49097 -3.5236 | 6653.76 2368.66
63.7433 50.8961 | 0.412776 -3.03898 | -2182.84 -1902
64.0884 50.5295 | -0.465892 -2.94694 | -3071.64 -2190.58
64.4474 50.1793 | 0.651922 -1.84609 | -9313.97 8920.93
64.8263 49.8635 | 0.311386 -1.55094 | 9231.73 -93.6788
65.2409 49.5879 | -1.39118 -2.39506 | 6144.79 -4158.14
65.6829 49.3462 | -1.55795 -1.12209 | -1882.19 -3127.5
66.1408 49.1352 | -2.34289 -2.53904 | -3227.05 426.869
66.6117 48.9633 | 0.382484 -1.51256 | -4731.03 9621.35
67.0936 48.8415 | 1.25629 -2.06821 | 9551.3 -6139.3
67.5879 48.7469 | -0.980841 -1.79685 | -3526.36 -3815.27
68.0842 48.6744 | -2.55102 0.0452839 | -5692.72 4329.04
68.579 48.6345 | -1.52512 -3.11833 | -4557.33 -1795.44
69.071 48.6217 | 0.390017 1.81568 | -3117.81 -1265.5
69.5603 48.6368 | 0.197697 0.73705 | 1156.85 213.432
70.0486 48.6835 | 0.694182 -2.19694 | 4956.34 4506.71
70.5375 48.7622 | 0.399042 -0.0579049 | 4195.11 -904.202
71.028 48.8553 | -0.696679 0.61656 | 6990.2 -1096.69
71.5226 48.9515 | -0.72009 -1.81199 | -7198.08 787.036
72.0136 49.0465 | -0.879791 -0.922079 | 1464.82 -546.437
72.5075 49.13 | -1.14661 -0.631579 | 7940.38 -6037.52
73.0083 49.1942 | -1.99333 -0.75765 | -9563.31 8710.48
73.5038 49.2574 | 0.545919 -0.175999 | -4105.45 -10435.4
73.9975 49.3001 | 2.65512 1.81862 | 4213.08 3185.51
74.4946 49.3436 | -0.598153 0.881659 | 8661.02 6354.29
74.9969 49.3974 | -3.52219 0.940307 | -3777.47 495.577
75.497 49.4487 | -2.06834 0.980126 | -9903.02 949.346
75.992 49.4822 | 0.137513 0.382216 | 3937.37 -4078.36
76.4899 49.4769 | 0.463446 3.14606 | 3697.44 -9432.74
76.9893 49.4293 | 1.43729 0.88571 | 5366.57 14557.4
77.4904 49.3732 | 1.88638 -2.0727 | -7878.72 -2659.49
77.982 49.284 | -0.337371 -4.77921 | 1268.41 -167.672
78.4644 49.1513 | -1.07221 0.213596 | 5531.81 -6749.36
78.9339 48.965 | 0.590914 -0.924952 | -1411.57 3361.13
79.3821 48.7363 | 0.573953 -4.42741 | -4054.53 7417.51
79.8003 48.4662 | -0.146046 -1.21665 | -4718.35 -10440
80.1761 48.1382 | 0.499597 -1.72974 | -989.683 156.888
80.5204 47.7764 | -1.24236 -4.67389 | 11089.1 3698.63
80.8537 47.4005 | 1.53657 0.876419 | -5840.26 262.914
81.1616 47.0062 | 2.72625 5.76774 | 324.771 -102.077


53.3877 38.2968 | -2.32557 -0.158192 | -2024.4 -5754.53
53.4916 37.8034 | -0.974022 -0.96958 | 1536.72 5316.51
53.62 37.3195 | 1.24248 0.418691 | 5407.18 2608.17
53.7792 36.8467 | 0.0878922 0.596019 | -6064.58 4357.27
53.9513 36.383 | 0.992342 0.956066 | -1911.96 -972.076
54.1365 35.9239 | 0.225075 0.491773 | 4169 -7197.81
54.3427 35.4674 | 0.394798 0.488569 | 2335.81 -2193.38
54.57 35.0185 | 2.59193 2.1486 | -3851.97 6026.65
54.8116 34.5829 | 0.842454 0.89529 | -3016.4 5211.89
55.0668 34.159 | -1.22927 0.559122 | 2283.21 -13143
55.3396 33.736 | 0.0790751 1.67718 | 8793.82 -3018.23
55.6433 33.3269 | -0.738868 -0.538505 | -694.223 5259.27
55.9686 32.9383 | -0.53189 -1.69385 | -8618.21 -1022.22
56.3042 32.563 | -0.0709657 -0.800461 | 3474.75 -162.537
56.6646 32.2084 | -2.2575 -4.92459 | 6805.91 -4126.8
57.0556 31.8788 | -0.482712 -3.90178 | 3981.72 -173.634
57.4742 31.5807 | 3.32572 0.045429 | -585.743 7894.86
57.9113 31.317 | 3.30572 0.928419 | -7596.52 132.692
58.3516 31.0682 | 1.20842 2.49942 | 888.126 -1149.28
58.7955 30.8233 | 0.00152975 3.45919 | 10902.5 -2763.13
59.2452 30.5738 | 0.625196 1.82934 | -294.605 -356.932
59.6845 30.3074 | -0.249507 0.0644278 | -12029.1 32.084
60.0956 30.0116 | 0.748757 0.566661 | -3534.39 -2239.58
60.4827 29.6871 | 1.62119 3.65311 | 3082.01 2732.55
60.857 29.3467 | -0.672154 2.0198 | 4053.22 389.794
61.2192 28.9899 | -0.983482 1.27329 | 653.902 -6111.91
61.5594 28.6071 | -0.340179 1.63429 | -2125.37 -678.628
61.8729 28.2019 | -2.31432 -0.348188 | 2517.86 92.9061
62.1612 27.7781 | -1.66147 -0.492505 | -8919.38 871.473
62.4144 27.3374 | -1.54384 -0.410336 | -2863.56 6250.39
62.6467 26.8916 | -2.98198 0.449833 | 5696.02 4797.8
62.8735 26.4455 | -2.20638 2.26982 | -198.901 1113.12
63.0835 25.9922 | -0.0467696 0.870056 | -2257.12 -4001.99
63.2646 25.525 | -2.86052 -1.45044 | -674.584 2498.76
63.4158 25.0492 | -1.8249 1.77198 | -1152.64 2499.09
63.5376 24.567 | -0.439248 2.84459 | 3571.04 -1857.33
63.6336 24.0779 | -0.914462 1.38273 | -4535.57 2170.55
63.6955 23.5849 | 1.71177 0.161666 | -339.321 -776.282
63.7331 23.089 | 2.07418 -0.0353446 | 840.984 -709.156
63.7593 22.5909 | -2.68255 -0.537665 | 6413.82 -8174.97
63.784 22.0864 | -1.86554 -0.959062 | -756.237 -2578.3
63.7937 21.5797 | 2.33011 1.47289 | -2637.01 9909.18
63.7782 21.0794 | 2.83656 3.58437 | -2789.12 -89.9563
63.7384 20.5807 | -0.278068 1.28454 | 1835.86 -6661.34
63.6856 20.0789 | 1.23129 -0.0982934 | 331.28 63.1095
63.6228 19.5786 | 4.88595 -0.179025 | -2190.29 8660.69
63.5519 19.0857 | 0.484531 1.29638 | 2106.7 4068.64
63.487 18.5953 | -1.40727 1.94662 | -1117.76 -5512.83
63.4353 18.0994 | 2.48925 0.818058 | 2260.04 -6830.86
63.4064 17.5966 | 3.49211 -0.205812 | 1868.65 1709.44
63.3994 17.0934 | -1.28625 -0.692255 | -652.959 1581.48
63.4067 16.5913 | -1.5623 -0.449894 | -930.83 1034.6
63.4235 16.0905 | 0.385983 0.48245 | -2991.93 920.617
63.4482 15.5908 | -1.07157 -0.693258 | 3566.17 -562.101
63.4912 15.0916 | -2.88262 0.344783 | -2525.08 -3098.53
63.5484 14.5919 | -3.65564 -0.147501 | -4722.25 -1343.24
63.6266 14.0953 | -2.48463 -2.86549 | 5202.93 9397.49
63.7503 13.6144 | -0.448232 -2.1579 | -2873.13 2004.3
63.9168 13.1494 | 1.43326 -1.7577 | 907.514 -1723.35
64.1298 12.7023 | 1.75024 -2.56903 | 5006.62 -1729.98
64.3882 12.2768 | 0.376468 -4.55015 | -6150.5 909.96
64.6744 11.8721 | 5.7601 -3.10914 | 3162.95 2427.03
64.9892 11.4891 | 6.49126 0.211562 | -726.085 -6807.7
65.3209 11.1169 | 2.16728 0.660636 | -6326.04 554.54
65.667 10.7619 | 0.291749 -1.32281 | 3384.75 1660.23
66.0415 10.436 | -0.798646 -3.67732 | 4178.08 250.513
66.4442 10.1427 | -2.03055 -3.11389 | -4055.45 1372.15
66.8634 9.87826 | -4.12429 -2.43329 | 665.906 3151.13
67.2948 9.63709 | -3.01759 -1.27347 | -4344.34 -3832.13
67.7279 9.4017 | 0.65317 -0.76679 | -999.666 -2534.18
68.1647 9.1718 | 2.79943 1.40534 | 7746.97 579.481
68.6135 8.95622 | 0.580235 0.0725897 | -2683.72 321.448
69.0671 8.75494 | 0.571728 -2.38594 | -2685.15 5216.67
69.5242 8.57107 | 1.76833 -2.65651 | -1378.26 -1027.15
69.9824 8.39252 | 0.262276 -2.89705 | -842.71 -4083.49
70.4411 8.21251 | -0.00996436 -0.219321 | 7868.8 743.105
70.9069 8.03914 | 2.61444 2.5035 | -4312.75 3892.52
71.3713 7.87112 | 4.54095 1.81277 | -4192.39 508.037
71.8312 7.69621 | 3.67066 0.046507 | 9035.79 -10007.9
72.2924 7.50328 | 1.31723 0.154397 | 4062.72 5040.98
72.7551 7.30986 | -0.22069 2.49093 | -4337.93 8083.88
73.2103 7.11152 | -0.417909 3.4418 | -7105.05 -3261.42
73.6457 6.88106 | -1.23729 1.53724 | 1838.73 -3968.53
74.063 6.61353 | -2.79007 -2.43443 | 12758.9 -303.121
74.4678 6.31534 | -1.27012 -1.35723 | -6116.38 700.523
74.838 5.97978 | -2.16476 -0.83911 | -6503.73 383.203
75.1659 5.60735 | -3.64475 -0.816622 | 4060.89 744.949
75.4616 5.20761 | 0.741094 2.86271 | 248.673 230.389
75.7236 4.7842 | 1.48931 3.35874 | 1791.38 -5019.96
75.9527 4.33804 | 1.19471 0.227997 | 340.112 1865.67
76.1502 3.87777 | 3.64088 -1.27928 | -1991.97 -734.4
76.3162 3.4066 | 2.0511 -1.0517 | -673.481 9680.99
76.4582 2.93502 | 0.531727 -1.93391 | 463.938 7749.1
76.5786 2.46145 | -0.363035 -3.96043 | -779.01 -20499.4
76.6754 1.96837 | -2.7233 -3.26675 | 8929.21 -7594.01
76.7625 1.46599 | -0.776008 1.37546 | -5506.7 7705.6
76.8246 0.965547 | -1.51411 3.41273 | -2431.67 6973.12
76.8638 0.469668 | -2.06909 1.16022 | 3045.28 10098.1
76.8896 -0.0203277 | -0.0963246 -0.613231 | -6005.78 -10895.9
76.8979 -0.516965 | 2.97353 -0.370941 | 4306.34 -1639.66


35.8124 30.8705 | -1.47833 -0.391158 | -2385.08 -5812.26
35.8311 30.3662 | -1.38616 0.0621772 | 4936.65 7886.4
35.8614 29.8669 | 0.528662 -0.271498 | -3527.71 -6556.88
35.8979 29.3636 | 3.11361 0.19281 | 4629.38 -6339.5
35.9505 28.8565 | -0.586713 -0.408994 | -1286.7 -631.581
36.0134 28.3502 | -2.70196 -0.822955 | -2523.33 8631.61
36.0861 27.851 | -2.58793 -0.541972 | -2548.81 -3050.91
36.1754 27.353 | -3.43293 -1.86377 | 4050.28 -6584.76
36.2999 26.8584 | 0.415837 -2.07748 | 2342.98 8585.58
36.4663 26.382 | -0.791628 -3.09869 | -893.48 8581.77
36.6666 25.9254 | -1.8943 -3.50708 | -3432.54 -6325.43
36.8883 25.4775 | 0.256271 -1.7259 | -4012.45 4511.65
37.1343 25.047 | -0.963484 -0.148637 | 569.047 1320.46
37.4142 24.6393 | -4.11802 -0.204971 | -643.643 -1078.98
37.7301 24.2588 | -3.07426 0.162572 | 2030.33 1590.67
38.0838 23.9132 | -1.7011 -1.03343 | 679.435 97.9665
38.467 23.6013 | -0.534063 -0.347273 | -12052.4 -1349.44
38.8659 23.3193 | 0.697078 0.102494 | 7676.9 6171.26
39.295 23.0801 | -0.762308 -4.40744 | 8242.45 -9221.5
39.7458 22.8625 | 0.939916 -1.97601 | 5285.55 -4573.91
40.2109 22.6625 | -0.194374 -0.542347 | -1969.58 3660.62
40.6826 22.4843 | -1.79017 -2.49431 | -8409.96 -3272.11
41.1539 22.3203 | 0.321032 -1.32818 | -350.66 -1627.92
41.6323 22.1829 | 0.956158 -0.507469 | 458.027 7993.94
42.1205 22.0923 | 0.136387 0.00367902 | 702.687 723.768
42.6149 22.0366 | -0.981525 0.814724 | 5098.21 -5544.48
43.1143 21.999 | -0.974816 -1.46078 | -5128.61 4855.58
43.6114 21.9835 | 0.684986 -0.64047 | -5437.36 -385.314
44.1052 21.9753 | 0.786936 2.31188 | 4988.95 1914.28
44.6029 21.9611 | 0.319716 -0.664105 | 9557.65 -4656.96
45.1067 21.9198 | -0.124672 -1.28582 | 4014.61 -4649.29
45.6101 21.8472 | -2.03852 -0.0854128 | -9333.11 3541.95
46.1033 21.7552 | -1.97621 -1.32832 | -7703.36 3680.31
46.5862 21.6464 | -1.50523 -0.14917 | 1801.9 1015.42
47.0636 21.5142 | -0.529483 2.06518 | 2573.24 -229.116
47.5332 21.3491 | 0.625383 0.825312 | 7914.31 -583.231
47.9913 21.1411 | 0.931411 1.9277 | -4270.84 -8240.91
48.4199 20.8761 | 0.798537 2.01218 | -1082.97 1606.95
48.8205 20.5719 | 1.07925 3.69229 | 4815.51 6825.95
49.1976 20.2401 | 0.858352 3.44332 | -7808.38 -6272.09
49.5335 19.8682 | -0.682052 2.34859 | 638.973 2244.59
49.8388 19.4715 | -0.455054 3.53855 | 4262.01 1197.38
50.1215 19.0572 | -0.0350558 2.18912 | -917.72 -1758.71
50.3758 18.6239 | 1.554 0.664415 | -927.622 199.137
50.6011 18.1752 | 0.782078 0.336906 | -576.777 -1217.09
50.8006 17.7141 | -0.494915 1.36524 | -1512.06 1618.94
50.9804 17.2468 | 1.06551 1.99308 | 760.341 3887.99
51.1509 16.7786 | 1.85278 -0.358591 | -2424.59 -2171.7
51.3166 16.3075 | -3.43951 -0.615801 | 4397.3 -6067.67
51.4934 15.8357 | -6.78798 0.330904 | 1167.37 5167.55
51.686 15.3735 | -6.89705 -1.0527 | -1153.02 6306.21
51.8904 14.922 | -3.80581 -2.08358 | -3646.92 4125.06
52.0985 14.4766 | -0.47532 -1.71624 | 1502.46 -1862.24
52.3098 14.0307 | -1.76086 0.625224 | -1762.21 -8716.02
52.5207 13.5786 | -2.65673 1.27982 | 2660.79 -2728.37
52.7441 13.1293 | -2.90671 -1.75989 | 126.401 5333.1
52.9863 12.6935 | -3.7497 0.321659 | -3150.71 2322.84
53.2467 12.2717 | -3.05528 1.07553 | 711.947 657.491
53.5302 11.865 | -1.90858 -1.99527 | 2939.25 -4482.68
53.8382 11.4714 | 1.49294 -0.478741 | -1943.44 -4699.73
54.169 11.0935 | 0.900076 -1.60687 | 5703.52 2827.72
54.5337 10.7459 | 1.04638 0.566189 | -1957.31 -1712.28
54.9243 10.428 | -0.308378 0.737821 | -353.815 3062.47
55.34 10.1468 | 0.0869539 -0.0685073 | -1823.38 1934.71
55.7759 9.9012 | -0.0593231 1.74063 | 1201.03 -3006.15
56.229 9.68533 | -0.710881 2.80622 | 2095.86 -2756.79
56.6978 9.50177 | 0.124333 5.68805 | -3717.16 4674.89
57.1776 9.3615 | 0.418019 3.79073 | -3015.79 2642.08
57.6643 9.26106 | 1.48561 1.73031 | -426.346 -2596.31
58.1556 9.18795 | -0.897887 0.165901 | 1098.22 2516.05
58.651 9.13897 | -1.92483 -0.134549 | 5086.47 -5933.66
59.1514 9.09934 | -0.480213 -2.72562 | 1195.78 2659.13
59.6533 9.07606 | 1.96381 -3.48387 | -5799.93 2925.48
60.151 9.06499 | 3.3245 -3.17448 | -6566.19 -6676.53
60.6439 9.0505 | 2.59671 -1.66858 | 3058.84 13.8551
61.1383 9.04434 | -0.34199 -0.206819 | 2187.6 3487.34
61.6343 9.05765 | -0.208935 -0.0288319 | -1346.83 258.953
62.1296 9.08685 | 1.4658 2.73539 | 5346.66 2354.08
62.6281 9.12682 | 1.20532 4.36089 | 1048.8 1075.35
63.1279 9.16399 | 0.0517834 3.35298 | -2681.63 1266.99
63.6269 9.18104 | 1.20797 4.34621 | -812.673 -6670.72
64.1245 9.15545 | 1.26006 3.73917 | -2912.19 -2467.39
64.618 9.09226 | -1.24557 2.14059 | 7668.37 1168.02
65.1141 9.00738 | -0.259084 1.27271 | 7539.28 832.088
65.6131 8.90848 | 1.50421 -0.546459 | -4473.93 1953.15
66.1068 8.79616 | 2.54681 -1.40334 | -1542.73 -4258.98
66.595 8.66537 | 0.929487 0.543524 | 1404.14 8447.93
67.0808 8.52835 | -0.220957 -0.87013 | -768.095 -4343.31
67.5589 8.36453 | 3.09599 -3.36185 | 3381.08 -2325.29
68.0273 8.16978 | 3.30301 -2.71855 | -5544.92 6163.21
68.4759 7.9451 | -0.307887 -1.13169 | -8934.81 -6398.95
68.8938 7.67426 | -2.00871 -1.48537 | 4892.42 1699.85
69.2924 7.37239 | 0.0330805 1.2526 | 4508.78 -187.315
69.6718 7.04261 | -0.942488 -0.0417434 | -3307.59 -4991.31
70.0228 6.68238 | 0.0641208 -0.306774 | -3147.74 6543.45
70.3508 6.30815 | 1.3498 0.478187 | -3571.26 6503.73
70.6605 5.92544 | -1.7099 -2.06034 | 2412.37 -4011.8
70.9583 5.52995 | -1.71199 -2.35403 | 1340.1 -3566.86
71.2491 5.12477 | 2.1166 -0.143236 | 6462.63 -1485.01
71.5411 4.71576 | 2.79435 2.43167 | -4405.53 1286.52


-69.8121 -50.0038 | -3.16753 -0.0354587 | -8181.72 4373.14
-69.5088 -50.3929 | -2.86017 3.69456 | 7598.55 -9251.23
-69.2169 -50.7999 | -0.0415621 -2.2333 | 708.536 7430.93
-68.9304 -51.208 | 1.80346 3.10522 | 228.658 -4712.6
-68.6504 -51.6222 | 2.88607 2.4809 | -2870.12 10324.3
-68.3751 -52.0327 | 4.1141 1.96892 | 3538.96 -8824.21
-68.1042 -52.4518 | 2.31299 0.762179 | -2532.21 2504.89
-67.8404 -52.8721 | 6.57628 0.101762 | -5460.98 12341.4
-67.5819 -53.2861 | 3.16854 1.67548 | 4515.52 -12125.5
-67.322 -53.708 | -1.7287 1.59902 | 8561.47 1177.88
-67.0567 -54.1291 | 1.1913 1.88628 | -14606.6 7530.74
-66.8111 -54.552 | -1.01486 1.40978 | 737.549 -4287.23
-66.5694 -54.9794 | 2.72194 3.25257 | 576.77 -4711.08
-66.3141 -55.4037 | 3.64083 4.06037 | 11208.7 -2233.67
-66.023 -55.8123 | 0.449154 1.25329 | -1215.95 -7377.62
-65.7052 -56.2047 | 2.29754 -0.530723 | 1205.98 19779
-65.3577 -56.5609 | 0.575709 3.01242 | -2911.93 -18367.9
-65.0009 -56.9186 | -0.502184 1.73726 | 6379.34 -8992.9
-64.6221 -57.2632 | 0.975945 -0.479427 | 1634.82 21599.4
-64.2153 -57.5617 | 0.992709 5.25029 | -12116.8 -13420
-63.8029 -57.8465 | 0.281326 1.57251 | -2437.85 11608.8
-63.3694 -58.0893 | 1.72173 1.80172 | 14746.1 -6799.75
-62.9067 -58.2976 | -2.82953 3.80665 | 990.81 -6078.95
-62.4271 -58.4707 | -0.742924 1.11616 | -10709.5 2220.04
-61.9388 -58.5866 | 0.0250286 1.7965 | 297.559 13138.7
-61.4406 -58.6214 | -3.08536 0.839419 | -2427.67 660.539
-60.9416 -58.6023 | -4.05344 5.31606 | 12157.7 -8593.41
-60.437 -58.5606 | -3.0008 1.91103 | -9649.7 -3479.68
-59.9411 -58.4916 | -3.15759 0.849059 | 1113.11 4997.96
-59.4533 -58.38 | -5.40158 0.43671 | -1246.05 -4757.83
-58.9785 -58.2309 | -3.48146 -0.897216 | -13787.1 7188.13
-58.5273 -58.0344 | -0.890337 0.37409 | 18749.6 -2627.36
-58.073 -57.8184 | 1.08541 -2.89034 | 2277.37 7075.26
-57.6234 -57.5824 | -1.89239 2.63775 | 2184.89 -9614.44
-57.1773 -57.345 | 1.70228 -0.186183 | -13225.4 945.059
-56.7509 -57.0913 | -1.87851 2.04724 | -9714.24 -2684.36
-56.339 -56.8278 | 0.93503 -1.8208 | 4366.82 2547.26
-55.9219 -56.5662 | 4.81246 -1.93154 | 12791.6 -1793.96
-55.486 -56.3211 | 2.31257 1.66099 | 324.83 2110.1
-55.043 -56.0834 | 0.84898 -0.793222 | 1623.84 2793.97
-54.596 -55.8471 | 0.627827 0.416623 | 1113.48 10990.2
-54.1447 -55.612 | -0.866817 1.93827 | -2953.07 -18631.1
-53.6826 -55.4158 | -0.560844 2.3392 | -6405.55 5318.95
-53.2168 -55.2346 | -1.36118 0.562977 | 17377.8 -483.571
-52.736 -55.0692 | 1.37027 -1.27279 | -21675.9 12117.6
-52.2647 -54.9061 | -0.859926 2.83456 | 5569.32 -17169.7
-51.7798 -54.7921 | -1.88468 -2.01408 | 5347.26 7516.44
-51.2858 -54.7067 | -0.880799 -1.23588 | -13030.2 6425.42
-50.7937 -54.6549 | 4.0857 -2.3478 | 12132.8 -21777.5
-50.2926 -54.6705 | 3.27239 -4.21086 | 1796.86 18304.4
-49.7913 -54.6977 | 0.53889 0.770475 | -14267.8 -2396.3
-49.301 -54.7525 | 1.7039 0.371393 | 6839.26 -1164.91
-48.8112 -54.8373 | 0.844323 -0.772154 | 5611.6 1438.37
-48.3237 -54.9512 | -0.402062 -1.41983 | -7449.95 -1367.77
-47.8492 -55.1003 | -0.48602 -1.46912 | 4415.02 -6804.43
-47.3811 -55.2807 | 0.448402 -0.917515 | 8578.92 10796.8
-46.9118 -55.4679 | 2.64065 3.55744 | -5268.13 -10276.3
-46.4548 -55.6848 | -0.124256 2.97865 | 4282.03 -6859.26
-46.0009 -55.9152 | -1.32667 -1.53224 | -4368.57 18090.9
-45.545 -56.122 | 2.67431 1.92699 | -11379.2 -793.596
-45.0942 -56.3251 | 1.60428 2.06208 | 13767 -8512.9
-44.6341 -56.5304 | 0.402129 1.31525 | -616.513 5883.06
-44.1704 -56.7254 | 0.157748 1.08542 | -6319.32 -3293.96
-43.7096 -56.9197 | -0.189997 0.696501 | 432.784 -4864.42
-43.2437 -57.1049 | 4.05624 4.63723 | 7819.16 11376.1
-42.7624 -57.255 | 3.03185 0.796542 | -3302.79 -8081.76
-42.2767 -57.3924 | 1.8786 -3.70599 | 6226.09 2758.5
-41.782 -57.5077 | 2.38041 1.30498 | -2233.68 -1628.67
-41.2857 -57.6052 | -1.3865 -1.80961 | -13349.4 -1200.01
-40.7955 -57.6808 | -1.24408 0.574387 | -3776.61 -456.856
-40.3047 -57.7195 | 5.91476 -0.56312 | 5237.18 7236.38
-39.809 -57.704 | 6.26548 -2.00526 | 6443.67 -3151.75
-39.3114 -57.6493 | 4.20507 -0.925429 | -2402.23 -1761.31
-38.8206 -57.558 | 2.74253 -0.00270773 | -6058.06 34.7024
-38.3408 -57.4279 | 0.822448 1.41924 | 18795.4 3841.9
-37.8607 -57.2592 | 0.354921 2.81346 | -5683.65 -4506.76
-37.3987 -57.0534 | 0.247185 -0.971496 | -4162.56 5757.94
-36.9635 -56.7988 | 2.55831 -3.09369 | -3554.14 4678.93
-36.5536 -56.5083 | 4.13864 -0.88597 | -6065.22 -14755.1
-36.1562 -56.2157 | 1.72515 -4.10827 | 4998.29 -350.989
-35.7614 -55.9156 | 0.242742 -4.06798 | 9893.64 7482.48
-35.3721 -55.5957 | 0.138878 -2.08466 | -10033.8 431.651
-35.0061 -55.2554 | -0.442917 -0.200093 | -1187.76 -5616.4
-34.6528 -54.9062 | 4.97391 -0.170109 | 6080.42 3755.08
-34.3049 -54.5453 | 2.10444 -1.55134 | -362.302 5069.81
-33.9665 -54.1722 | 0.765449 -1.52377 | -6779.87 -4022.07
-33.6337 -53.7995 | 3.8119 1.02059 | 13706.8 -2734.14
-33.2855 -53.435 | 2.92892 0.712408 | -5400.13 7644.35
-32.944 -53.0633 | 1.09848 -1.80228 | -12800.6 -4082.69
-32.608 -52.6966 | 0.345675 -0.049474 | 11460.5 -5402.88
-32.2462 -52.3536 | -1.41969 0.908423 | -3807.67 2017.59
-31.8705 -52.0277 | -3.70886 0.534 | -9543.9 1783.88
-31.4823 -51.7231 | -2.23627 1.67553 | 11113 -2764.85
-31.0587 -51.4614 | 1.82518 -4.47603 | 1330.92 -980.167
-30.6095 -51.242 | 1.96282 -3.31859 | 2614.36 4191.78
-30.143 -51.0549 | 2.55471 -3.65708 | -6321.71 6428.01
-29.6677 -50.9018 | -0.135119 -3.10794 | -6917.26 -8763.54
-29.1815 -50.814 | 1.11843 -2.67041 | 16582.6 -2400.45
-28.6785 -50.7915 | 1.06067 0.719232 | -10118.3 1194.49
-28.1805 -50.8185 | -1.21965 4.65805 | 2604.27 2876.33


-2.7391 -28.9124 | -3.01378 0.90416 | -3143.85 -2909.59
-2.50967 -28.4734 | 0.671009 0.812434 | 2316.75 -3001.28
-2.25935 -28.0464 | -2.34518 4.34556 | 987.659 6847.39
-1.99126 -27.6265 | -0.767663 1.73315 | -5642.2 -5451.94
-1.70668 -27.2242 | 1.00111 0.958293 | -686.717 -8629.87
-1.39852 -26.8462 | -0.638191 1.96758 | -598.345 9793.33
-1.07147 -26.4794 | -3.47166 1.31291 | -455.28 -2800.67
-0.719754 -26.1369 | -3.05744 2.16791 | 3291.36 -428.1
-0.340414 -25.8209 | -2.35018 3.75653 | 6041.69 10702.4
0.0632076 -25.5225 | -0.98091 3.28861 | 1560.31 134.587
0.488876 -25.2538 | 0.676057 5.03964 | -5122.58 -7088.34
0.931263 -25.0244 | -1.0868 7.73459 | -283.541 1669.98
1.38806 -24.8247 | -2.05082 4.97089 | 2310.81 7809.17
1.8595 -24.6506 | 1.19245 0.71485 | 7611.84 -3586.07
2.35035 -24.5233 | 0.425622 2.21874 | 2155.47 -7455.83
2.85125 -24.4454 | 2.7411 4.10325 | -14261.6 9923.98
3.34592 -24.3904 | 2.62655 4.51891 | -3775.23 -4521.42
3.83945 -24.376 | -0.375116 3.39675 | 4550.4 -8489.41
4.33562 -24.4015 | 1.73153 -1.14514 | 3071.93 9200.4
4.83419 -24.431 | 2.19183 3.31847 | 2134.13 1449.11
5.33449 -24.4653 | 2.238 -0.0977208 | 667.235 -6714.32
5.83519 -24.5115 | 2.42648 -4.30085 | 551.829 5073.61
6.33774 -24.5499 | 0.658587 2.08025 | 8025.59 -1423.51
6.84627 -24.5817 | 0.311223 -1.10446 | -977 -27.6544
7.35452 -24.6029 | 0.684919 -2.47458 | -9009.59 3143.51
7.85662 -24.6093 | -0.24898 2.1951 | -2669.72 -7929.91
8.35652 -24.6078 | -0.234857 0.420258 | 6168.36 7966.42
8.85906 -24.5735 | -2.25688 1.30631 | 1106.36 -4226.38
9.35871 -24.5128 | -0.698171 2.49475 | -11367.6 -1853.81
9.84344 -24.4157 | 0.119062 -0.845114 | -9997.61 5445.36
10.3098 -24.2722 | -5.20445 0.331801 | 8416.36 -8824.08
10.7713 -24.1034 | -3.48027 0.0929727 | 4160.04 7035.15
11.221 -23.8931 | 1.32703 0.479012 | 3854.45 -2777.92
11.6546 -23.6483 | -0.718286 2.94648 | -7046.7 -3906.69
12.0579 -23.3648 | -2.6908 1.87924 | -2476.45 6493.47
12.4288 -23.0364 | -0.362495 2.40742 | 14964.6 3989.01
12.7846 -22.6782 | 0.70376 3.34859 | -1056.72 -332.338
13.1128 -22.2944 | 1.06601 0.0161136 | -5049.89 -4273.82
13.4048 -21.8889 | 1.42214 -0.567883 | -4091.71 -5665.6
13.6595 -21.4654 | 2.64241 1.45901 | -3070.74 389.41
