4.98479 15.1295 | 2.48826 0.255917 | -773.649 1976.98
-92.9889 36.7514 | -1.64913 -1.82175 | -9948.35 947.368
-92.5416 36.955 | -0.662489 2.1945 | 2625.36 -7826.57
-92.0773 37.1186 | -0.903019 0.504631 | 9032.31 7616.31
-91.5972 37.2548 | -3.20391 0.659961 | -5819.92 -597.002
-91.1124 37.3563 | -0.37192 1.81007 | -8808.74 -7383.67
-90.6275 37.4163 | 0.141964 2.56716 | 4567.66 6237.74
-90.1379 37.4561 | -1.38853 0.237257 | 250.059 6240.43
-89.6454 37.4753 | -1.77908 -1.41415 | 8269.63 2784.88
-89.1483 37.4503 | -1.81389 1.7173 | -4068.72 -10221.5
-88.6625 37.3496 | -1.35335 3.05929 | -1632.43 3076.48
-88.1949 37.1871 | -0.234474 -2.01417 | 3856.43 -3145.55
-87.7482 36.9686 | -3.43452 -2.16226 | -4944.53 10519.1
-87.329 36.7117 | -1.20803 -2.68222 | -2237.06 -8752.75
-86.9424 36.4053 | 1.17893 -3.50793 | 3004.1 -956.923
-86.5759 36.0721 | 1.15004 -2.48908 | 1728.04 11585.2
-86.2194 35.7324 | 1.46111 -1.68067 | 5893.59 -9823.82
-85.8774 35.3686 | 3.63207 0.291078 | -1056.78 -2062.5
-85.5578 34.9837 | 4.21081 1.00663 | -6449.76 5815.61
-85.2612 34.5869 | 1.49532 -0.874441 | 7736.05 -3453.31
-84.9734 34.1789 | 3.1632 2.24516 | -3708.73 -2371.88
-84.7009 33.7612 | 1.8924 -1.64239 | -8230.44 9545.11
-84.4366 33.347 | 3.35207 -2.19333 | 8791.65 -6632.3
-84.1565 32.9364 | 3.40043 2.05183 | 1742.59 651.313
-83.8594 32.5364 | 2.28366 -0.0401413 | -5734.58 -989.479
-83.5493 32.1473 | 3.52508 -1.58917 | 8584.9 -2604.02
-83.2095 31.7764 | -1.36962 -1.15949 | 3128.76 -3249.46
-82.8443 31.4254 | -2.77562 1.25114 | -2235.13 5709.91
-82.4603 31.0991 | 0.841955 2.09573 | -2108.1 -8856
-82.0625 30.7873 | -0.193936 1.68771 | 345.165 10161.8
-81.6432 30.5119 | -1.04106 3.32908 | -3405.06 -2034.31
-81.2086 30.2637 | 0.671856 3.80871 | 5699.06 -5804.59
-80.7553 30.0438 | 1.71276 -1.15357 | -14872.1 10223.7
-80.2922 29.8704 | 1.02166 2.4774 | 20374.1 -11247
-79.8037 29.7351 | 1.69206 1.14059 | -11796 5530.15
-79.3099 29.6591 | -0.923874 -1.4434 | -2182.24 5413.52
-78.8141 29.6469 | -0.252984 0.852438 | -3941.21 -6768.99
-78.3239 29.6805 | 3.1656 -1.21719 | -17509.1 2240.85
-77.8488 29.7647 | 1.70969 0.542388 | 31845.7 2125.13
-77.3618 29.8863 | -1.67644 2.82731 | -5442.48 -6437.66
-76.8844 30.0379 | -2.50494 0.458793 | 59.512 9409.46
-76.4216 30.2349 | -2.38965 5.08351 | 4444.17 -5837.04
-75.9696 30.4587 | -3.69662 3.40025 | -5277.64 7124.82
-75.5371 30.7165 | -0.507865 4.47879 | 4346.28 -9645.52
-75.1141 30.9864 | -0.642249 4.92134 | -5290.02 1468.25
-74.7131 31.2822 | 0.0519427 -4.2665 | -5285.37 -37.7823
-74.3368 31.6033 | 1.27146 -6.66836 | -2772.57 -1046.96
-73.977 31.9405 | 1.90771 -1.16014 | 4642.66 5347.71
-73.6177 32.2836 | 2.84602 2.02624 | -4403.91 -8420.64
-73.2504 32.6116 | 0.885789 0.273317 | 5371.58 6580.6
-72.8632 32.9252 | -1.79599 2.50557 | 9678.56 2797.39
-72.4487 33.2142 | 0.588749 1.57044 | -4138.2 -490.842
-72.0167 33.4733 | 0.184538 2.06329 | -904.889 -5788.66
-71.5662 33.6949 | -0.979982 5.34169 | 6726.73 6496.62
-71.0987 33.8905 | 1.59919 4.41836 | -7050.29 -3089.88
-70.6248 34.0534 | 1.66927 0.805706 | -9388.36 -2878.24
-70.1479 34.1816 | -0.117003 3.43162 | 2316.85 -316.117
-69.6631 34.2769 | 0.132552 2.71486 | 584.843 -2437.4
-69.1737 34.3442 | -1.24413 1.55595 | -2752.53 7136.56
-68.6843 34.4009 | 0.565251 1.3481 | -2205.42 -1784.8
-68.1933 34.4362 | -3.05037 2.52915 | 13277.6 2653.71
-67.6928 34.4472 | -3.77457 0.913304 | -7305.53 -6163.02
-67.1963 34.4239 | -0.493469 1.97937 | -3241 4820.57
-66.7014 34.3824 | 0.478485 5.74448 | 24189 4861.07
-66.1933 34.3195 | -1.44655 2.93388 | -5910.35 -16144.2
-65.6957 34.2064 | -2.98604 4.85665 | -15586.7 15415
-65.2144 34.078 | -4.32756 3.93867 | 4828.09 -5519
-64.7395 33.9184 | -2.01505 3.52248 | 5354.7 -2409.27
-64.2697 33.7303 | 0.67761 3.16344 | 4523.91 -4460.09
-63.8053 33.5185 | -1.56857 -0.352526 | -5167.19 2375.5
-63.3487 33.2976 | 3.42877 1.04491 | 2672.09 1316.43
-62.8928 33.0773 | -0.0918846 2.02095 | -11223.7 -9.79265
-62.4439 32.8639 | -0.0475528 2.40466 | -16700.5 10696.5
-61.997 32.6794 | 1.38418 1.59086 | 13271.2 -2702.42
-61.5321 32.5236 | -0.219239 -1.77853 | 193.131 -1753.85
-61.0578 32.3943 | -0.100531 2.63454 | -6492.24 1749.14
-60.5805 32.2927 | 2.15797 3.12164 | 3968.93 -10340.8
-60.095 32.214 | 3.87628 -0.837589 | 9680.78 8290.56
-59.5987 32.19 | 2.22217 2.02422 | -16507.5 4074.86
-59.1101 32.214 | -0.882965 2.72127 | 20598.4 -11822.3
-58.6113 32.2597 | -1.12591 -1.29733 | -2278.68 9009.37
-58.12 32.3505 | 4.24596 -3.37948 | -20174.5 -7321.42
-57.6498 32.4707 | 1.48335 -1.92353 | -1626.94 1378.99
-57.1887 32.6187 | 0.257596 -4.39993 | 18746.3 2170.65
-56.7201 32.7848 | 2.45876 -3.33754 | 8602.24 -1384.83
-56.2515 32.9661 | 3.1395 -2.5546 | -22815.8 61.3881
-55.8056 33.1698 | 2.44284 1.40683 | 12796.9 3345.77
-55.3581 33.3828 | 0.601617 1.50547 | -5548.17 -10411.5
-54.9134 33.5885 | -3.13877 -3.36044 | -5087.5 209.135
-54.4745 33.8011 | -1.37313 -3.01054 | 12350.1 6686.06
-54.0337 34.0295 | 3.09796 -2.82743 | -2108.74 -389.162
-53.6002 34.2702 | 1.1518 -0.66769 | -3246.56 -8438.5
-53.1773 34.5185 | 0.692655 -1.13434 | -7413.72 -709.72
-52.7734 34.7913 | -1.88074 0.345251 | 16813.6 14403.2
-52.377 35.1 | -4.36206 5.30721 | 4340.03 3224.56
-51.994 35.4321 | -0.792077 2.60304 | -11702.3 -8346.36
-51.6329 35.7746 | -2.83106 2.85152 | -315.662 -3442.18
-51.2822 36.1237 | -0.701413 -0.92052 | 2675.19 3877.17
-50.9373 36.4815 | -4.4048 1.92064 | -10445.7 3555.86
-50.5977 36.8407 | -5.30252 3.2052 | 13343.3 -10837.6
-50.2291 37.1713 | 2.16048 -3.49661 | -1547.16 8388.21


-32.2038 49.8195 | -1.55714 2.08812 | 3487.25 125.656
-31.7633 50.0624 | -0.806192 1.93115 | 80.654 599.442
-31.3247 50.3084 | -0.517897 1.84611 | -4386.01 1985.87
-30.8899 50.556 | 0.598158 0.600465 | -3942.42 115.676
-30.4521 50.7913 | 1.92368 -0.0445072 | -2338.61 -2539.61
-30.0018 50.9933 | 1.64853 2.6855 | -1409.36 -2472.35
-29.5348 51.1457 | 1.21997 4.93746 | 297.413 -2575.39
-29.0532 51.2418 | 1.25705 4.58336 | 1533.57 503.614
-28.5625 51.2894 | 1.36227 1.81832 | 2463.64 3350.36
-28.0672 51.2992 | 0.819405 -1.89119 | 1180.5 1159.48
-27.5712 51.2719 | 0.0141565 -1.9137 | 73.824 -1018.02
-27.0786 51.2052 | -0.364521 -0.431659 | -188.44 13.1929
-26.5923 51.1027 | -0.56252 0.0401264 | -456.739 1836.64
-26.1139 50.9697 | -0.294067 1.31235 | 1246.45 -487.767
-25.6439 50.8056 | 0.41944 2.65287 | 2230.02 -1045.69
-25.1833 50.6118 | 1.09815 2.75079 | 1721.44 1388.93
-24.7334 50.3916 | 1.61199 2.82876 | -833.447 -1716.31
-24.299 50.1421 | 1.28934 2.64529 | -1344.38 -1342.15
-23.8804 49.8672 | 0.901977 2.71706 | 1254.02 245.962
-23.4719 49.5761 | 1.61682 3.80056 | 1835.04 -279.895
-23.0692 49.275 | 2.1855 4.20771 | 262.381 1526.88
-22.6713 48.9686 | 2.53593 3.83355 | -1817.3 1322.21
-22.2796 48.6568 | 2.915 3.62583 | 64.6776 21.9187
-21.8932 48.3387 | 2.39428 3.10597 | 2129.64 -203.342
-21.5117 48.0132 | 1.39154 2.18316 | -2909.25 -1044.97
-21.1405 47.6783 | 1.06675 2.07742 | -4929.99 1361.98
-20.7776 47.3398 | 0.44794 1.89495 | -638.663 3432.32
-20.4121 47.0079 | -0.220501 1.25919 | -197.788 -364.672
-20.0381 46.6861 | 0.0123298 1.1025 | 978.05 171.506
-19.6509 46.3795 | -0.305051 0.568373 | 138.959 450.385
-19.2498 46.0912 | -1.0409 0.400619 | -863.583 -3096.42
-18.8349 45.8211 | -1.65128 0.686267 | 2197.79 -1568.96
-18.401 45.5782 | -1.85579 0.321149 | 3851.65 3029.07
-17.9455 45.3728 | -1.38605 0.231255 | 3666.75 1542.63
-17.4743 45.1983 | -0.929243 1.61721 | 1647.71 -5381.22
-16.9957 45.0364 | -0.62851 3.8853 | -911.084 -4085.11
-16.513 44.8862 | -0.436277 4.49029 | -2807.15 3315.36
-16.0258 44.7625 | -0.185227 3.41499 | -3815.07 718.064
-15.5347 44.6704 | 0.464328 3.92909 | 924.307 -671.982
-15.0376 44.6147 | 0.78251 3.83234 | 3837.38 835.595
-14.5346 44.6021 | 0.712619 0.503429 | 2401.34 1684.57
-14.0303 44.6353 | 0.540176 -2.78415 | 700.469 2295.98
-13.5296 44.7108 | 0.205953 -3.53776 | -1131.89 -485.015
-13.0355 44.8174 | -0.0380487 -1.56889 | -1432.78 -2201.02
-12.5484 44.9461 | 0.368464 0.581787 | -1940.64 52.4829
-12.0691 45.0957 | 1.54762 0.59223 | -1524.69 173.113
-11.5968 45.2629 | 2.4692 0.201395 | 2197.51 -2549.49
-11.1281 45.4427 | 2.72173 0.873666 | 2341.95 202.74
-10.6651 45.6413 | 3.36565 0.848099 | -22.1708 4792.43
-10.2127 45.8671 | 4.07077 0.234197 | 495.845 2572.06
-9.76917 46.1131 | 3.6706 0.171263 | 1023.33 -344.558
-9.32867 46.3664 | 2.61786 -0.0320754 | -108.741 1583.13
-8.88644 46.6175 | 1.85035 -0.239136 | 170.145 -2464.18
-8.43595 46.8512 | 1.56795 0.458244 | -879.969 -3084.09
-7.97491 47.0593 | 2.26497 0.616074 | -812.908 89.5787
-7.50379 47.2413 | 3.35864 -0.0190659 | 509.996 -1946.19
-7.0228 47.3943 | 3.66197 0.724607 | -1144.58 -303.685
-6.53545 47.5217 | 3.7021 1.56719 | -2325.56 1821.15
-6.04417 47.6271 | 3.89408 1.03674 | 423.604 1834.32
-5.54733 47.705 | 4.09578 0.695236 | 2508.77 -815.569
-5.04431 47.7429 | 4.4272 1.17311 | 74.8264 -2245.22
-4.54009 47.7315 | 4.32774 1.77037 | -2020.87 -326.433
-4.0412 47.67 | 3.4731 0.939974 | -2265.37 436.817
-3.55303 47.5591 | 2.34031 0.160528 | -1397.2 596.29
-3.08007 47.3996 | 1.40578 0.789175 | -323.571 443.896
-2.62666 47.1925 | 0.557459 1.17103 | -732.77 -285.282
-2.19778 46.9396 | 0.124599 1.46328 | -1163.23 -553.656
-1.79618 46.6458 | 0.762096 2.38199 | -1513.82 -1552.13
-1.4194 46.3205 | 0.739434 2.18016 | 2208.43 -554.442
-1.0556 45.9779 | -0.207126 1.75346 | 5186.8 786.194
-0.694325 45.629 | -0.748757 2.04718 | 1679.92 355.222
-0.33759 45.2741 | -1.2652 1.81234 | -2441.24 -799.604
0.00850952 44.9101 | -2.4476 0.294979 | -3677.1 26.242
0.344898 44.5402 | -3.19973 -0.948334 | -1510.03 2323.28
0.68143 44.1738 | -2.67548 -0.647054 | 2032.75 3793.3
1.02752 43.8183 | -1.98033 0.0518799 | 438.97 876.354
1.38037 43.4697 | -2.03191 0.103169 | -1686.52 -3594.61
1.73459 43.1209 | -2.33534 -0.46109 | 361.888 -1894.14
2.09452 42.7764 | -1.52524 -0.368881 | 742.437 1386.4
2.46597 42.4448 | -0.806865 0.0759644 | -437.11 2030.89
2.85009 42.1301 | -1.03562 -0.490971 | -1235.93 1546.9
3.24482 41.8315 | -0.598819 -0.916276 | -1268.28 -857.006
3.64763 41.5447 | 0.157156 -1.00862 | -1562.26 -3645.39
4.05912 41.2694 | -0.324563 -2.6364 | 258.967 -2205.2
4.4869 41.018 | -0.564724 -4.01699 | 2603.58 1221.95
4.93839 40.8095 | 0.474819 -3.46846 | 1615.69 2568.36
5.41172 40.6546 | 1.52912 -1.72409 | 848.153 2188.32
5.89975 40.5514 | 1.5117 -0.74279 | 920.702 -2117.5
6.3958 40.486 | 1.19184 -1.07062 | 1974.47 -2272.15
6.89688 40.4511 | 1.06308 -2.24019 | 1882.81 -452.526
7.40049 40.4471 | 1.07208 -2.98717 | -1794.43 -535.877
7.90168 40.4757 | 1.2241 -2.19237 | -3918.91 -713.311
8.39598 40.5403 | 1.60814 -0.871361 | -3251.09 831.065
8.88027 40.6452 | 2.01723 0.213136 | -1824.23 -936.717
9.35308 40.7877 | 1.41002 1.28656 | 1741 -1771.64
9.81465 40.9651 | 0.247339 1.22268 | 1614.06 2685.39
10.2619 41.1809 | -0.0235892 0.315915 | 1205.18 2004.92
10.6942 41.4293 | 0.484988 0.117659 | 2028.62 -97.5449
11.1149 41.7 | 0.571636 0.688932 | -634.043 1120.73
11.5256 41.9862 | 0.276286 0.747639 | 475.914 -1878.77


66.5457 11.9192 | 5.08418 -0.0428064 | 10275.7 -3433.81
67.0163 12.1071 | 5.57233 4.50078 | -11482 7424.28
67.4841 12.2873 | -3.91631 4.10747 | 2070.7 490.325
67.9594 12.4444 | -1.19981 0.692409 | -9679.55 -7889.97
68.4394 12.5603 | 2.67097 3.41979 | 8860.58 3850.26
68.9325 12.6415 | -2.03443 4.6164 | 5243.07 3943.84
69.4348 12.685 | -4.67466 4.57824 | -2985.94 -6169.09
69.9375 12.6749 | 0.844942 3.93865 | 3870.9 -5483.31
70.4382 12.6192 | 3.60864 5.1725 | -13656.5 9596.85
70.9257 12.5481 | -1.81334 -0.214726 | -16472.5 -2661.6
71.4007 12.4601 | -2.29968 -1.54597 | 30867.4 2584.12
71.8939 12.371 | 1.35147 -0.468187 | -5637.99 1721.26
72.3839 12.273 | -0.976816 1.49333 | -7395.4 -6957.36
72.8645 12.1544 | 1.24152 2.93242 | -3604.15 7288.82
73.342 12.0361 | 0.564539 0.253953 | 10656.8 -1586.53
73.8251 11.9125 | 3.42502 1.22719 | -1547.43 -1766.8
74.3064 11.7782 | 0.576278 3.80877 | 4683.28 2569.62
74.7877 11.6344 | 1.80534 2.57592 | -1810 -14053.9
75.263 11.4686 | 3.81843 0.0677506 | -8794.88 13947.8
75.7378 11.3231 | -0.804322 2.15463 | 15406.2 -3075.03
76.226 11.1928 | -0.0264928 2.07082 | -9905.42 -7845.34
76.7133 11.0754 | -0.469431 0.619103 | 47.3023 7610.43
77.2079 11.004 | 7.61392 1.76041 | 5781.87 5602.13
77.7108 10.9828 | 2.81023 3.61009 | -2967.33 -3254.62
78.2131 10.9923 | 0.713698 4.3382 | 2535.01 -8764.54
78.7155 11.026 | 2.11863 0.267302 | -2136.76 13182.4
79.2119 11.1127 | 1.95079 -1.82429 | 4992.42 1096.81
79.7052 11.2296 | 5.43242 -0.278994 | -3907.93 -9673.05
80.1928 11.3527 | -0.170483 -3.97893 | -2972.01 -4466.64
80.6735 11.4927 | -1.79445 0.456834 | 8731.74 15295.4
81.1469 11.6752 | -1.03991 -0.385108 | -14357.8 -12275.4
81.6023 11.8733 | -1.56638 -4.47943 | 626.002 240.237
82.0483 12.0926 | -1.58369 -0.437882 | 17102.5 7892.46
82.4923 12.3389 | -3.37695 2.85816 | -18793.6 -7676.54
82.9116 12.605 | 1.88382 -1.76832 | 8131.57 2464.57
83.3203 12.8912 | 1.10324 1.82397 | -11048.7 -4387.08
83.7092 13.1932 | -1.20913 5.72631 | 1021.69 10308.5
84.0925 13.5074 | -2.54613 5.44267 | 7028.14 -6632.74
84.4936 13.7986 | -1.40156 3.82809 | -7031.45 -9825.65
84.9083 14.0587 | 0.457039 -0.502403 | 7012.29 7555.54
85.3379 14.3061 | -2.50205 -1.20044 | 178.077 176.521
85.7756 14.5419 | 0.373515 -1.7007 | 2214.96 -717.336
86.2184 14.769 | -2.13303 -2.94001 | -10270.2 783.535
86.6554 14.9941 | -1.67127 2.63078 | -1622.46 -1959.77
87.0952 15.2096 | -3.99667 4.33933 | 2239.65 15018.8
87.5458 15.4128 | -3.2642 0.321077 | 7187.75 -22194.8
88.0205 15.5493 | -3.44569 1.30825 | -10768.4 11566
88.4997 15.6561 | -4.27359 -2.02945 | 13900.3 682.867
88.9953 15.7229 | 1.88721 -0.815475 | 5268.93 -3789.94
89.4979 15.7447 | 2.6117 -1.46445 | -20192.3 13605.3
89.9887 15.7338 | 0.242754 -2.93922 | 12002.8 -14124.7
90.4791 15.6491 | 0.0414966 -0.897273 | -326.806 3978.11
90.9575 15.5072 | 0.675794 -1.10901 | 4027.2 -4061.06
91.4194 15.3097 | 2.62029 -4.27209 | -1371.16 7018.61
91.8581 15.0708 | -2.40643 0.00640874 | -2659.8 -1250.89
92.2624 14.7826 | 2.01869 -1.0856 | -10388.3 5963.37
92.6221 14.4515 | 0.595053 -1.86242 | 10432.9 -4404.49
92.9474 14.0812 | 2.40918 -0.189793 | -10724.2 14129.9
93.221 13.6838 | 1.37534 -0.00130695 | 6329.16 -6944.29
93.4463 13.2512 | 1.50879 -0.142681 | -5762.32 -12374.7
93.6178 12.7876 | 4.40428 -2.1345 | 7975.1 16023.9
93.77 12.3228 | -0.602796 1.7244 | 3795.71 -19063.3
93.9009 11.8397 | -3.40465 -2.67899 | 1811.43 9398.46
94.008 11.3548 | -1.36367 -2.9142 | -3808.09 -6059.46
94.0787 10.8625 | -0.305728 -2.14381 | -1174.77 19842
94.1176 10.379 | -1.38075 -2.84895 | 2205.62 -9279.87
94.1312 9.88833 | 2.22046 -0.575064 | -173.518 -16049.9
94.1207 9.38873 | -0.362658 0.756395 | -3633.29 30051.2
94.089 8.90632 | 0.983751 -0.244797 | 4876.76 -22910.6
94.0584 8.41162 | -0.888586 -1.24445 | -242.978 1407.57
94.0281 7.91797 | 1.25076 -0.700124 | -1235.41 22366.6
93.9979 7.43719 | -1.78327 -2.81304 | -7287.31 -23933.2
93.976 6.94304 | -2.74236 -4.88661 | 8427.07 11563.9
93.9962 6.45517 | 1.92689 -3.29882 | -5361.48 3821.92
94.0543 5.97402 | -0.897514 -4.48473 | 4709.17 -2169.06
94.1618 5.49979 | -0.860673 0.764164 | -1597.81 1644.62
94.3061 5.03428 | 0.83614 -1.32957 | 1110.33 -16150.4
94.4785 4.56614 | 0.806225 -2.81855 | 3702.36 -2598.79
94.679 4.10405 | 2.0477 1.48863 | 973.179 -5113.74
94.8993 3.64844 | -0.032582 -0.319303 | -9325.61 12719.7
95.1307 3.21049 | -0.120679 -3.73435 | -1144.23 8461.4
95.3812 2.78867 | 4.19751 -2.65343 | 10102.9 -21582.7
95.6541 2.36398 | 2.63984 -3.73865 | -3956.47 11072
95.9416 1.95468 | 0.446196 -4.56498 | 4080.2 -6336.97
96.2407 1.54929 | 2.83496 -0.278906 | -4495.72 4419.59
96.5407 1.14918 | 2.84051 -2.64933 | 5285.51 5315.17
96.8404 0.748812 | 2.95283 -3.0825 | -4896.96 -24558.4
97.118 0.320399 | 0.832007 -3.51274 | -1282.95 17800.1
97.3933 -0.100512 | -1.4387 -1.98301 | 11235.5 -4321.87
97.6726 -0.522756 | 1.00535 1.05864 | -19336.1 8343.32
97.9252 -0.949656 | 0.48498 -2.07881 | 9857.75 -1366.28
98.1751 -1.38304 | 1.11302 -3.6177 | 1483.33 -16865.6
98.4153 -1.83315 | -2.16064 -2.34696 | -3690.01 12408.3
98.6513 -2.27767 | 4.36978 -2.78328 | 5386.81 986.061
98.8902 -2.71948 | 1.12658 -2.57713 | -2132.05 9332.98
99.116 -3.16169 | 0.437781 -4.8741 | -1796.72 -13473.3
99.3099 -3.62322 | -3.15658 -1.14292 | -10640.7 23494.8
99.468 -4.0827 | -2.00506 -2.65706 | 10401.4 -14249.3
99.6099 -4.55722 | -0.416803 -1.35942 | -491.368 -2922.6
99.726 -5.04213 | -4.55035 -1.92349 | 545.922 -421.114


-86.9635 -49.2092 | 0.251574 -0.355912 | 562.584 -10527.8
-86.7251 -49.6573 | -1.86722 -2.27181 | 3434.78 13813.6
-86.4441 -50.0709 | -0.790596 -4.37747 | -8873.87 1803.99
-86.1406 -50.4613 | 0.455955 -2.13883 | 1766.59 2802.26
-85.8115 -50.8317 | -2.51651 -2.03843 | 13649.4 -16346.5
-85.4586 -51.2 | -2.764 -2.44278 | -8334 -11179.5
-85.0975 -51.5633 | -4.26855 0.346267 | -37.7298 22499.7
-84.7069 -51.879 | -1.01588 0.213672 | 3814.41 -4173.02
-84.2935 -52.1658 | 0.418833 -1.77665 | -15573.1 -223.018
-83.8747 -52.4282 | 1.3074 -0.690055 | 6697.94 9416.79
-83.4353 -52.6511 | 0.694029 1.49723 | -12581.8 -4277.08
-82.9928 -52.8564 | -0.706595 -0.0298907 | 15284.4 -2183.08
-82.5315 -53.0424 | -1.80191 1.70015 | 3512.53 -61.413
-82.0622 -53.2149 | -1.65149 -1.34249 | -12516.5 3211.57
-81.5999 -53.3837 | -2.83964 -0.809006 | 2234.52 -7585.29
-81.1383 -53.5608 | -1.65052 -0.0928465 | 5885.61 8003.5
-80.6716 -53.7301 | -2.37465 -0.146516 | -3230.44 -6616.68
-80.2098 -53.9111 | -0.9199 -0.419985 | -3054.69 6049.7
-79.7516 -54.0947 | -1.54616 -4.76527 | 11505.7 -2236.88
-79.2923 -54.2927 | -1.74085 2.55578 | -14772.2 -8749.3
-78.8497 -54.5164 | 0.248835 -0.750533 | 17962 11755.1
-78.3967 -54.735 | -0.0619425 -1.29013 | 3401.01 -9818.91
-77.9516 -54.9775 | -0.31294 -0.596738 | -18722.5 15030.9
-77.5346 -55.2383 | 3.39126 -4.77395 | 249.016 -8863.29
-77.1444 -55.5397 | -1.88363 -3.802 | 2017.07 1614.75
-76.7746 -55.8695 | -0.736697 -3.65451 | 10481.1 -7240.24
-76.418 -56.2271 | 2.53749 -5.76327 | 2129.41 -6793.45
-76.0805 -56.6093 | 2.41405 -2.37503 | -4443.44 11970.8
-75.7631 -57.0005 | 4.11749 -1.85945 | 5021.96 -11975.6
-75.4651 -57.4144 | 1.29346 -3.98678 | -4473.09 10036.2
-75.1918 -57.8374 | 4.25339 -3.73935 | 1820.2 756.006
-74.9451 -58.2748 | 1.24725 -3.13733 | -13871.3 -7207.27
-74.738 -58.7302 | -1.22982 -1.6881 | 3521.89 25669.3
-74.5301 -59.1727 | 2.17964 -4.1556 | 9117.26 -33743.6
-74.3145 -59.6347 | 2.45017 -7.30306 | -605.887 2303.77
-74.0849 -60.0893 | 2.25772 -3.14542 | -1868.78 21934.2
-73.8318 -60.5162 | 3.5172 -1.21375 | 1447.68 -6502.26
-73.5628 -60.9361 | 4.70624 -0.426712 | -787.061 781.758
-73.2869 -61.3516 | 0.125564 2.88258 | -5116.15 -9653.94
-73.0102 -61.7685 | 3.1391 0.608267 | 963.186 22668.9
-72.7151 -62.1593 | 4.68006 -4.73494 | -4459.01 -13213.3
-72.4139 -62.5527 | 0.919948 -5.73524 | 14261 -19493.5
-72.0867 -62.9431 | 3.81609 -0.688499 | -16443.8 26795.9
-71.7375 -63.2892 | 4.78701 -2.32421 | 7112.71 -3733.43
-71.3547 -63.6042 | 0.364699 0.312823 | 8658.3 -13996.6
-70.9436 -63.8985 | 2.5812 -1.74472 | -8213.3 11774.7
-70.5141 -64.1515 | 4.56835 -0.258124 | 3792.31 -1207.07
-70.067 -64.3744 | 0.827606 0.0987208 | -6323.87 -1740.54
-69.6142 -64.5771 | 5.38547 -3.91634 | -3867.82 -4381.15
-69.1541 -64.7581 | -3.17813 -2.51807 | 896.446 4226.09
-68.6785 -64.896 | -2.6897 -3.08065 | 16881.5 -547.042
-68.1817 -64.9887 | 1.33946 -0.570901 | -11303.7 -1167.17
-67.6861 -65.0428 | -2.22466 -3.65997 | -13265.1 -1245.1
-67.1951 -65.0577 | 0.28149 -1.7229 | 25995 4115.23
-66.6886 -65.0268 | -0.0170575 0.897839 | -1433.39 -6437.17
-66.185 -64.9593 | -3.06834 1.83151 | -5381.06 7294.46
-65.6953 -64.8384 | -4.19965 6.53161 | -7576.37 -8442.71
-65.223 -64.6775 | 2.19915 -0.353633 | 12190.9 15456.2
-64.7616 -64.4615 | -1.53587 0.48225 | -3529.16 -2344.04
-64.3141 -64.2198 | -2.01593 -1.13758 | 1773.93 -2551.65
-63.871 -63.9717 | -0.420558 0.490923 | -6373.68 -6706.56
-63.432 -63.7273 | 0.674382 0.976454 | 4859.37 1166.35
-62.9907 -63.4807 | 1.92615 0.79066 | 8691.3 5492.01
-62.5485 -63.2243 | -1.21699 -2.51054 | -15118.5 -4182.47
-62.1224 -62.9605 | -0.175031 0.443644 | -4266.4 -4331.66
-61.7035 -62.6947 | -1.1527 3.28286 | 7664.86 258.481
-61.2832 -62.4257 | 1.79928 0.594075 | -6639.45 1649.27
-60.8724 -62.1463 | -0.415098 0.856447 | 4892.03 1043.57
-60.4629 -61.8603 | 0.233717 -1.51331 | -3437.81 4495.39
-60.0575 -61.5698 | 0.303494 -1.44969 | -7012.23 -9618.86
-59.6482 -61.2957 | 1.41229 -0.887739 | 13398.5 5569.21
-59.2211 -61.0352 | -0.305471 -0.718219 | -11479.8 -343.541
-58.7907 -60.7904 | -3.86263 0.00831333 | 4227.73 -2912.54
-58.3439 -60.5712 | -0.885441 1.87182 | 12753.5 9317.6
-57.877 -60.3719 | -0.52702 2.91256 | -5543.5 -8358.48
-57.401 -60.2063 | 0.715099 2.69914 | -684.358 6612.71
-56.9188 -60.0607 | -0.26105 -2.99905 | -2721.8 -2523
-56.4306 -59.9477 | 0.117572 -1.92682 | -2536.48 -6197.75
-55.9376 -59.873 | -1.529 -3.83165 | 2947.7 7268.98
-55.4396 -59.8186 | -3.06158 -3.49114 | 2223.37 -1780.29
-54.9379 -59.794 | 2.10903 -4.4735 | -6478.91 -4806.21
-54.4384 -59.8005 | 0.251038 -2.73401 | 14885.3 6030.88
-53.931 -59.8208 | -0.0739934 0.751536 | -10641.7 3773.11
-53.4312 -59.862 | -1.18151 -4.10854 | -5307.04 -15884
-52.9385 -59.9451 | -0.12895 -5.69974 | 17326.7 16939.8
-52.4368 -60.0269 | 2.09218 -3.79562 | -9320.11 -10927.1
-51.9447 -60.1376 | 0.427002 -0.634879 | -3610.71 11588.3
-51.4591 -60.2616 | 0.0610719 -1.88733 | 12827.4 -23763.9
-50.9747 -60.4275 | -0.846325 -3.19622 | -14101.9 12371.1
-50.4957 -60.5831 | -0.753146 -6.60406 | 12907.7 722.554
-50.0027 -60.7147 | -1.1305 -1.16493 | 1191.71 484.003
-49.503 -60.8173 | -2.85131 2.81287 | -19510.9 -117.945
-49.009 -60.8862 | 0.297874 1.22538 | 17456.7 6874.97
-48.5016 -60.9074 | -0.475939 -2.45236 | -3790.75 -12459.6
