5.86843 22.6453 | 4.3212 4.10488 | 442.154 -67.9632
1.51658 28.8368 | -3.40144 2.82349 | -747.687 -145.84
1.94111 28.5717 | -3.1036 2.62541 | -1063.39 212.142
2.35744 28.2959 | -3.11328 1.34542 | -1683.42 1352.23
2.7683 28.0156 | -3.11786 -0.199846 | -2073.76 2314.22
3.17665 27.7365 | -2.87605 -1.574 | -1753.53 2016.4
3.58455 27.4611 | -2.19503 -2.11445 | -1123.73 1011.14
3.99275 27.1889 | -1.34778 -1.73053 | 219.606 608.319
4.40143 26.918 | -0.958921 -1.27116 | 595.779 -892.973
4.80895 26.6443 | -0.953622 -0.853726 | 209.716 -1617.45
5.21389 26.3652 | -1.23751 -0.761826 | -222.634 -2031.99
5.61728 26.082 | -1.33852 -0.669163 | -80.9792 -1277.43
6.02374 25.8017 | -1.0778 -0.104582 | 9.08957 -59.9797
6.43918 25.5342 | -0.908031 0.710291 | 650.646 204.352
6.86831 25.2883 | -0.800915 1.76674 | 1704.15 902.869
7.31289 25.0693 | -0.439891 3.16101 | 955.28 -325.005
7.77009 24.8754 | 0.140326 4.75138 | 300.17 -1898.32
8.23681 24.7027 | 0.388402 5.60379 | 951.622 -2014.46
8.71265 24.5519 | -0.00501745 4.8316 | 1963.28 -960.537
9.19843 24.4296 | -0.620221 3.26932 | 2041.7 -12.4715
9.69355 24.3434 | -1.14869 1.49148 | 1610.46 23.6712
10.1955 24.2999 | -1.47685 -0.0780419 | 1626.79 1232.02
10.7003 24.3053 | -1.58766 -0.932706 | 1513.68 1433.04
11.2032 24.3621 | -1.53025 -1.25791 | 896.798 1249.18
11.6986 24.469 | -1.43865 -1.21237 | -646.782 1443.87
12.1813 24.6224 | -1.41691 -0.697872 | -1504.02 145.395
12.6483 24.816 | -1.28796 -0.268558 | -1772.05 1442.93
13.0989 25.0433 | -1.18756 0.0955121 | -1234.39 1345.2
13.5373 25.2933 | -1.48315 0.817102 | -284.487 -848.81
13.9711 25.5502 | -1.80286 1.21127 | -405.894 -1687.94
14.4073 25.8011 | -2.10998 1.44037 | -1166.18 -1456.28
14.8496 26.0376 | -2.34222 1.59933 | -1513.35 -1112.76
15.3003 26.2535 | -2.35589 1.36168 | -1385.87 -681.263
15.7606 26.4444 | -2.43559 1.11486 | -486.79 -821.832
16.2312 26.6063 | -2.67044 0.859986 | 551.152 -621.364
16.7114 26.7385 | -2.97578 0.700346 | 987.848 -237.056
17.1997 26.8393 | -3.21598 0.913352 | 584.7 319.495
17.694 26.909 | -3.39555 1.17263 | -270.23 1021.65
18.1915 26.9482 | -3.68372 1.81279 | -862.786 1756.62
18.6897 26.9542 | -3.90766 2.76614 | -815.217 406.944
19.1857 26.9182 | -3.84194 4.0153 | -359.757 -1177.54
19.6749 26.8317 | -3.44918 5.54513 | 156.048 -1255.29
20.1522 26.6932 | -3.01889 6.00795 | -278.191 -380.854
20.6133 26.508 | -2.98647 4.40237 | -835.427 438.431
21.0566 26.285 | -3.17075 2.04471 | -447.155 445.127
21.4837 26.0331 | -3.31791 0.150981 | 57.5709 396.451
21.8981 25.7612 | -3.1222 -0.571722 | 903.87 1954.88
22.3041 25.4774 | -2.60201 -0.265836 | 446.114 1278.6
22.702 25.183 | -2.08916 0.47591 | -45.6929 15.3869
23.0897 24.8756 | -1.80962 0.997063 | -229.878 -331.698
23.4652 24.5537 | -2.01139 0.633036 | -768.098 -514.317
23.8279 24.2179 | -2.44862 -0.0802369 | -781.302 -428.761
24.1804 23.8715 | -2.58561 -0.0732864 | 165.076 -51.361
24.5286 23.5204 | -2.35597 0.75087 | 1043.24 -278.722
24.8786 23.1698 | -1.72412 2.00791 | 1067.92 -1474.37
25.235 22.8232 | -0.650259 3.47412 | 1254.4 -1329.87
25.6019 22.4852 | 0.4023 4.79318 | 348.211 -1547.1
25.9827 22.161 | 0.854194 5.34559 | 214.272 -1149.96
26.3823 21.8589 | 0.51685 4.82347 | 750.827 35.2199
26.8055 21.59 | 0.00396209 4.02424 | 1264.15 826.572
27.2542 21.3649 | -0.561481 2.7523 | 2015.5 1586.71
27.7261 21.1902 | -1.014 0.742227 | 1946.91 688.97
28.2151 21.0644 | -1.07204 -1.21054 | 1538.82 -304.814
28.7147 20.9813 | -0.897976 -2.73443 | 561.091 -485.582
29.2198 20.9359 | -0.740498 -3.47673 | -789.71 120.597
29.7261 20.9252 | -0.643315 -3.23331 | -1557.75 587.214
30.2308 20.9472 | -0.481533 -2.81784 | -1433.86 462.72
30.732 20.9981 | -0.239952 -2.6772 | -977.463 -977.505
31.2292 21.0725 | -0.204035 -2.19163 | -698.49 -292.358
31.722 21.1686 | -0.556628 -1.51759 | -214.47 514.162
32.2101 21.2851 | -0.926292 -1.48173 | 126.968 17.4692
32.6937 21.4189 | -0.738606 -2.56975 | -563.052 237.108
33.173 21.5666 | 0.0676664 -4.78995 | -1339.05 -494.623


25.0933 46.3275 | 0.63358 -4.14239 | 1083.94 288.371
25.4043 46.7206 | -0.58586 -3.27699 | 719.238 1407.34
25.7147 47.1158 | -1.11163 -2.72854 | 1096.24 1418.72
26.0272 47.5113 | -1.26335 -2.25177 | 360.699 1255.48
26.3441 47.9047 | -1.46362 -1.71093 | -1382.56 1119.6
26.6688 48.2917 | -1.99049 -0.899931 | -963.66 -564.07
27.01 48.6627 | -2.22275 -0.377604 | 840.858 -2808.35
27.3783 49.0047 | -1.86988 -0.558036 | 1202.98 -3463.77
27.7773 49.3081 | -1.35686 -1.09782 | 176.071 -1783.33
28.2035 49.5706 | -1.09573 -1.66778 | 58.6703 -642.941
28.6516 49.7937 | -1.30179 -2.00013 | 135.284 24.3956
29.1161 49.9806 | -1.79025 -1.99799 | -145.501 985.594
29.5925 50.1354 | -2.29134 -1.70355 | -132.037 399.862
30.0779 50.2595 | -2.54118 -1.90349 | 4.67115 571.707
30.5703 50.3527 | -2.67298 -2.29949 | 358.923 902.316
31.0681 50.4136 | -2.77508 -1.86239 | 389.068 1.65655
31.5693 50.4374 | -2.81864 -1.20126 | -20.6281 -779.856
32.0707 50.4197 | -2.97375 -1.04322 | -395.749 -1640.69
32.5685 50.3597 | -2.96905 -0.33531 | -659.988 -1157.57
33.0601 50.2632 | -2.39578 1.18486 | -802.794 988.959
33.5451 50.1413 | -1.58371 2.13999 | -1255.33 2039.01
34.0236 50.0021 | -0.879881 2.37679 | -1504.48 1482.85
34.4955 49.8475 | -0.461506 2.03101 | -1470.08 500.642
34.96 49.6764 | -0.349837 1.52495 | -1647.63 -24.2932
35.4161 49.4882 | -0.545443 1.31016 | -1573.15 -62.8808
35.8645 49.2854 | -1.20308 0.800831 | -992.7 369.162
36.307 49.0727 | -2.18495 -0.328082 | -507.336 1048.01
36.7462 48.8554 | -3.00643 -1.40884 | -506.076 526.431
37.1839 48.6362 | -3.2488 -1.77157 | -235.77 -588.84
37.6216 48.417 | -2.92228 -1.62844 | 392.895 -1097.66
38.0623 48.2018 | -2.38782 -1.53915 | 1068.66 -1119.51
38.5094 47.9971 | -1.76969 -1.29287 | 2376.41 115.327
38.9667 47.8106 | -0.980474 -0.310454 | 3206.31 1032.12
39.4347 47.6453 | -0.246036 1.07233 | 2102.31 -516.377
39.9099 47.4955 | 0.0734413 1.76935 | 320.969 -2451.06
40.3887 47.3539 | 0.0106046 1.45671 | -349.418 -1675.14
40.8704 47.2213 | -0.113727 0.840312 | -156.674 -857.338
41.3562 47.104 | -0.295868 0.130312 | 571.376 797.528
41.8477 47.0116 | -0.600055 -0.236984 | 303.323 286.754
42.3442 46.9497 | -1.15872 -0.414981 | -107.43 60.6379
42.8436 46.9219 | -1.79098 -0.474954 | -66.842 -251.784
43.3436 46.9312 | -2.23327 -0.350124 | 266.828 -463.124
43.8415 46.9808 | -2.50911 -0.222522 | 589.026 1195.97
44.3335 47.0751 | -2.69025 -0.135182 | 1041.9 1615.22
44.8164 47.2133 | -2.72549 0.056002 | 1539.29 1056.94
45.2886 47.3897 | -2.55502 -0.00438246 | 1691.16 814.896
45.75 47.5971 | -2.37396 -0.530679 | 1665.55 254.94
46.2013 47.8289 | -2.47605 -0.844613 | 685.04 183.221
46.6421 48.0814 | -2.43843 -0.974258 | -771.913 -564.72
47.0706 48.3525 | -1.79802 -1.54898 | -1408.83 -1107.15
47.4849 48.6418 | -1.09461 -2.04577 | -1086.38 -890.725
47.8826 48.9508 | -0.839042 -1.84105 | -1319.07 -373.499
48.2603 49.2815 | -1.29196 -0.872267 | -2128.94 461.523
48.6154 49.6346 | -2.59073 0.619611 | -2032.48 1067.64
48.9499 50.0065 | -3.84836 1.72365 | -1496.16 1061.33
49.2732 50.3884 | -4.19727 1.91251 | -407.165 -232.687
49.5997 50.767 | -4.09045 1.68827 | 410.018 -1302.86
49.944 51.1286 | -3.97794 1.50911 | 1462.55 -1938
50.3155 51.4615 | -3.6822 1.37283 | 1030.4 -1241.95
50.715 51.7604 | -3.31918 1.3476 | -46.6869 16.8745
51.1378 52.0253 | -3.10432 1.43698 | -268.228 465.875
51.5796 52.2575 | -2.86255 1.35892 | 180.836 130.263
52.0372 52.4578 | -2.51338 1.04288 | 619.426 685.17
52.5076 52.6278 | -2.17261 0.562716 | 835.768 940.814
52.9886 52.7685 | -2.00242 0.478513 | -175.444 541.326
53.4775 52.8785 | -1.86338 0.80545 | -931.317 315.114
53.972 52.9551 | -1.65707 0.989898 | -379.431 -439.874
54.4704 52.9941 | -1.44884 1.40488 | -142.685 -718.293
54.97 52.9934 | -1.09001 1.91986 | -370.237 -33.1855
55.4677 52.9548 | -0.677285 2.25831 | -158.243 446.223
55.9614 52.8808 | -0.516352 2.37714 | 603.47 207.266
56.4492 52.7732 | -0.770952 1.87451 | 961.197 -192.164
56.9294 52.6331 | -1.3518 0.774554 | 246.483 -482.351
57.3998 52.462 | -1.9938 -0.154547 | -679.342 -452.583
57.8588 52.2634 | -2.61148 -0.679788 | -1075.9 -18.0991
58.3066 52.0427 | -3.04786 -0.459991 | -854.368 405.987
58.7459 51.807 | -3.43358 0.244823 | -655.668 -296.024
59.1802 51.563 | -3.70762 1.40063 | -373.168 -417.62
59.6146 51.3194 | -3.52302 3.23598 | -28.774 -664.376
60.0552 51.0867 | -3.21263 4.98889 | 1376.04 -275.862
60.5086 50.8775 | -3.24001 5.85413 | 2097.76 -98.0089
60.9784 50.7037 | -3.64675 5.51642 | 1480.34 144.171
61.4638 50.5756 | -4.01173 4.76812 | 653.819 1246.23
61.9607 50.5017 | -4.16187 4.13931 | 31.7757 922.708
62.4629 50.4857 | -4.19148 3.26492 | -376.656 751.119
62.9634 50.5276 | -4.19471 2.16076 | -864.746 1004.37
63.456 50.6242 | -4.21592 1.3509 | -445.309 106.626
63.9367 50.7683 | -4.18032 0.44321 | 105.195 -375.955
64.4038 50.952 | -4.1558 -0.536194 | -31.1306 -837.454
64.8561 51.1688 | -4.27157 -1.24404 | -367.09 -1211.39
65.2921 51.4151 | -4.42073 -1.87572 | -1202.98 10.8519
65.7093 51.6904 | -4.37124 -2.74906 | -841.32 -245.009
66.1073 51.9916 | -3.78655 -4.10328 | 137.153 -806.639
66.4872 52.3145 | -3.06559 -5.23701 | 657.458 -919.568
66.8496 52.6567 | -2.61155 -5.78216 | 84.2679 -715.547
67.1919 53.0182 | -2.67787 -5.69705 | -1691.5 385.223
67.5106 53.3998 | -3.48676 -4.88219 | -681.191 -17.8004
67.808 53.7978 | -4.1504 -4.04614 | 863.198 81.3056
68.0894 54.2078 | -4.13125 -3.62735 | 596.495 1155.76
68.3592 54.6267 | -3.88756 -3.43602 | 1169.99 1002.05


16.8757 62.8837 | 0.0287892 2.62224 | -495.094 207.188
17.3403 63.0672 | 0.184356 1.20163 | 210.924 -1521.17
17.8175 63.2145 | 0.599508 0.450627 | 40.7375 1122.89
18.3034 63.3304 | 1.37381 -0.0373019 | -1165.88 849.712
18.7945 63.4166 | 2.20843 -0.333352 | -1192.7 -1015.5
19.2889 63.4713 | 2.82169 -1.20705 | -1268.92 -106.996
19.7843 63.4976 | 2.93555 -2.08583 | -1335.43 -1701.66
20.2793 63.4997 | 2.77383 -1.36787 | -44.9414 273.483
20.774 63.4898 | 2.74599 0.548033 | 458.784 3413.98
21.2688 63.4799 | 2.69671 1.33858 | -203.296 -1628.12
21.7635 63.4683 | 2.38887 1.70812 | -961.017 -1362.43
22.2576 63.4605 | 1.98173 1.71835 | 313.311 781.099
22.7522 63.4673 | 1.65166 0.487038 | 2625.24 1748.8
23.2482 63.4958 | 1.47557 0.364287 | 2094.85 1870
23.7447 63.5456 | 1.5867 0.468438 | 781.72 -1673.35
24.2403 63.6092 | 1.7155 -0.825489 | -371.981 -826.711
24.7339 63.6859 | 1.39041 -1.5168 | -548.256 -1061.08
25.2242 63.7778 | 0.907917 -1.34981 | -167.341 -853.189
25.7099 63.8903 | 0.61596 -0.697321 | -815.824 2093.44
26.188 64.0312 | 0.272123 -0.028018 | 987.131 -178.375
26.6581 64.199 | -0.363517 0.279022 | 1056.09 379.118
27.119 64.3931 | -0.674508 -0.268938 | -46.4641 -30.9226
27.5688 64.612 | -0.302593 -0.922892 | 159.442 -1156.61
28.0064 64.8539 | 0.779117 -1.9268 | -89.2492 555.295
28.4296 65.1206 | 1.37412 -2.10952 | 689.598 1119.23
28.8374 65.4119 | 1.05481 -1.52701 | 785.491 25.9306
29.2297 65.7246 | 0.629094 -1.25174 | 16.0417 -1167.61
29.6053 66.0565 | -0.0154473 -0.820169 | -130.783 -532.957
29.9616 66.4083 | -0.841885 -0.313654 | -892.264 447.421
30.2951 66.7813 | -1.55522 0.285029 | -1827.41 904.032
30.6054 67.1732 | -1.86382 0.494972 | -911.196 -74.6904
30.8989 67.5771 | -2.11308 0.866122 | -75.6261 -1109.11
31.1854 67.9849 | -1.57919 1.27552 | 478.351 -350.478
31.4741 68.391 | -0.992501 1.69539 | 2388.6 -1375.47
31.7722 68.7904 | -1.42764 2.46297 | 1105.54 -772.018
32.0777 69.1843 | -1.68356 2.76048 | -1374.14 187.642
32.3845 69.5766 | -1.44416 2.62912 | -2613.83 70.8719
32.6903 69.9685 | -1.20504 2.53294 | 679.773 623.741
33.001 70.3576 | -0.435495 1.9849 | 2333.26 1835.5
33.3216 70.7419 | 0.0154329 1.89119 | 392.535 3181.21
33.6539 71.1192 | 1.05587 1.27635 | 1321.1 1214.4
34.0045 71.482 | 2.55595 0.192517 | 1678 -1162.54
34.3783 71.8217 | 2.34909 1.07486 | -75.4026 828.605
34.7756 72.1344 | 1.43658 2.50051 | 818.908 506.701
35.1982 72.4134 | 1.43161 3.00297 | 1669.4 -965.506
35.647 72.6496 | 1.73857 3.65753 | 2552.71 -3822.57
36.1192 72.8373 | 1.65392 4.49536 | 442.567 -1295.3
36.6057 72.9855 | 1.46909 4.87237 | -376.427 3405.52
37.0998 73.1077 | 1.62994 4.55751 | -745.082 2104.81
37.5993 73.2035 | 2.06002 4.09831 | -1927.57 -1230.61
38.1026 73.2625 | 2.4684 3.17061 | -1421.97 -2988.58
38.6074 73.2767 | 2.45385 3.42619 | -1726.96 -373.977
39.1101 73.2482 | 2.49928 3.47268 | -442.753 2076.94
39.6082 73.1799 | 2.42333 2.26852 | 234.986 -1419.56
40.098 73.0667 | 2.33494 1.65062 | -1667.51 -3624.37
40.5749 72.909 | 2.37705 1.23021 | -1136.46 575.495
41.0398 72.7216 | 2.20015 1.13677 | -872.067 1437.97
41.4966 72.5181 | 1.58294 1.20619 | -94.7286 1616.87
41.9496 72.308 | 0.451451 1.14032 | -186.583 502.02
42.4009 72.0955 | -0.263779 1.69878 | 42.7858 2058.82
42.852 71.8842 | -0.718634 1.49219 | 614.798 1333.7
43.3018 71.6704 | -0.954148 1.98742 | -1300.48 -2067.9
43.746 71.4459 | -0.517007 4.17578 | -1558.76 -2385.2
44.1849 71.2113 | -0.0082631 5.0905 | 754.192 -606.373
44.6246 70.9771 | 0.590942 4.99734 | -44.0489 981.628
45.0702 70.7554 | 0.730297 4.19482 | -1211.52 1013.86
45.5242 70.5547 | 0.324693 3.51697 | -1060.67 833.768
45.9883 70.3817 | -0.170772 3.1167 | 679.172 924.487
46.4635 70.2402 | -0.545277 2.78038 | 2958.66 144.092
46.949 70.1284 | -0.715192 2.93256 | 1585.73 -783.087
47.4411 70.0404 | -0.419649 3.50919 | -9.7531 -685.82
47.9366 69.9713 | -0.294617 4.00302 | 690.862 -578.595
48.435 69.9179 | -0.555499 4.07764 | 2243.08 -248.983
48.9367 69.8784 | -0.558607 3.63311 | 2597.68 -852.239
49.4413 69.8514 | -0.358186 2.7846 | 29.1754 -301.262
49.9467 69.8377 | -0.112778 1.12353 | -1470.65 -1284.44
50.4514 69.8394 | 0.168551 0.278301 | -4.29806 -108.723
50.9554 69.8634 | 0.552806 -0.390975 | 807.982 2634.81
51.4578 69.9178 | 1.00439 -0.0825917 | -116.145 1042.41
51.9561 70.0004 | 1.04059 1.95562 | -2172.44 -1231
52.4482 70.1055 | 0.936036 3.20577 | -2107.61 23.58
52.9337 70.231 | 0.693135 4.37193 | -206.413 449.443
53.4143 70.3732 | 0.425627 5.63936 | 639.093 480.494
53.892 70.5265 | 0.283272 6.35037 | 1078.87 -1363.97
54.3689 70.6839 | 0.0681079 6.54747 | 137.373 -2404.76
54.8445 70.844 | -0.364333 7.24528 | -741.8 863.556
55.3162 71.0145 | -0.70573 7.42007 | 198.362 2917.1
55.7835 71.1994 | -1.04699 6.46969 | 699.31 1672.12
56.2488 71.3923 | -1.74911 6.34256 | 871.912 306.694
56.7161 71.5824 | -1.67092 5.23169 | 975.778 -2266.92
57.1891 71.7588 | -1.56256 4.27141 | 764.571 -1405.15
57.6679 71.9192 | -1.93119 4.54848 | -803.933 2112.05
58.1503 72.0672 | -1.99787 4.38629 | -2008.98 -721.907
58.6362 72.1969 | -1.81951 4.32305 | -1518.9 -1647.28
59.126 72.3035 | -1.90587 5.39864 | -886.05 1991.58
59.6197 72.3871 | -1.78729 5.28135 | 1210.13 -914.531
60.1184 72.4394 | -1.24499 3.43028 | 704.601 -801.704
60.6199 72.4565 | -0.585525 2.30042 | -1563.3 959.436
61.1203 72.438 | -0.00432382 1.6218 | -1061.42 -1284.43
61.6167 72.3801 | 0.184475 0.721953 | 453.095 622.198


18.8904 -68.4899 | 5.074 -2.02492 | -2559.19 315.764
19.37 -68.6208 | 4.58833 -1.61523 | -1824.49 -223.202
19.8379 -68.7855 | 4.10839 -2.07036 | -33.2054 395
20.2949 -68.978 | 3.78245 -2.56416 | 491.203 508.233
20.7423 -69.1922 | 3.5715 -2.72633 | 1209.89 1051.73
21.1816 -69.4236 | 3.06448 -2.95412 | 1534.03 1007.87
21.6125 -69.6722 | 3.07362 -2.42804 | 372.542 -980.245
22.031 -69.9424 | 3.61389 -1.84456 | 2.34429 -1443.76
22.4348 -70.2352 | 3.95179 -1.98592 | 632.542 767.205
22.8244 -70.5469 | 4.0736 -2.69386 | 239.539 421.388
23.1987 -70.8768 | 4.41488 -2.76101 | -823.533 -1497.16
23.5563 -71.2255 | 4.76292 -2.30537 | 297.22 -1810.23
23.9009 -71.5889 | 5.03222 -2.11032 | 1902.68 -1254.36
24.2399 -71.9603 | 5.52264 -1.7937 | 661.805 -1105.97
24.5785 -72.3337 | 5.13978 -1.95006 | 431.547 -171.592
24.9225 -72.7025 | 3.75611 -2.84305 | -200.254 1443.12
25.2769 -73.0599 | 2.38629 -4.16297 | -1638.28 1353.14
25.6445 -73.4014 | 1.78094 -5.3194 | 662.534 381.099
26.0297 -73.723 | 1.15136 -6.43542 | 2330.73 -184.753
26.4346 -74.0222 | 0.58584 -7.31247 | 654.508 -571.581
26.8561 -74.2987 | 1.04063 -7.3206 | -1312.16 -687.871
27.2917 -74.5518 | 1.77887 -7.28985 | -561.673 584.428
27.7419 -74.7764 | 2.52709 -6.74297 | 704.065 1253.41
28.207 -74.9682 | 3.02736 -5.97241 | 178.479 -227.166
28.6845 -75.1274 | 4.04373 -3.85336 | -307.587 -382.122
29.1716 -75.2535 | 4.48387 -2.71477 | -229.655 -59.1302
29.6663 -75.3442 | 3.7395 -4.03573 | -248.506 -25.3342
30.1663 -75.3964 | 3.06564 -5.01256 | -326.612 395.461
30.6684 -75.407 | 2.82571 -5.30893 | -478.866 1119.66
31.1693 -75.3739 | 2.6153 -4.18227 | 689.906 677.552
31.6665 -75.3001 | 2.15605 -2.70352 | 1682.67 -1579.71
32.158 -75.1906 | 1.70191 -1.93114 | -755.757 1451.66
32.6393 -75.0432 | 1.45642 -1.80621 | -1843.9 1286.96
33.1077 -74.8617 | 1.89518 -3.33738 | -66.4312 -1613.2
33.5653 -74.6556 | 2.52613 -4.73573 | 951.816 216.131
34.0135 -74.4282 | 3.1026 -5.4764 | 976.202 966.573
34.4529 -74.1823 | 3.86696 -6.74699 | -970.283 1095.45
34.8839 -73.9221 | 3.65116 -6.8893 | -1026.07 160.629
35.3107 -73.6563 | 2.77614 -6.25172 | 237.888 -1178.12
35.7397 -73.395 | 1.91252 -5.15129 | 257.327 -1094.45
36.1748 -73.1448 | 1.34161 -4.32562 | -734.232 -358.385
36.6171 -72.9092 | 1.309 -4.77534 | -829.103 -1185.1
37.0674 -72.692 | 1.53131 -5.25438 | -529.438 -596.593
37.5258 -72.4941 | 1.85769 -5.19302 | -1002.8 -71.498
37.9908 -72.3153 | 2.08171 -4.41668 | -1401.03 -1259.85
38.4613 -72.156 | 2.49988 -3.79439 | -877.322 -1956.67
38.9355 -72.0128 | 2.94357 -2.95719 | -937.68 2882
39.4112 -71.8749 | 3.26626 -1.91939 | 1041.19 2799.71
39.8899 -71.7422 | 3.39433 -2.10758 | 1251.29 641.274
40.3735 -71.6244 | 3.09229 -2.08804 | -447.738 -844.997
40.8623 -71.5313 | 2.97862 -2.1356 | -586.654 -1178.47
41.3555 -71.4691 | 2.9413 -2.29728 | 588.341 117.87
41.8522 -71.4383 | 2.73485 -1.7284 | 1806.36 1305.08
42.3514 -71.4381 | 2.47183 -2.17033 | 1722.22 688.719
42.8509 -71.4721 | 2.1897 -3.22077 | 870.419 -3060.52
43.3474 -71.5459 | 1.83059 -3.77445 | 649.976 -729.358
43.8384 -71.6528 | 1.16527 -4.1271 | -607.886 1005.39
44.3228 -71.7841 | 1.06106 -3.04833 | -1316.12 950.453
44.8004 -71.9341 | 1.86398 -1.34187 | -1519.34 -83.288
45.2715 -72.0995 | 2.88627 -0.164243 | -93.1616 796.347
45.7389 -72.275 | 3.39242 -0.0412152 | 2099.19 -445.939
46.2051 -72.4581 | 3.02945 -0.726494 | 1052.67 -2467.34
46.6707 -72.6467 | 2.27134 -1.72257 | 59.7104 555.904
47.1381 -72.831 | 2.05144 -2.15878 | 69.907 1848.57
47.6097 -73.0034 | 2.56603 -1.44474 | -223.205 134.323
48.0856 -73.1627 | 2.64073 -2.23513 | 494.189 132.937
48.5665 -73.3077 | 2.53115 -3.04938 | 258.513 -108.727
49.0519 -73.4381 | 2.57174 -2.14062 | 581.013 184.991
49.5417 -73.5534 | 2.58196 -1.24906 | 1290.87 581.599
50.0355 -73.6543 | 2.74832 -0.572569 | -680.425 -1137.68
50.5309 -73.7444 | 2.74752 -0.576243 | -1665.55 -763.694
51.0271 -73.8226 | 2.41055 -1.6513 | -1066.81 1082.82
51.5246 -73.8842 | 2.40218 -1.78217 | -179.644 -69.0505
52.0239 -73.9284 | 2.61274 -1.11719 | 1671.98 -603.251
52.5259 -73.9543 | 2.47903 -0.32675 | 1858.87 490.42
53.03 -73.959 | 2.05838 -0.480985 | 319.655 -1717.87
53.5343 -73.942 | 1.80679 -0.760604 | -473.366 -774.797
54.0365 -73.8958 | 1.75124 -0.24366 | -82.4382 2145.19
54.5336 -73.8096 | 1.7111 -0.506094 | 1571.57 2531.99
55.0233 -73.6807 | 1.62879 -1.58834 | 1661.63 2846.23
55.5036 -73.5135 | 1.56262 -2.82195 | 522.752 1454.01
55.9749 -73.3196 | 1.15013 -3.14069 | 313.745 -73.151
56.441 -73.1132 | 0.682115 -3.20443 | 95.7413 -2221.34
56.9061 -72.9067 | 0.21996 -2.95518 | -1147.67 -2749.08
57.3715 -72.7056 | -0.0870555 -2.3676 | -2002.49 -1574.31
57.8362 -72.508 | -0.0541268 -1.87679 | -820.809 -1068.66
58.2993 -72.3094 | 0.711303 -2.66387 | -811.914 2521.71
58.759 -72.1032 | 1.91605 -3.90255 | -836.599 1326.57
59.2165 -71.8926 | 2.38989 -3.53586 | -180.412 -1597.25
59.6753 -71.6868 | 2.40942 -3.26753 | -1114.64 -223.747
60.137 -71.4897 | 2.02508 -3.114 | -359.596 272.618
60.6041 -71.3061 | 1.48804 -2.92025 | 1972.82 144.873
61.0801 -71.1422 | 1.39749 -3.80074 | 2316.62 65.2629
61.5659 -71.003 | 1.38611 -5.14229 | 685.143 -935.742
62.0596 -70.8927 | 1.02159 -5.6131 | -591.13 183.434
62.5587 -70.8117 | 0.742705 -5.23344 | -159.247 373.295
63.0616 -70.7624 | 0.710172 -5.52435 | -753.031 -1179.45
63.5659 -70.7498 | 0.560212 -6.05123 | -2639.55 -685.296
64.0675 -70.7747 | 0.507147 -5.50819 | -1940.11 649.801
64.5643 -70.8356 | 0.609162 -4.37081 | -110.274 245.208


-16.5635 -9.88566 | 7.99761 6.41168 | 1693.7 212.265
-16.1898 -10.2197 | 5.94952 3.23985 | 1448.39 1089.76
-15.8046 -10.5405 | 4.49774 0.321967 | -692.69 -432.104
-15.414 -10.8541 | 3.43055 -1.94788 | -2810.2 -1679.67
-15.0221 -11.1645 | 3.06209 -2.76712 | -2401.31 -546.317
-14.6256 -11.4666 | 3.28212 -2.02441 | -834.992 1118.94
-14.217 -11.75 | 3.25621 -0.938556 | -49.1178 826.821
-13.7909 -12.0055 | 2.77777 -0.488382 | 698.03 -167.496
-13.3455 -12.2267 | 2.04972 -0.713035 | 1238.64 -365.103
-12.8813 -12.4083 | 1.43144 -0.932901 | 1637.24 741.72
-12.4013 -12.5467 | 0.854827 -1.1573 | 998.458 1054.12
-11.9106 -12.6442 | 0.471178 -0.868925 | -93.2128 882.783
-11.4145 -12.709 | 0.361759 -0.154775 | -995.185 -1138.54
-10.9171 -12.7538 | 0.274661 -0.149921 | -1404.11 -3010.44
-10.4197 -12.7873 | 0.127146 -0.673683 | -946.25 -1350.62
-9.92239 -12.8064 | -0.0214263 -1.04907 | 62.0302 1136.06
-9.42469 -12.803 | -0.208126 -1.34818 | 767.415 1433.2
-8.92715 -12.7742 | -0.48151 -1.7272 | 986.51 792.283
-8.43039 -12.7238 | -0.8916 -2.01732 | 713.041 750.566
-7.9346 -12.6586 | -1.22386 -2.32981 | 265.157 419.057
-7.4392 -12.5884 | -1.21939 -2.52282 | -166.873 -1155.42
-6.94326 -12.5248 | -0.968715 -2.81024 | -738.272 -1040.48
-6.44656 -12.4748 | -0.668639 -3.69629 | -1076.68 376.869
-5.94947 -12.4417 | -0.516508 -4.17754 | -1274.64 1265.96
-5.45263 -12.4304 | -0.449871 -4.10608 | -1125.38 337.434
-4.95718 -12.4503 | -0.361488 -3.20672 | -612.233 -350.061
-4.46554 -12.5107 | -0.269792 -1.80649 | -224.926 456.621
-3.98056 -12.6103 | -0.235364 -1.20326 | 132.545 422.165
-3.50407 -12.7456 | -0.0555819 -1.39143 | 891.322 636.782
-3.03725 -12.9134 | 0.214241 -2.01292 | 1045.06 -75.8234
-2.58166 -13.1122 | 0.343188 -2.68585 | 909.694 -563.532
-2.13877 -13.3405 | 0.496649 -3.02774 | 746.457 -1648.2
-1.70881 -13.5953 | 0.949659 -2.99826 | 2044.3 -954.96
-1.28866 -13.8697 | 1.57708 -2.57864 | 2580.2 0.0653241
-0.875289 -14.1576 | 1.7398 -2.12292 | 813.412 -588.678
