5.3251 32.7297 | -0.286469 -1.64057 | 125.946 -3624.68
-1.71136 -74.5695 | 0.0166142 -0.052954 | 5829.93 -857.882
-1.39639 -74.9577 | -1.18836 0.446171 | 7002.65 -2264.41
-1.03919 -75.3147 | -0.468734 0.542137 | -4541.22 -4283.74
-0.65674 -75.6455 | -2.16792 -1.60642 | 2233.66 4877.29
-0.245943 -75.939 | -3.04686 -1.33342 | 144.688 -788.314
0.185568 -76.2011 | -2.57493 0.300803 | -4705.28 -5163.96
0.630806 -76.4347 | -1.54604 1.06433 | -4495.21 6788.05
1.09318 -76.6176 | 0.147164 1.65693 | -1076.85 3478.39
1.57182 -76.7456 | 0.845008 -1.50207 | 3563.39 -8458.36
2.06344 -76.8285 | 1.87351 -1.87958 | 448.522 7801.58
2.5619 -76.8469 | 1.55744 -0.260319 | -887.077 1030.52
3.06021 -76.8145 | -0.203762 -0.759381 | 6132.32 -1357.75
3.55965 -76.7505 | -0.895789 -3.44623 | -265.076 -1778.94
4.05555 -76.667 | -1.9376 -2.48925 | -8548.45 -988.461
4.54275 -76.5695 | -3.87123 -0.767501 | -1430.26 -1545.94
5.02704 -76.4638 | -4.34075 0.030153 | 7594.14 4225.01
5.51534 -76.3499 | -2.85396 1.81609 | 3604.02 -3423.63
6.00647 -76.2382 | -0.776485 1.90714 | -5080.77 331.886
6.4936 -76.1228 | -0.169382 2.22096 | -1864.82 5353.25
6.97829 -76.0012 | -0.388413 1.93525 | 2084.69 -8435.53
7.46596 -75.8931 | 0.593091 -1.98885 | -853.824 1279.99
7.95281 -75.7845 | 0.999936 -3.43532 | -1758.04 6222.1
8.4364 -75.6667 | 1.59141 0.131915 | -7352.86 2015.45
8.91702 -75.5568 | 2.15582 1.87326 | 810.939 -2121.25
9.40422 -75.4837 | 1.25199 3.70018 | 4925.25 -5823.54
9.89965 -75.4666 | 0.787981 3.47457 | 1512.1 635.065
10.396 -75.4969 | 0.616033 0.295954 | -1087.02 4564.58
10.8871 -75.5663 | 1.6915 0.302987 | -5929.05 -3325.83
11.3655 -75.6819 | 2.29584 0.448759 | -831.593 2279.82
11.8332 -75.8315 | 0.899969 -0.472749 | 2912.94 -587.68
12.2931 -76.0084 | 3.03614 -0.708271 | -6.71455 1043.09
12.7448 -76.2041 | 4.7186 0.702799 | -5098.22 779.826
13.1878 -76.4115 | 2.37246 0.470094 | 7021.8 5854.59
13.6331 -76.6212 | 1.94393 1.41848 | 4755.46 -6269.54
14.0734 -76.8519 | 3.31109 3.12383 | -5727.74 -4508.61
14.4998 -77.1037 | 4.08081 4.2568 | -3189.31 9294.2
14.9214 -77.3536 | 2.76172 1.70731 | 6602.34 5817.55
15.3435 -77.6059 | 0.963156 -3.15465 | 1202.53 -8100.87
15.7495 -77.8906 | 1.40951 -1.5083 | 1094.12 -3863.57
16.1316 -78.2115 | -0.578242 0.57673 | -727.309 -4296.45
16.4881 -78.563 | -3.45934 -0.595066 | -3480.66 3481.37
16.8269 -78.9276 | -2.92169 -2.19754 | 3833.17 5697.12
17.1631 -79.2938 | -0.855498 -2.08073 | 756.788 -9718.19
17.4945 -79.6711 | -0.424805 -1.4714 | -1814.52 -2866.49
17.8304 -80.0459 | -2.1333 -1.44609 | 5352.94 10289.5
18.1894 -80.3953 | -1.03191 -0.950462 | -741.51 -1973.18
18.5625 -80.7306 | 1.77199 1.40941 | -2160.85 -5126.65
18.9453 -81.0567 | 1.91956 1.35785 | 3887.18 2744.32
19.346 -81.3613 | 0.528717 -1.33307 | -5502.96 3326.73
19.7576 -81.6433 | -0.94236 -2.65 | -1149.07 1273.32
20.1809 -81.9052 | 0.887131 0.231751 | 2446.96 -7629.26
20.6177 -82.1524 | 1.529 -0.0760826 | 3019.25 541.227
21.0726 -82.368 | 0.77121 -2.0109 | -2042.62 6589.89
21.5421 -82.5395 | 0.790554 -1.5265 | -7483.61 -364.036
22.0174 -82.6761 | -0.87923 1.4415 | -2455.63 -5556.12
22.4999 -82.7805 | -0.930479 3.32995 | 7793.29 4391.68
22.9953 -82.8334 | 0.822364 1.53453 | 277.267 453.422
23.4947 -82.8386 | 1.47104 0.390818 | 1284.89 -4004.09
23.9942 -82.8035 | 0.486388 1.89397 | 1730.78 3490.1
24.4898 -82.7203 | -0.885467 2.87074 | -587.383 6562.08
24.9779 -82.5946 | 0.158607 2.5053 | 6402.03 -7343.83
25.4649 -82.4561 | 1.68077 2.20383 | -5221.72 -4027.49
25.9426 -82.3025 | 0.384197 2.99269 | -7148.05 4953.76
26.4056 -82.1213 | -0.999399 3.88466 | -2490.36 -3084.25
26.86 -81.9263 | -1.6335 2.43266 | 1390.65 -117.326
27.3129 -81.7232 | -1.5862 -0.392336 | 12434.7 1515.06
27.7731 -81.5141 | -1.50917 0.327089 | 5487.72 3198.27
28.2331 -81.2927 | -1.06245 -1.21895 | -6643.33 2638.17
28.6811 -81.0566 | -0.943206 -3.05726 | -10165.2 -6557.38
29.1172 -80.8199 | -1.40251 -0.133029 | -9120.35 -7616.07
29.546 -80.5891 | 0.922288 0.781276 | 1677.24 3039.27
29.9766 -80.3574 | 3.79079 -0.402187 | 9723.55 5526.41
30.4176 -80.127 | 1.54692 -0.190616 | 5570.12 2593.35
30.8693 -79.9056 | -0.507713 0.441256 | -335.423 -4103.97
31.3285 -79.7014 | -0.134637 1.22338 | -2628.67 1721.68
31.7918 -79.5064 | -0.227653 1.59437 | 8746.31 6558.55
32.267 -79.3196 | -0.159076 0.645974 | 5992.79 177.571
32.7553 -79.1553 | -0.638256 1.58242 | -2291.54 -4831.79
33.2509 -79.0236 | -0.33764 2.43824 | -6624.69 3532.36
33.7483 -78.9206 | 0.815373 2.0408 | -2642.65 -4301.09
34.2495 -78.8622 | 1.64292 -0.268313 | -814.457 -2721.18
34.7518 -78.8514 | 2.62496 1.19186 | -6919.35 1549.6
35.248 -78.8809 | 2.73623 2.07984 | -3509.2 -3452.22
35.7379 -78.9484 | 1.55604 -0.276886 | 4042.24 2484.83
36.227 -79.0353 | 2.24935 0.0775813 | 1558.33 1018.54
36.7155 -79.1337 | 1.48129 -0.0100075 | 2287.78 -1617.06
37.204 -79.2404 | 1.2133 -1.02173 | -1018.07 6757.99
37.6912 -79.3462 | 2.44274 0.89675 | -921.283 -2771.7
38.1741 -79.4675 | 2.81221 2.26883 | -2241.73 -962.364
38.6496 -79.6078 | 3.23639 2.1055 | -4399.57 3798.77
39.1157 -79.7637 | 1.78543 0.808187 | -1852.13 -1893.53
39.5723 -79.9409 | 0.743509 -1.09082 | -3783.4 -585.716
40.0209 -80.1333 | 1.60262 -2.64913 | 5283.53 -908.25
40.4735 -80.3285 | 0.564286 -1.55291 | 10510.9 -3172.93
40.939 -80.5153 | -1.85493 -2.50021 | 7319.29 7462.09
41.4181 -80.6778 | -0.924822 -2.38794 | -1685.27 -145.357
41.9009 -80.826 | 1.47638 1.64625 | -5667.79 1258.26
42.3837 -80.9595 | 2.09495 2.3427 | 405.255 1097.15


7.94286 19.2707 | -4.28576 4.37003 | -4219.07 1129.18
8.43444 19.3393 | -1.50082 1.83959 | 3331.82 -5571.07
8.9313 19.3701 | 0.237435 0.370595 | -3786.6 2186.82
9.42662 19.3782 | -1.51309 -1.64651 | -1054.8 4480.53
9.9204 19.3706 | -1.90112 0.546283 | -3793.66 314.495
10.4105 19.338 | -0.649652 4.27026 | 1287.13 -945.158
10.8981 19.2721 | 0.208052 1.85887 | 3000.47 -3889.98
11.3824 19.1709 | -0.4566 -0.512141 | -313.752 1234.34
11.8621 19.0485 | -1.86351 -0.398965 | 4524.26 6685.07
12.3411 18.9147 | 0.410185 -1.19731 | 648.839 -4929.85
12.8127 18.7514 | 1.10167 -0.681732 | -1434.34 -1397.31
13.2742 18.5597 | -2.01097 -0.286474 | 7738.14 300.379
13.7311 18.3454 | -2.5256 -1.07409 | 1522.4 -1932.13
14.1769 18.1055 | -3.83813 -0.704383 | -3266.89 4541.97
14.6042 17.8413 | -5.23007 -0.53589 | -5399.85 -1887.67
15.005 17.5436 | -3.05605 2.69267 | -2956.73 -1449.53
15.3824 17.218 | -2.65943 3.75046 | 5974.88 407.075
15.7508 16.8767 | -1.5383 0.585333 | 3531.06 -7034.89
16.1118 16.5206 | -0.12563 0.704619 | -4941.77 1367.29
16.4678 16.1638 | 0.903222 1.74142 | -1951.23 9858.39
16.8318 15.8242 | 0.184384 -0.0817401 | -1592.3 -1109.31
17.2065 15.4971 | -0.27378 0.921354 | 5171.45 -3109.47
17.599 15.1843 | 0.500506 1.70933 | 6366.76 -1153.55
18.0093 14.888 | -0.372991 1.02962 | -5594.61 1497.29
18.4255 14.6052 | -0.704648 -1.31611 | -2486.74 -3264.5
18.8488 14.3335 | -0.103791 -3.45524 | 3499.37 -4228.29
19.2892 14.0844 | -0.563245 -1.19508 | 938.961 7242.31
19.7511 13.8818 | -0.93559 -1.16994 | -1469.09 -483.083
20.2287 13.7247 | -1.39308 -2.15385 | -6023.49 -541.945
20.7154 13.6172 | -0.786341 -0.166592 | 644.205 1476.5
21.2113 13.5691 | -0.467635 -1.53902 | 3488.37 3254.44
21.7111 13.5834 | -0.619455 -2.56759 | -5818.01 3000.39
22.2037 13.6477 | 1.53226 1.21994 | -700.755 -8821.28
22.6918 13.7351 | 2.27891 1.70525 | 7236.32 -1881.97
23.1781 13.8527 | 1.41403 -2.17666 | 1267.55 7881.77
23.6532 14.0174 | 1.37823 -4.93289 | -4004.18 -629.659
24.1114 14.2168 | 1.41246 -3.55566 | -3975.83 -10343.5
24.5535 14.4361 | 1.59734 0.374753 | -3636.91 4135.71
24.9745 14.6907 | -1.24596 4.02995 | 1712.23 3309.76
25.38 14.9743 | -1.92401 2.33948 | 7543.02 -1365.67
25.7801 15.2726 | -1.79227 1.4146 | -1161.57 3896.33
26.1699 15.5866 | -3.77636 3.42521 | -1301.17 -2774.37
26.5543 15.905 | -2.69457 4.67912 | -1007.72 2413.26
26.9389 16.2239 | -0.622896 1.82586 | 6389.68 -2713.14
27.3359 16.5315 | 0.0659819 -1.50244 | 2544.84 -1180.09
27.7395 16.833 | 3.23152 -2.55268 | -3939.39 5576.97
28.1385 17.1417 | 1.64794 -0.0371179 | 2903.75 1959.6
28.5402 17.4508 | -0.450791 2.71031 | 440.989 -1167.24
28.9475 17.7518 | -0.891564 1.01472 | -4983.73 15.8215
29.3596 18.0393 | -0.750533 -0.651318 | -3968.17 -9133.17
29.7822 18.2984 | 0.772356 -0.763688 | -4310.77 751.977
30.2132 18.5363 | -1.96664 1.80147 | -1957.47 3131.66
30.6557 18.7515 | -2.56738 0.912201 | 6008.64 -3635.37
31.1173 18.9303 | -0.2952 -1.25138 | 575.374 4281.06
31.5913 19.0809 | -0.654862 1.47976 | 2003.33 1111.77
32.0771 19.1987 | -0.201787 3.63631 | 4984.32 -2537.99
32.5746 19.2785 | -0.818065 2.78667 | 3139.52 5670.74
33.0797 19.3284 | -0.0330802 2.93478 | 4107 -1095.68
33.5907 19.335 | 0.83225 -3.04212 | 1697.21 -5496.44
34.1011 19.2881 | -0.0971801 -3.35691 | 19.2055 4015.87
34.6043 19.1956 | 1.49676 1.83452 | -6788.76 -7154.83
35.0887 19.0467 | -0.446374 1.25044 | -9483.06 3616.57
35.5514 18.8599 | -1.94519 -2.74004 | -2165.6 5267.34
36.0001 18.6483 | -0.493109 -2.31714 | 6706.46 -6136.96
36.4409 18.4088 | -0.982581 -0.389902 | 3203.83 -949.561
36.8746 18.1526 | -0.292051 -1.63169 | -7613.22 6221.88
37.2969 17.8906 | 0.543051 -1.80639 | -3771.33 2025.73
37.7112 17.6233 | 1.25126 -0.403472 | 4627.17 2024.3
38.1236 17.351 | -0.675437 -2.40608 | -1775.44 -779.538
38.5249 17.0639 | -1.47776 0.774316 | -2207.47 -1622.29
38.9121 16.7577 | 0.880102 1.60071 | 5757.59 -4306.21
39.2927 16.4344 | -0.861687 -2.29141 | 1507.71 -7029.8
39.6691 16.0993 | -2.51096 -2.7614 | 1764.13 5017.61
40.052 15.7728 | 0.516341 -1.4354 | -3776.05 1460.88
40.4408 15.4586 | -0.832172 -3.20017 | -2146.64 2028.58
40.8404 15.162 | -0.491823 -3.05991 | 2965.11 2040.67
41.2559 14.8864 | 1.25134 0.948961 | 759.484 -6792.64
41.683 14.6243 | -1.59441 1.13728 | -4315.69 -2486.23
42.1229 14.389 | -1.53225 -0.460987 | -3342.67 10763.4
42.5829 14.2088 | -1.19881 -1.55507 | 7097.45 37.9261
43.0637 14.0759 | -0.621821 -1.61274 | 4005.33 -5157.85
43.5564 13.974 | -0.482689 1.25896 | -1829.39 1103.29
44.0545 13.9021 | -1.2008 4.12773 | 5015.61 -2196.53
44.5599 13.8548 | 0.702115 3.37807 | 6101.07 -2922.04
45.0716 13.834 | 1.2158 -1.37569 | -1360.87 4649.18
45.5822 13.8531 | 0.572408 -4.24489 | -8308.61 2709.34
46.0834 13.9091 | 1.17209 -3.39723 | -6050.05 -6607.42
46.5759 13.9879 | 0.0766928 -1.75095 | 431.32 5789.1
47.0624 14.0986 | 0.00264926 -0.517194 | 842.033 2893.67
47.5448 14.2274 | 0.769837 -1.6433 | -1381.24 -10774
48.0255 14.3487 | -0.660542 -0.36409 | -7007.1 -1655.7
48.499 14.4764 | -0.605781 1.1609 | -594.615 4368.26
48.9663 14.625 | 1.14952 -0.127126 | 4465.13 78.5503
49.4311 14.7897 | 1.92199 0.806382 | -1677.32 2234.41
49.8902 14.9679 | 1.94026 -1.3369 | -5176.53 -1576.71
50.3456 15.1465 | 0.156633 -2.89239 | 2430.25 3837.26
50.8076 15.3138 | -1.89135 0.285642 | 5245.2 -3691.75
51.284 15.4468 | -2.16613 1.13566 | 2419.81 -1993.31
51.7714 15.5425 | -1.03193 -0.576128 | 479.502 1876.49
52.2646 15.6099 | 0.221458 -1.99295 | 1692.46 2076.33


-4.18645 40.6059 | -2.39797 5.88627 | -812.869 1104.41
-3.76934 40.8808 | -0.559684 -0.319656 | -1395.61 -959.778
-3.33213 41.1197 | 0.521348 -2.37709 | -725.188 -1500.17
-2.87519 41.3158 | 1.23512 -0.730025 | 2636.46 1888.52
-2.4006 41.4682 | 0.903963 0.247148 | -5387.24 -4197.31
-1.91737 41.5718 | 0.951493 1.7389 | -2647.73 2121.58
-1.4294 41.6366 | 0.5349 5.03634 | 1059.97 3727.67
-0.937086 41.6656 | 0.914952 2.93234 | 1897.39 -1629.97
-0.441903 41.65 | 1.67108 1.18215 | 7511.16 -1240.42
0.0557553 41.59 | 1.56065 0.996584 | 3522.46 2715.29
0.549442 41.4905 | 1.75638 0.100168 | -4095.78 -965.691
1.0282 41.3444 | 4.14864 -1.29722 | -6147.93 -3653.46
1.48571 41.1516 | 5.26123 -0.540237 | -5532.79 3887.22
1.92662 40.933 | 2.74188 -2.62829 | 6944.79 4781.05
2.36424 40.7016 | 2.67069 -3.30602 | 5536.15 -5739.95
2.79527 40.4464 | 3.74106 -2.13217 | -1987.13 -5964.64
3.21524 40.1684 | 3.38427 -2.15718 | 7448.06 -1148.62
3.63735 39.8859 | 1.70159 -3.1521 | -4720.15 5066.34
4.05915 39.6125 | 2.35459 -3.42545 | -10162.1 6129.96
4.4794 39.353 | 3.43717 -4.03123 | 1648.66 149.725
4.9076 39.1062 | 3.38973 -0.970689 | 5961.36 -2157.76
5.34723 38.8693 | 0.183576 -2.14599 | 6047.78 -4651.53
5.79584 38.6378 | -0.798931 -2.2189 | -5025.94 -454.994
6.2462 38.415 | -0.277473 0.488608 | -4983.71 873.134
6.70217 38.2098 | 0.286902 -2.27366 | 10582 -6414.61
7.17758 38.0326 | 1.76894 -4.35767 | -310.513 4823.68
7.66856 37.9099 | 2.71193 -1.59324 | -7553.08 9890.39
8.16571 37.852 | 3.5366 1.52373 | 5003.63 -3870.47
8.66896 37.8342 | 2.93184 -0.125473 | 1141.02 -5191.3
9.1729 37.8466 | 2.8257 0.804474 | -6471.6 8543.08
9.6696 37.8994 | 2.92968 2.14195 | -4709.02 -5286.98
10.1598 37.9669 | 1.92378 2.3674 | -1146.35 -7127.75
10.6472 38.0423 | 2.73808 4.32646 | 4666.82 1467.47
11.1324 38.1453 | 3.63851 2.0385 | -2606.07 3605.7
11.6066 38.2899 | 3.27018 -0.592014 | 2926.62 4541.97
12.0709 38.4734 | 0.927995 1.57402 | 4992.88 -3557.74
12.5289 38.6784 | 1.07551 1.08967 | -2600.56 -451.288
12.9754 38.9057 | 0.683007 1.90581 | 1740.21 3801.09
13.4126 39.1565 | -0.168361 1.66148 | 3270.16 8681.42
13.8468 39.4231 | -0.784486 1.38471 | 5496.87 -6160.4
14.2912 39.6752 | -2.56607 2.50131 | -1894.21 -4207.31
14.7422 39.9086 | -2.86576 1.73996 | -7527.47 -2690.29
15.1935 40.1283 | -2.27729 1.36627 | -1519.73 3210.14
15.6478 40.3393 | -3.74935 2.16637 | 36.5931 -672.718
16.1097 40.5316 | -2.62581 1.21465 | -849.209 -2932.48
16.581 40.6969 | 0.0534325 -1.42784 | 3603.18 243.706
17.0623 40.8371 | 1.32906 -0.722799 | -3587.14 3260.82
17.5473 40.956 | 1.79169 -0.822378 | -3629.69 -772.601
18.0357 41.0426 | -0.200948 -0.814877 | -2486.12 -5077.74
18.5275 41.0874 | -3.06041 1.78498 | 2856.55 1860.04
19.0231 41.1018 | -3.21787 2.51311 | 1983.44 2565.2
19.5205 41.0922 | -0.879372 -0.826192 | -2340.62 -3890.22
20.016 41.0559 | -0.792991 -3.09102 | 4934.57 7583.48
20.5142 41.0072 | -3.89475 -2.9988 | 8099.13 -4327.67
21.0148 40.9288 | -2.91016 0.0994623 | -3565.27 -4342.67
21.5077 40.8181 | -0.167883 -2.25738 | -6222.09 1809.61
21.9915 40.6908 | -1.35886 -5.92609 | 827.935 4542.16
22.4733 40.5595 | -0.494415 -1.41111 | 1507.73 187.907
22.9538 40.4198 | 1.1609 2.28338 | -512.059 -840.574
23.4304 40.2659 | 0.807985 -0.341062 | 4222.81 -1268.27
23.9043 40.0954 | -0.0821064 -0.947644 | -3097.67 -3271.33
24.37 39.9078 | -0.252407 0.22092 | -6720.17 57.2953
24.829 39.718 | 1.71629 0.275816 | -1216.12 10224.2
25.2918 39.5484 | 0.710788 1.18474 | 2460.85 1735.72
25.7587 39.3855 | -2.7676 1.86695 | 4498.58 -7327.67
26.2248 39.2069 | -2.48863 2.04735 | -1445.63 -1333.99
26.6847 39.0136 | -0.6262 3.25079 | -2751.11 3284.68
27.1385 38.8124 | -0.556532 0.677049 | 2055.58 656.784
27.5885 38.601 | -2.21679 -3.37599 | -1478.9 -4904.45
28.0321 38.373 | -0.951579 -1.8678 | 6035.23 -1782.21
28.4784 38.1393 | 0.611982 -3.19926 | 2765.4 -4473.58
28.9304 37.9084 | -0.366869 -2.31292 | -94.8452 4596.17
29.3923 37.6999 | 0.417055 -0.134082 | 1123.93 2464.19
29.8649 37.518 | 2.02107 0.470289 | -1851.32 2123.58
30.3437 37.3581 | 0.864037 0.159522 | -74.247 -7248.54
30.8269 37.2097 | 2.01251 0.881616 | -3663.3 1781.09
31.3144 37.0905 | 0.701961 1.80345 | -6402.57 7172.27
31.8051 37.015 | -0.725376 0.652457 | 3574.89 357.828
32.302 36.9729 | -0.85398 2.68523 | 3731.54 -4792.03
32.8039 36.9503 | -3.90221 0.693177 | 5917.76 358.287
33.3104 36.9512 | -3.61832 -1.07418 | -1659.91 -4134.35
33.8137 36.9775 | -1.35935 -0.566642 | -17739.5 6088.93
34.3009 37.0465 | 0.527056 -3.94473 | -439.831 -1435.53
34.7824 37.1453 | 0.0794964 -3.98386 | 16234.9 -3796.14
35.2699 37.2656 | -2.75282 -3.56257 | 4428.49 5833.43
35.7518 37.4226 | -0.479673 -3.23949 | -8369.88 1561.87
36.2166 37.6132 | -0.649133 0.0696423 | -6019.56 -999.442
36.6694 37.8226 | -2.15986 -3.51441 | 12690.8 -462.384
37.129 38.035 | -1.3098 -3.802 | 1166.95 5342.44
37.5898 38.2506 | -1.3705 -2.05873 | -7228.65 -8275.29
38.0498 38.4526 | 0.145072 -0.161873 | 3424.66 -3860.73
38.5135 38.647 | -0.0649879 -0.657249 | 1016.98 6973.33
38.973 38.855 | -1.67343 -1.70683 | -8310.27 772.546
39.4217 39.0732 | 0.427685 1.94138 | -5079.76 -3133.73
39.8671 39.2865 | 1.59211 1.1819 | -2003.22 -5141.22
40.3173 39.4831 | 2.22527 0.11906 | 7401.6 3417.14
40.7792 39.6686 | 2.13282 -0.54464 | 9554.81 3879.58
41.2529 39.845 | 1.92397 -5.56543 | -1520.52 1614.96
41.7303 40.0109 | 3.53321 -7.10393 | -8406.5 -548.331
42.2079 40.1586 | -1.56214 0.729385 | 2260.51 -2477.16


25.426 66.0734 | 0.260338 -1.91628 | -3015.91 -2679.81
25.9205 66.1216 | -0.0458833 -0.0755444 | 971.289 2059.38
26.4172 66.1433 | -0.294914 -1.44625 | -3769.89 -2443.7
26.912 66.1398 | -1.48555 -3.4516 | 2882.33 4804.27
27.4074 66.1232 | -2.15898 -1.18175 | -5852.99 3768.64
27.8983 66.0875 | -1.40083 -1.70951 | 1321.48 -1675.23
28.3869 66.0142 | -0.247044 -2.7893 | 15288.4 -6222.11
28.8763 65.8925 | 0.0898584 0.0260821 | -9140.26 -2333.67
29.3489 65.7302 | -0.858879 0.168178 | -8004.25 7737.63
29.8074 65.5503 | -2.36794 -1.54911 | 4134.2 2872.53
30.2621 65.3549 | -2.09891 -1.12992 | 10782.2 -11615
30.7155 65.1312 | -1.40294 -0.861038 | 2967.2 -2581.07
31.166 64.8956 | -2.21176 -2.63411 | -9673.67 11556.5
31.6114 64.6692 | -1.34328 -2.92719 | 504.972 -190.385
32.0572 64.4438 | -0.453598 -4.5858 | 9749.32 -2881.4
32.5069 64.2117 | -0.562394 -3.82098 | -3100.15 -23.1185
32.9469 63.9653 | -0.658119 -1.165 | -7201.05 -3123.56
33.3705 63.6987 | -1.35298 0.494721 | -5816.41 -505.281
33.7854 63.4248 | -0.668412 -0.0336898 | 4519.85 2726.34
34.211 63.1647 | 1.56698 0.938608 | 7755.94 3547.04
34.6527 62.9255 | 1.20704 0.31885 | -4569.56 -5738.18
35.0978 62.6925 | 0.873086 -0.35358 | 2341.92 -3724.24
35.5521 62.4732 | -0.0404301 -1.97994 | 352.224 8950.53
36.0178 62.2872 | -0.00577126 -4.15086 | -10952.7 -1993.11
36.4844 62.1232 | 0.177741 -3.66572 | 631.417 -893.21
36.9596 61.9863 | -0.98445 -4.83476 | 4938.75 1336.8
37.4468 61.8848 | -0.175294 -2.36001 | 1074.24 -1002.71
37.941 61.8168 | 0.58923 1.50503 | -2518.17 2471.23
38.4371 61.7821 | -0.226162 -0.660699 | 953.422 -4974.78
38.935 61.7701 | -0.596651 -0.54113 | 2660.08 -3625.38
39.4344 61.7887 | -0.528763 1.06151 | -2557.94 6893.85
39.9278 61.8596 | 0.992592 0.0428798 | 776.295 -522.313
40.4133 61.9748 | 0.181155 -0.564357 | 2106.87 -3857.22
40.8882 62.1276 | -1.17276 -0.761673 | -4808.18 -1044.59
41.3421 62.3255 | -0.506366 -0.52691 | -2259.47 2640.35
41.7697 62.5724 | -0.532356 1.01128 | -641.649 -1987.24
42.1722 62.8572 | -2.50913 2.30577 | 2914.14 1002.98
42.554 63.1732 | -3.67171 -1.05764 | 1330.7 6337.45
42.9182 63.5155 | -1.51898 -4.54265 | 3110.12 -3726.83
43.2763 63.8641 | 1.71132 -3.36608 | -1716.95 -3480.19
43.6285 64.2149 | -0.059666 0.907835 | -5977.06 1681.97
43.9742 64.5696 | 0.149206 -0.081522 | 4785.12 2825.76
44.3319 64.9182 | 0.362625 -3.49458 | 6864.83 5720.07
44.7122 65.251 | -0.947099 -5.46871 | -1216.05 -6808.29
45.1154 65.551 | -0.0652274 -6.36346 | -2385.47 -4384.16
45.5372 65.8201 | 0.987981 -8.19777 | 5848.33 5345.86
45.9752 66.0725 | -1.65795 -4.1827 | 1554.11 2938.5
46.4225 66.3124 | -3.5944 -0.702727 | -4902.14 -2915.96
46.8729 66.5366 | -1.40533 -1.22097 | -6621.67 -3493.37
47.324 66.7454 | 0.14719 -1.5533 | -5350.58 5557.87
47.7782 66.9432 | -1.74576 -0.730963 | 8993.34 842.308
48.2519 67.1091 | -2.83665 0.0610958 | 9961.5 921.161
48.7468 67.2274 | -1.92873 0.0202671 | -3803.67 -2616.94
49.2496 67.2857 | -1.37069 -0.855516 | -5500.17 -3486.85
49.7512 67.2786 | -1.32431 -0.532577 | -3324.46 -3234.24
50.2465 67.213 | -1.40394 -0.408968 | 3529.35 2195.21
50.7375 67.1096 | -0.107028 0.350017 | 2164.75 3506.74
51.2233 66.9787 | 0.30819 1.94861 | -1388.55 -3631.44
51.6995 66.8159 | -0.722527 0.193563 | 3739.75 5223.49
52.1687 66.6305 | 0.398524 -0.331562 | -309.98 -3117.59
52.6229 66.4091 | 1.32514 -1.20133 | -2962.65 -6878.29
53.0567 66.1495 | 1.99596 -1.39426 | 4983.67 10561.2
53.4786 65.8743 | 0.883621 -1.01211 | -9621.68 -2216.44
53.8712 65.5676 | -3.10801 -2.54586 | -5118.56 121.765
54.2374 65.2352 | -2.37611 -1.31824 | 2147.5 4052.31
54.5914 64.8919 | -1.17756 1.55487 | -789.811 1047.42
54.9361 64.54 | -3.09552 0.0981957 | 2518.8 -3552.57
55.2763 64.1798 | -1.56568 -1.37532 | -2460.49 -3978.11
55.6155 63.8174 | -0.163153 -1.43009 | -2.78802 5802.01
55.9688 63.4728 | -0.243566 -1.90573 | 4859.1 5556.82
56.3425 63.15 | 0.014659 0.292314 | -705.816 -8447.02
56.7232 62.8291 | -0.180578 0.393007 | 2219.88 -4874.63
57.1127 62.5129 | -0.357511 -2.65225 | -2049.39 -709.215
57.5153 62.2137 | -1.56775 -2.43948 | 1697.69 2483.2
57.9412 61.9477 | -2.45674 -1.25652 | 6847.66 -1684.38
58.3944 61.7214 | 0.806064 1.44715 | -2018.86 807.937
58.8662 61.5402 | 3.52486 1.89734 | -1802.41 3318.38
59.3519 61.4091 | 3.98728 0.680922 | -2251.93 1468.27
59.8454 61.3236 | 1.7128 2.80884 | -3676.33 3043.81
60.3416 61.2746 | 0.567815 1.96899 | 7228.25 -907.978
60.8438 61.2414 | 0.883708 -2.76255 | 1346.94 -11584.4
61.3477 61.205 | -0.548625 -1.10064 | -3111.36 3421.82
61.8506 61.1911 | -0.58824 -0.933832 | -2326.72 6391.6
62.3511 61.212 | 0.0968818 -1.02828 | -1411.67 -8635.95
62.8485 61.2548 | -1.10532 1.75042 | 1616.76 7810.34
63.3413 61.3399 | -2.40541 2.99137 | -5252.99 -1349.57
63.8236 61.458 | -2.73797 3.09026 | -1717.3 -1042.69
64.2964 61.6055 | -0.656903 4.55532 | 5903.34 3697.65
64.7624 61.7865 | 1.56915 3.62177 | -664.921 6075.76
65.2172 61.9994 | 0.633487 2.0592 | 3494.82 1031.82
65.6689 62.2236 | 0.819267 -0.380371 | -5051.23 -7203.07
66.1191 62.438 | -0.145268 -0.332491 | -6270.53 -3422.97
66.5696 62.6403 | -0.795389 -0.214854 | 8825.71 4512.24
67.0301 62.8346 | -0.908834 0.486838 | -1899.23 -532.364
67.4957 63.0162 | -1.01374 3.08665 | 1486.46 1743.75
67.9689 63.1826 | 1.72656 2.7353 | 4299.73 -2580.13
68.4523 63.3269 | 3.50615 2.29605 | 478.043 8533.84
68.9427 63.4555 | 1.70691 1.45586 | 4086.58 -5525.1
69.4433 63.5432 | 1.36558 -1.72183 | -7661.5 -5045.52
69.9446 63.5857 | 2.42811 -0.993419 | -2148.68 3435.87


12.6609 84.5473 | 4.80673 -3.68343 | -13221.2 17063.3
